ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GREG.N0000,2020-06-14,11.9,11.9,11.6,11.9,78505.2,6612,10
GREG.N0000,2020-06-15,11.9,11.9,11.5,11.7,362690.0,31415,17
GREG.N0000,2020-06-16,11.9,11.9,11.5,11.9,438165.9,37697,11
GREG.N0000,2020-06-17,11.9,11.9,11.7,11.9,588570.0,50300,4
GREG.N0000,2020-06-18,11.5,11.9,11.5,11.8,477842.0,40508,6
GREG.N0000,2020-06-21,11.9,12.2,11.9,12.0,4033979.8,337075,42
GREG.N0000,2020-06-22,11.8,12.4,11.8,12.1,4054455.7,337327,44
GREG.N0000,2020-06-23,12.3,12.4,12.0,12.3,2889434.2,239941,23
GREG.N0000,2020-06-24,12.3,12.4,12.0,12.4,2601649.9,213413,33
GREG.N0000,2020-06-25,12.3,12.5,12.3,12.4,2685822.6,216870,42
GREG.N0000,2020-06-28,12.6,12.7,12.2,12.5,923097.5,74425,40
GREG.N0000,2020-06-29,12.6,12.8,12.4,12.5,3636495.3,290563,34
GREG.N0000,2020-06-30,12.8,13.0,12.3,12.5,1795450.9,143803,24
GREG.N0000,2020-07-01,12.4,12.7,12.4,12.6,642012.2,51753,9
GREG.N0000,2020-07-02,12.8,12.8,12.0,12.0,1569459.2,130352,23
GREG.N0000,2020-07-05,12.0,12.8,12.0,12.5,615263.9,50567,24
GREG.N0000,2020-07-06,12.8,12.9,12.2,12.5,2472626.0,195630,32
GREG.N0000,2020-07-07,12.7,12.7,12.1,12.7,2554085.0,201450,35
GREG.N0000,2020-07-08,12.8,13.3,12.5,12.9,13178818.3,1014265,133
GREG.N0000,2020-07-09,12.6,12.6,12.1,12.1,929059.6,75626,28
GREG.N0000,2020-07-12,11.6,12.9,11.5,12.3,134513.0,11203,15
GREG.N0000,2020-07-13,12.5,12.6,12.0,12.1,3249590.0,266550,41
GREG.N0000,2020-07-14,12.3,12.3,11.5,12.1,1335897.3,111653,31
GREG.N0000,2020-07-15,12.2,12.5,11.8,12.1,2197897.0,181579,35
GREG.N0000,2020-07-16,12.5,12.6,12.1,12.6,151150.4,12005,13
GREG.N0000,2020-07-19,12.7,12.7,12.5,12.6,2452129.1,194050,32
GREG.N0000,2020-07-20,12.8,12.8,12.0,12.4,141318.7,11721,13
GREG.N0000,2020-07-21,12.5,12.6,12.2,12.6,311648.6,25028,12
GREG.N0000,2020-07-22,12.6,12.9,12.4,12.8,1314721.2,103073,32
GREG.N0000,2020-07-23,12.6,13.1,12.6,13.0,12862981.8,996125,97
GREG.N0000,2020-07-26,13.2,13.3,13.0,13.2,3367194.2,255672,69
GREG.N0000,2020-07-27,13.2,13.6,13.0,13.4,8140206.5,614856,74
GREG.N0000,2020-07-28,13.6,13.6,13.1,13.5,1797656.1,135637,33
GREG.N0000,2020-07-29,13.5,13.5,13.0,13.4,1021883.7,78084,15
GREG.N0000,2020-07-30,13.4,13.5,13.0,13.4,3240586.0,245980,31
GREG.N0000,2020-08-03,13.5,13.7,13.0,13.4,6040301.8,452651,111
GREG.N0000,2020-08-04,13.7,13.7,12.7,13.4,1058472.3,79326,29
GREG.N0000,2020-08-05,13.5,13.7,13.5,13.6,948209.9,70012,33
GREG.N0000,2020-08-06,13.8,13.8,13.2,13.4,1288611.9,95600,21
GREG.N0000,2020-08-09,13.0,13.4,12.7,13.1,716475.2,54779,23
GREG.N0000,2020-08-10,13.4,13.6,13.3,13.5,453483.1,33570,59
GREG.N0000,2020-08-11,13.5,13.6,13.3,13.4,664992.9,49465,19
GREG.N0000,2020-08-12,13.4,13.4,13.0,13.0,1389192.8,106784,7
GREG.N0000,2020-08-13,13.4,13.4,13.0,13.4,511321.2,39266,6
GREG.N0000,2020-08-17,13.2,13.2,13.0,13.1,7079.0,540,17
GREG.N0000,2020-08-18,13.4,13.5,13.2,13.5,515905.0,38610,27
GREG.N0000,2020-08-19,13.5,13.5,13.0,13.1,2899507.2,220531,41
GREG.N0000,2020-08-20,13.4,13.4,13.0,13.2,128310.0,9750,22
GREG.N0000,2020-08-23,13.4,13.4,13.0,13.0,1712771.0,131640,32
GREG.N0000,2020-08-24,13.0,13.0,12.9,13.0,26178.0,2020,5
GREG.N0000,2020-08-25,12.9,13.1,12.9,13.0,255195.0,19700,8
GREG.N0000,2020-08-26,12.9,13.0,12.8,13.0,166720.0,13000,4
GREG.N0000,2020-08-30,12.8,13.3,12.8,13.0,907695.8,69802,36
GREG.N0000,2020-09-01,13.0,13.3,12.9,13.0,921688.3,70907,26
GREG.N0000,2020-09-02,12.8,13.0,12.5,12.9,306559.5,24021,23
GREG.N0000,2020-09-03,13.0,13.4,12.7,13.0,3274339.8,253437,61
GREG.N0000,2020-09-06,12.7,13.0,12.7,12.9,5085414.7,394306,33
GREG.N0000,2020-09-07,12.9,13.5,12.9,13.1,9259198.0,703759,162
GREG.N0000,2020-09-08,13.4,13.4,13.0,13.0,3211798.0,246752,40
GREG.N0000,2020-09-09,13.0,13.6,13.0,13.3,9221243.0,688608,139
GREG.N0000,2020-09-10,13.5,13.5,13.2,13.3,1717867.2,129111,33
GREG.N0000,2020-09-13,13.3,13.6,13.3,13.5,3092667.9,229514,35
GREG.N0000,2020-09-14,13.6,14.8,13.6,14.5,16139557.5,1137691,246
GREG.N0000,2020-09-15,14.7,15.5,14.7,15.0,13348376.0,885959,204
GREG.N0000,2020-09-16,15.0,15.4,14.8,15.0,24810118.3,1651622,90
GREG.N0000,2020-09-17,15.5,15.9,15.0,15.5,6628485.8,428896,95
GREG.N0000,2020-09-20,15.5,16.5,15.0,16.3,13831820.5,863622,213
GREG.N0000,2020-09-21,16.4,17.0,16.2,16.4,16816179.1,1011266,186
GREG.N0000,2020-09-22,16.3,16.4,15.5,16.0,6795577.6,432126,76
GREG.N0000,2020-09-23,15.7,16.3,15.5,16.1,3779870.0,238295,61
GREG.N0000,2020-09-24,16.4,16.5,15.9,16.3,3380953.2,208103,79
GREG.N0000,2020-09-27,16.6,18.5,16.5,18.3,30718967.6,1732553,450
GREG.N0000,2020-09-28,18.3,19.1,17.5,18.7,12938502.9,695594,215
GREG.N0000,2020-09-29,18.8,18.9,18.3,18.5,4527746.5,243598,77
GREG.N0000,2020-10-01,18.6,19.7,18.6,19.0,6173432.3,322553,99
GREG.N0000,2020-10-04,17.5,17.5,14.6,15.4,6885590.5,427846,114
GREG.N0000,2020-10-05,14.6,17.0,13.5,15.6,3548868.9,227602,97
GREG.N0000,2020-10-06,16.0,16.5,15.7,15.9,699272.6,43789,25
GREG.N0000,2020-10-07,16.0,17.5,16.0,17.0,1292302.3,76411,41
GREG.N0000,2020-10-08,17.0,17.6,16.5,16.7,1801391.1,106219,56
GREG.N0000,2020-10-11,17.0,17.9,16.8,16.9,2215874.2,129461,50
GREG.N0000,2020-10-12,17.0,17.0,16.4,16.8,2705137.9,164304,33
GREG.N0000,2020-10-13,16.7,17.7,16.3,17.5,3648589.2,212127,56
GREG.N0000,2020-10-14,17.5,18.9,17.0,18.5,10835309.7,586748,168
GREG.N0000,2020-10-15,18.7,18.9,16.5,17.6,1017434.1,56621,34
GREG.N0000,2020-10-18,17.6,18.1,17.5,17.9,3136851.8,174885,31
GREG.N0000,2020-10-19,17.5,18.0,17.5,17.6,770828.0,43909,22
GREG.N0000,2020-10-20,16.7,17.5,15.7,15.9,3776922.3,232062,61
GREG.N0000,2020-10-21,16.0,17.6,15.7,16.5,70388.0,4218,18
GREG.N0000,2020-10-22,17.4,17.4,17.0,17.1,62320.0,3600,8
GREG.N0000,2020-10-25,17.0,17.1,16.0,16.0,270171.9,16508,25
GREG.N0000,2020-10-26,16.9,16.9,16.0,16.7,1256782.0,78092,32
GREG.N0000,2020-10-27,16.7,17.1,15.7,15.9,451476.6,27910,40
GREG.N0000,2020-10-28,15.8,16.9,15.8,16.8,678900.1,40616,23
GREG.N0000,2020-11-01,16.0,16.9,16.0,16.6,237652.1,14430,14
GREG.N0000,2020-11-02,16.9,17.1,16.0,16.9,1390858.2,82364,40
GREG.N0000,2020-11-03,17.0,17.0,16.0,17.0,2050715.8,126600,23
GREG.N0000,2020-11-04,17.0,17.1,16.5,17.0,1128975.8,66306,20
GREG.N0000,2020-11-05,17.2,18.8,17.0,18.3,4790790.3,266204,107
GREG.N0000,2020-11-08,18.8,19.1,18.2,18.8,3785954.4,201033,73
GREG.N0000,2020-11-09,18.8,18.9,17.8,18.7,537211.9,28995,28
GREG.N0000,2020-11-10,18.8,19.0,17.7,18.5,20538136.8,1112400,76
GREG.N0000,2020-11-11,18.0,18.4,17.8,18.4,173987.0,9550,13
GREG.N0000,2020-11-12,18.4,18.5,17.7,18.4,140490.0,7800,8
GREG.N0000,2020-11-15,18.5,18.5,18.5,18.4,740.0,40,1
GREG.N0000,2020-11-16,18.0,18.4,17.5,18.0,302432.9,16749,21
GREG.N0000,2020-11-17,18.0,18.0,17.4,17.5,1082942.2,61850,25
GREG.N0000,2020-11-18,17.9,17.9,17.3,17.6,44344.3,2523,10
GREG.N0000,2020-11-19,17.3,17.8,17.0,17.0,227396.4,13333,36
GREG.N0000,2020-11-22,17.7,17.7,17.5,17.6,43867.7,2501,5
GREG.N0000,2020-11-23,17.6,18.3,17.6,18.0,3817353.5,212050,88
GREG.N0000,2020-11-24,18.0,18.4,18.0,18.3,4263434.2,235641,53
GREG.N0000,2020-11-25,18.3,18.4,18.0,18.2,1795208.0,98601,16
GREG.N0000,2020-11-26,17.8,18.3,17.8,18.2,266978.0,14701,15
GREG.N0000,2020-11-29,18.3,20.0,18.3,19.9,18973198.7,986323,282
GREG.N0000,2020-11-30,20.0,20.4,19.9,20.1,10401326.0,517846,136
GREG.N0000,2020-12-01,20.0,20.2,19.5,19.8,103471487.9,5300103,44
GREG.N0000,2020-12-02,19.7,20.1,19.6,20.0,6853514.0,343090,63
GREG.N0000,2020-12-03,20.0,20.2,19.5,20.1,59323738.0,3041017,60
GREG.N0000,2020-12-06,19.6,20.0,18.9,19.0,18013796.0,932441,61
GREG.N0000,2020-12-07,19.3,19.3,18.9,19.0,1242937.6,65393,36
GREG.N0000,2020-12-08,19.3,19.5,19.0,19.3,27434558.7,1440008,61
GREG.N0000,2020-12-09,19.8,19.9,19.5,19.6,917033.5,46605,18
GREG.N0000,2020-12-10,19.2,19.3,19.0,19.1,754670.0,39500,11
GREG.N0000,2020-12-13,19.2,19.3,18.5,19.0,1633704.0,86941,36
GREG.N0000,2020-12-14,18.7,18.7,18.7,19.0,18.7,1,1
GREG.N0000,2020-12-15,19.0,19.4,19.0,19.1,1864344.7,97526,32
GREG.N0000,2020-12-16,19.5,19.5,18.8,19.0,136500.1,7193,14
GREG.N0000,2020-12-17,19.5,19.9,19.0,19.0,716001.6,37620,15
GREG.N0000,2020-12-20,19.0,19.6,19.0,19.1,293537.9,15319,12
GREG.N0000,2020-12-21,19.5,19.8,18.8,19.5,2136888.2,109803,34
GREG.N0000,2020-12-22,19.1,19.7,19.0,19.5,19322016.7,1016506,14
GREG.N0000,2020-12-23,19.6,21.2,19.5,20.9,40309144.3,1953018,303
GREG.N0000,2020-12-27,21.1,21.5,20.6,20.9,17661500.8,839275,182
GREG.N0000,2020-12-29,21.0,21.0,20.7,20.8,2530273.5,121412,60
GREG.N0000,2020-12-30,20.8,21.5,20.5,20.7,5237373.1,252021,61
GREG.N0000,2021-01-03,21.0,21.5,20.5,21.0,53772372.4,2560094,153
GREG.N0000,2021-01-04,21.0,24.5,21.0,24.0,180954516.5,7801703,781
GREG.N0000,2021-01-05,24.5,25.5,23.5,24.7,286817895.7,11554927,762
GREG.N0000,2021-01-06,25.0,25.1,23.8,24.1,29302861.4,1212917,228
GREG.N0000,2021-01-07,24.1,24.9,23.5,24.0,11042800.3,460521,102
GREG.N0000,2021-01-10,24.0,24.4,23.9,24.1,5170879.5,214381,40
GREG.N0000,2021-01-11,24.2,24.8,23.5,23.9,12525757.8,518059,85
GREG.N0000,2021-01-12,23.6,25.5,23.4,24.8,43952647.0,1785701,261
GREG.N0000,2021-01-14,25.0,26.7,25.0,25.9,79813892.7,3091149,406
GREG.N0000,2021-01-17,26.2,26.2,24.1,25.1,20621915.3,817814,172
GREG.N0000,2021-01-18,25.5,26.4,24.5,24.8,26926293.3,1056315,135
GREG.N0000,2021-01-19,24.8,24.9,23.5,23.7,6539777.1,273527,96
GREG.N0000,2021-01-20,24.6,24.9,23.7,24.2,17735104.9,734938,119
GREG.N0000,2021-01-21,24.6,25.0,23.8,24.7,8533275.8,351005,109
GREG.N0000,2021-01-24,24.8,25.0,23.8,24.9,5879547.0,237743,71
GREG.N0000,2021-01-25,25.0,25.9,24.2,25.6,19466594.0,762110,117
GREG.N0000,2021-01-26,24.5,26.0,24.2,25.2,17664281.8,691808,91
GREG.N0000,2021-01-28,25.0,25.0,23.5,23.6,882626.2,37017,44
GREG.N0000,2021-01-31,23.6,23.6,22.0,22.1,1684397.6,74955,87
GREG.N0000,2021-02-01,23.0,23.0,18.6,20.1,5034024.2,245894,109
GREG.N0000,2021-02-02,22.2,22.9,20.2,22.1,2112193.5,97883,54
GREG.N0000,2021-02-04,22.9,23.3,21.5,22.6,2761446.1,123807,65
GREG.N0000,2021-02-07,23.0,23.3,21.8,22.0,2361573.0,104432,74
GREG.N0000,2021-02-08,22.3,23.0,21.5,22.4,876953.0,39539,42
GREG.N0000,2021-02-09,21.5,23.1,20.0,20.4,3223772.2,147203,63
GREG.N0000,2021-02-10,21.9,21.9,19.2,19.8,1692251.1,85284,67
GREG.N0000,2021-02-11,19.7,22.0,19.7,21.3,4179695.8,195264,43
GREG.N0000,2021-02-14,22.4,22.4,20.0,20.6,1250278.2,60636,60
GREG.N0000,2021-02-15,20.0,20.0,18.0,18.2,1834156.0,96917,93
GREG.N0000,2021-02-16,20.0,20.0,18.5,19.6,440508.5,23194,33
GREG.N0000,2021-02-17,19.5,20.0,19.5,20.0,1295240.3,65041,30
GREG.N0000,2021-02-18,20.0,20.0,19.0,19.6,284290.0,14494,13
GREG.N0000,2021-02-21,18.7,18.7,18.0,18.1,1053566.2,58052,51
GREG.N0000,2021-02-22,18.0,19.3,17.0,17.3,772963.0,44356,40
GREG.N0000,2021-02-23,17.5,18.4,17.5,17.7,645225.3,36281,45
GREG.N0000,2021-02-24,17.2,18.7,17.2,18.3,431811.4,23764,26
GREG.N0000,2021-02-28,18.9,18.9,18.0,18.5,101720.0,5500,10
GREG.N0000,2021-03-01,18.8,18.8,17.4,17.5,516886.0,29485,54
GREG.N0000,2021-03-02,17.3,18.0,16.8,17.0,1479587.0,86983,63
GREG.N0000,2021-03-03,17.3,17.3,15.8,16.4,1819440.7,111048,37
GREG.N0000,2021-03-04,15.9,17.5,15.9,17.2,92826.1,5440,16
GREG.N0000,2021-03-07,17.0,17.9,17.0,17.5,316368.5,18201,28
GREG.N0000,2021-03-08,17.9,18.3,17.8,17.8,158871.7,8872,16
GREG.N0000,2021-03-09,17.6,17.6,17.5,17.5,21510.0,1225,6
GREG.N0000,2021-03-11,17.8,17.8,17.0,17.1,13262.8,776,7
GREG.N0000,2021-03-14,16.9,17.3,16.3,16.4,110914.8,6726,12
GREG.N0000,2021-03-15,17.7,17.7,16.2,17.4,60270.7,3462,11
GREG.N0000,2021-03-16,16.1,17.4,16.1,17.2,246393.1,15216,18
GREG.N0000,2021-03-17,16.0,16.5,15.9,16.3,379748.0,23400,22
GREG.N0000,2021-03-18,17.7,17.7,15.1,16.4,253117.2,16111,28
GREG.N0000,2021-03-21,15.5,16.7,15.5,16.7,54210.3,3287,19
GREG.N0000,2021-03-22,15.8,16.8,15.5,16.8,122855.4,7712,13
GREG.N0000,2021-03-23,16.8,17.7,16.5,17.3,571402.5,33725,22
GREG.N0000,2021-03-24,17.7,17.7,17.5,17.5,2192.5,125,2
GREG.N0000,2021-03-28,17.2,17.2,17.0,17.0,2584.2,152,2
GREG.N0000,2021-03-29,16.2,17.0,16.0,16.8,542893.0,32390,47
GREG.N0000,2021-03-30,16.9,17.0,16.9,17.0,169800.0,10000,3
GREG.N0000,2021-03-31,16.0,17.0,16.0,16.9,185854.0,10967,15
GREG.N0000,2021-04-04,17.0,17.0,17.0,17.0,364684.0,21452,11
GREG.N0000,2021-04-05,16.4,18.2,16.4,17.8,846591.9,47651,30
GREG.N0000,2021-04-06,17.1,18.1,16.0,16.2,842390.7,51852,33
GREG.N0000,2021-04-07,16.5,18.0,16.5,17.5,724076.9,41807,25
GREG.N0000,2021-04-08,17.9,17.9,17.4,17.6,240472.9,13703,9
GREG.N0000,2021-04-11,18.0,18.6,17.9,18.4,1967794.3,108511,44
GREG.N0000,2021-04-14,18.6,19.2,18.4,18.9,3472550.6,184829,66
GREG.N0000,2021-04-15,18.9,19.8,18.9,19.5,778293.2,40240,41
GREG.N0000,2021-04-18,19.5,20.1,19.0,20.0,3469366.9,174205,51
GREG.N0000,2021-04-19,20.0,20.0,18.5,19.6,2576366.4,133624,71
GREG.N0000,2021-04-20,19.9,19.9,18.6,19.3,464957.5,24083,37
GREG.N0000,2021-04-21,19.8,22.0,19.8,21.3,15364541.7,728148,233
GREG.N0000,2021-04-22,22.5,23.0,21.9,22.0,15641592.3,698532,211
GREG.N0000,2021-04-26,22.4,22.5,20.8,21.2,4529396.4,207018,83
GREG.N0000,2021-04-27,21.0,21.9,21.0,21.5,2555084.1,120662,55
GREG.N0000,2021-04-28,21.5,21.5,20.8,20.8,560357.8,26749,25
GREG.N0000,2021-04-29,21.0,21.0,20.5,20.9,311836.5,14953,7
GREG.N0000,2021-05-02,20.1,21.5,20.0,20.2,260149.8,12832,18
GREG.N0000,2021-05-03,20.5,20.5,18.6,20.4,348756.7,18234,11
GREG.N0000,2021-05-04,19.1,20.4,19.1,20.1,63979.1,3189,13
GREG.N0000,2021-05-05,20.2,20.2,19.9,19.9,5500643.0,274577,56
GREG.N0000,2021-05-06,19.9,19.9,19.0,19.7,1212288.8,62232,50
GREG.N0000,2021-05-09,19.5,19.6,18.7,19.0,314778.8,16487,15
GREG.N0000,2021-05-10,19.5,19.5,19.2,19.3,376555.1,19509,10
GREG.N0000,2021-05-11,19.7,19.8,19.7,19.8,22705.0,1150,9
GREG.N0000,2021-05-12,20.0,20.0,19.0,19.6,911854.6,47795,20
GREG.N0000,2021-05-16,19.5,19.7,19.3,19.5,2905785.9,149339,31
GREG.N0000,2021-05-17,19.3,19.8,19.2,19.8,987970.8,51310,24
GREG.N0000,2021-05-18,19.5,19.9,19.1,19.5,2218443.3,113751,15
GREG.N0000,2021-05-19,19.8,19.8,19.0,19.4,1286297.3,65327,16
GREG.N0000,2021-05-20,19.1,19.5,18.9,19.3,659958.0,34597,20
GREG.N0000,2021-05-23,19.5,19.6,19.0,19.0,701300.0,36600,8
GREG.N0000,2021-05-24,19.7,19.8,19.0,19.0,525515.1,27274,20
GREG.N0000,2021-05-27,19.0,20.1,19.0,19.9,3024048.0,153369,33
GREG.N0000,2021-05-30,19.4,20.5,18.2,20.0,2139463.9,109577,36
GREG.N0000,2021-05-31,19.5,20.0,19.2,19.9,291378.7,14958,19
GREG.N0000,2021-06-02,19.9,20.5,19.9,20.0,904407.6,45166,18
GREG.N0000,2021-06-02,20.4,21.1,20.0,20.8,1364784.7,65950,46
GREG.N0000,2021-06-03,20.5,21.0,20.1,20.6,1503681.5,73160,22
GREG.N0000,2021-06-06,20.9,22.0,20.9,21.5,9153442.0,424980,101
GREG.N0000,2021-06-07,21.6,21.8,20.2,21.4,534844.5,25055,32
GREG.N0000,2021-06-08,21.5,21.5,20.4,20.5,277511.7,12972,14
GREG.N0000,2021-06-09,21.6,21.6,20.3,21.1,183382.3,8888,19
GREG.N0000,2021-06-10,21.3,21.4,21.0,21.2,2928594.9,137797,63
GREG.N0000,2021-06-13,21.2,21.2,20.7,21.0,192668.7,9208,14
GREG.N0000,2021-06-14,20.7,20.7,20.5,20.5,133612.1,6503,10
GREG.N0000,2021-06-15,20.3,20.5,20.1,20.3,159146.4,7852,12
GREG.N0000,2021-06-16,20.1,21.0,20.0,20.4,433570.0,21300,28
GREG.N0000,2021-06-17,20.5,20.5,19.9,20.0,430820.0,21400,10
GREG.N0000,2021-06-20,21.0,21.0,19.9,19.9,339391.5,17002,13
GREG.N0000,2021-06-21,20.0,20.0,19.5,19.5,710615.7,36065,21
GREG.N0000,2021-06-22,19.5,20.0,19.4,19.5,210748.9,10808,16
GREG.N0000,2021-06-24,19.9,20.0,19.2,19.4,785958.0,40304,18
GREG.N0000,2021-06-27,19.4,19.4,19.4,19.4,4694.8,242,4
GREG.N0000,2021-06-28,19.4,20.5,19.2,19.8,826489.5,42459,26
GREG.N0000,2021-06-29,19.4,21.3,19.4,20.7,14341150.4,697625,132
GREG.N0000,2021-06-30,21.5,21.8,20.9,21.0,10596064.0,501321,66
GREG.N0000,2021-07-01,21.0,21.7,20.1,21.4,2879210.9,136691,56
GREG.N0000,2021-07-04,21.3,21.4,20.3,20.9,611275.9,29271,30
GREG.N0000,2021-07-05,21.4,21.6,20.3,20.6,1273453.0,61877,30
GREG.N0000,2021-07-06,21.0,21.0,20.9,21.0,986821.0,47001,16
GREG.N0000,2021-07-07,21.0,21.3,20.4,20.4,10946.1,528,5
GREG.N0000,2021-07-08,20.4,21.5,20.4,20.7,1797055.9,86701,28
GREG.N0000,2021-07-11,21.4,21.8,20.7,21.5,6610778.2,308832,61
GREG.N0000,2021-07-12,21.8,22.4,21.5,22.1,26081022.2,1200424,103
GREG.N0000,2021-07-13,22.2,23.5,22.2,23.0,21247913.5,928012,189
GREG.N0000,2021-07-14,23.7,24.5,23.7,24.0,33777549.3,1406534,175
GREG.N0000,2021-07-15,24.0,24.5,23.1,23.9,5323368.8,222676,76
GREG.N0000,2021-07-18,23.5,23.6,22.9,23.3,16501658.8,716688,44
GREG.N0000,2021-07-19,23.3,24.0,23.0,23.1,4275472.0,184210,40
GREG.N0000,2021-07-21,23.0,25.9,23.0,25.6,102219299.2,4208879,396
GREG.N0000,2021-07-25,25.6,26.2,24.9,25.0,14082152.6,552434,159
GREG.N0000,2021-07-26,25.7,26.0,25.0,25.8,9033148.9,351597,128
GREG.N0000,2021-07-27,25.8,28.9,25.8,27.7,72328450.5,2659310,742
GREG.N0000,2021-07-28,29.5,30.5,28.6,29.2,115444138.2,3901313,1128
GREG.N0000,2021-07-29,29.5,29.5,27.9,28.7,19300164.4,677588,286
GREG.N0000,2021-08-01,28.3,28.3,27.5,27.6,11051879.0,397550,197
GREG.N0000,2021-08-02,27.3,28.9,27.1,28.4,11765209.1,420873,203
GREG.N0000,2021-08-03,29.1,33.9,29.1,33.1,192694581.5,6000517,1989
GREG.N0000,2021-08-04,33.5,34.4,31.5,31.9,76638799.4,2333074,945
GREG.N0000,2021-08-05,32.0,34.6,31.4,33.8,208812733.3,6238903,716
GREG.N0000,2021-08-08,34.5,37.6,33.5,37.0,131306835.4,3640928,1411
GREG.N0000,2021-08-09,38.8,42.9,38.1,40.0,225211808.7,5569060,2290
GREG.N0000,2021-08-10,41.0,44.2,39.0,43.1,127787971.5,3017323,1308
GREG.N0000,2021-08-11,45.0,45.5,42.5,43.6,122881195.5,2790506,1129
GREG.N0000,2021-08-12,44.0,44.5,39.7,40.2,78501417.8,1918557,727
GREG.N0000,2021-08-15,40.0,41.2,38.0,39.9,18443508.0,465277,213
GREG.N0000,2021-08-16,39.9,40.0,37.3,38.5,22570053.9,582893,316
GREG.N0000,2021-08-17,38.6,43.9,38.5,43.1,72771938.0,1743127,858
GREG.N0000,2021-08-18,43.1,43.5,40.0,41.5,30043506.0,717006,288
GREG.N0000,2021-08-19,40.2,42.5,40.0,40.9,37276830.7,898868,352
GREG.N0000,2021-08-22,41.0,48.0,40.8,46.2,106737961.8,2326780,1179
GREG.N0000,2021-08-23,47.9,48.8,44.0,45.1,74837217.4,1619330,706
GREG.N0000,2021-08-24,46.5,46.5,44.0,45.2,41347728.4,906955,337
GREG.N0000,2021-08-25,44.5,50.0,44.1,48.9,107848432.0,2265407,986
GREG.N0000,2021-08-26,52.0,53.7,47.0,48.1,148034107.4,2994227,740
GREG.N0000,2021-08-29,49.0,49.0,44.1,45.0,29851645.9,651223,352
GREG.N0000,2021-08-30,45.0,50.0,44.1,49.4,169005429.4,3449331,658
GREG.N0000,2021-08-31,49.5,52.0,48.5,48.8,72376745.4,1454449,625
GREG.N0000,2021-09-01,49.0,49.9,48.0,49.0,29205492.2,598819,260
GREG.N0000,2021-09-02,49.8,49.8,47.5,48.1,12134873.3,251959,126
GREG.N0000,2021-09-05,47.0,47.8,44.4,46.2,20031263.2,431628,187
GREG.N0000,2021-09-06,47.0,48.2,45.7,46.6,28163139.8,604742,159
GREG.N0000,2021-09-07,47.0,47.5,40.5,45.0,17216997.9,377331,284
GREG.N0000,2021-09-08,47.0,47.0,44.5,46.6,3342181.8,72217,101
GREG.N0000,2021-09-09,46.7,47.0,44.3,45.1,4714573.1,103170,120
GREG.N0000,2021-09-12,44.6,46.4,42.0,43.3,7619597.1,176948,139
GREG.N0000,2021-09-13,42.9,45.9,42.1,43.8,5057493.5,113968,93
GREG.N0000,2021-09-14,45.9,46.6,44.1,46.5,7277406.0,158931,118
GREG.N0000,2021-09-15,46.5,46.6,45.0,45.0,7706421.0,170972,53
GREG.N0000,2021-09-16,46.0,46.0,43.4,44.5,3567926.4,79812,74
GREG.N0000,2021-09-20,45.9,45.9,43.0,44.2,4140602.7,93743,63
GREG.N0000,2021-09-21,43.1,45.0,43.0,44.6,651575.5,14739,49
GREG.N0000,2021-09-22,44.5,45.0,43.7,44.2,14147725.7,319899,49
GREG.N0000,2021-09-23,44.0,44.8,43.9,44.6,1341852.2,30282,45
GREG.N0000,2021-09-26,44.9,45.8,44.5,45.6,9041787.2,199010,132
GREG.N0000,2021-09-27,46.0,46.0,44.1,45.5,6069160.2,134649,63
GREG.N0000,2021-09-28,44.2,45.5,44.2,44.6,4381564.8,98325,82
GREG.N0000,2021-09-29,44.6,46.9,44.0,46.0,14168810.8,311476,128
GREG.N0000,2021-09-30,46.5,46.5,44.2,45.0,1397061.9,31039,47
GREG.N0000,2021-10-03,45.0,46.0,44.1,44.8,1649823.7,36858,51
GREG.N0000,2021-10-04,44.5,44.5,43.9,44.2,2821018.0,63809,66
GREG.N0000,2021-10-05,43.8,45.9,43.7,45.3,5475277.7,122269,44
GREG.N0000,2021-10-06,45.9,45.9,44.0,44.5,683641.4,15465,26
GREG.N0000,2021-10-07,46.0,46.0,44.0,45.4,4927200.8,108719,31
GREG.N0000,2021-10-10,45.9,45.9,44.2,45.4,1872068.8,41423,38
GREG.N0000,2021-10-11,44.0,45.5,44.0,44.5,1384647.5,31022,32
GREG.N0000,2021-10-12,45.8,45.8,43.8,44.0,1577534.8,35837,32
GREG.N0000,2021-10-13,43.1,44.0,43.1,43.9,2982636.7,67853,58
GREG.N0000,2021-10-14,44.0,44.3,43.5,44.0,4559603.3,103673,49
GREG.N0000,2021-10-17,43.9,43.9,43.3,43.7,2941974.4,67500,39
GREG.N0000,2021-10-20,43.5,44.0,43.3,43.5,3306973.6,75884,61
GREG.N0000,2021-10-21,44.5,45.0,44.0,44.6,5841503.8,131957,74
GREG.N0000,2021-10-24,44.8,47.0,44.3,45.9,23019240.2,503625,254
GREG.N0000,2021-10-25,46.5,47.5,45.5,45.8,10770805.9,233017,128
GREG.N0000,2021-10-26,46.0,46.0,44.0,45.3,5425132.9,120548,67
GREG.N0000,2021-10-27,45.0,47.0,44.5,45.2,9472571.3,207395,55
GREG.N0000,2021-10-28,45.5,45.5,44.1,44.9,3399328.4,75760,57
GREG.N0000,2021-10-31,45.2,46.4,44.2,45.0,5561000.0,123551,54
GREG.N0000,2021-11-01,46.0,46.0,44.0,44.6,1487963.4,33392,55
