ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UAL.N0000,2019-12-08,339.0,339.0,339.0,330.8,678.0,2,2
UAL.N0000,2019-12-09,331.0,331.0,331.0,330.8,2648.0,8,3
UAL.N0000,2019-12-11,335.0,340.0,335.0,330.8,2020.0,6,3
UAL.N0000,2019-12-12,328.0,339.0,328.0,332.2,52156.0,157,2
UAL.N0000,2019-12-16,339.0,339.0,339.0,332.2,339.0,1,1
UAL.N0000,2019-12-16,330.0,330.0,328.0,328.0,298164.0,909,3
UAL.N0000,2019-12-17,325.0,325.0,325.0,328.0,1950.0,6,2
UAL.N0000,2019-12-19,318.0,318.0,318.0,328.0,318.0,1,1
UAL.N0000,2019-12-19,318.0,318.0,318.0,328.0,318.0,1,1
UAL.N0000,2019-12-22,320.0,320.0,319.0,328.0,19489.0,61,3
UAL.N0000,2019-12-23,338.0,338.0,338.0,328.0,2366.0,7,5
UAL.N0000,2019-12-26,338.0,338.0,338.0,328.0,2704.0,8,3
UAL.N0000,2019-12-29,320.1,330.0,320.0,328.0,6840.8,21,3
UAL.N0000,2019-12-30,329.9,338.0,329.9,330.0,494017.2,1497,4
UAL.N0000,2020-01-05,320.3,320.3,320.0,320.0,347541.6,1086,4
UAL.N0000,2020-01-06,319.1,320.0,319.1,320.0,49915.5,156,7
UAL.N0000,2020-01-07,318.0,320.0,300.0,319.5,100087.5,319,7
UAL.N0000,2020-01-08,325.0,325.0,325.0,319.5,1950.0,6,1
UAL.N0000,2020-01-12,330.0,330.0,330.0,319.5,330.0,1,1
UAL.N0000,2020-01-13,320.0,335.0,320.0,319.5,9615.0,30,2
UAL.N0000,2020-01-15,320.0,320.0,320.0,320.0,128000.0,400,1
UAL.N0000,2020-01-19,315.5,315.5,315.5,320.0,315.5,1,1
UAL.N0000,2020-01-20,333.9,333.9,333.9,320.0,333.9,1,1
UAL.N0000,2020-01-21,325.0,330.0,325.0,325.0,97830.0,301,4
UAL.N0000,2020-01-22,330.0,333.9,322.0,325.0,5584.9,17,6
UAL.N0000,2020-01-23,330.0,330.0,330.0,325.0,16500.0,50,1
UAL.N0000,2020-01-26,329.0,333.9,329.0,329.1,122758.1,371,9
UAL.N0000,2020-01-27,320.0,328.0,300.0,314.0,119929.7,381,13
UAL.N0000,2020-01-29,307.7,327.9,307.7,307.9,74503.8,242,3
UAL.N0000,2020-01-30,335.0,337.1,319.0,335.0,37362.1,112,5
UAL.N0000,2020-02-04,330.0,330.0,330.0,335.0,660.0,2,1
UAL.N0000,2020-02-09,330.0,337.1,330.0,330.2,651781.2,1975,29
UAL.N0000,2020-02-10,355.0,355.0,330.0,330.0,34775.0,105,2
UAL.N0000,2020-02-11,330.0,330.0,320.1,330.0,5181.9,16,3
UAL.N0000,2020-02-12,330.0,330.0,330.0,330.0,132330.0,401,6
UAL.N0000,2020-02-13,330.0,330.0,330.0,330.0,165000.0,500,6
UAL.N0000,2020-02-17,330.0,330.0,330.0,330.0,1654950.0,5015,5
UAL.N0000,2020-02-18,332.0,335.0,323.0,323.3,134817.0,417,4
UAL.N0000,2020-02-19,330.0,330.0,324.0,323.3,29190.0,90,3
UAL.N0000,2020-02-23,335.0,355.0,335.0,354.0,2230776.0,6344,19
UAL.N0000,2020-02-24,353.0,353.0,323.0,352.0,168436.0,511,9
UAL.N0000,2020-02-25,323.1,350.0,323.0,342.3,385138.0,1169,21
UAL.N0000,2020-02-26,342.3,349.0,335.0,342.3,5759.5,17,3
UAL.N0000,2020-02-27,349.0,350.0,348.9,349.8,16046224.5,45849,26
UAL.N0000,2020-03-01,329.0,334.1,328.0,334.1,371405.0,1120,9
UAL.N0000,2020-03-02,335.5,335.5,335.5,335.5,167750.0,500,1
UAL.N0000,2020-03-03,340.0,340.0,332.0,335.7,435034.0,1294,7
UAL.N0000,2020-03-04,340.0,340.0,332.5,333.6,600279.0,1802,8
UAL.N0000,2020-03-05,340.0,350.0,333.0,333.6,3687096.4,10608,13
UAL.N0000,2020-03-09,328.0,333.0,300.0,305.2,2086044.7,6393,23
UAL.N0000,2020-03-10,301.0,329.0,300.0,302.6,166453.0,550,9
UAL.N0000,2020-03-11,291.0,329.0,291.0,329.0,62000.0,200,2
UAL.N0000,2020-03-12,300.0,300.0,300.0,300.0,132900.0,443,4
UAL.N0000,2020-03-19,300.0,300.0,300.0,300.0,5400.0,18,1
UAL.N0000,2020-05-11,275.0,275.0,274.9,300.0,15120.0,55,2
UAL.N0000,2020-05-12,280.0,300.0,280.0,300.0,10190.0,35,3
UAL.N0000,2020-05-13,290.0,298.9,290.0,300.0,4095.6,14,2
UAL.N0000,2020-05-14,299.9,299.9,299.8,300.0,899.5,3,2
UAL.N0000,2020-05-17,299.9,299.9,280.2,283.9,197656.7,694,37
UAL.N0000,2020-05-18,290.0,290.0,281.0,281.7,53117.0,188,9
UAL.N0000,2020-05-19,288.0,288.0,285.0,285.1,148260.0,520,3
UAL.N0000,2020-05-21,285.0,285.0,281.0,285.1,3396.0,12,5
UAL.N0000,2020-05-22,290.0,290.0,285.0,285.4,101608.4,352,5
UAL.N0000,2020-05-25,285.0,285.0,280.0,280.3,92507.0,330,8
UAL.N0000,2020-05-26,280.0,280.0,280.0,280.0,416640.0,1488,3
UAL.N0000,2020-05-27,280.0,308.0,280.0,308.0,182097.5,607,8
UAL.N0000,2020-05-28,308.3,308.3,300.0,308.0,3308.3,11,2
UAL.N0000,2020-05-31,285.0,285.0,285.0,308.0,1140.0,4,2
UAL.N0000,2020-06-01,307.6,307.6,307.6,308.0,615.2,2,2
UAL.N0000,2020-06-02,301.0,301.0,301.0,308.0,301.0,1,1
UAL.N0000,2020-06-07,304.0,304.0,304.0,308.0,24320.0,80,2
UAL.N0000,2020-06-08,303.8,316.0,303.8,306.9,161761.2,527,16
UAL.N0000,2020-06-09,316.0,318.0,308.0,306.9,942.0,3,3
UAL.N0000,2020-06-10,314.0,314.0,314.0,314.0,31400.0,100,1
UAL.N0000,2020-06-14,293.0,293.0,293.0,314.0,293.0,1,1
UAL.N0000,2020-06-15,314.0,314.0,314.0,314.0,628.0,2,1
UAL.N0000,2020-06-16,301.0,301.0,301.0,314.0,301.0,1,1
UAL.N0000,2020-06-21,314.5,314.5,313.9,314.0,5970.2,19,7
UAL.N0000,2020-06-22,314.2,319.0,314.2,314.0,28310.2,90,11
UAL.N0000,2020-06-23,319.9,319.9,307.3,307.3,123239.9,401,2
UAL.N0000,2020-06-25,315.1,315.1,315.1,307.3,630.2,2,1
UAL.N0000,2020-06-28,315.1,315.1,313.0,307.3,4384.1,14,3
UAL.N0000,2020-06-29,313.0,313.0,309.5,307.3,5601.5,18,5
UAL.N0000,2020-06-30,314.0,314.0,314.0,314.0,102992.0,328,5
UAL.N0000,2020-07-01,315.1,320.0,315.1,319.6,87581.6,274,3
UAL.N0000,2020-07-02,312.0,312.0,309.0,310.6,60560.0,195,8
UAL.N0000,2020-07-05,320.0,320.0,318.7,310.6,1276.1,4,2
UAL.N0000,2020-07-06,318.8,318.8,318.8,310.6,318.8,1,1
UAL.N0000,2020-07-09,310.0,310.0,310.0,310.0,77500.0,250,1
UAL.N0000,2020-07-12,310.0,310.0,310.0,310.0,4960.0,16,1
UAL.N0000,2020-07-13,300.0,309.9,300.0,300.2,45932.7,153,5
UAL.N0000,2020-07-14,310.0,310.0,310.0,310.0,76260.0,246,1
UAL.N0000,2020-07-20,304.0,304.0,304.0,310.0,304.0,1,1
UAL.N0000,2020-07-21,309.0,309.0,309.0,310.0,2781.0,9,2
UAL.N0000,2020-07-23,308.0,308.0,308.0,310.0,1540.0,5,1
UAL.N0000,2020-07-26,309.9,310.0,309.9,310.0,19833.9,64,3
UAL.N0000,2020-07-27,310.0,310.0,310.0,310.0,31620.0,102,3
UAL.N0000,2020-07-29,310.0,310.0,310.0,310.0,1550.0,5,1
UAL.N0000,2020-07-30,308.0,308.0,307.5,310.0,3695.0,12,2
UAL.N0000,2020-08-03,310.0,310.0,310.0,310.0,930.0,3,1
UAL.N0000,2020-08-05,320.0,320.0,315.0,315.0,34971.0,111,3
UAL.N0000,2020-08-09,312.0,312.0,312.0,312.0,202800.0,650,1
UAL.N0000,2020-08-10,315.0,317.5,315.0,312.0,947.5,3,2
UAL.N0000,2020-08-11,317.0,317.0,310.0,314.5,106618.5,339,13
UAL.N0000,2020-08-13,312.9,313.0,305.1,314.5,12901.0,42,3
UAL.N0000,2020-08-16,311.2,315.0,311.2,314.4,78608.6,250,3
UAL.N0000,2020-08-17,306.0,306.0,305.0,305.1,30512.9,100,4
UAL.N0000,2020-08-18,305.0,305.0,305.0,305.0,516060.0,1692,3
UAL.N0000,2020-08-19,305.1,305.1,301.0,303.2,56386.4,186,4
UAL.N0000,2020-08-20,312.5,312.5,312.5,303.2,312.5,1,1
UAL.N0000,2020-08-23,312.4,312.4,300.0,303.5,70119.3,231,11
UAL.N0000,2020-08-24,308.0,308.0,308.0,303.5,308.0,1,1
UAL.N0000,2020-08-25,296.0,296.0,295.4,303.5,19204.0,65,2
UAL.N0000,2020-08-27,310.0,310.0,310.0,303.5,15500.0,50,1
UAL.N0000,2020-08-30,309.0,309.0,309.0,303.5,11433.0,37,1
UAL.N0000,2020-09-02,300.1,305.0,300.1,300.6,103725.0,345,8
UAL.N0000,2020-09-03,301.0,301.0,275.0,275.8,4779201.7,17254,39
UAL.N0000,2020-09-06,300.0,303.9,290.0,298.7,67349.5,226,11
UAL.N0000,2020-09-07,300.0,300.0,285.0,297.9,238992.1,815,25
UAL.N0000,2020-09-08,292.1,300.0,292.1,299.9,49149.1,164,5
UAL.N0000,2020-09-09,303.9,308.5,302.0,299.9,17401.1,57,8
UAL.N0000,2020-09-10,300.0,300.0,300.0,300.0,109800.0,366,6
UAL.N0000,2020-09-13,300.0,310.0,300.0,306.1,252592.4,829,10
UAL.N0000,2020-09-14,300.0,309.0,300.0,300.0,802236.0,2674,9
UAL.N0000,2020-09-15,300.0,300.0,300.0,300.0,156000.0,520,5
UAL.N0000,2020-09-16,300.0,300.0,298.0,300.0,15238.0,51,4
UAL.N0000,2020-09-17,302.0,302.0,300.0,300.0,526300.0,1751,5
UAL.N0000,2020-09-20,302.0,305.0,302.0,304.4,370196.0,1224,3
UAL.N0000,2020-09-22,302.2,302.2,302.0,302.1,906420.0,3000,5
UAL.N0000,2020-09-23,300.1,300.1,298.1,300.0,318205.1,1061,5
UAL.N0000,2020-09-24,300.0,300.0,299.9,300.0,73499.0,245,5
UAL.N0000,2020-09-27,300.0,300.0,295.0,297.8,576462.0,1935,16
UAL.N0000,2020-09-28,295.0,295.0,295.0,295.0,365210.0,1238,19
UAL.N0000,2020-09-29,295.2,295.2,295.2,295.0,11808.0,40,1
UAL.N0000,2020-10-01,299.0,299.0,299.0,295.0,22425.0,75,5
UAL.N0000,2020-10-04,295.3,320.0,290.6,291.1,2110398.6,6657,18
UAL.N0000,2020-10-05,300.0,300.0,290.0,297.7,595300.0,2000,12
UAL.N0000,2020-10-06,300.0,300.0,287.0,289.3,87280.0,298,10
UAL.N0000,2020-10-07,290.1,311.0,290.0,309.0,1783192.1,5924,28
UAL.N0000,2020-10-08,305.0,305.0,305.0,309.0,610.0,2,1
UAL.N0000,2020-10-11,306.0,306.0,305.0,305.0,1188855.0,3886,6
UAL.N0000,2020-10-12,300.0,309.9,293.0,293.1,98784.9,337,5
UAL.N0000,2020-10-13,300.0,300.0,299.0,293.1,3598.0,12,2
UAL.N0000,2020-10-14,300.0,300.0,300.0,300.0,51600.0,172,8
UAL.N0000,2020-10-15,300.0,300.0,300.0,300.0,20400.0,68,2
UAL.N0000,2020-10-18,300.0,300.0,300.0,300.0,210000.0,700,2
UAL.N0000,2020-10-20,300.0,300.0,290.1,294.1,63648.6,216,9
UAL.N0000,2020-10-21,290.0,299.0,290.0,290.0,87305.0,301,6
UAL.N0000,2020-10-22,292.1,292.1,292.0,292.0,29201.0,100,8
UAL.N0000,2020-10-25,290.0,290.0,290.0,292.0,2320.0,8,1
UAL.N0000,2020-10-27,300.0,300.0,300.0,292.0,6000.0,20,2
UAL.N0000,2020-11-02,293.0,293.0,293.0,292.0,20510.0,70,3
UAL.N0000,2020-11-04,304.0,314.4,300.0,304.0,138929.5,457,15
UAL.N0000,2020-11-05,308.0,308.0,308.0,308.0,61600.0,200,1
UAL.N0000,2020-11-08,308.0,310.0,300.0,307.7,121595.0,395,8
UAL.N0000,2020-11-09,310.0,310.0,300.1,309.7,60400.5,195,7
UAL.N0000,2020-11-10,301.0,301.0,301.0,301.0,101738.0,338,3
UAL.N0000,2020-11-11,305.0,305.1,305.0,305.0,66185.7,217,7
UAL.N0000,2020-11-12,305.2,310.0,305.0,305.0,20082.0,65,5
UAL.N0000,2020-11-15,305.0,305.0,305.0,305.0,96685.0,317,6
UAL.N0000,2020-11-16,305.0,305.0,305.0,305.0,89365.0,293,3
UAL.N0000,2020-11-17,305.0,305.0,301.0,301.0,985199.0,3273,7
UAL.N0000,2020-11-19,300.1,305.0,300.1,305.0,32299.4,106,5
UAL.N0000,2020-11-22,300.1,304.9,300.1,305.0,2720.1,9,5
UAL.N0000,2020-11-23,303.9,303.9,300.5,305.0,17914.6,59,7
UAL.N0000,2020-11-24,304.0,304.0,290.0,290.3,4788396.2,16496,209
UAL.N0000,2020-11-25,290.6,298.9,289.0,290.0,1033189.7,3563,110
UAL.N0000,2020-11-26,297.5,298.9,297.5,290.0,6868.9,23,3
UAL.N0000,2020-11-29,294.9,294.9,290.1,290.0,22644.2,78,6
UAL.N0000,2020-11-30,295.0,295.0,290.5,290.5,162702.7,560,5
UAL.N0000,2020-12-01,298.7,302.9,291.1,300.0,808263.8,2694,22
UAL.N0000,2020-12-02,300.0,302.0,300.0,301.7,348195.7,1156,9
UAL.N0000,2020-12-03,295.1,295.1,295.1,295.1,295100.0,1000,2
UAL.N0000,2020-12-06,301.6,301.6,300.1,300.1,130425.8,434,13
UAL.N0000,2020-12-07,301.7,315.0,301.0,312.1,400866.9,1290,27
UAL.N0000,2020-12-08,304.1,304.1,299.7,300.0,1566440.1,5219,50
UAL.N0000,2020-12-09,300.0,305.0,300.0,300.0,602744.7,2009,23
UAL.N0000,2020-12-10,300.5,300.5,300.0,300.0,4243209.5,14144,38
UAL.N0000,2020-12-13,304.9,307.5,299.0,300.0,240485.7,798,31
UAL.N0000,2020-12-14,300.0,300.0,298.1,300.0,1532671.0,5109,25
UAL.N0000,2020-12-15,300.0,312.9,300.0,300.0,890438.0,2968,31
UAL.N0000,2020-12-16,312.9,312.9,300.1,310.7,328115.2,1081,23
UAL.N0000,2020-12-17,311.0,311.0,305.0,305.0,37836.0,124,6
UAL.N0000,2020-12-20,305.1,305.1,305.0,305.0,400771.0,1314,13
UAL.N0000,2020-12-21,305.0,305.0,303.0,303.0,114743.0,378,9
UAL.N0000,2020-12-22,300.1,300.1,300.0,303.0,15605.0,52,2
UAL.N0000,2020-12-27,301.1,305.0,296.1,301.8,187319.6,623,19
UAL.N0000,2020-12-29,305.0,305.0,304.0,304.9,235975.0,775,17
UAL.N0000,2020-12-30,300.2,306.0,300.0,305.0,10610920.0,35366,11
UAL.N0000,2021-01-03,305.0,309.0,305.0,308.9,42610.6,138,7
UAL.N0000,2021-01-04,309.5,309.9,305.0,305.0,120946.0,393,16
UAL.N0000,2021-01-05,304.0,310.0,304.0,304.1,498603.1,1635,13
UAL.N0000,2021-01-06,306.0,306.0,305.0,305.4,159093.0,521,7
UAL.N0000,2021-01-07,313.0,313.0,307.0,312.0,57701.0,185,7
UAL.N0000,2021-01-10,305.0,315.0,305.0,312.75,53219.25,170,10
UAL.N0000,2021-01-11,314.0,314.0,314.0,312.75,5024.0,16,3
UAL.N0000,2021-01-12,308.0,310.0,308.0,312.75,21596.75,70,8
UAL.N0000,2021-01-14,312.0,312.0,307.0,307.75,445544.75,1446,15
UAL.N0000,2021-01-17,310.0,313.0,307.25,310.0,344913.0,1112,22
UAL.N0000,2021-01-18,312.0,315.0,311.0,313.25,138455.0,442,11
UAL.N0000,2021-01-19,313.0,315.0,308.0,314.5,276235.5,881,19
UAL.N0000,2021-01-20,320.0,325.0,317.0,320.25,101927.0,319,12
UAL.N0000,2021-01-21,324.0,324.0,313.0,313.75,549827.75,1747,25
UAL.N0000,2021-01-24,320.0,320.0,310.0,313.0,2523471.5,8045,32
UAL.N0000,2021-01-25,313.0,320.0,313.0,314.75,2330199.75,7394,33
UAL.N0000,2021-01-26,313.25,319.75,301.0,303.5,2857455.5,9356,45
UAL.N0000,2021-01-28,310.0,315.0,310.0,312.0,1035658.0,3320,22
UAL.N0000,2021-01-31,315.0,315.0,311.25,313.0,661740.0,2107,12
UAL.N0000,2021-02-01,315.0,315.0,310.0,311.5,4100823.0,13159,22
UAL.N0000,2021-02-02,313.5,315.0,312.0,313.75,94430.75,301,7
UAL.N0000,2021-02-04,319.75,319.75,313.0,313.25,71093.0,227,11
UAL.N0000,2021-02-07,313.5,314.5,313.25,313.5,64597.5,206,3
UAL.N0000,2021-02-08,313.0,314.0,313.0,313.25,88952.0,284,8
UAL.N0000,2021-02-09,313.0,313.0,309.0,309.25,34343.0,111,4
UAL.N0000,2021-02-10,310.0,310.0,308.0,308.25,51530.5,167,15
UAL.N0000,2021-02-11,300.0,315.0,300.0,315.0,416648.75,1337,13
UAL.N0000,2021-02-14,312.0,315.0,310.5,315.0,20304.5,65,4
UAL.N0000,2021-02-15,308.5,309.0,308.0,308.75,716061.0,2320,19
UAL.N0000,2021-02-16,308.5,322.0,308.5,314.0,471780.0,1511,12
UAL.N0000,2021-02-17,309.25,320.0,306.0,313.0,417916.5,1337,9
UAL.N0000,2021-02-18,321.0,324.0,315.0,315.0,1162430.0,3679,22
UAL.N0000,2021-02-21,315.0,315.0,307.25,314.5,343410.25,1092,9
UAL.N0000,2021-02-22,315.0,315.0,305.0,306.0,356347.0,1150,14
UAL.N0000,2021-02-23,305.0,315.0,305.0,314.5,436592.0,1406,21
UAL.N0000,2021-02-24,305.0,318.0,305.0,305.0,2506595.0,8216,24
UAL.N0000,2021-02-28,315.0,315.0,300.25,301.5,90560.0,300,8
UAL.N0000,2021-03-01,317.0,317.0,314.0,314.25,33020.0,105,4
UAL.N0000,2021-03-02,318.0,318.5,315.0,314.25,4741.0,15,4
UAL.N0000,2021-03-03,301.0,312.0,300.0,300.25,1000716.25,3332,19
UAL.N0000,2021-03-04,292.0,308.0,290.0,294.25,73534.0,250,9
UAL.N0000,2021-03-07,293.0,308.0,290.0,307.75,170727.0,578,18
UAL.N0000,2021-03-08,295.0,310.0,295.0,308.5,221326.25,741,11
UAL.N0000,2021-03-09,309.75,310.0,300.25,309.25,236308.5,764,10
UAL.N0000,2021-03-11,310.0,315.0,310.0,315.0,782432.75,2489,11
UAL.N0000,2021-03-15,305.0,310.0,305.0,310.0,648615.25,2096,5
UAL.N0000,2021-03-16,302.0,313.5,302.0,310.0,6154.75,20,3
UAL.N0000,2021-03-17,300.5,312.0,300.5,302.5,75298.0,249,5
UAL.N0000,2021-03-18,301.0,308.75,300.0,300.5,96457.75,321,11
UAL.N0000,2021-03-21,311.5,311.75,296.0,300.0,306064.75,1020,11
UAL.N0000,2021-03-22,300.0,300.0,296.5,300.0,808700.0,2698,14
UAL.N0000,2021-03-23,300.0,300.0,300.0,300.0,26100.0,87,5
UAL.N0000,2021-03-24,302.0,302.0,302.0,300.0,2114.0,7,1
UAL.N0000,2021-03-25,301.0,301.0,301.0,301.0,81270.0,270,5
UAL.N0000,2021-03-28,305.0,305.0,305.0,305.0,45750.0,150,2
UAL.N0000,2021-03-29,305.0,312.0,305.0,310.75,80390.0,261,8
UAL.N0000,2021-03-30,312.25,315.0,310.0,312.5,653331.25,2094,23
UAL.N0000,2021-03-31,314.0,314.0,309.25,309.75,625485.25,2005,22
UAL.N0000,2021-04-04,315.0,315.0,305.75,309.5,61607.5,199,12
UAL.N0000,2021-04-05,306.25,310.0,306.0,306.0,304530.5,995,11
UAL.N0000,2021-04-06,310.0,310.0,310.0,306.0,1240.0,4,1
UAL.N0000,2021-04-07,310.0,319.0,309.0,313.0,513560.75,1656,30
UAL.N0000,2021-04-08,307.0,307.0,298.0,302.0,249755.0,822,19
UAL.N0000,2021-04-11,305.0,305.0,297.5,298.0,48292.75,162,6
UAL.N0000,2021-04-14,299.0,300.0,299.0,300.0,1518203.0,5061,10
UAL.N0000,2021-04-18,305.0,305.0,305.0,305.0,91500.0,300,2
UAL.N0000,2021-04-20,300.0,300.0,300.0,305.0,10200.0,34,3
UAL.N0000,2021-04-22,298.0,298.0,293.25,305.0,4118.5,14,3
UAL.N0000,2021-04-26,251.0,294.75,251.0,285.75,74573.75,273,25
UAL.N0000,2021-04-27,294.25,294.5,294.25,294.5,44452.5,151,4
UAL.N0000,2021-04-28,285.25,294.0,276.0,283.75,95117.75,335,16
UAL.N0000,2021-04-29,287.0,294.0,287.0,283.75,8143.25,28,7
UAL.N0000,2021-05-02,290.0,290.0,290.0,283.75,10730.0,37,4
UAL.N0000,2021-05-03,284.0,284.0,280.0,281.0,129221.25,460,12
UAL.N0000,2021-05-04,287.0,287.0,286.0,281.0,16020.0,56,3
UAL.N0000,2021-05-05,287.0,290.0,286.0,287.25,265951.5,926,10
UAL.N0000,2021-05-06,290.0,290.0,289.75,287.25,6085.25,21,3
UAL.N0000,2021-05-09,287.0,287.0,286.25,287.25,22665.5,79,6
UAL.N0000,2021-05-10,286.0,286.0,286.0,287.25,3432.0,12,5
UAL.N0000,2021-05-11,286.0,286.0,286.0,287.25,2574.0,9,2
UAL.N0000,2021-05-12,299.0,299.0,299.0,287.25,299.0,1,1
UAL.N0000,2021-05-16,299.0,299.0,280.25,284.5,48953.5,172,17
UAL.N0000,2021-05-17,285.0,285.0,282.25,283.25,59809.25,211,13
UAL.N0000,2021-05-18,284.0,284.0,283.5,283.25,13337.5,47,5
UAL.N0000,2021-05-19,283.5,283.5,280.0,280.25,223653.25,798,23
UAL.N0000,2021-05-20,283.5,283.5,280.0,280.0,142276.25,508,12
UAL.N0000,2021-05-23,283.5,283.5,283.25,280.0,22672.75,80,5
UAL.N0000,2021-05-24,283.5,283.5,283.0,280.0,4813.5,17,3
UAL.N0000,2021-05-30,296.75,296.75,285.0,294.75,45702.5,155,2
UAL.N0000,2021-06-02,292.0,292.0,290.0,294.0,3500.0,12,4
UAL.N0000,2021-06-02,294.0,294.0,294.0,294.0,147000.0,500,1
UAL.N0000,2021-06-03,290.0,290.0,286.0,286.0,122443.0,428,5
UAL.N0000,2021-06-06,286.0,286.0,285.0,285.0,142518.0,500,14
UAL.N0000,2021-06-07,288.75,288.75,280.0,282.0,28491.75,101,14
UAL.N0000,2021-06-08,290.0,290.0,280.0,280.0,279204.0,997,12
UAL.N0000,2021-06-09,282.0,282.5,280.0,281.25,249243.25,888,13
UAL.N0000,2021-06-10,281.5,289.0,280.0,280.25,212096.5,757,14
UAL.N0000,2021-06-13,281.0,281.0,280.0,280.0,115127.5,411,15
UAL.N0000,2021-06-14,280.0,280.25,280.0,280.0,29121.0,104,4
UAL.N0000,2021-06-15,285.0,285.0,280.0,280.75,141471.75,501,14
UAL.N0000,2021-06-16,280.0,282.0,280.0,280.75,15692.0,56,2
UAL.N0000,2021-06-17,280.0,280.0,280.0,280.0,93800.0,335,7
UAL.N0000,2021-06-20,284.5,284.5,284.5,280.0,284.5,1,1
UAL.N0000,2021-06-21,284.75,289.0,284.75,284.75,172873.0,607,3
UAL.N0000,2021-06-22,289.0,289.0,289.0,284.75,10404.0,36,2
UAL.N0000,2021-06-24,289.0,289.0,281.75,284.75,5924.0,21,2
UAL.N0000,2021-06-27,282.5,282.5,282.5,284.75,282.5,1,1
UAL.N0000,2021-06-28,288.75,288.75,288.75,284.75,2887.5,10,1
UAL.N0000,2021-06-29,282.0,282.0,282.0,282.0,30738.0,109,2
UAL.N0000,2021-06-30,282.0,288.0,281.0,281.25,28970.75,103,5
UAL.N0000,2021-07-01,288.0,288.0,282.0,285.0,38217.0,134,7
UAL.N0000,2021-07-05,287.5,287.5,287.5,285.0,8337.5,29,2
UAL.N0000,2021-07-06,286.0,286.0,286.0,285.0,12870.0,45,3
UAL.N0000,2021-07-07,286.0,286.0,285.5,285.5,47427.5,166,10
UAL.N0000,2021-07-08,286.0,287.0,286.0,285.5,18597.0,65,8
UAL.N0000,2021-07-11,285.0,285.0,282.0,285.5,24644.0,87,8
UAL.N0000,2021-07-13,281.0,285.0,281.0,285.5,17060.0,60,4
UAL.N0000,2021-07-14,284.0,286.0,284.0,285.5,115855.0,406,11
UAL.N0000,2021-07-18,290.0,290.0,290.0,285.5,290.0,1,1
UAL.N0000,2021-07-19,286.0,286.0,285.0,285.0,84383.0,296,8
UAL.N0000,2021-07-21,286.0,286.0,284.5,284.75,53034.0,186,7
UAL.N0000,2021-07-25,284.75,284.75,284.75,284.75,19932.5,70,5
UAL.N0000,2021-07-26,284.75,284.75,284.75,284.75,569.5,2,1
UAL.N0000,2021-07-27,285.0,285.0,284.0,284.75,5690.0,20,2
UAL.N0000,2021-07-28,284.0,284.0,284.0,284.75,4260.0,15,1
UAL.N0000,2021-07-29,284.0,284.0,284.0,284.75,18176.0,64,7
UAL.N0000,2021-08-01,283.0,283.0,283.0,284.75,14150.0,50,1
UAL.N0000,2021-08-02,284.0,284.0,284.0,284.0,28968.0,102,2
UAL.N0000,2021-08-03,281.5,281.5,280.0,280.25,78766.0,281,10
UAL.N0000,2021-08-04,280.75,280.75,280.0,280.25,21847.0,78,11
UAL.N0000,2021-08-05,280.25,280.25,280.25,280.25,560.5,2,1
UAL.N0000,2021-08-08,281.0,281.0,281.0,280.25,12645.0,45,1
UAL.N0000,2021-08-09,280.25,280.25,280.0,280.0,96048.25,343,9
UAL.N0000,2021-08-10,280.25,282.5,280.0,280.25,72272.25,258,7
UAL.N0000,2021-08-11,280.0,280.0,280.0,280.0,295400.0,1055,5
UAL.N0000,2021-08-12,280.0,280.0,280.0,280.0,28000.0,100,6
UAL.N0000,2021-08-16,280.0,280.0,274.0,277.25,30787.0,111,10
UAL.N0000,2021-08-17,280.0,283.0,275.0,280.5,28884.0,103,11
UAL.N0000,2021-08-18,280.25,281.0,280.0,280.0,307448.25,1098,12
UAL.N0000,2021-08-19,281.0,282.25,281.0,282.0,311146.5,1104,10
UAL.N0000,2021-08-22,282.0,282.0,282.0,282.0,846.0,3,1
UAL.N0000,2021-08-23,281.0,281.0,281.0,282.0,16298.0,58,4
UAL.N0000,2021-08-24,280.0,281.0,280.0,280.0,70562.0,252,13
UAL.N0000,2021-08-25,280.0,280.5,280.0,280.0,3361.0,12,4
UAL.N0000,2021-08-26,280.0,280.0,277.0,279.25,68529.0,246,15
UAL.N0000,2021-08-29,280.0,280.5,278.0,280.0,316766.0,1132,10
UAL.N0000,2021-08-30,279.75,279.75,278.0,280.0,17601.75,63,10
UAL.N0000,2021-08-31,280.0,280.0,270.0,274.75,381021.75,1387,23
UAL.N0000,2021-09-01,275.25,279.75,275.0,278.0,163746.5,592,27
UAL.N0000,2021-09-02,270.0,271.0,270.0,271.0,84894.0,314,12
UAL.N0000,2021-09-05,272.0,281.0,269.25,270.5,157027.75,580,23
UAL.N0000,2021-09-06,270.25,275.0,270.0,271.25,133379.0,492,16
UAL.N0000,2021-09-07,270.0,270.0,265.25,266.75,72625.75,271,10
UAL.N0000,2021-09-08,266.25,266.25,265.0,265.25,265191.25,1000,17
UAL.N0000,2021-09-12,275.0,275.0,275.0,275.0,30250.0,110,2
UAL.N0000,2021-09-13,275.0,275.0,275.0,275.0,5775.0,21,2
UAL.N0000,2021-09-14,275.0,275.0,270.0,275.0,1645.0,6,5
UAL.N0000,2021-09-15,275.0,275.0,272.0,272.25,81769.0,300,18
