ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTHR.N0000,2020-10-12,158.0,160.0,158.0,160.0,115236.0,723,4
CTHR.N0000,2020-10-13,160.0,160.0,159.1,159.1,9191408.4,57771,7
CTHR.N0000,2020-10-14,160.0,162.0,158.0,159.7,997831.0,6248,15
CTHR.N0000,2020-10-15,160.0,172.0,160.0,170.0,179290.8,1058,22
CTHR.N0000,2020-10-18,172.0,172.0,172.0,170.0,172.0,1,1
CTHR.N0000,2020-10-19,172.0,172.0,171.9,170.0,343.9,2,2
CTHR.N0000,2020-10-20,170.0,170.0,164.0,164.0,9468064.9,57732,6
CTHR.N0000,2020-10-21,172.0,172.0,164.0,164.0,9483581.0,57826,9
CTHR.N0000,2020-10-22,165.0,165.5,165.0,165.0,349874.0,2120,6
CTHR.N0000,2020-10-25,164.1,164.1,161.0,161.6,74946.0,460,8
CTHR.N0000,2020-10-26,164.5,164.5,164.5,161.6,164.5,1,1
CTHR.N0000,2020-10-27,161.0,161.0,161.0,161.6,1449.0,9,2
CTHR.N0000,2020-10-28,163.0,163.5,161.0,161.6,8494.5,52,4
CTHR.N0000,2020-11-02,163.9,163.9,163.9,161.6,1639.0,10,1
CTHR.N0000,2020-11-03,163.9,163.9,163.0,163.4,118119.0,723,4
CTHR.N0000,2020-11-04,163.4,165.0,160.0,160.1,32658.4,204,4
CTHR.N0000,2020-11-05,155.1,155.1,155.1,160.1,155.1,1,1
CTHR.N0000,2020-11-08,160.0,160.0,158.0,160.0,352157.3,2201,5
CTHR.N0000,2020-11-09,160.0,160.0,160.0,160.0,168320.0,1052,4
CTHR.N0000,2020-11-10,160.0,160.0,158.0,160.0,516348.0,3230,8
CTHR.N0000,2020-11-11,160.0,160.0,160.0,160.0,144000.0,900,3
CTHR.N0000,2020-11-12,160.0,160.0,160.0,160.0,2376640.0,14854,7
CTHR.N0000,2020-11-15,169.4,180.0,161.3,179.4,45216.6,252,3
CTHR.N0000,2020-11-18,161.4,172.0,160.1,164.2,49691.6,305,9
CTHR.N0000,2020-11-19,171.9,171.9,160.2,162.4,39357.1,242,6
CTHR.N0000,2020-11-22,160.6,160.6,160.0,160.0,88002.4,550,6
CTHR.N0000,2020-11-23,160.0,160.0,160.0,160.0,140800.0,880,1
CTHR.N0000,2020-11-24,160.0,160.1,160.0,160.0,1457925.0,9112,5
CTHR.N0000,2020-11-25,170.0,170.0,160.0,165.0,5224290.0,32641,22
CTHR.N0000,2020-11-26,161.0,161.6,158.0,158.4,4086092.2,25576,49
CTHR.N0000,2020-11-29,160.0,160.0,160.0,160.0,4530240.0,28314,19
CTHR.N0000,2020-11-30,166.9,166.9,160.3,166.0,131309.3,791,11
CTHR.N0000,2020-12-01,166.0,166.0,162.0,162.0,24311620.0,150070,5
CTHR.N0000,2020-12-02,166.5,166.5,161.0,162.0,56393423.6,348108,25
CTHR.N0000,2020-12-03,165.9,165.9,163.1,163.9,26098.1,159,5
CTHR.N0000,2020-12-06,166.0,166.0,166.0,166.0,83000.0,500,3
CTHR.N0000,2020-12-07,166.0,166.6,165.0,165.0,278667.2,1684,14
CTHR.N0000,2020-12-08,164.0,165.0,164.0,164.3,1281245.5,7805,23
CTHR.N0000,2020-12-09,165.0,170.0,165.0,170.0,53850.0,320,5
CTHR.N0000,2020-12-10,167.5,167.5,167.4,167.4,191539.6,1144,5
CTHR.N0000,2020-12-13,169.7,170.0,169.7,167.4,2037.7,12,3
CTHR.N0000,2020-12-14,169.9,169.9,169.0,169.1,162817.2,963,11
CTHR.N0000,2020-12-15,169.9,169.9,161.2,164.1,83560.5,509,8
CTHR.N0000,2020-12-16,162.5,162.5,161.2,162.0,4225986.6,26091,29
CTHR.N0000,2020-12-17,162.0,168.0,161.1,162.6,88534493.1,546503,19
CTHR.N0000,2020-12-20,164.0,164.0,164.0,162.6,164.0,1,1
CTHR.N0000,2020-12-22,162.6,162.6,162.0,162.0,158568716.4,978818,30
CTHR.N0000,2020-12-23,165.0,165.0,162.0,162.1,38525.7,236,4
CTHR.N0000,2020-12-27,162.5,162.5,162.5,162.1,162.5,1,1
CTHR.N0000,2020-12-29,162.5,162.5,162.5,162.5,396500.0,2440,3
CTHR.N0000,2020-12-30,162.7,165.1,160.7,164.9,2121471.2,13058,18
CTHR.N0000,2021-01-03,162.1,162.2,161.5,161.7,308058.0,1905,7
CTHR.N0000,2021-01-04,161.7,163.0,161.0,161.3,1049835.7,6510,17
CTHR.N0000,2021-01-05,161.5,161.5,161.0,161.2,81583.6,506,11
CTHR.N0000,2021-01-06,161.1,163.0,161.0,161.0,665647.8,4134,7
CTHR.N0000,2021-01-10,162.5,198.0,162.5,171.25,225687849.75,1376065,54
CTHR.N0000,2021-01-11,171.25,176.0,167.0,175.0,2591028.0,14813,32
CTHR.N0000,2021-01-12,174.75,174.75,167.75,168.0,253435537.0,1508525,66
CTHR.N0000,2021-01-14,170.0,174.75,170.0,170.0,1230869.0,7234,17
CTHR.N0000,2021-01-17,170.0,170.0,167.25,168.0,80502453.75,479179,23
CTHR.N0000,2021-01-18,174.75,174.75,169.75,169.75,547481.0,3222,11
CTHR.N0000,2021-01-19,170.5,170.5,169.5,169.75,1626029.5,9579,9
CTHR.N0000,2021-01-20,170.5,170.5,169.75,169.75,142261.0,838,6
CTHR.N0000,2021-01-21,169.75,193.0,168.5,174.0,298187694.75,1720555,86
CTHR.N0000,2021-01-24,189.0,190.0,175.0,181.5,23525027.0,128748,82
CTHR.N0000,2021-01-25,187.0,193.0,185.0,186.5,50934694.0,271427,129
CTHR.N0000,2021-01-26,190.0,190.0,187.0,188.25,116534538.0,614009,54
CTHR.N0000,2021-01-28,190.0,190.0,185.0,185.75,5883174.5,31434,32
CTHR.N0000,2021-01-31,184.25,184.25,183.0,183.75,930892.5,5066,13
CTHR.N0000,2021-02-01,182.75,183.0,175.0,175.0,6005220.75,34010,37
CTHR.N0000,2021-02-02,175.0,183.5,175.0,181.0,1714180.0,9719,24
CTHR.N0000,2021-02-04,183.5,183.5,175.0,180.0,562954.5,3152,12
CTHR.N0000,2021-02-07,180.0,183.5,175.0,180.0,11967682.25,66572,30
CTHR.N0000,2021-02-08,177.0,183.0,170.0,171.0,8100904.25,47401,37
CTHR.N0000,2021-02-09,171.0,179.0,171.0,174.25,4380359.5,25111,31
CTHR.N0000,2021-02-10,174.0,174.0,171.0,172.5,53442624.25,310064,38
CTHR.N0000,2021-02-11,171.25,177.0,171.25,171.5,379346.25,2211,9
CTHR.N0000,2021-02-14,172.0,176.0,172.0,171.5,10496.0,61,3
CTHR.N0000,2021-02-15,172.0,175.0,166.0,170.0,19852899.25,116719,30
CTHR.N0000,2021-02-16,174.75,174.75,174.75,174.75,458718.75,2625,2
CTHR.N0000,2021-02-17,170.0,173.25,170.0,170.0,8401793.0,49416,21
CTHR.N0000,2021-02-18,173.5,173.5,170.0,172.5,17933.5,104,6
CTHR.N0000,2021-02-21,172.5,172.5,170.0,170.0,11441470.0,67301,6
CTHR.N0000,2021-02-22,170.0,170.0,165.25,169.75,4460875.75,26268,26
CTHR.N0000,2021-02-23,170.0,170.0,169.0,169.0,3390850.75,20005,8
CTHR.N0000,2021-02-24,173.5,173.5,169.0,169.0,6176109.5,36545,2
CTHR.N0000,2021-02-28,173.0,173.0,169.0,169.0,543170.0,3214,2
CTHR.N0000,2021-03-01,165.75,165.75,165.75,165.75,91162.5,550,2
CTHR.N0000,2021-03-02,165.5,172.5,165.0,165.0,330338.5,2002,4
CTHR.N0000,2021-03-03,165.0,165.0,165.0,165.0,3084180.0,18692,13
CTHR.N0000,2021-03-04,165.0,169.5,165.0,165.0,7448205.0,45139,8
CTHR.N0000,2021-03-07,170.0,172.0,170.0,171.75,181018.0,1054,6
CTHR.N0000,2021-03-08,170.0,170.0,170.0,170.0,6198030.0,36459,1
CTHR.N0000,2021-03-11,170.0,172.0,170.0,170.0,6091300.0,35831,26
CTHR.N0000,2021-03-15,169.5,170.0,169.5,170.0,13599970.0,80000,9
CTHR.N0000,2021-03-16,170.0,170.0,169.75,170.0,10267900.0,60400,9
CTHR.N0000,2021-03-17,169.5,172.0,169.5,170.0,2306852.5,13570,7
CTHR.N0000,2021-03-22,170.0,170.0,170.0,170.0,1633530.0,9609,2
CTHR.N0000,2021-03-24,170.0,170.0,170.0,170.0,1004020.0,5906,3
CTHR.N0000,2021-03-25,166.25,171.5,166.25,170.0,337.75,2,2
CTHR.N0000,2021-03-29,170.0,171.25,170.0,170.0,851712.5,5010,2
CTHR.N0000,2021-03-30,171.5,171.5,170.0,170.0,292585.0,1721,4
CTHR.N0000,2021-03-31,171.5,171.5,171.5,170.0,514.5,3,1
CTHR.N0000,2021-04-04,170.0,174.0,170.0,170.0,63074.0,371,3
CTHR.N0000,2021-04-05,170.0,172.0,170.0,170.75,882600.0,5180,4
CTHR.N0000,2021-04-06,175.0,175.0,170.0,170.0,263851.5,1551,8
CTHR.N0000,2021-04-07,165.0,170.0,165.0,170.0,53365.0,314,5
CTHR.N0000,2021-04-08,170.0,177.0,170.0,175.0,2781527.0,15975,13
CTHR.N0000,2021-04-11,175.0,175.0,175.0,175.0,2450.0,14,2
CTHR.N0000,2021-04-14,175.0,175.0,174.5,175.0,1759085.5,10052,9
CTHR.N0000,2021-04-15,173.0,173.0,173.0,175.0,173.0,1,1
CTHR.N0000,2021-04-18,174.0,176.5,174.0,175.0,676088.5,3864,8
CTHR.N0000,2021-04-19,175.0,175.0,173.0,173.0,52075.0,301,2
CTHR.N0000,2021-04-20,173.0,176.5,173.0,176.0,37395090.0,212470,11
CTHR.N0000,2021-04-21,173.0,176.0,173.0,173.0,3885722.0,22114,6
CTHR.N0000,2021-04-22,175.0,175.0,175.0,175.0,24325.0,139,2
CTHR.N0000,2021-04-26,173.25,173.25,173.0,173.0,1903865.25,11005,7
CTHR.N0000,2021-04-27,172.25,175.0,170.0,170.0,26534.25,155,6
CTHR.N0000,2021-04-28,170.5,170.5,170.25,170.0,4597.25,27,5
CTHR.N0000,2021-04-29,170.25,170.25,170.0,170.25,25828672.5,151765,18
CTHR.N0000,2021-05-02,170.25,170.25,170.0,170.25,340500.0,2000,2
CTHR.N0000,2021-05-03,170.75,171.0,170.25,170.25,826565.25,4855,5
CTHR.N0000,2021-05-05,170.25,173.0,170.25,172.5,625628.75,3632,6
CTHR.N0000,2021-05-09,172.0,172.0,172.0,172.0,285520.0,1660,3
CTHR.N0000,2021-05-10,172.5,174.0,172.5,172.0,3624.0,21,2
CTHR.N0000,2021-05-11,172.0,176.75,172.0,172.5,639074.25,3707,5
CTHR.N0000,2021-05-12,176.25,176.25,172.5,172.5,10526.75,61,3
CTHR.N0000,2021-05-16,172.75,176.0,172.5,172.75,173504.5,1005,5
CTHR.N0000,2021-05-17,175.75,175.75,172.5,175.75,89977.5,512,6
CTHR.N0000,2021-05-19,173.0,173.0,172.75,172.75,346019.0,2003,2
CTHR.N0000,2021-05-20,174.5,175.0,174.5,175.0,524995.0,3000,3
CTHR.N0000,2021-05-23,174.75,174.75,174.75,174.75,96112.5,550,1
CTHR.N0000,2021-05-24,174.75,175.0,174.75,175.0,2372537.5,13558,9
CTHR.N0000,2021-05-27,175.0,175.0,175.0,175.0,1913800.0,10936,4
CTHR.N0000,2021-05-30,176.0,176.0,176.0,175.0,176.0,1,1
CTHR.N0000,2021-05-31,176.0,176.5,176.0,176.0,221946.0,1261,7
CTHR.N0000,2021-06-02,176.0,176.0,174.0,175.0,1451623.0,8300,6
CTHR.N0000,2021-06-02,174.0,174.0,174.0,175.0,174.0,1,1
CTHR.N0000,2021-06-03,176.5,176.5,174.0,176.5,67211.0,381,5
CTHR.N0000,2021-06-06,174.0,174.0,172.0,176.5,16527.25,95,7
CTHR.N0000,2021-06-07,172.0,172.0,172.0,172.0,275200.0,1600,3
CTHR.N0000,2021-06-08,172.0,172.0,172.0,172.0,1376.0,8,1
CTHR.N0000,2021-06-09,173.0,173.0,172.25,172.25,18436.0,107,3
CTHR.N0000,2021-06-10,175.0,175.0,175.0,175.0,226100.0,1292,5
CTHR.N0000,2021-06-13,175.5,175.5,175.0,175.0,215125.0,1229,5
CTHR.N0000,2021-06-15,177.0,177.0,177.0,175.0,2655.0,15,1
CTHR.N0000,2021-06-16,175.0,175.0,175.0,175.0,175000.0,1000,3
CTHR.N0000,2021-06-17,177.0,180.0,177.0,180.0,1829126.25,10195,24
CTHR.N0000,2021-06-20,175.5,175.5,175.5,180.0,12285.0,70,2
CTHR.N0000,2021-06-21,175.5,175.5,175.5,175.5,2808000.0,16000,5
CTHR.N0000,2021-06-24,178.0,178.0,178.0,175.5,12104.0,68,1
CTHR.N0000,2021-06-27,179.25,179.25,179.25,175.5,358.5,2,1
CTHR.N0000,2021-06-28,177.25,177.25,176.5,176.5,214101.75,1213,4
CTHR.N0000,2021-06-29,176.5,183.25,176.5,180.0,5424370.0,30136,26
CTHR.N0000,2021-06-30,180.0,180.0,175.0,180.0,9500.0,54,3
CTHR.N0000,2021-07-04,175.0,182.0,175.0,180.25,874868.0,4889,14
CTHR.N0000,2021-07-05,182.0,188.0,182.0,185.25,3124131.75,16904,22
CTHR.N0000,2021-07-06,182.0,182.0,182.0,182.0,21767564.0,119602,8
CTHR.N0000,2021-07-11,182.0,182.0,182.0,182.0,94444350.0,518925,6
CTHR.N0000,2021-07-12,182.0,188.0,182.0,182.0,1365370.0,7502,7
CTHR.N0000,2021-07-13,183.0,183.0,183.0,183.0,54900.0,300,1
CTHR.N0000,2021-07-14,182.0,182.0,182.0,182.0,910000.0,5000,1
CTHR.N0000,2021-07-15,182.25,182.25,182.0,182.0,189028.5,1038,10
CTHR.N0000,2021-07-18,181.0,181.0,181.0,181.0,50861.0,281,1
CTHR.N0000,2021-07-19,181.5,182.25,181.5,182.25,1638789.75,8992,2
CTHR.N0000,2021-07-21,185.0,189.0,182.5,188.0,1630215.0,8718,12
CTHR.N0000,2021-07-25,188.0,188.0,185.0,187.75,297060202.0,1623274,6
CTHR.N0000,2021-07-26,185.0,185.0,184.0,184.75,2302292.0,12463,11
CTHR.N0000,2021-07-29,185.0,185.0,185.0,185.0,6515515.0,35219,10
CTHR.N0000,2021-08-01,185.0,185.0,185.0,185.0,27750.0,150,1
CTHR.N0000,2021-08-02,185.0,185.0,185.0,185.0,536500.0,2900,3
CTHR.N0000,2021-08-04,185.25,188.0,185.0,185.25,3916612.25,21147,6
CTHR.N0000,2021-08-05,186.0,186.0,186.0,186.0,614544.0,3304,1
CTHR.N0000,2021-08-09,183.25,183.25,183.25,183.25,1832683.25,10001,3
CTHR.N0000,2021-08-10,180.5,180.5,180.25,180.25,819779.5,4548,3
CTHR.N0000,2021-08-15,181.25,181.25,181.25,181.25,271875.0,1500,2
CTHR.N0000,2021-08-16,183.0,183.0,183.0,181.25,7320.0,40,4
CTHR.N0000,2021-08-17,183.0,183.0,183.0,183.0,2991501.0,16347,4
CTHR.N0000,2021-08-18,183.25,183.25,183.0,183.0,35687.5,195,3
CTHR.N0000,2021-08-19,183.25,183.25,183.25,183.0,16492.5,90,2
CTHR.N0000,2021-08-22,183.5,183.75,183.5,183.5,48630.0,265,5
CTHR.N0000,2021-08-23,183.75,183.75,183.5,183.5,736753.75,4015,8
CTHR.N0000,2021-08-25,184.0,185.0,184.0,184.0,20241.0,110,4
CTHR.N0000,2021-08-26,184.0,184.0,183.0,183.0,966607.25,5282,3
CTHR.N0000,2021-08-29,182.0,182.0,182.0,182.0,601328.0,3304,1
CTHR.N0000,2021-08-30,182.0,182.0,180.0,181.25,6463827.0,35652,15
CTHR.N0000,2021-08-31,180.0,180.25,180.0,180.0,397261.5,2207,3
CTHR.N0000,2021-09-01,180.0,180.25,180.0,180.25,963996.25,5355,8
CTHR.N0000,2021-09-02,180.0,180.25,180.0,180.0,459900.25,2555,4
CTHR.N0000,2021-09-05,181.0,184.0,181.0,181.0,1117509.0,6174,9
CTHR.N0000,2021-09-06,181.0,181.0,181.0,181.0,364715.0,2015,3
CTHR.N0000,2021-09-07,181.0,182.0,181.0,182.0,1943536.5,10720,11
CTHR.N0000,2021-09-08,182.0,182.0,181.75,182.0,1821273.75,10007,3
CTHR.N0000,2021-09-09,184.0,184.0,181.25,181.25,453334.25,2501,6
CTHR.N0000,2021-09-12,181.25,181.5,181.0,181.0,4799469.75,26499,10
CTHR.N0000,2021-09-13,181.5,181.75,181.5,181.75,1089875.0,6000,3
CTHR.N0000,2021-09-14,181.75,182.25,181.75,182.25,58105.0,319,6
CTHR.N0000,2021-09-15,182.5,185.0,182.5,183.0,3437893.0,18738,22
CTHR.N0000,2021-09-16,183.5,183.5,183.5,183.0,183.5,1,1
CTHR.N0000,2021-09-20,189.0,190.0,189.0,183.0,5107.0,27,7
CTHR.N0000,2021-09-22,182.75,182.75,182.75,183.0,9137.5,50,1
CTHR.N0000,2021-09-23,183.0,183.0,183.0,183.0,1622661.0,8867,2
CTHR.N0000,2021-09-26,183.5,183.5,183.5,183.5,1627094.5,8867,3
CTHR.N0000,2021-09-27,183.5,183.5,183.5,183.5,367000.0,2000,2
CTHR.N0000,2021-09-28,183.0,183.25,183.0,183.5,15556.0,85,4
CTHR.N0000,2021-09-30,183.25,183.25,183.0,183.5,2930.5,16,7
CTHR.N0000,2021-10-03,183.0,183.0,175.0,183.0,42247475.0,230861,12
CTHR.N0000,2021-10-07,183.0,183.0,180.0,183.0,283502.5,1550,4
CTHR.N0000,2021-10-13,180.25,180.25,176.0,183.0,15882.5,90,4
CTHR.N0000,2021-10-14,176.5,176.5,176.5,183.0,1059.0,6,1
CTHR.N0000,2021-10-17,177.5,177.5,177.5,177.5,6633175.0,37370,1
CTHR.N0000,2021-10-21,178.5,180.0,178.5,177.5,358.5,2,2
CTHR.N0000,2021-10-24,178.5,178.5,178.0,177.5,5167.0,29,4
CTHR.N0000,2021-10-25,178.0,178.0,178.0,178.0,19402.0,109,5
CTHR.N0000,2021-10-26,178.0,178.0,178.0,178.0,13706.0,77,1
CTHR.N0000,2021-10-27,177.5,177.5,176.0,176.0,49840.5,283,4
CTHR.N0000,2021-10-31,175.0,176.0,172.25,172.25,1204334.75,6991,12
CTHR.N0000,2021-11-01,172.25,172.25,172.25,172.25,153819.25,893,1
CTHR.N0000,2021-11-02,172.25,172.25,172.25,172.25,43062.5,250,1
CTHR.N0000,2021-11-04,176.0,176.0,176.0,176.0,176176.0,1001,3
CTHR.N0000,2021-11-07,176.0,176.0,176.0,176.0,176.0,1,1
CTHR.N0000,2021-11-08,173.25,173.25,173.0,176.0,1730.5,10,2
CTHR.N0000,2021-11-15,175.25,175.25,175.0,175.0,287016.0,1640,5
CTHR.N0000,2021-11-16,173.5,173.5,173.5,175.0,520.5,3,3
CTHR.N0000,2021-11-18,176.0,176.0,176.0,175.0,176.0,1,1
CTHR.N0000,2021-11-21,176.0,176.5,176.0,175.0,10032.5,57,4
CTHR.N0000,2021-11-22,175.25,175.25,175.0,175.0,369625.0,2112,3
CTHR.N0000,2021-11-23,177.0,177.0,177.0,177.0,177000.0,1000,1
CTHR.N0000,2021-11-24,175.0,175.0,175.0,175.0,3541125.0,20235,2
CTHR.N0000,2021-11-25,175.0,175.0,170.0,170.0,4686138.0,27530,15
CTHR.N0000,2021-11-28,165.25,170.25,165.0,165.0,5456522.75,33023,22
CTHR.N0000,2021-11-29,166.5,166.5,165.0,165.0,2331274.5,14128,13
CTHR.N0000,2021-11-30,164.25,170.0,164.25,170.0,86814.25,511,4
CTHR.N0000,2021-12-01,170.0,170.0,170.0,170.0,225080.0,1324,3
CTHR.N0000,2021-12-02,166.0,166.0,165.75,165.75,16743.25,101,2
CTHR.N0000,2021-12-05,165.5,170.0,165.5,168.75,188951.0,1120,4
CTHR.N0000,2021-12-06,170.0,170.0,170.0,170.0,85340.0,502,4
CTHR.N0000,2021-12-09,170.0,170.0,166.0,167.0,2093843.0,12538,8
CTHR.N0000,2021-12-13,166.0,166.0,166.0,166.0,2483028.0,14958,3
CTHR.N0000,2021-12-15,167.0,167.0,167.0,167.0,692716.0,4148,9
CTHR.N0000,2021-12-16,167.0,167.0,160.0,162.75,3840536.0,23184,39
CTHR.N0000,2021-12-20,171.0,171.0,170.0,162.75,2558.0,15,4
CTHR.N0000,2021-12-21,169.5,169.5,160.0,160.0,10012855.5,60330,10
CTHR.N0000,2021-12-22,163.0,163.0,160.0,160.25,16030.0,100,4
CTHR.N0000,2021-12-23,165.0,165.0,165.0,165.0,216150.0,1310,1
CTHR.N0000,2021-12-26,166.0,166.25,165.0,166.25,10471668.0,62998,10
CTHR.N0000,2021-12-27,167.0,167.0,166.0,166.25,6190361.0,37235,11
CTHR.N0000,2021-12-29,166.5,170.0,166.5,166.5,4349900.0,25600,9
CTHR.N0000,2021-12-30,166.5,167.0,166.5,166.5,2330192.5,13995,15
CTHR.N0000,2022-01-03,168.5,171.5,166.5,169.5,584916.5,3501,12
CTHR.N0000,2022-01-04,171.0,171.0,168.5,168.5,1243028.5,7271,8
CTHR.N0000,2022-01-05,168.0,170.0,168.0,170.0,4303456.5,25315,4
CTHR.N0000,2022-01-06,170.0,170.0,170.0,170.0,340170.0,2001,2
CTHR.N0000,2022-01-09,170.0,170.0,166.5,167.0,316119.0,1892,11
CTHR.N0000,2022-01-10,167.0,167.0,166.5,166.5,513824.0,3086,3
CTHR.N0000,2022-01-11,172.0,172.0,167.25,166.5,10082.5,60,8
CTHR.N0000,2022-01-12,171.5,171.5,171.5,166.5,171.5,1,1
CTHR.N0000,2022-01-17,172.0,173.5,172.0,166.5,3959.0,23,3
CTHR.N0000,2022-01-18,170.0,170.0,167.0,170.0,2185387.25,12861,13
CTHR.N0000,2022-01-20,169.0,169.0,166.5,166.5,4220019.75,25334,13
CTHR.N0000,2022-01-23,169.0,169.0,169.0,169.0,33969.0,201,3
CTHR.N0000,2022-01-24,169.0,171.0,169.0,171.0,7989116.0,46748,8
CTHR.N0000,2022-01-26,169.0,169.0,167.25,169.0,288972.5,1710,3
CTHR.N0000,2022-01-27,168.0,169.0,168.0,169.0,187816.5,1112,4
CTHR.N0000,2022-01-30,166.5,166.5,162.25,166.0,202506.5,1219,6
CTHR.N0000,2022-02-01,169.0,169.0,168.0,168.0,1127290.0,6710,9
CTHR.N0000,2022-02-06,165.0,168.0,164.0,167.75,181212.0,1080,8
CTHR.N0000,2022-02-07,175.0,175.0,165.0,165.0,182885.0,1108,6
CTHR.N0000,2022-02-08,165.25,165.25,165.25,165.25,9425033.75,57035,3
CTHR.N0000,2022-02-10,167.0,167.0,166.75,167.0,668166.75,4001,5
CTHR.N0000,2022-02-14,167.0,167.0,165.0,165.0,972084.0,5891,15
CTHR.N0000,2022-02-16,165.75,165.75,165.75,165.0,4972.5,30,1
CTHR.N0000,2022-02-20,165.25,165.25,165.0,165.0,458066.5,2776,9
CTHR.N0000,2022-02-21,165.0,165.25,165.0,165.25,955365.75,5787,14
CTHR.N0000,2022-02-22,165.0,165.0,163.0,165.0,8324551.0,50461,8
CTHR.N0000,2022-02-23,165.0,165.0,160.0,160.0,2144820.0,13404,14
CTHR.N0000,2022-02-24,160.0,160.0,159.0,160.0,1655839.0,10349,11
CTHR.N0000,2022-03-02,160.25,160.25,160.0,160.0,1604807.5,10030,9
CTHR.N0000,2022-03-03,160.5,160.5,160.0,160.0,87890.0,549,2
CTHR.N0000,2022-03-06,160.0,160.0,160.0,160.0,16000.0,100,1
CTHR.N0000,2022-03-07,162.0,162.0,160.0,160.0,77926.0,487,6
CTHR.N0000,2022-03-08,159.0,159.0,158.0,158.0,1505270.0,9515,6
CTHR.N0000,2022-03-09,160.0,160.0,160.0,158.0,160.0,1,1
CTHR.N0000,2022-03-10,159.0,159.0,159.0,159.0,1589841.0,9999,2
CTHR.N0000,2022-03-14,160.0,160.0,156.5,158.75,20649.5,130,5
CTHR.N0000,2022-03-15,156.0,156.0,150.0,150.0,65074.0,432,15
CTHR.N0000,2022-03-17,150.0,150.0,150.0,150.0,121350.0,809,4
CTHR.N0000,2022-03-20,150.25,150.25,150.0,150.0,41701.25,278,6
CTHR.N0000,2022-03-23,151.0,151.0,150.0,150.25,150131.5,1000,8
CTHR.N0000,2022-03-24,159.75,159.75,159.75,150.25,159.75,1,1
CTHR.N0000,2022-03-28,155.0,160.0,155.0,155.0,77501440.0,500009,3
CTHR.N0000,2022-03-29,150.75,155.0,150.75,151.5,32702.25,216,2
CTHR.N0000,2022-03-30,155.0,155.0,150.5,151.5,2421.5,16,5
CTHR.N0000,2022-04-03,150.0,150.0,140.5,151.5,7034.5,50,2
CTHR.N0000,2022-04-04,145.0,155.0,145.0,155.0,3100609.5,20004,7
CTHR.N0000,2022-04-06,155.0,155.0,155.0,155.0,1559765.0,10063,1
CTHR.N0000,2022-04-07,155.0,155.0,155.0,155.0,257455.0,1661,3
CTHR.N0000,2022-04-25,145.0,145.0,145.0,155.0,3045.0,21,3
CTHR.N0000,2022-04-26,154.5,155.0,154.5,155.0,1533774.5,9897,7
CTHR.N0000,2022-04-27,140.0,140.0,140.0,140.0,16380.0,117,3
CTHR.N0000,2022-05-03,149.0,149.0,149.0,149.0,10899499.0,73151,7
CTHR.N0000,2022-05-05,155.0,155.0,155.0,149.0,4495.0,29,1
CTHR.N0000,2022-05-08,150.0,150.0,150.0,150.0,9361650.0,62411,2
CTHR.N0000,2022-05-11,150.0,150.0,150.0,150.0,150.0,1,1
CTHR.N0000,2022-05-12,150.0,160.0,150.0,158.25,1908142.75,12063,10
CTHR.N0000,2022-05-17,160.0,160.0,160.0,158.25,11360.0,71,1
CTHR.N0000,2022-05-19,158.25,159.0,158.25,158.25,26652149.25,168418,2
CTHR.N0000,2022-05-22,158.25,159.0,158.25,158.25,2541.0,16,3
CTHR.N0000,2022-05-24,159.0,159.0,158.5,158.5,73711854.0,465059,9
CTHR.N0000,2022-05-26,150.5,150.5,150.5,158.5,4515.0,30,1
CTHR.N0000,2022-05-31,158.5,158.5,158.5,158.5,4423576.5,27909,3
CTHR.N0000,2022-06-02,150.0,163.75,148.0,163.75,39893.75,253,4
CTHR.N0000,2022-06-06,160.0,160.0,160.0,160.0,156523040.0,978269,11
CTHR.N0000,2022-06-08,159.5,159.5,159.5,160.0,6220.5,39,2
CTHR.N0000,2022-06-14,159.25,159.25,159.25,159.25,52015668.25,326629,8
CTHR.N0000,2022-06-16,159.25,159.25,146.0,146.0,24980.5,171,6
CTHR.N0000,2022-06-19,167.5,167.5,165.0,146.0,1985.0,12,2
CTHR.N0000,2022-06-20,146.0,146.0,146.0,146.0,1460.0,10,1
CTHR.N0000,2022-06-21,150.0,150.0,150.0,150.0,330000.0,2200,1
CTHR.N0000,2022-07-05,141.0,141.0,141.0,150.0,846.0,6,1
CTHR.N0000,2022-07-06,158.0,158.0,158.0,150.0,4740.0,30,1
CTHR.N0000,2022-07-13,149.0,149.0,149.0,150.0,2682.0,18,2
CTHR.N0000,2022-07-17,172.75,172.75,151.0,150.0,4297.0,25,5
CTHR.N0000,2022-07-25,152.25,152.25,152.0,152.25,41867.5,275,4
CTHR.N0000,2022-07-25,168.75,168.75,165.0,152.25,1515.0,9,2
CTHR.N0000,2022-07-28,155.0,155.0,152.0,152.0,760315.5,5002,6
CTHR.N0000,2022-07-31,152.25,152.25,152.25,152.25,1364312.25,8961,3
CTHR.N0000,2022-08-01,160.0,160.0,160.0,152.25,160.0,1,1
CTHR.N0000,2022-08-02,159.0,159.0,159.0,152.25,159.0,1,1
CTHR.N0000,2022-08-04,159.0,159.0,159.0,152.25,1908.0,12,2
CTHR.N0000,2022-08-07,158.0,158.0,158.0,152.25,948.0,6,1
CTHR.N0000,2022-08-08,159.0,159.0,153.5,153.5,15975.0,104,3
CTHR.N0000,2022-08-11,158.75,158.75,158.5,153.5,1746.0,11,3
