ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LPL.X0000,2023-01-10,7.0,7.8,7.0,7.1,36864.5,5045,12
LPL.X0000,2023-01-11,7.6,7.6,6.5,6.6,22066.0,3349,11
LPL.X0000,2023-01-16,6.5,6.5,6.4,6.5,778.0,120,3
LPL.X0000,2023-01-18,6.9,6.9,6.9,6.9,1035.0,150,1
LPL.X0000,2023-01-19,6.5,6.9,6.5,6.6,1651.9,251,2
LPL.X0000,2023-01-22,6.5,6.8,6.2,6.5,331184.2,50956,14
LPL.X0000,2023-01-23,6.3,6.8,6.3,6.8,7660.0,1200,7
LPL.X0000,2023-01-24,6.8,7.1,6.8,6.9,8506.0,1230,6
LPL.X0000,2023-01-25,6.9,6.9,6.9,6.9,12903.0,1870,3
LPL.X0000,2023-01-29,6.5,6.9,6.5,6.9,20500.0,3000,5
LPL.X0000,2023-01-31,6.7,6.9,6.7,6.7,2439.9,361,4
LPL.X0000,2023-01-31,6.9,6.9,6.7,6.7,38691.5,5745,2
LPL.X0000,2023-02-01,6.8,6.8,6.8,6.8,6800.0,1000,1
LPL.X0000,2023-02-02,6.9,7.0,6.9,6.9,70174.5,10101,7
LPL.X0000,2023-02-05,7.0,7.0,7.0,7.0,34811.0,4973,3
LPL.X0000,2023-02-06,6.9,7.2,6.9,6.9,762.0,110,2
LPL.X0000,2023-02-08,6.9,6.9,6.9,6.9,690.0,100,2
LPL.X0000,2023-02-09,6.6,6.6,6.6,6.9,330.0,50,1
LPL.X0000,2023-02-14,6.5,6.8,6.5,6.9,59.7,9,2
LPL.X0000,2023-02-15,6.8,7.2,6.8,7.2,28292.6,3943,8
LPL.X0000,2023-02-19,7.0,7.0,7.0,7.2,105.0,15,1
LPL.X0000,2023-02-20,7.0,7.0,7.0,7.2,175.0,25,1
LPL.X0000,2023-02-21,6.8,7.2,6.8,7.2,109061.6,15712,11
LPL.X0000,2023-02-23,7.5,7.7,7.0,7.6,21875.0,2880,6
LPL.X0000,2023-02-26,7.5,7.5,7.5,7.5,3750.0,500,1
LPL.X0000,2023-03-02,6.6,6.6,6.6,7.5,6.6,1,1
LPL.X0000,2023-03-06,7.0,7.4,6.9,7.0,32470.0,4500,14
LPL.X0000,2023-03-07,7.7,7.7,7.0,7.0,4281.6,608,4
LPL.X0000,2023-03-08,7.4,7.4,7.0,7.0,49734.2,7102,7
LPL.X0000,2023-03-09,7.1,7.1,7.0,7.0,5617.1,801,3
LPL.X0000,2023-03-12,7.1,7.1,7.1,7.1,7100.0,1000,2
LPL.X0000,2023-03-13,7.3,7.3,7.3,7.3,7300.0,1000,4
LPL.X0000,2023-03-14,6.8,7.5,6.8,7.4,11661.9,1601,9
LPL.X0000,2023-03-19,7.3,7.3,7.3,7.4,365.0,50,2
LPL.X0000,2023-03-20,7.4,7.5,7.0,7.5,10453.0,1401,4
LPL.X0000,2023-03-23,6.8,7.4,6.8,7.5,82.8,12,2
LPL.X0000,2023-03-26,7.1,7.1,6.6,6.9,12489.0,1810,6
LPL.X0000,2023-03-27,7.4,7.4,7.4,7.4,7400.0,1000,2
LPL.X0000,2023-03-29,6.8,7.5,6.8,7.5,23842.5,3405,7
LPL.X0000,2023-03-30,6.9,6.9,6.9,6.9,3450.0,500,1
LPL.X0000,2023-04-02,6.8,6.8,6.8,6.8,2040.0,300,1
LPL.X0000,2023-04-03,6.8,6.8,6.5,6.5,3596.5,551,2
LPL.X0000,2023-04-05,6.9,6.9,6.5,6.6,657.0,100,4
LPL.X0000,2023-04-09,6.5,6.5,6.3,6.3,2035.0,320,4
LPL.X0000,2023-04-10,6.5,7.0,6.5,7.0,72130.0,11020,8
LPL.X0000,2023-04-11,7.3,7.5,7.0,7.2,58011.6,8015,11
LPL.X0000,2023-04-16,7.0,7.5,7.0,7.5,6550.0,900,4
LPL.X0000,2023-04-17,7.0,7.5,7.0,7.5,10750.0,1500,2
LPL.X0000,2023-04-18,7.6,7.6,7.6,7.5,7.6,1,1
LPL.X0000,2023-04-20,7.1,7.1,7.1,7.1,8733.0,1230,2
LPL.X0000,2023-04-23,7.4,7.4,6.7,6.8,15211.0,2210,11
LPL.X0000,2023-04-24,6.7,6.7,6.6,6.6,8600.0,1300,6
LPL.X0000,2023-04-25,6.8,6.8,6.8,6.8,1700.0,250,1
LPL.X0000,2023-04-26,7.0,7.0,7.0,7.0,1750.0,250,1
LPL.X0000,2023-05-07,6.5,7.0,6.5,6.9,86350.0,12900,10
LPL.X0000,2023-05-08,7.1,7.1,6.6,6.9,42.1,6,2
LPL.X0000,2023-05-09,7.2,7.2,6.5,7.1,850.0,120,2
LPL.X0000,2023-05-11,6.6,7.0,6.5,6.5,45810.9,7025,9
LPL.X0000,2023-05-14,7.0,7.0,6.9,7.0,61839.0,8850,12
LPL.X0000,2023-05-16,6.6,6.6,6.6,6.6,1980.0,300,3
LPL.X0000,2023-05-17,6.3,6.6,6.3,6.4,19980.7,3119,6
LPL.X0000,2023-05-18,6.5,6.7,6.5,6.5,14190.0,2180,3
LPL.X0000,2023-05-21,6.3,6.3,6.2,6.2,5943.4,957,2
LPL.X0000,2023-05-23,6.3,6.3,6.3,6.3,1890.0,300,2
LPL.X0000,2023-05-24,6.2,6.2,6.0,6.1,37110.0,6100,7
LPL.X0000,2023-05-25,6.1,6.1,6.1,6.1,1220.0,200,2
LPL.X0000,2023-05-28,6.1,6.4,6.1,6.4,31894.3,4987,5
LPL.X0000,2023-05-30,6.4,6.5,6.4,6.5,15500.0,2400,3
LPL.X0000,2023-06-04,6.4,6.4,6.4,6.4,32128.0,5020,2
LPL.X0000,2023-06-06,6.4,6.4,6.4,6.4,5760.0,900,3
LPL.X0000,2023-06-06,6.4,6.4,6.4,6.4,51.2,8,1
LPL.X0000,2023-06-07,6.4,6.4,6.4,6.4,192.0,30,1
LPL.X0000,2023-06-08,6.4,6.5,6.4,6.4,31652.0,4930,3
LPL.X0000,2023-06-11,6.4,6.4,6.4,6.4,6.4,1,1
LPL.X0000,2023-06-12,6.1,6.1,6.1,6.1,6710.0,1100,1
LPL.X0000,2023-06-13,6.2,6.4,5.9,6.0,343535.0,57320,27
LPL.X0000,2023-06-15,5.9,6.0,5.9,5.9,1782.0,302,2
LPL.X0000,2023-06-18,5.9,6.0,5.9,5.9,2673.9,453,5
LPL.X0000,2023-06-20,5.9,5.9,5.9,5.9,27730.0,4700,5
LPL.X0000,2023-06-21,6.1,6.1,6.1,5.9,6.1,1,1
LPL.X0000,2023-06-22,6.0,6.0,5.9,5.9,2951.6,500,3
LPL.X0000,2023-06-25,5.9,5.9,5.8,5.8,8076.7,1390,6
LPL.X0000,2023-06-26,5.8,5.9,5.8,5.9,19266.6,3299,3
LPL.X0000,2023-07-03,6.0,7.0,6.0,6.4,141949.4,22222,13
LPL.X0000,2023-07-04,6.8,7.0,6.4,6.9,1065810.8,161149,44
LPL.X0000,2023-07-05,6.9,7.5,6.9,7.5,1395798.4,189917,56
LPL.X0000,2023-07-06,7.5,8.1,7.5,7.8,2294897.8,291497,53
LPL.X0000,2023-07-09,8.0,8.0,7.8,8.0,190971.9,24011,10
LPL.X0000,2023-07-10,8.0,8.1,7.8,7.8,1141916.8,144887,14
LPL.X0000,2023-07-11,7.8,8.5,7.8,8.3,19472528.7,2371370,29
LPL.X0000,2023-07-12,7.9,8.3,7.9,8.3,17664.0,2162,12
LPL.X0000,2023-07-13,7.9,7.9,7.9,8.3,31.6,4,2
LPL.X0000,2023-07-16,7.9,8.3,7.9,8.1,73985.7,9299,11
LPL.X0000,2023-07-17,6.8,8.5,6.8,8.4,10164.0,1200,6
LPL.X0000,2023-07-18,7.7,8.1,7.7,7.9,321690.2,40614,20
LPL.X0000,2023-07-19,7.8,8.4,7.8,7.9,81768.1,9847,7
LPL.X0000,2023-07-20,7.9,7.9,7.8,7.9,4712.0,600,4
LPL.X0000,2023-07-23,7.9,7.9,7.9,7.9,39500.0,5000,1
LPL.X0000,2023-07-24,7.9,7.9,7.8,7.9,6058.5,767,4
LPL.X0000,2023-07-25,7.9,8.3,7.9,7.9,67654.2,8545,8
LPL.X0000,2023-07-26,7.5,8.4,7.5,8.0,67856.0,8646,19
LPL.X0000,2023-07-27,7.7,8.2,7.4,7.9,18726.4,2405,14
LPL.X0000,2023-07-30,7.4,8.2,7.4,8.0,43703.3,5461,22
LPL.X0000,2023-08-01,7.9,7.9,7.9,7.9,2370.0,300,1
LPL.X0000,2023-08-02,7.6,8.0,7.6,8.0,18180.0,2300,6
LPL.X0000,2023-08-03,7.7,8.0,7.4,8.0,112812.6,14819,11
LPL.X0000,2023-08-06,7.6,8.0,7.3,7.3,33540.0,4470,13
LPL.X0000,2023-08-07,7.5,7.5,7.5,7.3,75.0,10,1
LPL.X0000,2023-08-08,7.9,8.2,7.9,8.2,164517.4,20539,25
LPL.X0000,2023-08-09,8.0,8.2,8.0,8.2,27850.0,3400,4
LPL.X0000,2023-08-10,7.7,7.9,7.6,7.8,9851.5,1272,8
LPL.X0000,2023-08-14,7.7,7.7,7.2,7.3,86513.2,11900,11
LPL.X0000,2023-08-15,7.1,7.1,7.1,7.1,2840.0,400,5
LPL.X0000,2023-08-16,7.1,7.4,7.1,7.3,15941.0,2200,6
LPL.X0000,2023-08-17,7.4,7.4,7.1,7.1,2190.0,300,4
LPL.X0000,2023-08-20,7.1,7.1,7.1,7.1,2137.1,301,2
LPL.X0000,2023-08-21,7.1,7.1,6.8,6.9,12913.5,1840,10
LPL.X0000,2023-08-22,7.1,7.5,7.1,7.2,4588.5,635,4
LPL.X0000,2023-08-23,7.5,7.5,7.5,7.5,6090.0,812,3
LPL.X0000,2023-08-24,7.5,7.5,7.5,7.5,150.0,20,1
LPL.X0000,2023-08-27,7.3,7.3,7.3,7.5,21.9,3,1
LPL.X0000,2023-08-28,7.3,7.5,7.0,7.5,24865.4,3393,15
LPL.X0000,2023-08-30,7.1,7.4,7.1,7.2,3255.0,450,2
LPL.X0000,2023-08-31,7.4,7.4,7.4,7.4,8066.0,1090,4
LPL.X0000,2023-09-04,7.3,7.4,7.1,7.3,2920.2,400,4
LPL.X0000,2023-09-06,7.2,7.2,7.1,7.2,2735.0,380,8
LPL.X0000,2023-09-07,7.2,7.2,7.1,7.1,10176.0,1430,10
LPL.X0000,2023-09-10,7.3,7.3,7.3,7.3,3657.3,501,2
LPL.X0000,2023-09-11,7.3,7.3,7.3,7.3,21.9,3,1
LPL.X0000,2023-09-12,7.3,7.5,7.0,7.4,14677.5,2050,11
LPL.X0000,2023-09-14,6.8,7.5,6.8,7.2,6320.4,878,5
LPL.X0000,2023-09-17,7.0,7.5,6.8,6.9,5552.6,802,6
LPL.X0000,2023-09-19,7.2,7.2,6.9,6.9,26825.1,3865,12
LPL.X0000,2023-09-20,6.8,6.8,6.8,6.8,1094.8,161,1
LPL.X0000,2023-09-21,7.4,7.4,7.4,6.8,7.4,1,1
LPL.X0000,2023-09-24,6.9,6.9,6.8,6.8,10353.2,1515,6
LPL.X0000,2023-09-25,6.8,7.0,6.8,6.8,5461.0,803,3
LPL.X0000,2023-09-26,7.0,7.0,7.0,7.0,1379.0,197,1
LPL.X0000,2023-10-02,6.7,7.3,6.7,7.2,5580.5,815,6
LPL.X0000,2023-10-03,7.3,7.3,7.3,7.3,6205.0,850,4
LPL.X0000,2023-10-08,7.2,7.2,6.5,6.6,8558.8,1282,9
LPL.X0000,2023-10-09,6.6,6.6,6.6,6.6,303.6,46,1
LPL.X0000,2023-10-10,6.6,7.2,6.5,7.0,31483.0,4522,9
LPL.X0000,2023-10-12,6.5,7.2,6.5,7.2,2152.7,301,3
LPL.X0000,2023-10-15,7.0,7.0,7.0,7.0,3500.0,500,1
LPL.X0000,2023-10-16,7.1,7.2,7.1,7.2,4300.0,600,4
LPL.X0000,2023-10-17,6.3,7.3,6.3,7.2,6848.2,1004,7
LPL.X0000,2023-10-18,7.2,7.5,7.2,7.4,7390.0,1000,6
LPL.X0000,2023-10-19,6.5,7.4,6.5,6.7,30040.5,4461,7
LPL.X0000,2023-10-22,7.5,7.5,7.5,7.5,3750.0,500,1
LPL.X0000,2023-10-23,7.1,7.4,6.5,7.0,31429.0,4500,10
LPL.X0000,2023-10-24,6.6,7.3,6.6,7.3,5629.0,800,5
LPL.X0000,2023-10-25,6.6,7.5,6.6,7.4,72359.8,10000,12
LPL.X0000,2023-10-29,6.8,7.8,6.8,7.2,8962.8,1261,8
LPL.X0000,2023-10-30,7.0,7.8,7.0,7.8,7003.3,899,7
LPL.X0000,2023-11-01,7.1,7.9,7.0,7.9,10856.0,1490,9
LPL.X0000,2023-11-02,7.2,7.7,7.0,7.7,4046.2,550,8
LPL.X0000,2023-11-06,6.9,7.6,6.9,7.5,9615.3,1310,15
LPL.X0000,2023-11-08,7.0,7.6,6.8,7.6,8322.0,1132,9
LPL.X0000,2023-11-09,6.8,7.6,6.6,7.6,9014.9,1250,7
LPL.X0000,2023-11-14,7.5,7.5,7.5,7.5,1657.5,221,4
LPL.X0000,2023-11-15,7.4,7.4,7.4,7.5,732.6,99,1
LPL.X0000,2023-11-19,7.0,7.0,6.9,6.9,25484.8,3692,12
LPL.X0000,2023-11-20,6.9,6.9,6.9,6.9,117.3,17,3
LPL.X0000,2023-11-21,6.8,6.8,6.8,6.9,6.8,1,1
LPL.X0000,2023-11-22,6.8,6.8,6.8,6.8,6446.4,948,4
LPL.X0000,2023-11-27,6.8,6.8,6.8,6.8,754.8,111,4
LPL.X0000,2023-11-28,6.9,6.9,6.7,6.8,513.0,75,4
LPL.X0000,2023-11-29,6.8,6.8,6.6,6.6,6243.4,943,8
LPL.X0000,2023-11-30,6.6,6.6,6.6,6.6,726.0,110,3
LPL.X0000,2023-12-03,6.6,6.6,6.5,6.5,7259.0,1115,4
LPL.X0000,2023-12-04,6.6,6.6,6.6,6.6,3451.8,523,4
LPL.X0000,2023-12-05,6.5,6.6,6.5,6.5,1554.9,239,4
LPL.X0000,2023-12-06,6.6,6.6,6.6,6.6,1993.2,302,2
LPL.X0000,2023-12-07,6.5,7.1,6.5,7.1,4266.5,601,2
LPL.X0000,2023-12-10,6.7,6.7,6.7,7.1,33.5,5,1
LPL.X0000,2023-12-11,7.1,7.2,7.1,7.2,15775.1,2191,4
LPL.X0000,2023-12-13,7.0,7.5,6.0,6.8,52910.2,7800,13
LPL.X0000,2023-12-14,6.5,6.5,6.5,6.5,871.0,134,1
LPL.X0000,2023-12-17,6.9,7.0,6.4,7.0,5321.8,765,7
LPL.X0000,2023-12-18,6.9,7.5,6.9,7.2,60819.7,8500,8
LPL.X0000,2023-12-19,6.5,7.5,6.4,7.4,20890.2,3000,13
LPL.X0000,2023-12-20,7.4,7.6,6.6,7.6,23346.5,3320,23
LPL.X0000,2023-12-26,7.0,7.9,6.9,7.6,43596.8,6031,13
LPL.X0000,2023-12-27,7.9,7.9,6.9,7.8,66049.5,8649,15
LPL.X0000,2023-12-28,7.1,7.1,7.1,7.8,71.0,10,1
LPL.X0000,2024-01-01,7.1,7.1,7.1,7.8,142.0,20,5
LPL.X0000,2024-01-02,7.1,7.5,7.0,7.5,180741.0,25510,19
LPL.X0000,2024-01-03,7.1,7.9,7.1,7.9,171464.9,22701,24
LPL.X0000,2024-01-04,7.1,7.9,7.1,7.9,34419.9,4510,9
LPL.X0000,2024-01-09,7.3,7.9,7.0,7.8,50997.9,6611,10
LPL.X0000,2024-01-10,7.3,7.8,7.3,7.8,53670.0,6900,4
LPL.X0000,2024-01-16,7.3,8.0,7.1,7.9,30001.0,3800,11
LPL.X0000,2024-01-18,7.8,8.1,7.8,8.0,51685.0,6455,7
LPL.X0000,2024-01-23,7.3,7.9,7.3,7.6,67471.7,9199,19
LPL.X0000,2024-01-25,7.4,7.6,7.2,7.6,4649.0,615,5
LPL.X0000,2024-01-28,7.8,7.9,7.1,7.8,29475.5,3804,23
LPL.X0000,2024-01-29,7.5,7.5,7.5,7.5,750.0,100,1
LPL.X0000,2024-02-01,7.0,7.5,6.6,7.4,91708.4,12420,16
LPL.X0000,2024-02-05,7.4,7.5,7.1,7.5,7950.7,1079,9
LPL.X0000,2024-02-06,7.5,7.6,7.3,7.5,75528.4,10005,6
LPL.X0000,2024-02-07,7.2,7.2,7.2,7.2,7200.0,1000,1
LPL.X0000,2024-02-08,7.6,7.6,6.7,7.5,45803.6,6501,11
LPL.X0000,2024-02-11,7.4,8.0,7.4,7.8,64366.6,8213,17
LPL.X0000,2024-02-12,8.0,8.0,8.0,8.0,4000.0,500,3
LPL.X0000,2024-02-13,7.2,8.0,7.2,7.8,20048.4,2611,8
LPL.X0000,2024-02-15,7.7,8.0,7.7,8.0,7968.4,1000,7
LPL.X0000,2024-02-25,7.1,7.8,7.0,7.4,22284.5,3000,8
LPL.X0000,2024-02-26,7.9,8.3,7.2,7.9,107366.0,13588,24
LPL.X0000,2024-02-27,8.6,8.6,8.0,8.2,81526.0,9910,14
LPL.X0000,2024-02-28,7.5,8.5,7.5,8.5,10050.0,1200,5
LPL.X0000,2024-02-29,7.5,8.5,7.5,8.4,71137.3,8648,15
LPL.X0000,2024-03-03,8.4,8.5,8.4,8.4,26240.1,3120,8
LPL.X0000,2024-03-04,7.8,7.8,7.8,8.4,15.6,2,1
LPL.X0000,2024-03-05,7.9,8.5,7.9,8.4,73917.8,8929,12
LPL.X0000,2024-03-06,8.4,8.7,8.4,8.6,30204.4,3500,13
LPL.X0000,2024-03-11,7.9,8.4,7.9,8.0,32260.0,4025,13
LPL.X0000,2024-03-13,8.0,8.5,8.0,8.5,53006.0,6282,7
LPL.X0000,2024-03-14,7.9,8.4,7.9,8.4,6570.0,800,6
LPL.X0000,2024-03-17,8.3,8.5,8.3,8.5,4240.1,500,3
LPL.X0000,2024-03-21,8.0,8.0,8.0,8.5,40.0,5,1
LPL.X0000,2024-03-26,7.8,8.3,7.8,8.3,12157.8,1501,6
LPL.X0000,2024-03-31,7.7,8.2,7.5,8.2,17323.7,2147,10
LPL.X0000,2024-04-01,7.6,8.2,7.6,8.1,18680.0,2300,5
LPL.X0000,2024-04-02,8.1,8.4,8.1,8.3,16632.5,2000,10
LPL.X0000,2024-04-03,7.7,8.7,7.7,8.4,49615.5,5948,12
LPL.X0000,2024-04-07,7.7,8.5,7.7,8.5,17769.5,2100,5
LPL.X0000,2024-04-08,7.8,8.3,7.8,8.0,60785.5,7595,17
LPL.X0000,2024-04-14,8.6,8.6,8.6,8.6,2580.0,300,1
LPL.X0000,2024-04-15,7.9,8.8,7.9,8.5,212372.3,25980,28
LPL.X0000,2024-04-16,8.0,8.7,8.0,8.5,28304.0,3320,6
LPL.X0000,2024-04-17,8.1,8.6,8.1,8.6,156329.9,18971,17
LPL.X0000,2024-04-18,8.1,8.5,8.0,8.5,44358.5,5501,6
LPL.X0000,2024-04-23,7.1,8.7,7.1,8.5,63430.0,7700,14
LPL.X0000,2024-04-25,7.9,8.7,7.8,8.4,84350.5,10039,11
LPL.X0000,2024-05-01,8.0,8.5,8.0,8.5,30890.0,3700,6
LPL.X0000,2024-05-06,8.0,9.0,7.9,8.2,68450.5,8300,23
LPL.X0000,2024-05-07,8.1,8.2,8.1,8.2,14680.0,1800,2
LPL.X0000,2024-05-08,8.2,8.4,8.1,8.4,66770.0,8200,4
LPL.X0000,2024-05-09,8.1,8.7,8.1,8.5,5324.5,625,5
LPL.X0000,2024-05-12,8.1,8.1,8.1,8.5,72.9,9,1
LPL.X0000,2024-05-13,8.2,8.2,8.2,8.5,352.6,43,4
LPL.X0000,2024-05-14,8.2,8.2,8.2,8.2,8470.6,1033,6
LPL.X0000,2024-05-15,8.2,8.2,8.1,8.2,46470.0,5700,8
LPL.X0000,2024-05-16,8.1,8.4,8.1,8.3,20998.5,2520,4
LPL.X0000,2024-05-19,8.4,8.5,8.1,8.5,25755.0,3050,8
LPL.X0000,2024-05-20,8.1,8.1,8.1,8.1,8100.0,1000,1
LPL.X0000,2024-05-21,8.2,8.2,8.1,8.1,7566.0,930,8
LPL.X0000,2024-05-26,8.0,8.0,8.0,8.1,640.0,80,3
LPL.X0000,2024-05-27,8.0,8.2,8.0,8.2,13030.0,1605,5
LPL.X0000,2024-05-29,7.9,8.3,7.7,8.3,9099.5,1117,10
LPL.X0000,2024-05-30,8.3,8.3,8.3,8.3,415.0,50,1
LPL.X0000,2024-06-03,7.8,8.0,7.3,7.7,23119.0,2985,8
LPL.X0000,2024-06-04,7.8,8.0,7.8,8.0,2780.0,350,5
LPL.X0000,2024-06-05,7.8,8.0,7.8,8.0,38360.0,4800,10
LPL.X0000,2024-06-06,8.0,8.0,7.7,8.0,14972.0,1920,8
LPL.X0000,2024-06-09,8.0,8.0,8.0,8.0,100800.0,12600,7
LPL.X0000,2024-06-10,8.0,8.0,7.6,8.0,107890.0,13530,25
LPL.X0000,2024-06-10,8.0,8.0,7.6,8.0,107890.0,13530,25
LPL.X0000,2024-06-12,7.6,7.8,7.5,7.7,302132.6,39816,27
LPL.X0000,2024-06-12,7.5,7.9,7.5,7.8,27040.0,3550,9
LPL.X0000,2024-06-13,7.8,7.9,7.8,7.9,64878.0,8230,11
LPL.X0000,2024-06-17,7.9,8.0,7.9,8.0,21163.0,2661,8
LPL.X0000,2024-06-18,7.9,7.9,7.0,7.5,1088462.0,152860,40
LPL.X0000,2024-06-19,7.7,7.7,7.1,7.3,125006.5,17026,31
LPL.X0000,2024-06-23,7.5,7.5,7.2,7.4,325020.3,44825,33
LPL.X0000,2024-06-24,7.1,7.7,7.1,7.6,182049.9,24328,32
LPL.X0000,2024-06-25,7.6,7.6,7.6,7.6,380.0,50,1
LPL.X0000,2024-06-26,7.5,7.5,7.3,7.5,28352.5,3801,10
LPL.X0000,2024-06-27,7.3,7.5,7.3,7.5,17817.5,2381,6
LPL.X0000,2024-06-30,7.5,7.6,7.3,7.5,43690.0,5800,5
LPL.X0000,2024-07-01,7.6,7.6,7.6,7.6,2667.6,351,3
LPL.X0000,2024-07-02,7.6,7.7,7.2,7.7,49490.0,6500,7
LPL.X0000,2024-07-03,7.2,7.7,7.2,7.7,28277.0,3750,6
LPL.X0000,2024-07-04,7.3,7.7,7.3,7.7,7550.0,1000,6
LPL.X0000,2024-07-08,7.4,7.4,7.4,7.7,7.4,1,1
LPL.X0000,2024-07-09,7.7,7.7,7.4,7.4,2324.0,310,3
LPL.X0000,2024-07-10,7.3,7.3,7.3,7.4,474.5,65,3
LPL.X0000,2024-07-11,7.5,7.7,7.5,7.7,9575.0,1250,4
LPL.X0000,2024-07-14,7.1,7.6,7.1,7.6,9000.0,1250,3
LPL.X0000,2024-07-15,7.6,7.6,7.6,7.6,380.0,50,1
LPL.X0000,2024-07-16,7.2,7.7,7.2,7.7,23437.0,3120,12
LPL.X0000,2024-07-18,7.3,7.5,7.3,7.5,9401.4,1270,5
LPL.X0000,2024-07-21,7.3,7.5,7.2,7.4,124335.0,16938,11
LPL.X0000,2024-07-22,7.5,7.7,7.5,7.7,10107.5,1321,4
LPL.X0000,2024-07-23,7.2,7.7,7.2,7.6,9090.0,1200,6
LPL.X0000,2024-07-25,7.7,7.7,7.7,7.7,2310.0,300,1
LPL.X0000,2024-07-30,7.5,7.6,7.1,7.4,31390.0,4200,8
LPL.X0000,2024-07-31,7.1,7.6,7.1,7.5,16790.0,2350,5
LPL.X0000,2024-08-01,7.6,7.6,7.6,7.6,1520.0,200,1
LPL.X0000,2024-08-06,7.1,7.5,7.0,7.5,7581.1,1060,3
LPL.X0000,2024-08-07,7.0,7.5,7.0,7.5,23544.0,3221,11
LPL.X0000,2024-08-11,7.1,7.1,6.9,7.5,348.0,50,2
LPL.X0000,2024-08-15,7.4,7.6,7.4,7.6,26487.0,3501,10
LPL.X0000,2024-08-19,7.2,7.5,7.2,7.5,15420.0,2080,6
LPL.X0000,2024-08-20,7.1,7.5,7.0,7.1,17637.5,2470,10
LPL.X0000,2024-08-21,7.4,7.4,7.4,7.4,4440.0,600,2
LPL.X0000,2024-08-25,7.2,7.4,7.0,7.3,21132.0,2936,11
LPL.X0000,2024-08-26,7.0,7.5,7.0,7.5,18895.0,2550,7
LPL.X0000,2024-08-27,7.1,7.3,7.1,7.3,10750.0,1500,2
LPL.X0000,2024-08-28,7.0,7.3,6.9,7.1,30170.0,4300,6
LPL.X0000,2024-09-01,6.8,7.3,6.7,7.2,18213.0,2590,4
LPL.X0000,2024-09-02,7.3,7.3,7.3,7.3,3650.0,500,1
LPL.X0000,2024-09-03,7.3,7.3,7.3,7.3,7300.0,1000,2
LPL.X0000,2024-09-10,6.7,7.3,6.7,7.2,40035.0,5650,8
LPL.X0000,2024-09-11,7.3,7.3,7.3,7.3,1825.0,250,1
LPL.X0000,2024-09-12,6.9,7.5,6.8,7.2,82201.1,11470,18
LPL.X0000,2024-09-17,6.7,7.4,6.7,7.4,30739.3,4279,13
LPL.X0000,2024-09-18,7.4,7.5,7.4,7.5,7495.0,1000,2
LPL.X0000,2024-09-23,7.0,7.7,7.0,7.7,13650.0,1800,5
LPL.X0000,2024-09-24,7.2,7.7,7.2,7.7,77700.0,10100,8
LPL.X0000,2024-09-25,7.3,7.7,7.2,7.3,18971.0,2600,9
LPL.X0000,2024-09-26,7.3,7.7,7.1,7.7,94327.5,12400,12
LPL.X0000,2024-09-29,7.2,7.7,7.2,7.6,50900.3,6700,13
LPL.X0000,2024-09-30,7.3,7.7,7.2,7.6,37907.2,5001,5
LPL.X0000,2024-10-01,7.4,7.4,7.2,7.2,646667.0,89787,10
LPL.X0000,2024-10-02,7.6,7.7,7.6,7.7,27726.0,3635,4
LPL.X0000,2024-10-03,7.7,7.7,7.7,7.7,77385.0,10050,4
LPL.X0000,2024-10-06,7.7,7.7,7.2,7.6,68603.9,9012,13
LPL.X0000,2024-10-07,7.4,7.6,7.2,7.6,32614.6,4401,11
LPL.X0000,2024-10-08,7.4,7.7,7.4,7.7,56266.3,7364,9
LPL.X0000,2024-10-09,7.9,8.0,7.3,7.9,5571.9,703,5
LPL.X0000,2024-10-10,7.9,7.9,7.9,7.9,395.0,50,2
LPL.X0000,2024-10-13,7.5,7.9,7.5,7.8,28000.0,3600,2
LPL.X0000,2024-10-14,7.6,8.0,7.6,8.0,14496.0,1835,8
LPL.X0000,2024-10-17,7.7,7.7,7.7,7.7,23531.2,3056,1
LPL.X0000,2024-10-20,8.0,8.0,8.0,8.0,8000.0,1000,1
LPL.X0000,2024-10-21,7.5,8.5,7.5,8.1,238370.2,29449,25
LPL.X0000,2024-10-22,8.6,8.7,8.3,8.6,5253.0,610,3
LPL.X0000,2024-10-23,8.6,8.9,8.0,8.7,263231.0,30340,29
LPL.X0000,2024-10-24,8.2,8.8,8.1,8.8,38843.0,4525,10
LPL.X0000,2024-10-27,8.2,8.8,8.2,8.7,75165.0,8700,13
LPL.X0000,2024-10-28,8.2,8.7,8.1,8.3,65035.0,7875,7
LPL.X0000,2024-10-29,8.5,8.5,8.5,8.5,1700.0,200,1
LPL.X0000,2024-11-03,8.4,8.7,8.0,8.7,54907.2,6587,9
LPL.X0000,2024-11-05,8.1,8.5,8.0,8.5,573257.5,70473,24
LPL.X0000,2024-11-06,8.5,8.5,8.1,8.5,1793.1,211,3
LPL.X0000,2024-11-07,8.0,8.5,8.0,8.4,2950.0,350,3
LPL.X0000,2024-11-10,8.0,8.5,8.0,8.5,17429.5,2060,7
LPL.X0000,2024-11-11,8.4,8.5,8.4,8.5,5095.0,600,2
LPL.X0000,2024-11-12,8.1,8.9,8.1,8.7,302559.8,35246,19
LPL.X0000,2024-11-13,8.8,8.8,8.8,8.8,4444.0,505,3
LPL.X0000,2024-11-17,8.1,8.8,8.1,8.6,15652.3,1808,11
LPL.X0000,2024-11-18,8.7,8.7,8.7,8.7,2175.0,250,1
