ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.X0000,2020-09-16,12.9,13.2,12.7,12.8,1992175.1,154411,24
RHL.X0000,2020-09-17,13.1,13.6,13.1,13.3,513669.8,38333,15
RHL.X0000,2020-09-20,13.5,15.0,13.5,15.0,4507641.3,316130,40
RHL.X0000,2020-09-21,15.0,15.0,14.0,14.5,314350.0,21000,8
RHL.X0000,2020-09-22,14.5,14.8,14.0,14.8,1340139.2,92104,15
RHL.X0000,2020-09-23,14.2,14.2,14.2,14.2,23359.0,1645,1
RHL.X0000,2020-09-24,14.2,14.2,14.2,14.2,2840.0,200,1
RHL.X0000,2020-09-27,14.5,14.5,14.0,14.1,357247.5,25075,9
RHL.X0000,2020-09-28,14.5,14.5,14.0,14.5,200232.5,13985,11
RHL.X0000,2020-09-29,14.5,14.5,14.5,14.5,7250.0,500,1
RHL.X0000,2020-10-01,14.0,14.4,13.8,13.9,36261.2,2604,12
RHL.X0000,2020-10-04,13.5,13.5,12.9,13.0,592214.5,45473,19
RHL.X0000,2020-10-05,12.0,12.5,11.1,11.4,443025.2,38853,35
RHL.X0000,2020-10-06,11.2,11.4,11.2,11.4,115620.0,10300,11
RHL.X0000,2020-10-07,11.3,11.3,11.2,11.2,132177.9,11773,12
RHL.X0000,2020-10-08,11.3,11.8,11.3,11.5,395435.4,34675,18
RHL.X0000,2020-10-11,11.9,12.0,11.5,11.6,428010.7,36801,13
RHL.X0000,2020-10-12,12.0,12.0,11.5,11.9,23728.2,1986,5
RHL.X0000,2020-10-13,12.0,12.0,12.0,12.0,3612.0,301,2
RHL.X0000,2020-10-14,11.6,11.9,11.5,11.5,408492.5,35295,7
RHL.X0000,2020-10-15,11.5,11.5,11.5,11.5,122716.5,10671,3
RHL.X0000,2020-10-18,11.3,11.7,11.2,11.4,3088.3,271,5
RHL.X0000,2020-10-19,11.7,11.7,11.3,11.3,28875.0,2550,3
RHL.X0000,2020-10-20,11.2,11.2,11.1,11.1,33636.0,3030,4
RHL.X0000,2020-10-21,11.3,11.3,11.3,11.3,2327.8,206,3
RHL.X0000,2020-10-25,11.0,11.0,11.0,11.3,55.0,5,1
RHL.X0000,2020-10-26,11.6,11.6,11.0,11.2,16800.0,1500,3
RHL.X0000,2020-10-27,11.6,11.6,11.0,11.0,8771.2,797,5
RHL.X0000,2020-10-28,11.0,11.0,11.0,11.0,5511.0,501,2
RHL.X0000,2020-11-02,11.5,11.5,11.5,11.5,14375.0,1250,2
RHL.X0000,2020-11-03,11.5,11.5,11.0,11.1,88917.5,8000,11
RHL.X0000,2020-11-04,11.1,11.1,10.9,11.0,45292.2,4125,16
RHL.X0000,2020-11-08,11.0,11.0,11.0,11.0,112090.0,10190,4
RHL.X0000,2020-11-09,11.0,11.1,10.8,10.8,214537.3,19643,8
RHL.X0000,2020-11-11,11.0,11.0,10.1,10.1,40952.0,4020,4
RHL.X0000,2020-11-12,11.0,11.0,10.3,10.6,114151.4,10762,9
RHL.X0000,2020-11-15,10.3,10.6,10.3,10.3,244840.1,23768,16
RHL.X0000,2020-11-16,10.6,10.6,10.2,10.3,1021655.0,98350,28
RHL.X0000,2020-11-17,10.5,10.6,10.4,10.5,1145205.8,108976,35
RHL.X0000,2020-11-18,10.6,10.6,10.6,10.6,106084.8,10008,6
RHL.X0000,2020-11-19,10.6,10.8,10.5,10.8,115815.3,10887,14
RHL.X0000,2020-11-22,10.8,10.8,10.7,10.7,3871.7,361,4
RHL.X0000,2020-11-23,10.7,10.7,10.6,10.7,88822.4,8330,6
RHL.X0000,2020-11-24,10.7,10.7,10.7,10.7,5371.4,502,3
RHL.X0000,2020-11-25,10.6,10.6,10.5,10.6,36370.2,3442,9
RHL.X0000,2020-11-26,10.6,10.9,10.6,10.6,22800.9,2151,6
RHL.X0000,2020-11-29,10.7,10.8,10.7,10.7,53588.6,4998,11
RHL.X0000,2020-11-30,10.7,10.8,10.7,10.8,243318.4,22656,15
RHL.X0000,2020-12-01,10.9,10.9,10.6,10.6,577480.6,54451,23
RHL.X0000,2020-12-02,11.0,11.9,10.7,11.2,2551871.1,225460,151
RHL.X0000,2020-12-03,11.1,11.5,11.0,11.0,2546854.5,228827,82
RHL.X0000,2020-12-06,11.0,11.0,10.4,10.6,652700.0,61350,55
RHL.X0000,2020-12-07,10.6,10.8,10.5,10.7,85212.2,8016,24
RHL.X0000,2020-12-08,10.9,11.1,10.8,11.0,429745.5,39171,19
RHL.X0000,2020-12-09,11.1,11.2,10.8,10.8,1505156.3,136523,27
RHL.X0000,2020-12-10,10.9,10.9,10.6,10.8,400956.6,37261,14
RHL.X0000,2020-12-13,10.8,10.9,10.6,10.8,661832.0,61047,26
RHL.X0000,2020-12-14,10.9,10.9,10.6,10.6,324603.9,30351,18
RHL.X0000,2020-12-15,10.6,10.7,10.5,10.6,343542.0,32500,17
RHL.X0000,2020-12-16,10.9,10.9,10.9,10.6,10.9,1,1
RHL.X0000,2020-12-17,10.9,11.0,10.6,11.0,133768.9,12257,5
RHL.X0000,2020-12-20,11.0,11.3,10.7,11.3,210011.5,19001,10
RHL.X0000,2020-12-21,10.7,11.3,10.7,11.2,61527.0,5535,9
RHL.X0000,2020-12-22,11.2,11.2,10.8,11.1,324420.0,29180,11
RHL.X0000,2020-12-23,11.0,11.4,10.9,10.9,262611.4,24001,6
RHL.X0000,2020-12-27,11.3,11.3,11.0,11.0,67115.0,6100,6
RHL.X0000,2020-12-29,11.0,11.1,11.0,11.1,261810.0,23710,9
RHL.X0000,2020-12-30,10.8,11.0,10.5,11.0,623647.7,58218,28
RHL.X0000,2021-01-03,11.0,11.0,10.8,11.0,736960.8,67242,33
RHL.X0000,2021-01-04,11.0,11.3,10.8,11.0,1177295.3,107204,31
RHL.X0000,2021-01-05,11.0,11.2,10.8,10.8,3686550.0,339369,44
RHL.X0000,2021-01-06,11.3,11.3,10.7,10.8,3563297.3,330121,33
RHL.X0000,2021-01-07,10.8,11.4,10.8,11.0,1471403.0,134159,29
RHL.X0000,2021-01-10,11.3,11.3,10.9,11.0,4571591.2,415601,44
RHL.X0000,2021-01-11,11.1,13.7,11.1,13.6,25847048.0,2053220,385
RHL.X0000,2021-01-12,14.2,15.8,13.9,14.8,41272097.3,2806496,379
RHL.X0000,2021-01-14,15.0,15.5,14.7,15.3,14303136.6,941852,147
RHL.X0000,2021-01-17,15.3,15.9,14.1,15.0,7791425.3,522837,116
RHL.X0000,2021-01-18,14.7,15.3,14.2,14.4,942973.6,65152,41
RHL.X0000,2021-01-19,14.0,14.5,14.0,14.2,546832.8,38821,32
RHL.X0000,2021-01-20,14.0,14.5,14.0,14.4,1256913.5,87879,25
RHL.X0000,2021-01-21,14.0,15.1,14.0,14.9,6485494.1,435592,55
RHL.X0000,2021-01-24,14.9,15.2,14.5,15.0,4914006.2,327539,69
RHL.X0000,2021-01-25,15.1,15.6,15.0,15.0,6766073.3,444538,83
RHL.X0000,2021-01-26,15.3,15.3,14.5,14.6,2371316.0,162513,38
RHL.X0000,2021-01-28,14.7,14.9,14.3,14.6,2060134.4,140980,31
RHL.X0000,2021-01-31,14.6,14.6,14.0,14.2,481389.6,33952,20
RHL.X0000,2021-02-01,14.1,14.1,13.0,13.2,770428.8,56948,41
RHL.X0000,2021-02-02,13.9,13.9,12.8,13.9,437240.5,31815,27
RHL.X0000,2021-02-04,13.9,14.2,13.8,13.9,1527266.0,109392,23
RHL.X0000,2021-02-07,14.1,14.1,13.9,13.9,658624.0,47066,7
RHL.X0000,2021-02-08,13.2,13.5,13.1,13.4,356386.3,26773,16
RHL.X0000,2021-02-09,13.2,13.2,12.9,12.9,516792.0,40060,5
RHL.X0000,2021-02-10,12.1,13.4,12.0,13.1,348388.2,26624,13
RHL.X0000,2021-02-11,13.2,13.9,13.1,13.2,717034.4,53601,20
RHL.X0000,2021-02-14,10.5,13.9,10.5,12.8,683454.9,58742,19
RHL.X0000,2021-02-15,13.8,13.8,12.2,12.3,364400.0,27600,9
RHL.X0000,2021-02-16,12.3,13.1,12.3,12.6,98234.0,7804,11
RHL.X0000,2021-02-17,12.2,13.0,12.2,12.7,780160.7,62692,18
RHL.X0000,2021-02-18,12.5,12.9,12.5,12.8,22750.0,1800,5
RHL.X0000,2021-02-21,12.5,12.5,12.3,12.4,55219.6,4442,9
RHL.X0000,2021-02-22,12.4,12.4,11.3,11.3,195374.8,16289,15
RHL.X0000,2021-02-23,11.3,12.5,11.3,11.3,196049.9,17311,22
RHL.X0000,2021-02-24,11.6,12.5,11.6,12.4,29780.0,2501,9
RHL.X0000,2021-02-28,12.4,12.5,12.2,12.5,122975.0,9998,6
RHL.X0000,2021-03-02,10.7,12.6,10.7,11.6,391975.4,34693,21
RHL.X0000,2021-03-03,12.5,12.5,11.0,11.0,365611.4,33177,15
RHL.X0000,2021-03-04,11.0,11.1,10.8,11.1,2106800.2,194281,16
RHL.X0000,2021-03-07,11.6,12.1,10.8,11.7,415962.4,35777,13
RHL.X0000,2021-03-08,12.2,12.2,11.0,11.2,770984.5,67453,39
RHL.X0000,2021-03-09,11.0,11.7,11.0,11.0,190950.0,17350,17
RHL.X0000,2021-03-11,11.5,11.5,11.4,11.4,15633.5,1369,10
RHL.X0000,2021-03-14,11.1,11.2,10.9,10.9,125933.0,11460,12
RHL.X0000,2021-03-15,10.9,10.9,10.1,10.8,33194.1,3071,11
RHL.X0000,2021-03-16,11.0,11.0,10.4,10.8,24269.2,2246,6
RHL.X0000,2021-03-17,10.8,10.8,10.4,10.8,5010.5,464,8
RHL.X0000,2021-03-18,10.7,10.7,10.3,10.5,14599.7,1401,8
RHL.X0000,2021-03-21,10.6,10.6,10.6,10.6,21200.0,2000,1
RHL.X0000,2021-03-22,10.8,10.8,10.1,10.4,54064.2,5233,6
RHL.X0000,2021-03-23,10.5,10.8,10.4,10.4,73654.8,7031,13
RHL.X0000,2021-03-24,10.7,10.7,10.7,10.7,13589.0,1270,2
RHL.X0000,2021-03-25,10.7,10.7,10.7,10.7,21400.0,2000,1
RHL.X0000,2021-03-29,10.6,10.6,10.6,10.6,212000.0,20000,3
RHL.X0000,2021-03-30,11.3,11.4,11.3,11.4,79125.7,6968,13
RHL.X0000,2021-03-31,11.4,12.0,11.3,11.4,100841.2,8823,23
RHL.X0000,2021-04-04,11.9,11.9,11.6,11.7,29199.7,2501,3
RHL.X0000,2021-04-05,12.0,12.4,10.9,11.2,260414.7,23076,22
RHL.X0000,2021-04-06,11.2,12.0,11.2,11.4,127064.6,10844,11
RHL.X0000,2021-04-07,11.5,11.7,11.5,11.5,9464.7,823,2
RHL.X0000,2021-04-08,11.8,12.0,11.5,11.6,29722.3,2537,24
RHL.X0000,2021-04-11,11.7,11.7,11.7,11.7,5850.0,500,1
RHL.X0000,2021-04-14,12.0,12.4,11.5,11.9,89274.7,7594,9
RHL.X0000,2021-04-15,11.5,12.1,11.5,12.1,206043.5,17665,11
RHL.X0000,2021-04-18,12.1,12.1,12.1,12.1,7260.0,600,1
RHL.X0000,2021-04-19,11.5,12.0,11.5,11.8,107414.5,9123,3
RHL.X0000,2021-04-20,11.4,11.8,11.3,11.4,63638.0,5627,7
RHL.X0000,2021-04-22,11.4,11.4,10.1,10.4,52337.2,5035,11
RHL.X0000,2021-04-26,11.2,11.7,10.0,11.2,8595628.8,767574,7
RHL.X0000,2021-04-27,11.2,11.2,10.8,11.0,378600.0,34000,8
RHL.X0000,2021-04-28,10.8,11.0,10.6,10.6,441423.0,41071,16
RHL.X0000,2021-04-29,11.0,11.0,11.0,10.6,11.0,1,1
RHL.X0000,2021-05-02,11.0,11.0,11.0,10.6,11.0,1,1
RHL.X0000,2021-05-03,10.8,10.8,10.8,10.8,5400.0,500,2
RHL.X0000,2021-05-04,10.4,10.9,10.4,10.4,1159.9,111,3
RHL.X0000,2021-05-05,10.9,10.9,10.9,10.9,5668.0,520,2
RHL.X0000,2021-05-09,10.6,11.0,10.4,10.5,164264.0,15610,15
RHL.X0000,2021-05-10,10.9,10.9,10.4,10.5,137461.8,13102,6
RHL.X0000,2021-05-11,10.7,10.7,10.3,10.3,738867.3,71238,25
RHL.X0000,2021-05-12,10.6,10.6,10.6,10.3,10.6,1,1
RHL.X0000,2021-05-16,10.6,10.6,10.4,10.5,551533.8,52298,28
RHL.X0000,2021-05-17,10.7,10.8,10.5,10.5,215883.2,20559,16
RHL.X0000,2021-05-18,10.5,10.5,10.5,10.5,288424.5,27469,6
RHL.X0000,2021-05-19,10.8,10.8,10.8,10.8,5400.0,500,1
RHL.X0000,2021-05-20,10.6,10.6,10.4,10.4,446845.0,42158,7
RHL.X0000,2021-05-23,10.8,10.8,10.6,10.6,107219.2,10115,4
RHL.X0000,2021-05-24,10.8,11.0,10.8,10.8,1425.8,132,4
RHL.X0000,2021-05-27,10.5,10.9,10.5,10.8,443675.0,41150,12
RHL.X0000,2021-05-30,10.9,10.9,10.5,10.9,472370.5,43815,16
RHL.X0000,2021-05-31,11.0,11.0,10.9,10.9,501.6,46,2
RHL.X0000,2021-06-02,10.9,11.0,10.9,11.0,318785.3,28989,15
RHL.X0000,2021-06-02,11.0,11.3,11.0,11.2,630924.5,57237,14
RHL.X0000,2021-06-03,11.2,11.3,11.0,11.2,597996.2,53551,12
RHL.X0000,2021-06-06,10.7,11.2,10.7,11.2,245495.6,21980,16
RHL.X0000,2021-06-07,11.2,11.9,10.8,11.5,3277660.0,286625,92
RHL.X0000,2021-06-08,11.5,11.6,11.0,11.6,209136.5,18986,13
RHL.X0000,2021-06-09,11.3,11.6,11.3,11.4,114011.6,10001,4
RHL.X0000,2021-06-10,11.5,11.5,11.1,11.1,51011.0,4594,3
RHL.X0000,2021-06-13,11.4,11.4,11.4,11.4,5700.0,500,1
RHL.X0000,2021-06-14,11.1,11.1,11.0,11.1,58874.0,5304,4
RHL.X0000,2021-06-15,11.4,11.4,11.1,11.4,163938.0,14634,9
RHL.X0000,2021-06-17,11.0,11.4,11.0,11.4,104727.0,9497,5
RHL.X0000,2021-06-20,11.0,11.4,10.8,11.0,110717.4,10198,11
RHL.X0000,2021-06-21,11.3,12.0,11.0,11.3,624720.0,54964,24
RHL.X0000,2021-06-22,11.3,11.8,11.1,11.5,18635.4,1658,5
RHL.X0000,2021-06-24,11.4,11.4,11.1,11.1,58893.6,5299,7
RHL.X0000,2021-06-27,11.2,11.2,11.0,11.0,88989.9,8052,11
RHL.X0000,2021-06-28,11.0,11.0,10.9,10.9,122958.0,11200,6
RHL.X0000,2021-06-29,11.0,11.0,10.5,11.0,609740.2,56359,22
RHL.X0000,2021-06-30,11.0,11.5,11.0,11.0,4249424.3,385757,12
RHL.X0000,2021-07-01,11.0,11.5,11.0,11.3,25291.5,2251,4
RHL.X0000,2021-07-05,11.5,11.5,11.3,11.3,122722.5,10859,10
RHL.X0000,2021-07-07,11.3,11.3,11.3,11.3,16950.0,1500,1
RHL.X0000,2021-07-08,11.3,11.3,11.2,11.2,232486.3,20751,14
RHL.X0000,2021-07-11,11.3,11.4,11.3,11.3,1130900.6,100079,9
RHL.X0000,2021-07-12,11.3,11.5,11.3,11.5,400500.0,35000,7
RHL.X0000,2021-07-13,11.4,11.5,11.4,11.4,227676.0,19840,6
RHL.X0000,2021-07-14,11.5,12.1,11.5,11.9,1444840.5,121599,32
RHL.X0000,2021-07-15,12.0,12.4,12.0,12.2,1039668.1,85813,36
RHL.X0000,2021-07-18,12.0,12.2,12.0,12.1,120312.2,10001,7
RHL.X0000,2021-07-19,12.0,12.0,12.0,12.0,108120.0,9010,5
RHL.X0000,2021-07-21,11.9,12.0,11.8,12.0,170858.7,14311,11
RHL.X0000,2021-07-25,11.6,12.0,11.6,11.6,11612.0,1001,3
RHL.X0000,2021-07-26,11.6,11.6,11.6,11.6,11600.0,1000,2
RHL.X0000,2021-07-27,12.0,12.0,12.0,11.6,12.0,1,1
RHL.X0000,2021-07-28,11.6,12.0,11.6,12.0,109611.6,9292,20
RHL.X0000,2021-07-29,12.0,12.0,12.0,12.0,12.0,1,1
RHL.X0000,2021-08-01,12.0,12.0,11.8,11.8,9109.5,770,10
RHL.X0000,2021-08-02,11.9,12.0,11.8,11.9,145799.3,12204,24
RHL.X0000,2021-08-03,11.9,11.9,11.6,11.6,3376.8,291,4
RHL.X0000,2021-08-04,11.9,11.9,11.7,11.7,355167.0,29930,4
RHL.X0000,2021-08-05,11.6,11.6,11.6,11.7,243.6,21,1
RHL.X0000,2021-08-08,11.7,11.7,10.6,11.0,146701.1,13375,15
RHL.X0000,2021-08-09,11.2,11.7,11.2,11.6,12407.2,1072,6
RHL.X0000,2021-08-10,11.5,11.5,11.1,11.5,1999124.0,175353,29
RHL.X0000,2021-08-11,11.6,12.5,11.6,12.0,9160944.5,755726,224
RHL.X0000,2021-08-12,12.3,14.4,12.0,12.6,13208799.0,1020415,392
RHL.X0000,2021-08-15,13.3,13.3,12.4,12.4,37910.0,2934,7
RHL.X0000,2021-08-16,11.8,12.3,11.5,11.6,81786.8,7021,12
RHL.X0000,2021-08-17,11.8,12.0,10.6,11.0,863214.4,78248,65
RHL.X0000,2021-08-18,11.0,11.4,10.8,10.8,1625687.6,150406,27
RHL.X0000,2021-08-19,11.0,11.3,10.8,10.9,428574.5,39451,31
RHL.X0000,2021-08-22,10.9,11.4,10.4,10.6,1030869.9,97197,47
RHL.X0000,2021-08-23,10.6,11.2,10.5,11.0,289644.3,27389,26
RHL.X0000,2021-08-24,11.0,11.2,10.9,10.9,124751.0,11391,16
RHL.X0000,2021-08-25,10.7,11.2,10.7,11.0,312775.6,29032,23
RHL.X0000,2021-08-26,11.2,11.2,11.0,11.0,170995.2,15545,6
RHL.X0000,2021-08-29,11.0,11.0,10.7,10.9,156004.0,14349,7
RHL.X0000,2021-08-30,10.8,10.8,10.6,10.6,270088.8,25423,6
RHL.X0000,2021-08-31,10.7,11.1,10.6,11.0,329283.8,30342,19
RHL.X0000,2021-09-01,11.1,11.5,10.7,11.2,192598.1,17324,15
RHL.X0000,2021-09-02,11.5,12.1,11.5,11.9,882045.6,74335,56
RHL.X0000,2021-09-05,11.8,12.1,11.8,12.0,184374.4,15518,19
RHL.X0000,2021-09-06,12.1,12.1,11.1,12.0,1610258.7,135562,34
RHL.X0000,2021-09-07,12.0,12.0,11.0,11.5,1165089.0,101311,11
RHL.X0000,2021-09-08,11.8,11.9,11.7,11.8,119003.1,10085,9
RHL.X0000,2021-09-09,11.8,12.0,11.7,11.7,20245.4,1708,7
RHL.X0000,2021-09-13,11.5,11.6,11.5,11.5,27299.5,2373,4
RHL.X0000,2021-09-14,11.8,11.9,11.6,11.8,41960.7,3556,9
RHL.X0000,2021-09-15,11.6,11.9,11.5,11.5,76209.9,6554,10
RHL.X0000,2021-09-16,11.3,11.8,10.7,10.9,307798.4,28219,24
RHL.X0000,2021-09-20,11.1,11.1,10.7,10.8,243660.3,22642,11
RHL.X0000,2021-09-21,11.2,11.2,11.0,11.0,47182.2,4289,5
RHL.X0000,2021-09-22,11.2,11.2,10.7,10.9,793764.3,72960,11
RHL.X0000,2021-09-23,11.0,11.2,10.8,10.8,514146.5,47271,14
RHL.X0000,2021-09-26,11.2,11.2,11.2,10.8,11.2,1,1
RHL.X0000,2021-09-27,11.2,11.2,11.2,11.2,57198.4,5107,4
RHL.X0000,2021-09-28,10.9,11.3,10.8,10.9,22724.8,2091,8
RHL.X0000,2021-09-29,11.2,11.2,10.8,11.2,14166.5,1267,11
RHL.X0000,2021-09-30,11.2,12.5,10.9,12.2,4144516.4,345323,65
RHL.X0000,2021-10-03,11.9,12.2,11.9,11.9,44506.3,3740,6
RHL.X0000,2021-10-04,11.9,12.2,11.9,11.9,25124.2,2111,5
RHL.X0000,2021-10-05,12.2,12.2,12.0,12.0,1322.0,110,2
RHL.X0000,2021-10-06,11.3,12.0,11.3,11.4,51539.2,4526,6
RHL.X0000,2021-10-07,11.9,11.9,11.7,11.8,36560.0,3100,3
RHL.X0000,2021-10-12,11.5,11.6,11.4,11.4,9160.0,800,5
RHL.X0000,2021-10-13,11.9,11.9,11.5,11.5,581425.0,50550,4
RHL.X0000,2021-10-14,12.0,12.2,11.9,12.1,73936.8,6154,21
RHL.X0000,2021-10-17,12.2,12.2,12.2,12.1,134.2,11,2
RHL.X0000,2021-10-20,12.1,12.1,11.7,11.7,24653.8,2102,5
RHL.X0000,2021-10-21,12.0,12.1,12.0,12.1,60499.9,5000,2
RHL.X0000,2021-10-24,12.2,12.2,11.7,12.0,611601.4,50960,6
RHL.X0000,2021-10-25,11.7,12.1,11.7,11.8,129212.1,11001,4
RHL.X0000,2021-10-26,12.1,12.1,11.8,11.8,163461.9,13539,7
RHL.X0000,2021-10-27,11.7,12.2,11.7,11.8,23.9,2,2
RHL.X0000,2021-10-28,12.2,12.5,12.0,12.0,1230326.1,102494,9
RHL.X0000,2021-10-31,11.8,12.4,11.8,12.4,2594367.8,213057,51
RHL.X0000,2021-11-01,12.4,12.4,12.3,12.3,19830.0,1600,3
RHL.X0000,2021-11-02,12.2,12.2,11.9,11.9,18475.0,1550,4
RHL.X0000,2021-11-04,12.2,12.2,11.8,12.0,30049.8,2509,7
RHL.X0000,2021-11-07,12.2,12.3,11.5,11.5,119071.4,10262,14
RHL.X0000,2021-11-08,11.7,12.0,11.5,11.7,1078898.8,92003,16
RHL.X0000,2021-11-09,11.5,13.0,11.5,12.5,8396978.0,691537,119
RHL.X0000,2021-11-10,12.5,14.5,12.2,13.8,22888357.6,1665619,390
RHL.X0000,2021-11-11,14.2,14.2,12.5,12.8,1173081.9,90598,64
RHL.X0000,2021-11-14,12.8,13.4,11.9,12.8,718365.4,59064,45
RHL.X0000,2021-11-15,13.0,13.0,12.0,12.2,601219.4,49728,33
RHL.X0000,2021-11-16,12.6,12.6,12.6,12.2,302.4,24,6
RHL.X0000,2021-11-18,12.5,12.5,12.1,12.1,106393.9,8787,12
RHL.X0000,2021-11-21,12.8,13.5,12.4,13.2,1740626.5,132636,49
RHL.X0000,2021-11-22,13.5,13.9,12.8,12.8,341706.4,26433,20
RHL.X0000,2021-11-23,12.6,13.4,12.6,12.9,374765.6,29205,22
RHL.X0000,2021-11-24,13.2,13.4,12.6,12.7,183948.6,14403,18
RHL.X0000,2021-11-25,13.0,13.0,12.4,12.6,991620.2,78783,15
RHL.X0000,2021-11-28,12.5,13.0,12.2,12.3,525458.1,42603,20
RHL.X0000,2021-11-29,12.9,12.9,12.8,12.8,57612.9,4501,3
RHL.X0000,2021-11-30,12.9,13.0,12.4,12.4,165636.5,13252,12
RHL.X0000,2021-12-01,12.9,12.9,12.0,12.3,197096.9,16111,26
RHL.X0000,2021-12-02,12.0,12.8,12.0,12.0,130663.6,10862,8
RHL.X0000,2021-12-05,12.6,12.6,12.6,12.6,20160.0,1600,1
RHL.X0000,2021-12-06,12.7,13.0,12.1,12.6,489035.9,38779,10
RHL.X0000,2021-12-07,12.6,13.4,12.6,12.9,705825.9,54672,18
RHL.X0000,2021-12-08,12.6,12.9,12.3,12.3,1098477.1,87795,12
RHL.X0000,2021-12-09,13.0,13.7,12.9,13.2,4163770.0,314482,62
RHL.X0000,2021-12-12,13.8,13.8,12.8,12.9,861360.0,64354,34
RHL.X0000,2021-12-13,13.7,13.7,12.6,13.2,250465.8,19030,11
RHL.X0000,2021-12-14,13.6,13.6,12.8,13.4,119865.3,8889,15
RHL.X0000,2021-12-16,12.7,13.2,12.7,13.1,45895.9,3587,7
RHL.X0000,2021-12-19,13.1,13.2,12.6,12.6,152533.6,12102,16
RHL.X0000,2021-12-20,13.0,13.0,12.7,12.8,19018.4,1488,10
RHL.X0000,2021-12-21,12.9,13.0,12.9,12.9,190655.5,14779,17
RHL.X0000,2021-12-22,12.7,13.0,12.7,12.7,55562.8,4375,5
RHL.X0000,2021-12-23,13.0,13.0,13.0,13.0,12129.0,933,2
RHL.X0000,2021-12-26,13.0,14.3,12.9,13.7,4272181.4,308923,80
RHL.X0000,2021-12-27,14.0,14.4,13.5,14.0,1213408.4,86735,45
RHL.X0000,2021-12-28,14.0,14.0,12.9,13.8,777520.3,56501,33
RHL.X0000,2021-12-29,13.8,13.8,13.5,13.5,28393.8,2101,6
RHL.X0000,2021-12-30,13.1,13.8,12.9,13.1,1412520.0,108603,26
RHL.X0000,2022-01-02,13.7,13.7,13.0,13.6,349292.2,26565,29
RHL.X0000,2022-01-03,13.7,14.3,13.1,14.0,5840816.7,417179,82
RHL.X0000,2022-01-04,14.3,15.2,14.1,14.3,6192269.8,418220,157
RHL.X0000,2022-01-05,14.5,14.9,14.2,14.5,1980576.4,136749,24
RHL.X0000,2022-01-06,14.7,14.7,14.0,14.0,1085595.3,77006,25
RHL.X0000,2022-01-09,14.2,14.2,13.5,13.8,1239985.1,91173,25
RHL.X0000,2022-01-10,13.8,14.2,13.5,14.0,600152.8,43952,24
RHL.X0000,2022-01-11,14.1,14.5,13.8,14.1,1916909.9,136606,60
RHL.X0000,2022-01-12,14.4,15.7,14.1,15.0,11982211.4,798305,128
RHL.X0000,2022-01-17,16.0,16.0,14.6,15.3,608036.2,39104,59
RHL.X0000,2022-01-18,15.6,15.6,15.0,15.1,660321.5,43506,18
RHL.X0000,2022-01-19,14.8,15.0,14.8,15.0,15955.0,1073,5
RHL.X0000,2022-01-20,15.0,15.5,14.3,14.4,3515833.4,234343,26
RHL.X0000,2022-01-23,15.4,15.4,14.5,14.6,5865.4,402,5
RHL.X0000,2022-01-24,15.1,15.1,14.5,14.5,408160.5,28112,13
RHL.X0000,2022-01-25,15.0,15.0,14.3,14.8,66385.0,4552,10
RHL.X0000,2022-01-26,14.1,14.8,13.8,14.4,212487.7,14739,13
RHL.X0000,2022-01-27,14.5,14.5,13.4,14.4,610383.3,43510,33
RHL.X0000,2022-01-30,14.6,14.6,13.6,13.8,3560.8,258,4
RHL.X0000,2022-01-31,14.5,15.0,14.5,14.5,2421101.6,161682,43
RHL.X0000,2022-02-01,14.9,15.5,14.2,14.9,2152194.2,143516,32
RHL.X0000,2022-02-02,14.6,14.9,14.1,14.1,79006.2,5380,10
RHL.X0000,2022-02-06,14.1,15.0,14.1,14.1,1425.0,101,3
RHL.X0000,2022-02-07,14.1,14.7,14.0,14.0,99104.7,7066,14
RHL.X0000,2022-02-08,14.6,14.6,13.4,13.5,1106378.6,81768,12
RHL.X0000,2022-02-09,13.4,14.4,13.4,13.9,177126.0,12475,17
RHL.X0000,2022-02-10,14.1,14.1,14.0,14.0,41761.0,2970,7
RHL.X0000,2022-02-13,14.0,14.0,14.0,14.0,840.0,60,1
RHL.X0000,2022-02-14,14.0,14.0,13.5,13.5,54272.0,3948,6
RHL.X0000,2022-02-16,13.5,13.5,13.5,13.5,76261.5,5649,7
RHL.X0000,2022-02-17,13.5,13.5,13.4,13.4,143904.5,10687,14
RHL.X0000,2022-02-20,13.4,13.4,13.0,13.2,9220.0,700,6
RHL.X0000,2022-02-21,13.3,14.0,12.8,12.9,407882.5,30637,19
RHL.X0000,2022-02-22,12.8,13.3,12.6,12.7,117093.4,9209,8
RHL.X0000,2022-02-23,13.0,13.0,12.5,12.5,22989.3,1822,13
RHL.X0000,2022-02-24,12.7,12.7,12.0,12.7,327353.0,27140,5
RHL.X0000,2022-02-27,12.9,13.3,12.9,13.0,22348.0,1720,6
RHL.X0000,2022-03-01,13.0,13.0,13.0,13.0,10465.0,805,1
RHL.X0000,2022-03-02,13.0,13.0,13.0,13.0,1170.0,90,1
RHL.X0000,2022-03-03,13.0,13.0,13.0,13.0,78000.0,6000,12
RHL.X0000,2022-03-06,13.0,13.0,12.5,12.5,38763.0,3084,5
RHL.X0000,2022-03-07,12.6,12.6,12.1,12.3,4627.1,376,4
RHL.X0000,2022-03-08,12.0,12.0,11.5,12.0,19499.5,1625,4
