ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALHP.N0000,2020-05-12,0.6,0.7,0.5,0.7,23682.8,37787,20
ALHP.N0000,2020-05-13,0.7,0.7,0.7,0.7,2443.0,3490,4
ALHP.N0000,2020-05-14,0.7,0.7,0.7,0.7,70.0,100,1
ALHP.N0000,2020-05-17,0.7,0.7,0.5,0.5,59416.9,113101,15
ALHP.N0000,2020-05-18,0.6,0.7,0.6,0.7,424674.1,608106,22
ALHP.N0000,2020-05-19,0.7,0.8,0.6,0.7,8670.0,12057,20
ALHP.N0000,2020-05-21,0.8,0.8,0.7,0.7,31729.4,42030,12
ALHP.N0000,2020-05-22,0.8,0.8,0.7,0.7,14556.7,20071,15
ALHP.N0000,2020-05-25,0.7,0.8,0.6,0.7,77960.9,125006,5
ALHP.N0000,2020-05-26,0.8,0.8,0.7,0.7,11000.0,15000,6
ALHP.N0000,2020-05-27,0.8,0.8,0.7,0.8,11146.4,13938,8
ALHP.N0000,2020-05-28,0.8,0.8,0.7,0.8,3310.0,4150,4
ALHP.N0000,2020-05-31,0.7,0.8,0.7,0.8,126538.8,179984,19
ALHP.N0000,2020-06-01,0.8,0.8,0.7,0.8,9727.7,13111,4
ALHP.N0000,2020-06-02,0.8,0.8,0.8,0.8,880.0,1100,2
ALHP.N0000,2020-06-03,0.8,0.8,0.7,0.7,710.0,900,2
ALHP.N0000,2020-06-07,0.8,0.8,0.7,0.8,2381.0,3040,9
ALHP.N0000,2020-06-08,0.8,0.8,0.7,0.7,6757.4,8813,12
ALHP.N0000,2020-06-09,0.8,0.8,0.7,0.7,3887.6,5022,10
ALHP.N0000,2020-06-10,0.8,0.8,0.7,0.8,2474.0,3220,3
ALHP.N0000,2020-06-11,0.7,0.7,0.7,0.7,127469.3,182099,21
ALHP.N0000,2020-06-14,0.8,0.8,0.7,0.7,558.8,761,4
ALHP.N0000,2020-06-15,0.8,0.8,0.8,0.8,800.0,1000,1
ALHP.N0000,2020-06-16,0.8,0.8,0.8,0.8,47.2,59,3
ALHP.N0000,2020-06-17,0.8,0.8,0.7,0.8,49984.0,63730,15
ALHP.N0000,2020-06-18,0.8,0.8,0.7,0.8,8602.1,12003,6
ALHP.N0000,2020-06-21,0.7,0.8,0.7,0.7,215385.3,307406,30
ALHP.N0000,2020-06-22,0.7,0.8,0.6,0.7,493402.1,705003,47
ALHP.N0000,2020-06-23,0.7,0.7,0.7,0.7,280350.0,400500,21
ALHP.N0000,2020-06-24,0.7,0.8,0.7,0.7,17996.5,25630,11
ALHP.N0000,2020-06-25,0.7,0.8,0.7,0.7,72108.0,103010,16
ALHP.N0000,2020-06-28,0.7,0.8,0.7,0.8,214131.2,305164,19
ALHP.N0000,2020-06-29,0.8,0.8,0.7,0.7,357148.0,510185,9
ALHP.N0000,2020-06-30,0.8,0.8,0.7,0.8,28492.4,40687,8
ALHP.N0000,2020-07-01,0.8,0.9,0.7,0.8,612101.8,763946,56
ALHP.N0000,2020-07-02,0.9,0.9,0.8,0.8,35448.5,43901,14
ALHP.N0000,2020-07-05,0.8,0.8,0.7,0.8,12720.7,15901,9
ALHP.N0000,2020-07-06,0.8,0.8,0.7,0.8,4473521.5,5594952,21
ALHP.N0000,2020-07-07,0.8,0.9,0.8,0.9,203286.8,253815,31
ALHP.N0000,2020-07-08,0.9,0.9,0.8,0.9,93080.0,104900,10
ALHP.N0000,2020-07-09,0.8,0.9,0.7,0.8,580550.0,728800,27
ALHP.N0000,2020-07-12,0.7,0.8,0.7,0.8,10477.8,14254,3
ALHP.N0000,2020-07-13,0.7,0.8,0.7,0.7,10109.9,13014,7
ALHP.N0000,2020-07-14,0.8,0.8,0.8,0.8,80.0,100,1
ALHP.N0000,2020-07-15,0.7,0.9,0.7,0.8,40425.3,50181,16
ALHP.N0000,2020-07-16,0.8,0.8,0.7,0.7,14770.8,19101,10
ALHP.N0000,2020-07-19,0.8,0.9,0.8,0.8,52202.0,65240,10
ALHP.N0000,2020-07-20,0.8,0.8,0.7,0.8,131367.0,165210,13
ALHP.N0000,2020-07-21,0.9,0.9,0.8,0.8,1272.6,1575,5
ALHP.N0000,2020-07-22,0.9,0.9,0.9,0.8,54.0,60,2
ALHP.N0000,2020-07-23,0.9,0.9,0.8,0.8,135251.0,150350,22
ALHP.N0000,2020-07-26,0.9,1.0,0.8,0.9,665946.4,738877,63
ALHP.N0000,2020-07-27,1.0,1.0,0.9,0.9,162971.9,181055,24
ALHP.N0000,2020-07-28,1.0,1.0,0.9,1.0,67539.1,74699,9
ALHP.N0000,2020-07-29,0.9,1.0,0.9,1.0,72552.7,73603,15
ALHP.N0000,2020-07-30,1.0,1.0,0.9,1.0,126271.0,126301,8
ALHP.N0000,2020-08-03,1.0,1.0,0.9,0.9,228500.0,239550,32
ALHP.N0000,2020-08-04,0.9,1.0,0.9,1.0,687800.0,692000,17
ALHP.N0000,2020-08-05,0.9,1.0,0.9,1.0,12205.0,12450,3
ALHP.N0000,2020-08-06,1.0,1.0,0.9,0.9,285358.1,307609,20
ALHP.N0000,2020-08-09,0.9,0.9,0.9,0.9,101596.5,112885,16
ALHP.N0000,2020-08-10,0.9,0.9,0.8,0.9,10345.0,11550,6
ALHP.N0000,2020-08-11,0.9,0.9,0.9,0.9,900.0,1000,1
ALHP.N0000,2020-08-12,0.9,0.9,0.9,0.9,450.0,500,1
ALHP.N0000,2020-08-13,0.9,0.9,0.8,0.9,323864.0,359960,11
ALHP.N0000,2020-08-16,0.9,0.9,0.9,0.9,22500.0,25000,1
ALHP.N0000,2020-08-17,0.9,1.0,0.8,0.9,172540.8,190601,9
ALHP.N0000,2020-08-18,0.9,0.9,0.9,0.9,12600.0,14000,2
ALHP.N0000,2020-08-19,1.0,1.0,0.9,0.9,22548.6,23154,6
ALHP.N0000,2020-08-20,1.0,1.2,1.0,1.1,14481273.0,13182151,392
ALHP.N0000,2020-08-23,1.1,1.1,1.0,1.1,2737269.1,2498641,95
ALHP.N0000,2020-08-24,1.1,1.1,1.0,1.0,838244.2,837942,51
ALHP.N0000,2020-08-25,1.0,1.1,1.0,1.0,64100.0,64000,9
ALHP.N0000,2020-08-26,1.0,1.1,1.0,1.0,117120.0,117099,18
ALHP.N0000,2020-08-27,1.0,1.1,1.0,1.1,10210.0,10200,4
ALHP.N0000,2020-08-30,1.1,1.1,1.0,1.1,24110.0,23100,4
ALHP.N0000,2020-09-01,1.1,1.1,1.0,1.0,32453.3,30383,12
ALHP.N0000,2020-09-02,1.0,1.1,1.0,1.0,14.1,13,4
ALHP.N0000,2020-09-03,1.0,1.0,1.0,1.0,258610.0,258610,24
ALHP.N0000,2020-09-06,1.1,1.1,1.0,1.0,49723.0,49683,17
ALHP.N0000,2020-09-07,1.1,1.1,0.9,1.0,120156.0,120142,16
ALHP.N0000,2020-09-08,1.1,1.1,1.0,1.1,73999.3,73989,13
ALHP.N0000,2020-09-09,1.1,1.1,1.0,1.0,108140.0,108030,37
ALHP.N0000,2020-09-10,1.1,1.1,1.0,1.0,710280.6,658865,47
ALHP.N0000,2020-09-13,1.1,1.1,1.0,1.1,1052346.5,1038792,33
ALHP.N0000,2020-09-14,1.1,1.1,1.0,1.0,32420.0,32310,10
ALHP.N0000,2020-09-15,1.1,1.1,1.0,1.0,6847.0,6827,5
ALHP.N0000,2020-09-16,1.1,1.1,1.0,1.0,268962.0,268252,15
ALHP.N0000,2020-09-17,1.1,1.1,1.0,1.1,16282.0,14810,10
ALHP.N0000,2020-09-20,1.0,1.1,1.0,1.1,30856.0,30746,7
ALHP.N0000,2020-09-21,1.1,1.1,1.0,1.1,8538.0,8008,4
ALHP.N0000,2020-09-22,1.0,1.1,1.0,1.1,1581588.9,1446899,75
ALHP.N0000,2020-09-23,1.2,1.3,1.1,1.3,15173255.6,12054163,316
ALHP.N0000,2020-09-24,1.4,1.6,1.3,1.4,10044829.9,6815487,320
ALHP.N0000,2020-09-27,1.4,1.5,1.3,1.4,1465967.7,1049212,56
ALHP.N0000,2020-09-28,1.4,1.4,1.3,1.3,12415313.7,9549299,58
ALHP.N0000,2020-09-29,1.3,1.4,1.3,1.3,807788.7,620299,6
ALHP.N0000,2020-10-01,1.3,1.4,1.3,1.4,106642.7,81202,10
ALHP.N0000,2020-10-04,1.3,1.3,1.1,1.1,2927160.5,2511842,131
ALHP.N0000,2020-10-05,1.1,1.2,1.1,1.1,1172081.5,1063317,59
ALHP.N0000,2020-10-06,1.1,1.3,1.1,1.2,1026995.4,858382,29
ALHP.N0000,2020-10-07,1.2,1.3,1.2,1.2,688980.3,574150,33
ALHP.N0000,2020-10-08,1.2,1.3,1.1,1.3,1392995.7,1109392,79
ALHP.N0000,2020-10-11,1.3,1.5,1.3,1.4,5411518.8,4008804,207
ALHP.N0000,2020-10-12,1.5,1.6,1.4,1.4,7510520.5,4985309,196
ALHP.N0000,2020-10-13,1.5,1.5,1.4,1.4,1022492.5,726889,63
ALHP.N0000,2020-10-14,1.5,1.6,1.4,1.4,2140276.6,1452259,57
ALHP.N0000,2020-10-15,1.5,1.5,1.4,1.4,403090.4,277733,29
ALHP.N0000,2020-10-18,1.4,1.5,1.4,1.4,699329.0,499485,31
ALHP.N0000,2020-10-19,1.4,1.4,1.3,1.4,207547.1,158867,15
ALHP.N0000,2020-10-20,1.4,1.4,1.2,1.3,732575.1,565437,51
ALHP.N0000,2020-10-21,1.2,1.3,1.1,1.3,312947.7,251729,43
ALHP.N0000,2020-10-22,1.3,1.4,1.2,1.3,279240.8,214803,30
ALHP.N0000,2020-10-25,1.2,1.3,1.2,1.2,422766.0,352110,39
ALHP.N0000,2020-10-26,1.2,1.3,1.2,1.3,131516.0,101380,12
ALHP.N0000,2020-10-27,1.2,1.3,1.1,1.2,596857.2,508506,39
ALHP.N0000,2020-10-28,1.3,1.3,1.2,1.3,92337.5,71375,13
ALHP.N0000,2020-11-01,1.3,1.3,1.2,1.2,291713.2,241364,31
ALHP.N0000,2020-11-02,1.2,1.3,1.1,1.3,812395.3,692714,65
ALHP.N0000,2020-11-03,1.3,1.3,1.2,1.2,76291.5,59455,19
ALHP.N0000,2020-11-04,1.3,1.3,1.2,1.3,63866.5,50605,34
ALHP.N0000,2020-11-05,1.3,1.3,1.2,1.2,444164.8,369462,40
ALHP.N0000,2020-11-08,1.2,1.3,1.2,1.2,951209.2,784624,58
ALHP.N0000,2020-11-09,1.3,1.3,1.2,1.3,945265.4,739876,63
ALHP.N0000,2020-11-10,1.3,1.3,1.2,1.2,66011.0,53747,19
ALHP.N0000,2020-11-11,1.3,1.3,1.2,1.2,37951.3,31501,3
ALHP.N0000,2020-11-12,1.3,1.3,1.1,1.1,757978.6,632482,47
ALHP.N0000,2020-11-15,1.2,1.3,1.2,1.2,1781639.3,1484605,40
ALHP.N0000,2020-11-16,1.2,1.2,1.2,1.2,108993.6,90828,6
ALHP.N0000,2020-11-17,1.2,1.2,1.2,1.2,1822.8,1519,3
ALHP.N0000,2020-11-18,1.2,1.2,1.2,1.2,6061.2,5051,3
ALHP.N0000,2020-11-19,1.2,1.2,1.1,1.2,402061.1,364419,15
ALHP.N0000,2020-11-22,1.2,1.2,1.1,1.2,75900.0,64000,5
ALHP.N0000,2020-11-23,1.1,1.2,1.1,1.2,1700.0,1500,2
ALHP.N0000,2020-11-24,1.1,1.2,1.1,1.1,701868.7,637598,26
ALHP.N0000,2020-11-25,1.1,1.2,1.1,1.1,221480.0,185400,14
ALHP.N0000,2020-11-26,1.2,1.2,1.1,1.1,247821.1,218851,11
ALHP.N0000,2020-11-29,1.2,1.2,1.1,1.2,12052.0,10311,9
ALHP.N0000,2020-11-30,1.2,1.4,1.1,1.3,3724684.7,2954019,140
ALHP.N0000,2020-12-01,1.3,1.4,1.2,1.3,1063412.7,836019,45
ALHP.N0000,2020-12-02,1.3,1.4,1.3,1.3,369976.0,283760,19
ALHP.N0000,2020-12-03,1.3,1.6,1.3,1.5,6718750.9,4604742,165
ALHP.N0000,2020-12-06,1.6,1.8,1.5,1.5,17385505.4,10749595,488
ALHP.N0000,2020-12-07,1.5,1.6,1.4,1.5,4010386.8,2680144,130
ALHP.N0000,2020-12-08,1.6,1.6,1.4,1.5,3718407.6,2462831,95
ALHP.N0000,2020-12-09,1.6,1.6,1.5,1.5,4439400.7,2958497,93
ALHP.N0000,2020-12-10,1.5,1.5,1.4,1.5,894451.5,618501,37
ALHP.N0000,2020-12-13,1.5,1.6,1.5,1.5,1669229.8,1108755,64
ALHP.N0000,2020-12-14,1.6,1.6,1.5,1.5,626093.5,416621,38
ALHP.N0000,2020-12-15,1.5,1.6,1.5,1.5,286895.7,191117,17
ALHP.N0000,2020-12-16,1.6,1.6,1.5,1.5,2287387.5,1517950,45
ALHP.N0000,2020-12-17,1.5,1.5,1.4,1.5,233372.5,159115,19
ALHP.N0000,2020-12-20,1.5,1.5,1.4,1.5,167165.5,112797,15
ALHP.N0000,2020-12-21,1.5,1.5,1.4,1.5,173566.4,118311,17
ALHP.N0000,2020-12-22,1.5,1.5,1.4,1.4,106285.9,75534,13
ALHP.N0000,2020-12-23,1.5,1.5,1.3,1.4,1763492.0,1258958,82
ALHP.N0000,2020-12-27,1.5,1.5,1.4,1.5,2555080.7,1726854,106
ALHP.N0000,2020-12-29,1.5,1.5,1.4,1.4,267969.5,181313,21
ALHP.N0000,2020-12-30,1.5,1.5,1.4,1.5,200058.8,133504,27
ALHP.N0000,2021-01-03,1.5,1.5,1.4,1.4,466759.4,330320,34
ALHP.N0000,2021-01-04,1.4,1.4,1.3,1.4,2267710.1,1619793,89
ALHP.N0000,2021-01-05,1.4,1.5,1.4,1.4,964180.4,672039,44
ALHP.N0000,2021-01-06,1.5,1.5,1.4,1.4,7724900.9,5513966,50
ALHP.N0000,2021-01-07,1.5,1.5,1.4,1.4,312364.0,215296,28
ALHP.N0000,2021-01-10,1.4,1.5,1.3,1.4,1908941.0,1363340,70
ALHP.N0000,2021-01-11,1.4,1.4,1.3,1.4,328024.2,235284,24
ALHP.N0000,2021-01-12,1.4,1.5,1.3,1.3,995401.8,737806,53
ALHP.N0000,2021-01-14,1.4,1.4,1.3,1.4,263409.0,199560,18
ALHP.N0000,2021-01-17,1.4,1.5,1.3,1.4,980177.5,707987,49
ALHP.N0000,2021-01-18,1.4,1.5,1.4,1.4,1070115.5,764133,55
ALHP.N0000,2021-01-19,1.4,1.5,1.3,1.5,284728.8,203342,40
ALHP.N0000,2021-01-20,1.5,1.5,1.4,1.4,1193511.1,852461,35
ALHP.N0000,2021-01-21,1.4,1.5,1.3,1.4,771981.0,562512,46
ALHP.N0000,2021-01-24,1.4,1.4,1.3,1.3,2768997.4,2107388,110
ALHP.N0000,2021-01-25,1.3,1.4,1.3,1.3,2174046.4,1662706,86
ALHP.N0000,2021-01-26,1.4,1.4,1.3,1.4,1262294.9,904037,41
ALHP.N0000,2021-01-28,1.3,1.4,1.2,1.3,1221971.6,939402,46
ALHP.N0000,2021-01-31,1.3,1.4,1.2,1.3,63405.4,47988,34
ALHP.N0000,2021-02-01,1.3,1.3,1.2,1.3,1870126.8,1445859,73
ALHP.N0000,2021-02-02,1.2,1.3,1.1,1.2,914620.5,762498,65
ALHP.N0000,2021-02-04,1.2,1.3,1.2,1.2,478468.1,397261,48
ALHP.N0000,2021-02-07,1.2,1.3,1.2,1.2,150877.0,124785,21
ALHP.N0000,2021-02-08,1.2,1.3,1.2,1.2,61032.7,50610,16
ALHP.N0000,2021-02-09,1.2,1.3,1.2,1.2,318584.5,265392,14
ALHP.N0000,2021-02-10,1.2,1.3,1.1,1.2,625356.1,552623,45
ALHP.N0000,2021-02-11,1.2,1.3,1.2,1.2,840836.2,658810,47
ALHP.N0000,2021-02-14,1.3,1.4,1.2,1.3,658932.8,507402,46
ALHP.N0000,2021-02-15,1.3,1.3,1.2,1.2,170176.1,141674,21
ALHP.N0000,2021-02-16,1.2,1.3,1.2,1.2,56364.7,45719,23
ALHP.N0000,2021-02-17,1.2,1.3,1.2,1.3,19934.0,16085,9
ALHP.N0000,2021-02-18,1.3,1.3,1.2,1.2,98975.4,80058,18
ALHP.N0000,2021-02-21,1.2,1.3,1.2,1.2,1967428.0,1529719,51
ALHP.N0000,2021-02-22,1.3,1.3,1.1,1.1,601776.6,542726,31
ALHP.N0000,2021-02-23,1.2,1.3,1.1,1.1,129203.5,112503,13
ALHP.N0000,2021-02-24,1.2,1.3,1.2,1.2,5894.6,4912,7
ALHP.N0000,2021-02-28,1.3,1.3,1.2,1.2,5734.6,4612,10
ALHP.N0000,2021-03-01,1.3,1.3,1.1,1.2,84986.6,70885,9
ALHP.N0000,2021-03-02,1.1,1.2,1.0,1.1,932434.4,860007,58
ALHP.N0000,2021-03-03,1.0,1.1,1.0,1.1,115778.0,112580,8
ALHP.N0000,2021-03-04,1.1,1.2,1.1,1.2,72240.0,65400,7
ALHP.N0000,2021-03-07,1.2,1.2,1.1,1.1,64479.7,57671,14
ALHP.N0000,2021-03-08,1.2,1.2,1.0,1.1,134148.4,121872,22
ALHP.N0000,2021-03-09,1.1,1.1,1.1,1.1,1092.3,993,9
ALHP.N0000,2021-03-11,1.1,1.1,1.1,1.1,35002.0,31820,7
ALHP.N0000,2021-03-14,1.1,1.1,1.1,1.1,13772.0,12520,8
ALHP.N0000,2021-03-15,1.1,1.2,1.0,1.0,991981.0,989436,87
ALHP.N0000,2021-03-16,1.0,1.1,1.0,1.0,622255.1,622240,39
ALHP.N0000,2021-03-17,1.1,1.1,1.0,1.0,25723.7,25707,10
ALHP.N0000,2021-03-18,1.1,1.1,1.0,1.1,145577.6,144207,18
ALHP.N0000,2021-03-21,1.1,1.1,1.0,1.0,274282.1,274032,42
ALHP.N0000,2021-03-22,1.0,1.1,1.0,1.0,154216.2,154206,14
ALHP.N0000,2021-03-23,1.0,1.2,1.0,1.1,501924.7,457190,49
ALHP.N0000,2021-03-24,1.1,1.2,1.0,1.1,76253.3,71383,15
ALHP.N0000,2021-03-25,1.1,1.2,1.0,1.1,20790.0,19809,6
ALHP.N0000,2021-03-28,1.0,1.2,1.0,1.1,67004.6,66184,13
ALHP.N0000,2021-03-29,1.2,1.2,1.1,1.1,130899.4,118975,15
ALHP.N0000,2021-03-30,1.1,1.2,1.0,1.1,217635.0,206850,14
ALHP.N0000,2021-03-31,1.2,1.2,1.1,1.2,239015.0,199600,16
ALHP.N0000,2021-04-04,1.2,1.2,1.1,1.1,148501.2,135001,9
ALHP.N0000,2021-04-05,1.2,1.2,1.1,1.2,27113.9,23432,16
ALHP.N0000,2021-04-06,1.2,1.2,1.1,1.2,213587.1,179161,15
ALHP.N0000,2021-04-07,1.1,1.2,1.1,1.1,14808.0,13090,9
ALHP.N0000,2021-04-08,1.2,1.2,1.1,1.1,2208.8,1924,6
ALHP.N0000,2021-04-11,1.1,1.2,1.1,1.1,50781.2,46151,11
ALHP.N0000,2021-04-14,1.1,1.2,1.1,1.1,294360.2,267571,19
ALHP.N0000,2021-04-15,1.2,1.2,1.1,1.1,24126.0,21855,6
ALHP.N0000,2021-04-18,1.2,1.2,1.1,1.1,341376.0,310330,11
ALHP.N0000,2021-04-19,1.1,1.2,1.1,1.1,629563.3,572321,141
ALHP.N0000,2021-04-20,1.2,1.2,1.2,1.2,154801.2,129001,10
ALHP.N0000,2021-04-21,1.1,1.2,1.0,1.1,142148.5,131035,18
ALHP.N0000,2021-04-22,1.1,1.2,1.1,1.1,115621.2,105101,4
ALHP.N0000,2021-04-26,1.2,1.2,1.0,1.0,120384.2,114122,12
ALHP.N0000,2021-04-27,1.1,1.1,1.0,1.0,142272.0,139520,19
ALHP.N0000,2021-04-28,1.0,1.1,1.0,1.1,10993.0,10030,8
ALHP.N0000,2021-04-29,1.0,1.1,1.0,1.1,1169.0,1069,4
ALHP.N0000,2021-05-02,1.1,1.1,1.0,1.1,70370.0,64110,14
ALHP.N0000,2021-05-03,1.0,1.1,1.0,1.1,335510.5,335010,12
ALHP.N0000,2021-05-04,1.0,1.1,1.0,1.1,18413.3,17103,9
ALHP.N0000,2021-05-05,1.1,1.1,1.0,1.0,93278.7,93178,11
ALHP.N0000,2021-05-06,1.1,1.1,1.1,1.1,13060.3,11873,5
ALHP.N0000,2021-05-09,1.1,1.1,1.0,1.0,201061.4,200974,18
ALHP.N0000,2021-05-10,1.1,1.1,1.1,1.1,2809.4,2554,8
ALHP.N0000,2021-05-11,1.0,1.1,1.0,1.0,1713.1,1712,4
ALHP.N0000,2021-05-12,1.0,1.1,1.0,1.0,383055.2,382995,61
ALHP.N0000,2021-05-16,1.1,1.1,1.0,1.0,404527.2,401927,35
ALHP.N0000,2021-05-17,1.1,1.1,1.0,1.0,72511.1,71401,9
ALHP.N0000,2021-05-18,1.0,1.1,1.0,1.1,1226641.8,1116243,48
ALHP.N0000,2021-05-19,1.1,1.2,1.0,1.1,463907.2,425352,20
ALHP.N0000,2021-05-20,1.1,1.2,1.0,1.1,35351.2,34001,13
ALHP.N0000,2021-05-23,1.1,1.1,1.0,1.0,3103.3,3003,6
ALHP.N0000,2021-05-24,1.1,1.2,1.1,1.1,225020.5,204564,15
ALHP.N0000,2021-05-27,1.2,1.2,1.1,1.1,33885.2,30802,9
ALHP.N0000,2021-05-30,1.1,1.2,1.1,1.2,34555.1,31209,11
ALHP.N0000,2021-05-31,1.1,1.2,1.1,1.2,1325.6,1188,3
ALHP.N0000,2021-06-02,1.1,1.2,1.1,1.2,3887.6,3523,5
ALHP.N0000,2021-06-02,1.2,1.2,1.1,1.1,327913.4,298080,26
ALHP.N0000,2021-06-03,1.1,1.2,1.0,1.1,135091.8,123114,24
ALHP.N0000,2021-06-06,1.1,1.2,1.0,1.1,195506.9,177725,44
ALHP.N0000,2021-06-07,1.2,1.2,1.1,1.2,6210.8,5634,9
ALHP.N0000,2021-06-08,1.1,1.2,1.1,1.1,15017.4,13652,9
ALHP.N0000,2021-06-09,1.2,1.2,1.1,1.1,25872.8,23144,18
ALHP.N0000,2021-06-10,1.2,1.2,1.0,1.1,48978.3,46153,15
ALHP.N0000,2021-06-13,1.1,1.2,1.1,1.1,49627.0,45115,12
ALHP.N0000,2021-06-14,1.2,1.2,1.1,1.1,56823.1,51521,5
ALHP.N0000,2021-06-15,1.2,1.2,1.2,1.2,3001.2,2501,2
ALHP.N0000,2021-06-16,1.1,1.2,1.1,1.1,2326.0,2105,7
ALHP.N0000,2021-06-17,1.1,1.2,1.1,1.2,137299.0,124440,10
ALHP.N0000,2021-06-20,1.1,1.2,1.0,1.1,126160.9,114676,19
ALHP.N0000,2021-06-21,1.1,1.1,1.0,1.1,32750.4,29954,14
ALHP.N0000,2021-06-22,1.0,1.1,1.0,1.1,5815.0,5315,4
ALHP.N0000,2021-06-24,1.1,1.1,1.0,1.1,5300.8,4819,9
ALHP.N0000,2021-06-27,1.1,1.2,1.1,1.2,61266.4,55424,7
ALHP.N0000,2021-06-28,1.1,1.1,1.0,1.0,73659.7,71509,18
ALHP.N0000,2021-06-29,1.1,1.2,1.0,1.0,131532.2,121069,19
ALHP.N0000,2021-06-30,1.1,1.1,1.0,1.1,26965.3,24514,5
ALHP.N0000,2021-07-01,1.0,1.1,1.0,1.1,57219.3,52064,16
ALHP.N0000,2021-07-04,1.1,1.1,1.0,1.1,67717.0,61561,10
ALHP.N0000,2021-07-05,1.1,1.1,1.1,1.1,62.7,57,3
ALHP.N0000,2021-07-06,1.0,1.2,1.0,1.1,530452.6,461589,32
ALHP.N0000,2021-07-07,1.2,1.2,1.1,1.1,127003.6,115003,10
ALHP.N0000,2021-07-08,1.1,1.1,1.0,1.1,32947.1,30361,24
ALHP.N0000,2021-07-11,1.1,1.2,1.0,1.1,214810.9,194824,36
ALHP.N0000,2021-07-12,1.0,1.2,1.0,1.1,754660.4,747384,53
ALHP.N0000,2021-07-13,1.1,1.2,1.1,1.2,260643.6,234954,19
ALHP.N0000,2021-07-14,1.2,1.3,1.1,1.1,5437463.7,4583906,207
ALHP.N0000,2021-07-15,1.2,1.2,1.1,1.2,399782.1,349938,26
ALHP.N0000,2021-07-18,1.1,1.2,1.1,1.1,253827.2,221661,15
ALHP.N0000,2021-07-19,1.2,1.2,1.1,1.1,216865.5,195851,26
ALHP.N0000,2021-07-21,1.2,1.2,1.1,1.1,113642.7,103294,17
ALHP.N0000,2021-07-25,1.2,1.2,1.0,1.1,2194900.6,2004999,144
ALHP.N0000,2021-07-26,1.1,1.2,1.1,1.1,260053.4,236412,22
ALHP.N0000,2021-07-27,1.1,1.2,1.1,1.1,81503.5,74003,7
ALHP.N0000,2021-07-28,1.2,1.2,1.1,1.1,170427.4,154102,24
ALHP.N0000,2021-07-29,1.2,1.2,1.1,1.1,185847.1,167711,29
ALHP.N0000,2021-08-01,1.2,1.2,1.1,1.1,22583.2,20486,11
ALHP.N0000,2021-08-02,1.1,1.2,1.1,1.1,146302.4,133002,15
ALHP.N0000,2021-08-03,1.1,1.1,1.0,1.1,602813.1,548012,20
ALHP.N0000,2021-08-04,1.1,1.2,1.0,1.0,118548.9,108761,24
ALHP.N0000,2021-08-05,1.0,1.2,1.0,1.1,242688.6,230075,31
ALHP.N0000,2021-08-08,1.1,1.1,1.0,1.1,88995.3,80905,9
ALHP.N0000,2021-08-09,1.1,1.1,1.0,1.1,70188.1,66081,10
ALHP.N0000,2021-08-10,1.0,1.2,1.0,1.1,345327.2,322106,26
ALHP.N0000,2021-08-11,1.1,1.1,1.0,1.1,137237.0,129811,12
ALHP.N0000,2021-08-12,1.1,1.1,1.0,1.1,121427.1,110399,12
ALHP.N0000,2021-08-15,1.1,1.1,1.0,1.1,23357.3,21234,4
ALHP.N0000,2021-08-16,1.0,1.1,1.0,1.1,165101.1,150101,9
ALHP.N0000,2021-08-17,1.0,1.1,1.0,1.1,574567.5,528460,24
ALHP.N0000,2021-08-18,1.0,1.1,1.0,1.1,551.0,501,2
ALHP.N0000,2021-08-19,1.0,1.1,1.0,1.0,2014304.1,2014304,45
ALHP.N0000,2021-08-22,1.0,1.1,1.0,1.0,123661.1,119151,13
ALHP.N0000,2021-08-23,1.1,1.1,1.0,1.1,142785.7,130355,17
ALHP.N0000,2021-08-24,1.1,1.1,1.0,1.0,1049538.1,1047862,31
ALHP.N0000,2021-08-25,1.1,1.1,1.0,1.0,5248.9,4999,9
ALHP.N0000,2021-08-26,1.0,1.1,1.0,1.0,3052504.6,3042857,119
ALHP.N0000,2021-08-29,1.0,1.1,1.0,1.0,395038.2,395038,46
ALHP.N0000,2021-08-30,1.0,1.1,0.9,1.0,827463.5,827463,56
ALHP.N0000,2021-08-31,1.0,1.1,1.0,1.0,1022522.1,1022341,27
ALHP.N0000,2021-09-01,1.0,1.1,1.0,1.0,247409.2,247404,21
ALHP.N0000,2021-09-02,1.1,1.1,1.0,1.0,225292.1,224742,17
ALHP.N0000,2021-09-05,1.0,1.1,1.0,1.0,441804.4,439404,42
ALHP.N0000,2021-09-06,1.1,1.1,1.0,1.0,1675171.1,1659621,50
ALHP.N0000,2021-09-07,1.0,1.0,0.9,1.0,1619279.3,1627177,70
ALHP.N0000,2021-09-08,1.0,1.1,0.9,1.0,436454.3,437354,35
ALHP.N0000,2021-09-09,1.1,1.1,1.0,1.0,861628.4,850160,64
ALHP.N0000,2021-09-12,1.0,1.1,0.9,1.0,417983.0,417483,34
ALHP.N0000,2021-09-13,1.0,1.1,1.0,1.0,23052.2,23052,9
ALHP.N0000,2021-09-14,1.1,1.2,1.1,1.1,5423879.6,4911228,212
ALHP.N0000,2021-09-15,1.1,1.2,1.0,1.0,6458896.9,6086000,103
ALHP.N0000,2021-09-16,1.1,1.1,1.0,1.1,23561.5,21965,14
ALHP.N0000,2021-09-20,1.0,1.2,1.0,1.2,2804789.2,2550778,85
