ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINS.X0000,2020-10-22,804.0,804.0,802.2,801.1,12046.8,15,4
CINS.X0000,2020-10-25,825.0,825.0,825.0,801.1,9075.0,11,1
CINS.X0000,2020-10-27,802.2,802.2,802.2,801.1,4011.0,5,2
CINS.X0000,2020-10-28,825.0,825.0,825.0,801.1,75075.0,91,4
CINS.X0000,2020-11-01,825.0,825.0,825.0,801.1,8250.0,10,1
CINS.X0000,2020-11-02,825.0,825.0,825.0,801.1,24750.0,30,1
CINS.X0000,2020-11-03,825.0,825.0,825.0,801.1,65175.0,79,6
CINS.X0000,2020-11-04,825.0,825.0,824.5,825.0,182321.8,221,13
CINS.X0000,2020-11-05,825.0,826.0,824.8,825.0,831600.6,1008,13
CINS.X0000,2020-11-08,836.0,838.6,836.0,837.7,137374.6,164,15
CINS.X0000,2020-11-09,837.7,838.5,831.0,837.7,49347.1,59,10
CINS.X0000,2020-11-10,836.0,848.7,836.0,841.6,135382.5,161,11
CINS.X0000,2020-11-11,846.0,889.5,845.0,846.2,901181.7,1065,13
CINS.X0000,2020-11-12,846.0,850.0,846.0,846.0,2571138.0,3039,12
CINS.X0000,2020-11-15,850.0,850.0,846.0,846.1,4308200.0,5092,20
CINS.X0000,2020-11-16,850.0,850.0,850.0,846.1,24650.0,29,6
CINS.X0000,2020-11-17,850.0,850.0,850.0,846.1,25500.0,30,3
CINS.X0000,2020-11-18,850.0,850.0,801.0,824.8,2126768.4,2575,20
CINS.X0000,2020-11-19,849.9,849.9,849.9,824.8,13598.4,16,4
CINS.X0000,2020-11-22,840.0,840.0,830.0,824.8,6710.0,8,5
CINS.X0000,2020-11-23,830.0,849.8,830.0,830.0,811759.8,978,17
CINS.X0000,2020-11-24,830.0,830.0,830.0,830.0,49800.0,60,1
CINS.X0000,2020-11-26,849.0,849.0,849.0,830.0,55185.0,65,7
CINS.X0000,2020-11-29,849.8,850.0,849.8,850.0,87549.4,103,6
CINS.X0000,2020-11-30,865.0,865.0,850.0,850.0,57013.9,66,5
CINS.X0000,2020-12-01,852.0,855.0,852.0,850.0,15342.0,18,4
CINS.X0000,2020-12-02,857.0,857.0,830.0,830.7,3342253.0,4023,21
CINS.X0000,2020-12-03,867.9,867.9,850.0,830.7,45917.9,54,4
CINS.X0000,2020-12-06,850.0,850.0,849.0,850.0,5831830.0,6861,12
CINS.X0000,2020-12-07,875.0,944.9,850.0,891.8,138212.1,155,20
CINS.X0000,2020-12-08,910.0,925.0,867.0,891.8,28080.0,31,3
CINS.X0000,2020-12-09,910.0,910.0,900.0,891.8,63190.0,70,8
CINS.X0000,2020-12-10,924.0,924.0,924.0,891.8,4620.0,5,1
CINS.X0000,2020-12-13,900.0,924.8,900.0,924.7,121115.6,131,9
CINS.X0000,2020-12-14,924.5,924.5,900.0,900.5,109003.9,121,6
CINS.X0000,2020-12-15,924.4,924.4,900.1,904.4,108545.8,120,8
CINS.X0000,2020-12-16,922.0,922.0,900.0,902.9,117400.6,130,12
CINS.X0000,2020-12-17,903.0,910.0,900.0,902.9,19901.0,22,4
CINS.X0000,2020-12-20,902.9,902.9,898.0,902.9,36089.6,40,9
CINS.X0000,2020-12-21,898.0,902.0,876.3,902.9,62479.0,70,6
CINS.X0000,2020-12-22,902.9,902.9,902.9,902.9,65008.8,72,2
CINS.X0000,2020-12-23,902.9,903.0,885.0,902.8,773821.7,857,19
CINS.X0000,2020-12-27,902.9,935.4,902.9,902.8,27056.0,29,5
CINS.X0000,2020-12-29,935.0,1100.0,935.0,999.5,9055026.5,9055,113
CINS.X0000,2020-12-30,1020.0,1049.9,1001.0,1021.8,207418.6,203,16
CINS.X0000,2021-01-03,1002.5,1030.0,1002.5,1021.8,82483.3,81,8
CINS.X0000,2021-01-04,1030.0,1030.0,1029.5,1021.8,59718.9,58,6
CINS.X0000,2021-01-05,1021.8,1025.0,1012.0,1021.4,176695.7,173,13
CINS.X0000,2021-01-06,1039.9,1048.9,1017.1,1021.4,39634.8,38,12
CINS.X0000,2021-01-10,1014.0,1050.0,1012.0,1021.4,38627.0,38,5
CINS.X0000,2021-01-11,1020.0,1094.0,1020.0,1021.4,10422.0,10,2
CINS.X0000,2021-01-12,1092.0,1100.0,1050.0,1076.25,3515877.25,3232,32
CINS.X0000,2021-01-14,1180.0,1200.0,1180.0,1199.75,461937.0,385,6
CINS.X0000,2021-01-17,1200.0,1200.0,1100.0,1186.25,515240.0,431,18
CINS.X0000,2021-01-18,1140.0,1140.0,1130.0,1131.25,113131.0,100,5
CINS.X0000,2021-01-19,1137.0,1137.0,1136.0,1131.25,97760.0,86,8
CINS.X0000,2021-01-20,1179.75,1200.0,1179.75,1200.0,5034828.5,4196,32
CINS.X0000,2021-01-21,1200.0,1200.0,1179.0,1199.5,628486.0,524,17
CINS.X0000,2021-01-24,1244.75,1300.0,1244.75,1300.0,4088107.25,3145,29
CINS.X0000,2021-01-26,1290.0,1498.75,1290.0,1400.0,4197050.75,3098,36
CINS.X0000,2021-01-28,1400.0,1400.0,1300.0,1300.0,2267600.0,1744,8
CINS.X0000,2021-01-31,1250.0,1300.0,1222.0,1281.5,527962.5,412,10
CINS.X0000,2021-02-01,1222.0,1222.0,1200.0,1281.5,43306.25,36,13
CINS.X0000,2021-02-02,1151.25,1200.0,1151.0,1281.5,89648.75,76,16
CINS.X0000,2021-02-04,1210.0,1210.0,1195.25,1200.0,265355.5,221,11
CINS.X0000,2021-02-07,1201.0,1201.0,1195.25,1199.75,734251.25,612,11
CINS.X0000,2021-02-08,1200.0,1200.0,1175.0,1184.0,156292.5,132,17
CINS.X0000,2021-02-09,1175.75,1175.75,1145.25,1150.0,626133.0,544,10
CINS.X0000,2021-02-10,1112.0,1125.0,1099.75,1106.75,126164.5,114,19
CINS.X0000,2021-02-11,1101.0,1199.75,1101.0,1195.5,141987.5,119,9
CINS.X0000,2021-02-14,1175.0,1175.0,1099.0,1100.0,1356230.0,1229,22
CINS.X0000,2021-02-15,1100.0,1101.0,1100.0,1100.0,41802.0,38,5
CINS.X0000,2021-02-16,1100.0,1100.0,1056.0,1099.75,3356100.0,3052,9
CINS.X0000,2021-02-17,1100.0,1100.0,1100.0,1099.75,22000.0,20,3
CINS.X0000,2021-02-18,1100.0,1100.0,1068.0,1099.75,18361.25,17,6
CINS.X0000,2021-02-21,1075.0,1075.0,1075.0,1099.75,3225.0,3,1
CINS.X0000,2021-02-22,1075.0,1075.0,1070.0,1099.75,13930.0,13,6
CINS.X0000,2021-02-24,1100.0,1138.25,1100.0,1099.75,19838.25,18,5
CINS.X0000,2021-03-02,1138.25,1138.25,1070.0,1099.75,72274.5,67,11
CINS.X0000,2021-03-04,1085.0,1085.0,1076.0,1099.75,23692.0,22,4
CINS.X0000,2021-03-07,1077.25,1077.25,1018.0,1099.75,12346.5,12,5
CINS.X0000,2021-03-14,1070.0,1070.0,1062.0,1099.75,8536.0,8,5
CINS.X0000,2021-03-15,1065.0,1065.0,1000.0,1065.0,496911.0,484,28
CINS.X0000,2021-03-16,1010.0,1010.0,1000.0,1001.0,134163.0,134,11
CINS.X0000,2021-03-17,1002.0,1020.0,1000.0,1003.25,140465.0,140,9
CINS.X0000,2021-03-18,972.25,1000.0,972.0,1003.25,7888.5,8,3
CINS.X0000,2021-03-21,1064.0,1064.75,1000.0,1007.5,113838.75,113,7
CINS.X0000,2021-03-22,1060.0,1060.0,1060.0,1007.5,5300.0,5,1
CINS.X0000,2021-03-24,1059.25,1060.0,1011.0,1016.75,266497.25,262,6
CINS.X0000,2021-03-25,1016.0,1016.0,1015.0,1016.75,6094.0,6,2
CINS.X0000,2021-03-28,1060.0,1200.0,1060.0,1130.75,2889035.75,2555,29
CINS.X0000,2021-03-29,1100.0,1101.0,1100.0,1100.0,385001.0,350,6
CINS.X0000,2021-03-30,1101.0,1101.0,1100.0,1100.0,110004.0,100,4
CINS.X0000,2021-03-31,1070.0,1070.0,1070.0,1070.0,1070000.0,1000,1
CINS.X0000,2021-04-04,1100.0,1100.0,1100.0,1070.0,11000.0,10,1
CINS.X0000,2021-04-05,1081.0,1090.0,1070.0,1084.25,182115.0,168,14
CINS.X0000,2021-04-06,1075.0,1075.0,1075.0,1084.25,4300.0,4,1
CINS.X0000,2021-04-07,1099.75,1099.75,1099.75,1084.25,3299.25,3,2
CINS.X0000,2021-04-08,1090.0,1090.0,1090.0,1084.25,32700.0,30,2
CINS.X0000,2021-04-11,1100.0,1100.0,1100.0,1084.25,33000.0,30,2
CINS.X0000,2021-04-14,1090.0,1100.0,1090.0,1084.25,17540.0,16,2
CINS.X0000,2021-04-15,1090.0,1100.0,1090.0,1084.25,6589.0,6,3
CINS.X0000,2021-04-18,1099.0,1099.0,1085.0,1090.25,124275.0,114,8
CINS.X0000,2021-04-19,1099.0,1099.0,1070.0,1078.5,242918.0,225,25
CINS.X0000,2021-04-20,1061.0,1090.0,1061.0,1080.0,111241.0,103,3
CINS.X0000,2021-04-21,1066.0,1066.0,1065.0,1065.25,151261.75,142,15
CINS.X0000,2021-04-22,1065.0,1065.0,1065.0,1065.25,2130.0,2,1
CINS.X0000,2021-04-26,1065.0,1065.25,1060.0,1065.25,26621.5,25,5
CINS.X0000,2021-04-27,1099.75,1100.0,1099.75,1100.0,683059.75,621,17
CINS.X0000,2021-04-28,1100.0,1100.0,1090.0,1097.25,953372.5,869,15
CINS.X0000,2021-04-29,1100.0,1100.0,1100.0,1097.25,70400.0,64,2
CINS.X0000,2021-05-02,1099.75,1100.0,1081.0,1081.0,216400.0,199,11
CINS.X0000,2021-05-03,1099.5,1100.0,1099.5,1100.0,109994.0,100,4
CINS.X0000,2021-05-04,1100.0,1100.0,1080.0,1098.75,167929.5,153,14
CINS.X0000,2021-05-05,1065.0,1098.5,1015.0,1066.0,138596.0,130,8
CINS.X0000,2021-05-10,1001.0,1001.25,1000.0,1066.0,9007.75,9,5
CINS.X0000,2021-05-12,1050.0,1060.0,1050.0,1060.0,5882900.0,5550,5
CINS.X0000,2021-05-16,1050.0,1050.0,1050.0,1050.0,220500.0,210,5
CINS.X0000,2021-05-18,1040.0,1040.0,1000.0,1000.25,313073.0,313,8
CINS.X0000,2021-05-24,1003.0,1003.0,1003.0,1000.25,5015.0,5,1
CINS.X0000,2021-05-27,1003.0,1040.0,1003.0,1000.25,19554.0,19,6
CINS.X0000,2021-05-30,1040.0,1040.0,1040.0,1000.25,5200.0,5,2
CINS.X0000,2021-05-31,1004.5,1040.0,1000.0,1000.25,2040418.75,2040,15
CINS.X0000,2021-06-02,1000.0,1000.0,1000.0,1000.25,39000.0,39,4
CINS.X0000,2021-06-02,1000.0,1022.0,1000.0,1020.75,264703.0,262,7
CINS.X0000,2021-06-03,1020.0,1020.0,1015.0,1020.75,52015.0,51,2
CINS.X0000,2021-06-06,1015.0,1015.0,1000.0,1004.75,1005998.0,1000,19
CINS.X0000,2021-06-07,1015.0,1015.0,1015.0,1004.75,5075.0,5,1
CINS.X0000,2021-06-08,1005.0,1005.0,1000.0,1000.0,192045.0,192,23
CINS.X0000,2021-06-09,1000.0,1001.25,1000.0,1000.25,254050.25,254,10
CINS.X0000,2021-06-10,1000.0,1001.0,1000.0,1000.0,13918025.0,13918,17
CINS.X0000,2021-06-13,1049.0,1049.0,1049.0,1000.0,1049.0,1,1
CINS.X0000,2021-06-15,1002.25,1002.25,1000.0,1000.0,555080.25,555,26
CINS.X0000,2021-06-16,1000.0,1000.0,999.0,1000.0,943999.0,944,12
CINS.X0000,2021-06-17,1000.0,1000.0,994.0,999.0,727856.0,728,12
CINS.X0000,2021-06-20,1000.0,1000.0,999.0,1000.0,971960.0,972,22
CINS.X0000,2021-06-21,1000.0,1000.0,976.0,982.75,379831.0,382,16
CINS.X0000,2021-06-22,1000.0,1050.0,1000.0,1032.75,170496.5,167,9
CINS.X0000,2021-06-24,1032.0,1050.0,1032.0,1049.5,461590.0,440,8
CINS.X0000,2021-06-27,1001.0,1001.0,1000.0,1000.0,5500004.0,5500,30
CINS.X0000,2021-06-28,1049.75,1049.75,1015.0,1016.5,293278.0,286,15
CINS.X0000,2021-06-29,1015.0,1098.0,1015.0,1047.25,137198.0,131,12
CINS.X0000,2021-06-30,1096.25,1096.5,1005.0,1096.25,329953.75,301,9
CINS.X0000,2021-07-01,1094.75,1094.75,1094.5,1096.25,2189.25,2,2
CINS.X0000,2021-07-04,1003.0,1100.0,1003.0,1039.5,3719785.5,3493,25
CINS.X0000,2021-07-05,1025.25,1026.0,1025.25,1039.5,57414.75,56,4
CINS.X0000,2021-07-07,1026.0,1026.0,1026.0,1039.5,2052.0,2,1
CINS.X0000,2021-07-08,1025.25,1025.25,1025.0,1039.5,31775.25,31,4
CINS.X0000,2021-07-11,1080.0,1083.0,1080.0,1039.5,51972.0,48,4
CINS.X0000,2021-07-12,1086.75,1095.0,1085.0,1091.0,310918.0,285,11
CINS.X0000,2021-07-13,1095.0,1095.0,1095.0,1091.0,2190.0,2,1
CINS.X0000,2021-07-14,1050.0,1050.0,1040.0,1048.0,1367720.0,1305,12
CINS.X0000,2021-07-15,1049.75,1049.75,1040.0,1048.0,15726.75,15,4
CINS.X0000,2021-07-18,1028.25,1028.25,1028.0,1028.0,105884.5,103,4
CINS.X0000,2021-07-19,1026.25,1026.25,999.0,1000.0,6619428.5,6619,90
CINS.X0000,2021-07-21,1001.0,1001.0,999.75,999.75,648979.5,649,27
CINS.X0000,2021-07-25,999.75,999.75,998.25,999.5,141931.0,142,20
CINS.X0000,2021-07-26,999.0,999.0,980.0,981.25,156130.25,159,21
CINS.X0000,2021-07-27,990.0,1082.0,990.0,1018.0,12381998.75,12208,72
CINS.X0000,2021-07-28,1020.0,1020.0,1000.0,1000.0,4495267.25,4492,87
CINS.X0000,2021-07-29,1002.0,1020.0,1000.0,1020.0,168026.0,165,18
CINS.X0000,2021-08-01,1019.0,1020.0,1016.5,1020.0,27521.0,27,9
CINS.X0000,2021-08-02,1019.0,1019.0,1000.0,1008.25,213771.5,212,16
CINS.X0000,2021-08-03,1002.25,1015.0,1000.0,1008.25,88206.0,88,12
CINS.X0000,2021-08-04,1019.0,1019.0,996.0,1000.25,283154.0,283,24
CINS.X0000,2021-08-05,1000.0,1000.0,996.0,1000.25,59928.0,60,5
CINS.X0000,2021-08-08,996.25,996.25,996.0,1000.25,29880.25,30,6
CINS.X0000,2021-08-09,999.0,999.0,999.0,1000.25,93906.0,94,4
CINS.X0000,2021-08-10,1050.0,1050.0,1025.0,1000.25,2075.0,2,2
CINS.X0000,2021-08-11,1000.5,1000.5,999.0,1000.25,199037.5,199,6
CINS.X0000,2021-08-12,1000.0,1000.0,997.0,1000.25,50955.25,51,13
CINS.X0000,2021-08-15,1250.0,1250.0,900.0,927.25,830638.25,761,19
CINS.X0000,2021-08-18,975.0,1030.0,975.0,927.25,22483.0,23,6
CINS.X0000,2021-08-19,975.25,1000.0,975.25,927.25,27800.0,28,8
CINS.X0000,2021-08-22,999.75,1000.0,977.0,980.75,141304.25,144,21
CINS.X0000,2021-08-23,976.5,995.0,976.5,985.0,102434.5,104,14
CINS.X0000,2021-08-24,977.0,995.0,977.0,985.75,216863.5,219,8
CINS.X0000,2021-08-25,999.0,999.0,975.0,976.5,564635.0,578,32
CINS.X0000,2021-08-26,975.0,975.0,967.75,973.0,1970056.25,2021,29
CINS.X0000,2021-08-29,960.0,960.0,925.0,945.75,456004.25,483,51
CINS.X0000,2021-08-30,938.75,945.0,938.75,941.25,249385.5,265,13
CINS.X0000,2021-08-31,945.0,945.0,935.25,938.75,183090.75,195,19
CINS.X0000,2021-09-01,940.0,945.0,935.0,940.0,322450.5,343,26
CINS.X0000,2021-09-02,945.0,945.0,935.0,937.0,413451.5,441,36
CINS.X0000,2021-09-05,940.0,940.0,939.0,939.25,96745.0,103,11
CINS.X0000,2021-09-06,940.0,940.0,935.0,939.75,527256.0,561,23
CINS.X0000,2021-09-07,932.0,939.75,928.0,929.5,288427.5,310,32
CINS.X0000,2021-09-08,939.75,940.0,928.0,940.0,231569.75,247,11
CINS.X0000,2021-09-09,938.0,950.0,938.0,950.0,3112636.75,3292,14
CINS.X0000,2021-09-12,938.0,938.0,938.0,938.0,103180.0,110,3
CINS.X0000,2021-09-13,984.75,984.75,950.0,938.0,19984.75,21,3
CINS.X0000,2021-09-14,951.0,951.0,951.0,938.0,951.0,1,1
CINS.X0000,2021-09-15,938.0,982.75,938.0,952.75,213403.0,224,19
CINS.X0000,2021-09-16,950.0,950.0,950.0,950.0,2854750.0,3005,6
CINS.X0000,2021-09-20,940.0,940.0,938.5,950.0,9386.5,10,2
CINS.X0000,2021-09-21,950.0,950.0,940.0,940.25,47653610.25,50694,18
CINS.X0000,2021-09-23,964.0,982.5,942.0,940.25,58664.25,62,14
CINS.X0000,2021-09-26,970.0,970.0,950.25,970.0,247330.25,255,2
CINS.X0000,2021-09-27,950.25,969.75,950.25,970.0,57210.0,60,5
CINS.X0000,2021-09-28,950.0,970.0,946.0,970.0,76393.5,79,8
CINS.X0000,2021-09-29,950.0,950.0,937.0,940.0,13854848.5,14739,33
CINS.X0000,2021-09-30,969.25,979.75,969.25,970.5,196989.25,203,4
CINS.X0000,2021-10-04,960.0,960.0,959.75,970.5,34557.5,36,10
CINS.X0000,2021-10-05,960.0,969.75,959.0,960.0,7493055.0,7805,40
CINS.X0000,2021-10-06,979.5,985.0,975.0,985.0,14960945.75,15190,27
CINS.X0000,2021-10-07,983.75,984.0,983.75,985.0,4919.75,5,2
CINS.X0000,2021-10-10,984.0,984.0,980.0,985.0,13728.0,14,5
CINS.X0000,2021-10-11,980.0,980.0,980.0,985.0,10780.0,11,4
CINS.X0000,2021-10-12,983.5,983.75,980.0,985.0,23576.0,24,7
CINS.X0000,2021-10-13,983.75,994.5,973.0,985.0,84992.0,86,14
CINS.X0000,2021-10-14,994.75,995.0,990.0,985.0,20853.0,21,6
CINS.X0000,2021-10-17,1000.0,1000.0,990.0,985.0,76850.5,77,10
CINS.X0000,2021-10-20,999.0,999.0,976.0,985.0,8922.75,9,6
CINS.X0000,2021-10-21,977.0,1000.0,977.0,1000.0,2001933.75,2002,17
CINS.X0000,2021-10-24,1000.0,1052.75,1000.0,1050.25,1040862.75,1002,27
CINS.X0000,2021-10-25,1090.0,1090.0,1030.0,1031.75,616387.0,572,19
CINS.X0000,2021-10-26,1049.0,1049.0,1048.0,1031.75,2097.0,2,2
CINS.X0000,2021-10-27,1010.0,1030.0,1010.0,1031.75,6160.0,6,2
CINS.X0000,2021-10-28,1010.0,1025.0,1010.0,1031.75,53170.0,52,3
CINS.X0000,2021-10-31,1030.0,1050.0,1025.0,1025.75,204325.0,199,6
CINS.X0000,2021-11-01,1025.0,1025.0,1025.0,1025.0,134275.0,131,4
CINS.X0000,2021-11-02,1025.0,1030.0,1025.0,1029.75,458650.0,446,9
CINS.X0000,2021-11-04,1025.0,1035.0,1025.0,1026.75,217571.0,212,8
CINS.X0000,2021-11-07,1025.0,1049.0,1020.0,1020.0,327978.0,321,6
CINS.X0000,2021-11-08,1002.0,1020.0,1000.0,1013.25,1120189.25,1105,15
CINS.X0000,2021-11-09,1015.0,1020.0,1015.0,1020.0,288330.0,283,5
CINS.X0000,2021-11-10,1003.0,1025.0,1000.0,1010.75,167774.0,166,7
CINS.X0000,2021-11-11,1039.5,1039.5,1015.0,1021.0,2705447.5,2649,11
CINS.X0000,2021-11-14,1015.0,1015.0,1015.0,1015.0,406000.0,400,3
CINS.X0000,2021-11-15,1015.0,1015.0,937.0,1012.25,253036.75,250,14
CINS.X0000,2021-11-18,1028.75,1029.0,1001.0,1012.25,92233.0,92,10
CINS.X0000,2021-11-21,1000.0,1000.0,1000.0,1012.25,61000.0,61,4
CINS.X0000,2021-11-22,1029.0,1029.0,1000.0,1002.5,308982.0,308,7
CINS.X0000,2021-11-23,1000.0,1000.0,986.0,999.75,854930.0,855,7
CINS.X0000,2021-11-24,1000.0,1000.0,982.0,999.75,2026640.0,2027,8
CINS.X0000,2021-11-28,986.0,1000.0,980.0,999.25,5204011.25,5208,19
CINS.X0000,2021-11-29,1000.0,1000.0,998.0,1000.0,6626990.0,6628,22
CINS.X0000,2021-11-30,1000.0,1000.0,981.0,999.5,4127594.0,4129,20
CINS.X0000,2021-12-01,999.75,1000.0,999.75,1000.0,4573999.75,4574,14
CINS.X0000,2021-12-05,982.0,999.0,982.0,982.5,152296.0,155,7
CINS.X0000,2021-12-06,981.0,981.0,981.0,981.0,177561.0,181,4
CINS.X0000,2021-12-07,980.0,999.0,980.0,981.0,65945.0,67,5
CINS.X0000,2021-12-08,980.0,980.0,970.0,971.75,145761.0,150,7
CINS.X0000,2021-12-09,986.0,1040.0,970.25,1000.25,75495407.0,75546,36
CINS.X0000,2021-12-12,1029.75,1055.0,1029.75,1055.0,2026283.0,1948,37
CINS.X0000,2021-12-13,1030.5,1060.0,1000.0,1058.25,1506940.75,1424,16
CINS.X0000,2021-12-14,1020.0,1020.0,1020.0,1058.25,30600.0,30,1
CINS.X0000,2021-12-15,1032.25,1035.25,1030.0,1058.25,7225.0,7,3
CINS.X0000,2021-12-16,1030.25,1100.0,1030.0,1086.0,2192427.0,2021,30
CINS.X0000,2021-12-19,1100.0,1100.0,1060.0,1100.0,3734035.5,3399,17
CINS.X0000,2021-12-20,1100.0,1105.0,1061.0,1100.0,6163732.5,5602,21
CINS.X0000,2021-12-21,1100.0,1109.75,1100.0,1100.75,138697.5,126,6
CINS.X0000,2021-12-22,1101.0,1109.75,1100.0,1100.25,832801.5,757,8
CINS.X0000,2021-12-23,1149.0,1150.0,1149.0,1100.25,45987.0,40,4
CINS.X0000,2021-12-26,1100.0,1149.0,1100.0,1100.75,159598.0,145,5
CINS.X0000,2021-12-27,1148.0,1150.0,1010.0,1047.5,402263.0,384,15
CINS.X0000,2021-12-28,1150.0,1200.0,1035.0,1197.0,2579508.75,2155,11
CINS.X0000,2021-12-29,1062.0,1194.75,1035.0,1197.0,106504.0,96,14
CINS.X0000,2021-12-30,1100.0,1187.75,1100.0,1197.0,32689.75,29,4
CINS.X0000,2022-01-02,1160.0,1200.0,1160.0,1191.5,895808.5,760,21
CINS.X0000,2022-01-03,1180.0,1198.75,1170.0,1181.25,727317.5,616,12
CINS.X0000,2022-01-04,1180.0,1230.0,1180.0,1200.0,4606199.75,3842,22
CINS.X0000,2022-01-05,1170.0,1224.5,1170.0,1200.0,7409724.5,6175,18
CINS.X0000,2022-01-06,1200.0,1259.75,1190.0,1250.0,25667595.25,20856,30
CINS.X0000,2022-01-09,1211.0,1250.0,1180.0,1215.75,11684571.0,9612,18
CINS.X0000,2022-01-10,1200.0,1260.0,1200.0,1245.0,3057278.0,2539,18
CINS.X0000,2022-01-11,1250.0,1295.0,1250.0,1254.0,721100.5,575,12
CINS.X0000,2022-01-12,1200.0,1450.0,1200.0,1406.0,3714044.0,2779,61
CINS.X0000,2022-01-18,1262.0,1401.75,1261.0,1406.0,110013.75,85,7
CINS.X0000,2022-01-19,1260.0,1300.0,1212.0,1290.0,157384.0,122,4
CINS.X0000,2022-01-20,1350.0,1350.0,1349.0,1350.0,3410099.0,2526,6
CINS.X0000,2022-01-23,1300.0,1300.0,1300.0,1350.0,11700.0,9,3
CINS.X0000,2022-01-24,1349.0,1350.0,1300.0,1347.25,8990437.0,6673,44
CINS.X0000,2022-01-25,1300.0,1300.0,1216.5,1228.75,159817.5,130,5
CINS.X0000,2022-01-26,1240.0,1340.0,1221.0,1273.0,3555257.5,2827,13
CINS.X0000,2022-01-30,1300.0,1349.0,1250.25,1347.75,2921390.0,2168,13
CINS.X0000,2022-01-31,1348.0,1450.0,1348.0,1413.0,60337017.75,43284,41
CINS.X0000,2022-02-01,1448.0,1450.0,1355.0,1413.0,145075112.0,100052,8
CINS.X0000,2022-02-02,1399.0,1525.0,1399.0,1431.25,4160853.75,2907,26
CINS.X0000,2022-02-06,1490.0,1490.0,1490.0,1431.25,1490.0,1,1
CINS.X0000,2022-02-07,1490.0,1490.0,1360.0,1431.25,8329.25,6,4
CINS.X0000,2022-02-08,1360.25,1360.25,1300.0,1301.5,2698162.25,2073,10
CINS.X0000,2022-02-09,1301.5,1301.5,1301.5,1301.5,1301.5,1,1
CINS.X0000,2022-02-10,1301.0,1400.0,1301.0,1301.5,73991.5,53,5
CINS.X0000,2022-02-13,1400.0,1400.0,1399.0,1301.5,107778.25,77,7
CINS.X0000,2022-02-14,1399.75,1399.75,1301.0,1301.5,81084.5,58,9
CINS.X0000,2022-02-20,1397.0,1397.0,1259.5,1301.5,45689.5,36,4
CINS.X0000,2022-02-21,1210.0,1299.75,1186.5,1210.25,2312998.75,1924,28
CINS.X0000,2022-02-23,1211.0,1211.0,1160.0,1160.0,1319660.0,1135,4
CINS.X0000,2022-02-24,1210.0,1294.75,1210.0,1211.5,665172.5,549,3
CINS.X0000,2022-02-27,1292.75,1300.0,1292.75,1300.0,1715857.0,1320,6
CINS.X0000,2022-03-01,1300.0,1300.0,1215.0,1293.0,1426146.0,1103,8
CINS.X0000,2022-03-02,1215.0,1215.0,1214.75,1293.0,7289.0,6,3
CINS.X0000,2022-03-03,1299.0,1300.0,1299.0,1300.0,1302598.0,1002,3
CINS.X0000,2022-03-06,1300.0,1300.0,1300.0,1300.0,3900.0,3,1
CINS.X0000,2022-03-07,1215.0,1215.0,1215.0,1300.0,4860.0,4,2
CINS.X0000,2022-03-08,1200.0,1283.75,1050.0,1050.25,2135473.5,2032,14
CINS.X0000,2022-03-09,1279.25,1279.25,1279.25,1050.25,1279.25,1,1
CINS.X0000,2022-03-10,1278.75,1278.75,1150.0,1050.25,20839.75,18,4
CINS.X0000,2022-03-13,1151.0,1273.75,1075.0,1050.25,33968.75,30,4
CINS.X0000,2022-03-15,1084.0,1268.25,1083.0,1050.25,7767.25,7,3
CINS.X0000,2022-03-17,1268.0,1268.0,1268.0,1050.25,1268.0,1,1
CINS.X0000,2022-03-20,1080.0,1268.75,1000.0,1050.25,33462.5,32,12
CINS.X0000,2022-03-21,1260.0,1260.0,1258.5,1050.25,2518.5,2,2
CINS.X0000,2022-03-22,1249.75,1249.75,1249.75,1050.25,1249.75,1,1
CINS.X0000,2022-03-23,1103.5,1103.5,1103.5,1050.25,2207.0,2,2
CINS.X0000,2022-03-24,1245.75,1245.75,1245.75,1050.25,8720.25,7,4
CINS.X0000,2022-03-27,1103.5,1103.5,1002.0,1050.25,6113.5,6,2
CINS.X0000,2022-03-28,1245.75,1245.75,1004.0,1050.25,2249.75,2,2
CINS.X0000,2022-03-29,1025.0,1300.0,1000.0,1209.5,215937.75,189,29
CINS.X0000,2022-03-31,1003.0,1003.0,1003.0,1209.5,5015.0,5,1
CINS.X0000,2022-04-03,1150.0,1175.0,1150.0,1156.25,4625000.0,4000,2
CINS.X0000,2022-04-04,1190.0,1210.0,1190.0,1190.5,311919.5,262,4
CINS.X0000,2022-04-06,1006.0,1198.75,1006.0,1190.5,26536.75,26,6
CINS.X0000,2022-04-07,1006.0,1006.0,1000.0,1001.5,319509.0,319,18
CINS.X0000,2022-04-24,1000.0,1000.0,1000.0,1001.5,14000.0,14,1
CINS.X0000,2022-04-25,1002.0,1002.0,1000.0,1001.5,12006.0,12,4
CINS.X0000,2022-04-26,975.0,975.0,975.0,1001.5,56550.0,58,8
CINS.X0000,2022-04-27,961.0,1000.0,900.0,1000.0,322706.0,341,17
CINS.X0000,2022-04-28,910.25,910.25,910.0,1000.0,22751.25,25,3
CINS.X0000,2022-05-03,920.25,920.25,920.0,920.0,204240.25,222,9
CINS.X0000,2022-05-04,920.0,920.0,920.0,920.0,287960.0,313,5
CINS.X0000,2022-05-11,989.75,989.75,989.75,920.0,989.75,1,1
