ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NEH.N0000,2021-07-18,1211.0,1250.0,1180.0,1204.75,120478.0,100,18
NEH.N0000,2021-07-19,1224.5,1235.0,1180.0,1204.75,55545.0,46,12
NEH.N0000,2021-07-21,1180.0,1190.0,1170.0,1204.75,56710.0,48,14
NEH.N0000,2021-07-25,1195.0,1200.0,1101.0,1200.0,309499.0,259,14
NEH.N0000,2021-07-26,1229.0,1270.0,1229.0,1262.0,257247.75,204,16
NEH.N0000,2021-07-27,1210.0,1210.0,1210.0,1262.0,1210.0,1,1
NEH.N0000,2021-07-28,1250.0,1250.0,1250.0,1262.0,17500.0,14,1
NEH.N0000,2021-07-29,1264.25,1264.25,1264.25,1262.0,59419.75,47,2
NEH.N0000,2021-08-02,1200.0,1275.0,1200.0,1220.75,185540.0,152,5
NEH.N0000,2021-08-04,1180.25,1181.0,1180.0,1220.75,8265.25,7,3
NEH.N0000,2021-08-05,1004.0,1245.75,1003.75,1220.75,15783.0,15,4
NEH.N0000,2021-08-08,1100.0,1100.0,1100.0,1220.75,66000.0,60,2
NEH.N0000,2021-08-09,1150.0,1242.0,1150.0,1220.75,63542.0,55,3
NEH.N0000,2021-08-10,1242.5,1242.5,1242.5,1220.75,2485.0,2,2
NEH.N0000,2021-08-11,1150.0,1150.0,1140.0,1150.0,810719.5,705,7
NEH.N0000,2021-08-15,1150.0,1150.0,1150.0,1150.0,402500.0,350,1
NEH.N0000,2021-08-16,1150.0,1150.0,1130.0,1148.25,126300.0,110,2
NEH.N0000,2021-08-18,1110.0,1111.0,1051.75,1110.0,5712006.75,5146,14
NEH.N0000,2021-08-19,1180.0,1180.0,1100.0,1100.0,3302360.0,3002,10
NEH.N0000,2021-08-22,1100.0,1185.0,1000.0,1052.5,416928.0,396,24
NEH.N0000,2021-08-23,1100.0,1100.0,1000.0,1052.5,80474.0,79,16
NEH.N0000,2021-08-24,1100.0,1150.0,1000.0,1020.0,650972.25,638,13
NEH.N0000,2021-08-25,1111.0,1111.0,1062.0,1110.75,417687.0,376,3
NEH.N0000,2021-08-26,1025.25,1025.25,1025.0,1110.75,59457.25,58,5
NEH.N0000,2021-08-29,1100.0,1100.0,1100.0,1110.75,3300.0,3,1
NEH.N0000,2021-08-30,1041.0,1125.0,1041.0,1049.25,116471.0,111,7
NEH.N0000,2021-09-01,1050.0,1050.0,1050.0,1049.25,21000.0,20,1
NEH.N0000,2021-09-06,1051.0,1051.0,1051.0,1049.25,10510.0,10,1
NEH.N0000,2021-09-07,1051.0,1051.0,1048.0,1051.0,223757.0,213,6
NEH.N0000,2021-09-08,1080.0,1100.0,1080.0,1094.0,189248.0,173,13
NEH.N0000,2021-09-12,1148.0,1148.0,1148.0,1094.0,1148.0,1,1
NEH.N0000,2021-09-14,1100.0,1100.0,1020.0,1097.5,339100.0,309,5
NEH.N0000,2021-09-15,1050.0,1050.0,1050.0,1097.5,7350.0,7,1
NEH.N0000,2021-09-20,1139.75,1200.0,1100.0,1156.0,127162.0,110,8
NEH.N0000,2021-09-21,1100.0,1200.0,1100.0,1175.0,131599.25,112,17
NEH.N0000,2021-09-22,1199.75,1200.0,1150.0,1175.0,9548.75,8,3
NEH.N0000,2021-09-23,1220.0,1220.0,1220.0,1175.0,20740.0,17,3
NEH.N0000,2021-09-26,1215.0,1215.0,1214.0,1175.0,61950.0,51,5
NEH.N0000,2021-09-27,1150.0,1150.25,1150.0,1175.0,106950.25,93,3
NEH.N0000,2021-09-28,1205.0,1260.0,1205.0,1175.0,57665.0,47,10
NEH.N0000,2021-09-29,1175.0,1175.0,1175.0,1175.0,5875.0,5,2
NEH.N0000,2021-09-30,1220.0,1220.0,1200.0,1175.0,3640.0,3,2
NEH.N0000,2021-10-03,1150.25,1150.25,1150.25,1175.0,34507.5,30,2
NEH.N0000,2021-10-04,1234.0,1335.0,1234.0,1278.25,808603.0,642,40
NEH.N0000,2021-10-05,1235.0,1296.0,1153.0,1278.25,57319.25,49,6
NEH.N0000,2021-10-06,1201.0,1300.0,1201.0,1290.0,357831.5,281,17
NEH.N0000,2021-10-07,1295.0,1309.0,1275.5,1300.75,175599.75,135,8
NEH.N0000,2021-10-10,1337.5,1337.5,1310.0,1300.75,69155.0,52,6
NEH.N0000,2021-10-11,1300.0,1300.0,1300.0,1300.75,13000.0,10,1
NEH.N0000,2021-10-12,1320.0,1320.0,1280.5,1300.75,9200.5,7,2
NEH.N0000,2021-10-13,1280.25,1281.0,1280.25,1300.75,99883.5,78,5
NEH.N0000,2021-10-17,1300.0,1323.75,1300.0,1322.75,345237.5,261,3
NEH.N0000,2021-10-20,1319.0,1319.0,1319.0,1322.75,7914.0,6,1
NEH.N0000,2021-10-24,1314.75,1314.75,1314.75,1322.75,6573.75,5,1
NEH.N0000,2021-10-26,1315.0,1315.0,1315.0,1322.75,49970.0,38,4
NEH.N0000,2021-10-27,1285.0,1285.0,1285.0,1322.75,56540.0,44,2
NEH.N0000,2021-10-28,1290.5,1290.75,1290.5,1322.75,2581.25,2,2
NEH.N0000,2021-10-31,1285.0,1285.0,1285.0,1322.75,7710.0,6,1
NEH.N0000,2021-11-01,1282.0,1282.0,1281.0,1322.75,119173.0,93,4
NEH.N0000,2021-11-02,1291.0,1310.0,1291.0,1291.25,378358.0,293,3
NEH.N0000,2021-11-04,1309.0,1344.0,1295.0,1300.0,153619.0,118,6
NEH.N0000,2021-11-10,1252.25,1252.25,1252.25,1300.0,1252.25,1,1
NEH.N0000,2021-11-11,1300.0,1315.0,1300.0,1300.0,781315.0,601,3
NEH.N0000,2021-11-16,1253.0,1260.0,1253.0,1256.75,464750.0,370,10
NEH.N0000,2021-11-18,1255.0,1304.0,1255.0,1256.75,44571.0,35,3
NEH.N0000,2021-11-22,1304.0,1304.0,1304.0,1256.75,1304.0,1,1
NEH.N0000,2021-11-24,1299.75,1299.75,1299.75,1256.75,6498.75,5,2
NEH.N0000,2021-11-28,1250.0,1250.0,1250.0,1256.75,1250.0,1,1
NEH.N0000,2021-12-01,1275.0,1280.0,1275.0,1256.75,76750.0,60,3
NEH.N0000,2021-12-02,1256.75,1256.75,1256.75,1256.75,1078291.5,858,1
NEH.N0000,2021-12-05,1280.0,1280.0,1280.0,1256.75,1280.0,1,1
NEH.N0000,2021-12-06,1280.0,1280.0,1240.0,1256.75,15280.0,12,5
NEH.N0000,2021-12-08,1163.0,1295.0,1163.0,1256.75,52785.0,42,6
NEH.N0000,2021-12-13,1294.75,1294.75,1294.75,1256.75,25895.0,20,1
NEH.N0000,2021-12-16,1256.0,1256.0,1256.0,1256.75,12560.0,10,1
NEH.N0000,2021-12-21,1256.0,1256.0,1256.0,1256.75,1256.0,1,1
NEH.N0000,2021-12-22,1051.0,1051.0,1051.0,1256.75,3153.0,3,1
NEH.N0000,2021-12-23,1055.0,1055.0,1055.0,1256.75,22155.0,21,1
NEH.N0000,2021-12-26,1279.75,1279.75,1100.0,1256.75,33093.75,26,2
NEH.N0000,2021-12-28,1250.0,1250.0,1102.0,1244.25,129408.0,104,4
NEH.N0000,2021-12-30,1325.0,1325.0,1325.0,1244.25,1325.0,1,1
NEH.N0000,2022-01-02,1152.0,1156.0,1152.0,1244.25,17320.0,15,3
NEH.N0000,2022-01-03,1154.25,1243.0,1154.0,1244.25,33202.0,28,5
NEH.N0000,2022-01-04,1294.0,1348.5,1250.0,1250.5,3035088.25,2334,12
NEH.N0000,2022-01-05,1345.0,1394.0,1310.0,1324.25,467072.0,351,19
NEH.N0000,2022-01-06,1310.0,1325.0,1310.0,1310.25,132325.0,101,3
NEH.N0000,2022-01-09,1325.0,1325.0,1325.0,1325.0,1612525.0,1217,7
NEH.N0000,2022-01-10,1340.0,1340.0,1340.0,1325.0,62980.0,47,2
NEH.N0000,2022-01-11,1252.0,1252.0,1252.0,1325.0,1252.0,1,1
NEH.N0000,2022-01-12,1378.25,1420.0,1378.25,1383.5,221357.5,160,7
NEH.N0000,2022-01-17,1380.0,1380.0,1250.5,1383.5,103722.0,82,6
NEH.N0000,2022-01-18,1280.0,1280.0,1255.0,1383.5,12575.0,10,5
NEH.N0000,2022-01-19,1300.0,1344.5,1300.0,1304.0,792899.25,608,11
NEH.N0000,2022-01-20,1344.5,1344.5,1286.75,1344.5,1286628.75,957,6
NEH.N0000,2022-01-24,1392.0,1680.5,1392.0,1515.0,293933.25,194,38
NEH.N0000,2022-01-25,1515.0,1633.0,1515.0,1600.5,263386.0,165,17
NEH.N0000,2022-01-27,1600.5,1680.0,1600.0,1624.5,648956.5,403,24
NEH.N0000,2022-02-01,1600.0,1600.0,1600.0,1624.5,8000.0,5,1
NEH.N0000,2022-02-02,1600.0,1600.0,1600.0,1624.5,17600.0,11,2
NEH.N0000,2022-02-06,1480.0,1480.0,1480.0,1480.0,170200.0,115,1
NEH.N0000,2022-02-07,1499.0,1499.0,1499.0,1480.0,2998.0,2,1
NEH.N0000,2022-02-08,1450.0,1450.0,1450.0,1480.0,14500.0,10,1
NEH.N0000,2022-02-09,1500.0,1500.0,1500.0,1480.0,1500.0,1,1
NEH.N0000,2022-02-10,1499.5,1499.5,1450.0,1480.0,4449.0,3,2
NEH.N0000,2022-02-13,1450.0,1450.0,1400.0,1480.0,46350.0,32,6
NEH.N0000,2022-02-20,1355.0,1355.0,1355.0,1355.0,159890.0,118,5
NEH.N0000,2022-02-21,1360.0,1360.0,1355.0,1355.0,2715.0,2,2
NEH.N0000,2022-02-22,1355.0,1355.0,1355.0,1355.0,445795.0,329,4
NEH.N0000,2022-02-23,1300.0,1300.25,1300.0,1355.0,76708.5,59,5
NEH.N0000,2022-02-24,1354.0,1374.0,1354.0,1355.0,54560.0,40,2
NEH.N0000,2022-03-02,1302.5,1302.5,1302.5,1355.0,7815.0,6,1
NEH.N0000,2022-03-03,1302.5,1355.0,1301.0,1355.0,66437.5,50,5
NEH.N0000,2022-03-07,1304.0,1304.0,1300.0,1300.75,234151.25,180,6
NEH.N0000,2022-03-09,1051.0,1335.0,1051.0,1303.25,202005.0,155,4
NEH.N0000,2022-03-13,1500.0,1500.0,1500.0,1303.25,1500.0,1,1
NEH.N0000,2022-03-22,1116.0,1130.0,1116.0,1303.25,17898.0,16,3
NEH.N0000,2022-03-27,1150.25,1250.0,1150.0,1150.25,358912.5,312,8
NEH.N0000,2022-03-28,1150.25,1150.25,1150.25,1150.25,11502.5,10,1
NEH.N0000,2022-03-29,1100.0,1100.0,1100.0,1100.0,1502600.0,1366,12
NEH.N0000,2022-04-03,1002.0,1002.0,1002.0,1100.0,2004.0,2,1
NEH.N0000,2022-04-04,1004.0,1004.0,1004.0,1100.0,3012.0,3,1
NEH.N0000,2022-04-25,1000.0,1000.0,1000.0,1100.0,11000.0,11,2
NEH.N0000,2022-04-26,1100.0,1100.0,1100.0,1100.0,298100.0,271,1
NEH.N0000,2022-05-03,1335.0,1335.0,1335.0,1100.0,6675.0,5,2
NEH.N0000,2022-05-04,1332.0,1332.25,1332.0,1100.0,9325.0,7,5
NEH.N0000,2022-05-05,1300.0,1332.0,1300.0,1100.0,30098.0,23,15
NEH.N0000,2022-05-08,1332.0,1332.0,1332.0,1100.0,6660.0,5,1
NEH.N0000,2022-05-11,1320.0,1320.0,1319.0,1100.0,9238.0,7,6
NEH.N0000,2022-05-12,1130.0,1130.0,1130.0,1100.0,1130.0,1,1
NEH.N0000,2022-05-16,1186.5,1320.0,1186.5,1100.0,10426.5,8,8
NEH.N0000,2022-05-17,1320.0,1320.0,1300.0,1100.0,15740.0,12,4
NEH.N0000,2022-05-18,1320.0,1320.0,1320.0,1100.0,3960.0,3,3
NEH.N0000,2022-05-19,1320.0,1320.0,1300.0,1100.0,23600.0,18,10
NEH.N0000,2022-05-23,1298.75,1299.0,1298.75,1100.0,10390.75,8,6
NEH.N0000,2022-05-26,1299.0,1300.0,1299.0,1100.0,6498.0,5,5
NEH.N0000,2022-05-29,1160.25,1160.25,1160.25,1100.0,5801.25,5,2
NEH.N0000,2022-05-30,1050.0,1050.0,1050.0,1100.0,55650.0,53,2
NEH.N0000,2022-06-01,1299.75,1299.75,1299.75,1100.0,2599.5,2,2
NEH.N0000,2022-06-05,1299.25,1299.25,1299.25,1100.0,3897.75,3,2
NEH.N0000,2022-06-06,1298.0,1298.0,1250.0,1100.0,8894.0,7,4
NEH.N0000,2022-06-07,1298.0,1298.0,1297.0,1100.0,5190.0,4,3
NEH.N0000,2022-06-08,1297.25,1297.25,1297.0,1100.0,11674.25,9,7
NEH.N0000,2022-06-09,1295.0,1295.0,1294.5,1100.0,7769.5,6,4
NEH.N0000,2022-06-12,1200.0,1200.0,1200.0,1200.0,600000.0,500,1
NEH.N0000,2022-06-14,1200.0,1200.0,1200.0,1200.0,1200.0,1,1
NEH.N0000,2022-06-15,1200.0,1200.0,1200.0,1200.0,63600.0,53,1
NEH.N0000,2022-06-16,1151.0,1151.0,1151.0,1200.0,4604.0,4,4
NEH.N0000,2022-06-19,1293.0,1293.75,1293.0,1200.0,9053.25,7,5
NEH.N0000,2022-06-20,1153.0,1153.0,1153.0,1200.0,1153.0,1,1
NEH.N0000,2022-06-21,1153.0,1153.0,1153.0,1200.0,10377.0,9,4
NEH.N0000,2022-06-26,1000.0,1000.0,1000.0,1200.0,1000.0,1,1
NEH.N0000,2022-06-27,1000.0,1003.0,1000.0,1200.0,4005.0,4,3
NEH.N0000,2022-06-28,1250.0,1250.0,1247.75,1200.0,9997.25,8,6
NEH.N0000,2022-06-30,1248.75,1248.75,1248.75,1200.0,7492.5,6,6
NEH.N0000,2022-07-03,1003.5,1003.5,1003.5,1200.0,1003.5,1,1
NEH.N0000,2022-07-04,1003.75,1006.0,1003.75,1200.0,5021.75,5,4
NEH.N0000,2022-07-05,1245.0,1245.0,1008.0,1200.0,3497.75,3,3
NEH.N0000,2022-07-10,1014.0,1014.0,1014.0,1200.0,5070.0,5,2
NEH.N0000,2022-07-13,1241.5,1241.5,1241.5,1200.0,2483.0,2,1
NEH.N0000,2022-07-14,1229.25,1229.25,1025.0,1200.0,3483.5,3,3
NEH.N0000,2022-07-17,1030.0,1030.0,1030.0,1200.0,1030.0,1,1
NEH.N0000,2022-07-18,1228.0,1228.0,1033.25,1200.0,8854.5,8,4
NEH.N0000,2022-07-19,1228.25,1228.25,1035.0,1200.0,10559.75,10,8
NEH.N0000,2022-07-20,1045.0,1224.75,1045.0,1213.5,194162.5,160,2
NEH.N0000,2022-07-21,1223.75,1223.75,1223.75,1213.5,1223.75,1,1
NEH.N0000,2022-07-25,1050.0,1051.25,1050.0,1213.5,7357.5,7,3
NEH.N0000,2022-07-25,1223.75,1223.75,1222.5,1213.5,7338.0,6,6
NEH.N0000,2022-07-26,1051.25,1051.25,1051.25,1213.5,2102.5,2,1
NEH.N0000,2022-07-26,1051.25,1051.25,1051.25,1213.5,2102.5,2,1
NEH.N0000,2022-07-28,1215.0,1220.0,1215.0,1213.5,4874.75,4,3
NEH.N0000,2022-07-31,1220.0,1220.0,1220.0,1213.5,9760.0,8,4
NEH.N0000,2022-08-01,1219.0,1219.0,1061.5,1213.5,13094.0,11,5
NEH.N0000,2022-08-02,1200.0,1200.0,1200.0,1213.5,3600.0,3,2
NEH.N0000,2022-08-03,1219.0,1219.0,1219.0,1213.5,1219.0,1,1
NEH.N0000,2022-08-07,1219.0,1219.0,1219.0,1213.5,1219.0,1,1
NEH.N0000,2022-08-08,1076.5,1076.5,1076.5,1213.5,1076.5,1,1
NEH.N0000,2022-08-09,1249.75,1249.75,1249.75,1213.5,3749.25,3,3
NEH.N0000,2022-08-11,1224.0,1224.0,1224.0,1213.5,1224.0,1,1
NEH.N0000,2022-08-14,1250.0,1250.0,1250.0,1213.5,1250.0,1,1
NEH.N0000,2022-08-16,1250.0,1250.0,1100.25,1213.5,20205.5,17,11
NEH.N0000,2022-08-17,1150.0,1155.0,1150.0,1213.5,5770.0,5,3
NEH.N0000,2022-08-18,1396.0,1398.0,1393.25,1213.5,62797.75,45,15
NEH.N0000,2022-08-21,1396.0,1396.0,1396.0,1213.5,19544.0,14,6
NEH.N0000,2022-08-22,1300.0,1389.5,1214.0,1213.5,13189.5,10,4
NEH.N0000,2022-08-23,1215.0,1215.0,1215.0,1213.5,2430.0,2,1
NEH.N0000,2022-08-24,1215.0,1215.0,1215.0,1215.0,3156570.0,2598,8
NEH.N0000,2022-08-25,1386.5,1387.0,1260.0,1385.0,139888.25,101,4
NEH.N0000,2022-08-28,1315.0,1387.0,1315.0,1385.0,26771.0,20,9
NEH.N0000,2022-08-29,1389.25,1648.0,1300.0,1485.5,362162.75,249,21
NEH.N0000,2022-08-30,1301.25,1301.25,1300.0,1485.5,54605.0,42,2
NEH.N0000,2022-08-31,1845.0,1845.0,1305.0,1795.0,630045.75,349,33
NEH.N0000,2022-09-01,1794.0,1794.0,1600.0,1795.0,6788.0,4,3
NEH.N0000,2022-09-04,1793.75,1793.75,1400.0,1795.0,46745.75,27,7
NEH.N0000,2022-09-05,1669.75,1669.75,1669.75,1795.0,1669.75,1,1
NEH.N0000,2022-09-06,1665.0,1690.0,1665.0,1795.0,33475.0,20,9
NEH.N0000,2022-09-07,1700.0,1700.0,1404.5,1795.0,3104.5,2,2
NEH.N0000,2022-09-08,1475.25,1475.25,1398.0,1795.0,130140.5,92,16
NEH.N0000,2022-09-11,1367.0,1700.0,1349.25,1392.0,1239909.5,892,111
NEH.N0000,2022-09-12,1545.5,1570.75,1295.0,1407.0,881708.0,629,78
NEH.N0000,2022-09-13,1399.0,1570.0,1300.0,1318.25,1821243.5,1391,76
NEH.N0000,2022-09-14,1350.0,1350.0,1295.5,1318.25,106205.5,81,13
NEH.N0000,2022-09-15,1300.0,1300.0,1297.0,1318.25,7797.0,6,5
NEH.N0000,2022-09-18,1298.0,1350.0,1298.0,1339.75,314661.75,235,30
NEH.N0000,2022-09-19,1344.0,1344.0,1344.0,1339.75,5376.0,4,2
NEH.N0000,2022-09-21,1304.0,1305.0,1304.0,1339.75,39122.25,30,7
NEH.N0000,2022-09-22,1363.75,1363.75,1363.75,1339.75,17728.75,13,7
NEH.N0000,2022-09-25,1340.0,1363.5,1340.0,1339.75,9521.0,7,3
NEH.N0000,2022-09-26,1304.0,1304.0,1304.0,1339.75,2608.0,2,2
NEH.N0000,2022-09-27,1300.25,1358.0,1296.0,1339.75,17359.0,13,9
NEH.N0000,2022-09-28,1358.0,1358.0,1357.0,1339.75,14937.0,11,3
NEH.N0000,2022-09-29,1357.25,1357.25,1350.0,1339.75,14857.25,11,2
NEH.N0000,2022-10-04,1300.25,1300.25,1295.0,1339.75,6490.5,5,4
NEH.N0000,2022-10-05,1291.0,1349.75,1291.0,1339.75,8007.25,6,4
NEH.N0000,2022-10-10,1201.0,1201.0,1197.0,1339.75,76813.0,64,7
NEH.N0000,2022-10-12,1201.0,1201.0,1200.0,1339.75,30001.0,25,5
NEH.N0000,2022-10-13,1300.0,1300.0,1300.0,1339.75,7800.0,6,4
NEH.N0000,2022-10-16,1205.0,1298.0,1200.0,1339.75,116693.0,97,12
NEH.N0000,2022-10-17,1201.0,1202.0,1201.0,1339.75,10810.0,9,5
NEH.N0000,2022-10-18,1296.75,1296.75,1296.5,1339.75,2593.25,2,2
NEH.N0000,2022-10-19,1206.0,1206.0,1202.25,1204.5,444441.0,369,8
NEH.N0000,2022-10-20,1203.75,1295.75,1202.25,1204.5,13323.0,11,5
NEH.N0000,2022-10-24,1205.5,1205.5,1202.25,1204.5,10832.0,9,4
NEH.N0000,2022-11-02,1292.0,1292.0,1292.0,1204.5,1292.0,1,1
NEH.N0000,2022-11-07,1185.0,1185.0,1185.0,1204.5,11850.0,10,2
NEH.N0000,2022-11-09,1185.5,1185.5,1185.0,1204.5,16590.5,14,5
NEH.N0000,2022-11-10,1200.0,1200.0,1160.0,1204.5,26723.0,23,4
NEH.N0000,2022-11-13,1200.0,1200.0,1160.0,1197.25,256200.0,214,2
NEH.N0000,2022-11-16,1152.0,1152.0,1150.5,1197.25,27618.0,24,6
NEH.N0000,2022-11-17,1150.5,1152.0,1150.5,1197.25,23017.75,20,6
NEH.N0000,2022-11-20,1152.0,1152.0,1150.0,1151.75,175047.5,152,4
NEH.N0000,2022-11-21,1120.0,1120.0,1120.0,1151.75,28000.0,25,3
NEH.N0000,2022-11-22,1120.0,1120.0,1100.25,1151.75,12201.5,11,3
NEH.N0000,2022-11-23,1101.0,1101.0,1100.25,1151.75,24211.5,22,2
NEH.N0000,2022-11-24,1100.5,1100.5,1100.5,1151.75,1100.5,1,1
NEH.N0000,2022-11-27,1269.0,1269.0,1269.0,1151.75,1269.0,1,1
NEH.N0000,2022-11-29,1200.0,1200.0,1200.0,1151.75,1200.0,1,1
NEH.N0000,2022-12-04,1267.75,1267.75,1130.0,1151.75,23949.5,19,8
NEH.N0000,2022-12-05,1156.0,1156.0,1156.0,1151.75,1156.0,1,1
NEH.N0000,2022-12-07,1266.0,1266.0,1266.0,1151.75,1266.0,1,1
NEH.N0000,2022-12-08,1267.25,1268.0,1178.0,1151.75,8676.0,7,6
NEH.N0000,2022-12-13,1249.0,1249.0,1151.5,1151.75,2400.5,2,2
NEH.N0000,2022-12-14,1248.0,1248.0,1121.0,1151.75,13869.0,12,3
NEH.N0000,2022-12-15,1121.75,1121.75,1100.0,1108.0,442131.5,399,19
NEH.N0000,2022-12-18,1120.0,1120.0,1120.0,1108.0,1120.0,1,1
NEH.N0000,2022-12-19,1081.0,1150.0,1081.0,1108.0,15315.0,14,6
NEH.N0000,2022-12-20,1080.25,1080.25,1080.0,1108.0,5400.5,5,4
NEH.N0000,2022-12-21,1100.0,1100.0,1100.0,1108.0,1100.0,1,1
NEH.N0000,2022-12-27,1051.0,1099.0,1051.0,1108.0,2150.0,2,2
NEH.N0000,2022-12-28,1190.5,1200.0,1190.5,1200.0,240900.5,201,20
NEH.N0000,2022-12-29,1100.0,1280.0,1100.0,1265.25,326056.5,259,23
NEH.N0000,2023-01-01,1150.25,1150.25,1120.0,1265.25,5660.25,5,3
NEH.N0000,2023-01-03,1282.25,1299.75,1282.25,1265.25,124910.25,97,8
NEH.N0000,2023-01-04,1250.0,1398.0,1250.0,1337.5,212565.25,159,26
NEH.N0000,2023-01-08,1337.5,1419.75,1260.25,1381.5,147832.75,107,16
NEH.N0000,2023-01-09,1414.5,1414.5,1300.25,1381.5,4015.0,3,2
NEH.N0000,2023-01-10,1300.0,1302.0,1300.0,1381.5,118303.0,91,4
NEH.N0000,2023-01-11,1300.25,1301.0,1300.0,1381.5,6501.25,5,4
NEH.N0000,2023-01-12,1300.0,1300.0,1300.0,1300.0,130000.0,100,1
NEH.N0000,2023-01-17,1300.0,1300.0,1300.0,1300.0,137800.0,106,4
NEH.N0000,2023-01-18,1379.75,1379.75,1379.75,1300.0,2759.5,2,1
NEH.N0000,2023-01-19,1384.75,1384.75,1384.75,1300.0,1384.75,1,1
NEH.N0000,2023-01-22,1349.75,1410.0,1349.75,1391.25,383956.5,276,12
NEH.N0000,2023-01-23,1400.0,1420.0,1350.0,1391.25,46150.0,33,9
NEH.N0000,2023-01-24,1300.0,1450.0,1300.0,1430.25,633300.25,461,6
NEH.N0000,2023-01-25,1400.0,1400.0,1400.0,1430.25,7000.0,5,1
NEH.N0000,2023-01-29,1365.0,1365.0,1365.0,1430.25,6825.0,5,1
NEH.N0000,2023-01-31,1430.0,1430.0,1430.0,1441.5,72930.0,51,3
NEH.N0000,2023-01-31,1400.0,1450.0,1400.0,1441.5,224827.5,156,10
NEH.N0000,2023-02-01,1441.75,1499.0,1430.0,1441.5,77048.75,53,6
NEH.N0000,2023-02-06,1325.0,1325.0,1325.0,1441.5,5300.0,4,1
NEH.N0000,2023-02-12,1305.5,1305.5,1305.5,1441.5,13055.0,10,1
NEH.N0000,2023-02-13,1300.0,1300.0,1300.0,1441.5,6500.0,5,3
NEH.N0000,2023-02-14,1440.0,1440.0,1440.0,1441.5,14400.0,10,1
NEH.N0000,2023-02-20,1434.75,1435.0,1400.25,1434.75,150640.0,105,9
NEH.N0000,2023-02-21,1440.0,1440.0,1440.0,1434.75,7200.0,5,1
NEH.N0000,2023-02-22,1498.0,1498.0,1498.0,1434.75,1498.0,1,1
NEH.N0000,2023-02-23,1440.0,1440.0,1400.0,1434.75,8600.0,6,3
NEH.N0000,2023-02-26,1375.0,1375.0,1375.0,1434.75,1375.0,1,1
NEH.N0000,2023-03-01,1430.0,1435.0,1430.0,1434.75,27223.5,19,6
NEH.N0000,2023-03-02,1492.75,1492.75,1492.75,1434.75,1492.75,1,1
NEH.N0000,2023-03-07,1475.0,1489.0,1475.0,1434.75,17803.25,12,5
NEH.N0000,2023-03-08,1450.0,1450.25,1450.0,1450.25,1106537.5,763,3
NEH.N0000,2023-03-09,1451.0,1451.0,1450.0,1450.0,294351.0,203,4
NEH.N0000,2023-03-13,1430.0,1490.0,1430.0,1490.0,375360.0,252,3
NEH.N0000,2023-03-14,1430.0,1459.75,1400.0,1490.0,21179.75,15,4
NEH.N0000,2023-03-20,1459.75,1459.75,1459.75,1490.0,4379.25,3,2
NEH.N0000,2023-03-22,1400.75,1477.5,1400.5,1490.0,5679.25,4,3
NEH.N0000,2023-03-23,1400.0,1522.25,1400.0,1490.0,116564.75,82,9
NEH.N0000,2023-03-29,1400.25,1400.25,1400.25,1490.0,1400.25,1,1
NEH.N0000,2023-04-02,1350.0,1350.0,1350.0,1490.0,14850.0,11,3
NEH.N0000,2023-04-03,1399.75,1400.0,1399.75,1490.0,30798.5,22,3
NEH.N0000,2023-04-05,1449.75,1450.0,1449.75,1490.0,28998.5,20,4
NEH.N0000,2023-04-17,1351.0,1351.0,1350.25,1490.0,20264.25,15,2
NEH.N0000,2023-04-20,1484.75,1484.75,1325.0,1490.0,67735.0,51,3
NEH.N0000,2023-04-23,1484.75,1485.0,1484.75,1490.0,2969.75,2,2
NEH.N0000,2023-05-01,1250.0,1490.0,1250.0,1490.0,4229.75,3,3
NEH.N0000,2023-05-02,1260.0,1489.5,1260.0,1490.0,2749.5,2,2
NEH.N0000,2023-05-07,1489.0,1489.0,1489.0,1490.0,1489.0,1,1
NEH.N0000,2023-05-08,1488.25,1488.5,1488.25,1490.0,2976.75,2,2
NEH.N0000,2023-05-09,1488.25,1488.25,1488.25,1490.0,1488.25,1,1
NEH.N0000,2023-05-11,1277.75,1277.75,1277.75,1490.0,1277.75,1,1
NEH.N0000,2023-05-16,1488.0,1489.5,1280.5,1490.0,29571.25,20,8
NEH.N0000,2023-06-11,1599.5,1599.5,1599.5,1490.0,1599.5,1,1
NEH.N0000,2023-06-14,1499.0,1499.0,1499.0,1490.0,1499.0,1,1
NEH.N0000,2023-06-18,1499.75,1599.0,1499.75,1490.0,16598.75,11,3
NEH.N0000,2023-06-20,1325.75,1325.75,1325.75,1490.0,1325.75,1,1
NEH.N0000,2023-06-27,1300.0,1300.0,1300.0,1490.0,15600.0,12,1
NEH.N0000,2023-07-09,1301.75,1301.75,1301.75,1490.0,1301.75,1,1
NEH.N0000,2023-07-10,1350.25,1350.25,1350.0,1490.0,5400.25,4,2
NEH.N0000,2023-07-11,1400.0,1419.0,1400.0,1490.0,21047.0,15,4
NEH.N0000,2023-07-13,1428.5,1429.0,1428.5,1490.0,25721.0,18,7
NEH.N0000,2023-07-16,1447.75,1473.25,1420.0,1457.25,1008461.75,692,21
NEH.N0000,2023-07-17,1450.0,1450.0,1450.0,1457.25,8700.0,6,1
NEH.N0000,2023-07-19,1489.5,1490.0,1489.5,1457.25,56619.0,38,8
NEH.N0000,2023-07-20,1499.5,1499.75,1499.5,1499.75,155973.25,104,4
NEH.N0000,2023-07-23,1499.25,1499.25,1379.0,1499.75,11513.0,8,4
NEH.N0000,2023-07-24,1405.0,1405.0,1405.0,1499.75,137690.0,98,3
