ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AHPL.N0000,2020-10-22,35.0,35.0,32.8,32.8,360837.0,11000,6
AHPL.N0000,2020-10-25,32.6,33.3,32.6,33.3,236425.0,7250,6
AHPL.N0000,2020-10-26,32.6,33.3,32.6,33.3,68530.0,2100,3
AHPL.N0000,2020-10-27,33.0,33.0,32.6,32.6,9820.0,300,2
AHPL.N0000,2020-10-28,33.6,34.0,32.6,33.8,425474.2,12606,23
AHPL.N0000,2020-11-01,32.5,33.5,32.5,32.5,1422227.5,43759,58
AHPL.N0000,2020-11-02,32.5,33.8,32.5,32.6,34242.6,1052,6
AHPL.N0000,2020-11-03,32.7,34.0,32.7,33.0,434986.3,13134,18
AHPL.N0000,2020-11-04,33.3,33.3,33.0,33.0,100609.0,3030,10
AHPL.N0000,2020-11-05,33.9,34.0,33.0,34.0,253941.4,7574,17
AHPL.N0000,2020-11-08,32.7,33.9,32.7,32.9,49385.6,1504,8
AHPL.N0000,2020-11-09,33.9,36.0,33.3,35.5,1473465.0,41482,55
AHPL.N0000,2020-11-10,35.6,35.6,34.3,34.5,627975.6,18207,31
AHPL.N0000,2020-11-11,34.9,34.9,33.2,33.5,111515.1,3332,10
AHPL.N0000,2020-11-12,33.5,35.5,33.5,33.9,173154.7,5103,4
AHPL.N0000,2020-11-15,35.3,35.3,33.4,34.0,105470.3,3101,6
AHPL.N0000,2020-11-16,34.0,35.3,34.0,35.0,468889.7,13440,14
AHPL.N0000,2020-11-17,34.9,34.9,34.0,34.0,1843226.0,54212,31
AHPL.N0000,2020-11-18,34.0,34.0,33.5,33.5,265967.0,7902,12
AHPL.N0000,2020-11-19,33.5,35.4,33.5,33.6,213698.9,6316,14
AHPL.N0000,2020-11-22,33.6,33.6,33.6,33.6,70593.6,2101,3
AHPL.N0000,2020-11-23,33.6,33.7,33.5,33.7,169975.0,5050,6
AHPL.N0000,2020-11-24,34.9,34.9,34.9,33.7,349.0,10,1
AHPL.N0000,2020-11-25,33.7,33.7,33.7,33.7,8425.0,250,1
AHPL.N0000,2020-11-26,34.9,35.5,34.9,35.0,4694443.6,133986,55
AHPL.N0000,2020-11-29,35.1,35.8,35.0,35.6,1557142.4,44163,41
AHPL.N0000,2020-11-30,35.5,37.0,35.5,36.1,3464580.9,95315,64
AHPL.N0000,2020-12-01,36.9,36.9,36.0,36.0,2109763.9,58568,19
AHPL.N0000,2020-12-02,36.0,36.0,35.2,35.8,566379.2,15961,9
AHPL.N0000,2020-12-03,35.8,37.5,35.8,37.3,1000638.0,26819,26
AHPL.N0000,2020-12-06,37.7,45.0,37.7,41.5,6774262.5,167716,92
AHPL.N0000,2020-12-07,41.9,43.7,40.1,40.6,1984265.3,47253,61
AHPL.N0000,2020-12-08,41.0,41.0,39.5,41.0,980244.2,24121,24
AHPL.N0000,2020-12-09,40.3,40.8,39.8,40.7,2650353.6,65237,27
AHPL.N0000,2020-12-10,40.7,40.7,39.8,39.9,428785.5,10541,12
AHPL.N0000,2020-12-13,39.7,40.4,39.5,40.0,673693.9,16980,41
AHPL.N0000,2020-12-14,40.0,40.0,39.5,40.0,344879.0,8682,12
AHPL.N0000,2020-12-15,40.4,41.0,39.3,40.5,86141860.0,2105898,42
AHPL.N0000,2020-12-16,41.6,43.0,41.6,42.0,1313989.7,30960,30
AHPL.N0000,2020-12-17,40.0,42.0,40.0,40.0,5056338.0,125551,34
AHPL.N0000,2020-12-20,42.5,42.6,41.0,41.0,588062.8,13852,12
AHPL.N0000,2020-12-21,41.2,42.4,38.1,40.3,1817683.0,44476,21
AHPL.N0000,2020-12-22,41.0,41.0,40.1,40.1,2836796.0,70740,20
AHPL.N0000,2020-12-23,42.3,42.3,41.0,41.9,281485.0,6705,8
AHPL.N0000,2020-12-27,42.0,42.5,42.0,42.4,6588211.2,156487,57
AHPL.N0000,2020-12-29,42.5,43.5,42.5,43.0,4636294.5,108477,51
AHPL.N0000,2020-12-30,43.0,43.9,42.9,42.9,4971394.0,115701,19
AHPL.N0000,2021-01-03,42.9,43.7,42.5,42.9,323467.5,7573,17
AHPL.N0000,2021-01-04,43.5,43.5,43.1,43.5,3518876.0,80896,28
AHPL.N0000,2021-01-05,43.5,44.9,43.5,44.0,216408.5,4892,14
AHPL.N0000,2021-01-06,43.5,45.1,43.5,44.6,2346834.1,52649,25
AHPL.N0000,2021-01-07,45.0,46.0,45.0,45.0,997580.0,22164,14
AHPL.N0000,2021-01-10,43.1,47.0,43.0,45.0,44081754.0,980416,27
AHPL.N0000,2021-01-11,44.5,45.0,44.5,45.0,144830.0,3220,8
AHPL.N0000,2021-01-12,45.0,45.4,43.0,43.2,548888.7,12310,19
AHPL.N0000,2021-01-14,43.2,45.0,43.1,43.2,653224.2,15126,14
AHPL.N0000,2021-01-17,43.5,45.3,43.0,44.6,603453.0,13689,21
AHPL.N0000,2021-01-18,45.0,45.0,43.0,43.1,768788.5,17791,33
AHPL.N0000,2021-01-19,44.0,44.4,43.0,43.1,446752.1,10239,20
AHPL.N0000,2021-01-20,44.2,44.2,43.2,43.8,7228.0,165,7
AHPL.N0000,2021-01-21,43.9,51.9,42.0,47.2,1599781.3,34713,62
AHPL.N0000,2021-01-24,47.5,47.5,43.1,44.5,346261.6,7719,28
AHPL.N0000,2021-01-25,44.5,45.2,43.8,44.0,921657.9,20936,23
AHPL.N0000,2021-01-26,43.7,44.1,43.0,43.5,405997.2,9333,28
AHPL.N0000,2021-01-28,43.0,43.5,40.1,42.2,1239927.0,28821,25
AHPL.N0000,2021-01-31,42.3,42.3,41.0,41.4,72631.5,1753,18
AHPL.N0000,2021-02-01,40.5,41.0,40.0,40.0,1597394.8,39876,28
AHPL.N0000,2021-02-02,40.5,41.5,40.0,40.1,962921.2,24001,21
AHPL.N0000,2021-02-04,41.5,41.5,40.2,41.0,95075.4,2320,11
AHPL.N0000,2021-02-07,41.5,42.0,39.0,39.1,2080355.7,52431,50
AHPL.N0000,2021-02-08,39.1,40.0,39.0,39.0,660439.2,16931,15
AHPL.N0000,2021-02-09,39.1,39.1,38.1,38.1,496632.3,12975,20
AHPL.N0000,2021-02-10,38.2,40.0,37.5,37.7,32727.0,862,10
AHPL.N0000,2021-02-11,37.5,37.6,37.5,37.5,3788.0,101,3
AHPL.N0000,2021-02-14,40.0,40.5,37.8,39.9,129714.7,3250,10
AHPL.N0000,2021-02-15,39.0,39.0,38.5,38.5,124009.5,3208,7
AHPL.N0000,2021-02-16,38.5,38.5,37.8,38.0,19917.7,524,3
AHPL.N0000,2021-02-17,38.0,38.0,38.0,38.0,15390.0,405,3
AHPL.N0000,2021-02-18,38.9,45.9,38.9,45.4,391593.0,9664,9
AHPL.N0000,2021-02-21,40.3,40.3,40.1,40.2,349620.3,8699,8
AHPL.N0000,2021-02-22,40.1,40.1,40.1,40.2,160.4,4,1
AHPL.N0000,2021-02-23,40.1,40.1,38.9,38.9,171075.5,4366,10
AHPL.N0000,2021-02-24,38.1,39.0,38.1,39.0,7175.1,184,3
AHPL.N0000,2021-02-28,39.0,39.5,39.0,39.5,62686.0,1587,3
AHPL.N0000,2021-03-01,39.0,39.0,39.0,39.0,1200966.0,30794,7
AHPL.N0000,2021-03-02,39.0,39.0,38.5,38.9,195184.5,5006,10
AHPL.N0000,2021-03-03,38.5,38.5,38.5,38.5,3850.0,100,5
AHPL.N0000,2021-03-04,39.0,39.0,39.0,38.5,3783.0,97,4
AHPL.N0000,2021-03-07,38.5,38.5,37.0,37.5,110279.5,2920,8
AHPL.N0000,2021-03-08,39.0,39.0,37.5,39.0,82314.0,2111,5
AHPL.N0000,2021-03-09,37.1,38.0,37.1,39.0,75.1,2,2
AHPL.N0000,2021-03-11,39.0,39.0,39.0,39.0,39.0,1,1
AHPL.N0000,2021-03-14,38.0,38.0,38.0,38.0,3800.0,100,2
AHPL.N0000,2021-03-15,37.5,37.5,37.0,37.0,239041.0,6450,8
AHPL.N0000,2021-03-16,37.0,37.0,37.0,37.0,407.0,11,1
AHPL.N0000,2021-03-17,35.0,35.0,35.0,35.0,4235.0,121,3
AHPL.N0000,2021-03-18,37.2,37.2,37.2,37.2,11569.2,311,4
AHPL.N0000,2021-03-21,37.2,37.2,37.2,37.2,14136.0,380,5
AHPL.N0000,2021-03-22,37.0,37.2,37.0,37.0,111744.0,3020,2
AHPL.N0000,2021-03-23,37.2,37.2,37.2,37.2,7960.8,214,3
AHPL.N0000,2021-03-24,36.2,39.5,36.2,38.5,591814.6,15377,11
AHPL.N0000,2021-03-25,39.9,39.9,37.0,37.0,1506802.5,40175,7
AHPL.N0000,2021-03-28,36.3,36.3,36.3,36.3,3630.0,100,1
AHPL.N0000,2021-03-29,36.5,39.9,32.2,36.0,1225558.9,34001,13
AHPL.N0000,2021-03-30,37.0,37.9,37.0,37.4,14511.0,390,4
AHPL.N0000,2021-03-31,36.6,36.6,36.6,36.6,109800.0,3000,2
AHPL.N0000,2021-04-04,36.5,36.5,36.5,36.5,3650.0,100,1
AHPL.N0000,2021-04-05,39.8,39.8,36.6,36.5,1535.8,41,3
AHPL.N0000,2021-04-06,38.5,39.5,38.5,38.8,5863.5,151,4
AHPL.N0000,2021-04-07,36.6,38.5,36.6,38.8,375.5,10,2
AHPL.N0000,2021-04-08,37.3,39.0,37.3,38.7,22740.4,591,8
AHPL.N0000,2021-04-11,39.0,39.0,37.3,37.3,914396.9,24224,16
AHPL.N0000,2021-04-14,38.5,38.5,36.5,37.3,381.0,10,2
AHPL.N0000,2021-04-15,38.4,38.4,36.7,38.4,3913.4,102,2
AHPL.N0000,2021-04-18,36.7,36.7,36.7,38.4,3303.0,90,2
AHPL.N0000,2021-04-19,36.7,36.7,36.7,38.4,36.7,1,1
AHPL.N0000,2021-04-20,37.0,37.9,37.0,38.4,112.8,3,2
AHPL.N0000,2021-04-21,37.9,37.9,36.1,36.2,218959.1,6001,11
AHPL.N0000,2021-04-22,37.5,37.5,36.0,36.0,86250.8,2388,11
AHPL.N0000,2021-04-26,36.0,36.0,34.0,35.0,120263.6,3447,13
AHPL.N0000,2021-04-27,34.3,36.0,34.3,35.1,38634.3,1101,3
AHPL.N0000,2021-04-28,35.1,37.9,34.3,35.4,37229.3,1051,4
AHPL.N0000,2021-04-29,35.1,36.5,35.0,35.4,1635.1,45,3
AHPL.N0000,2021-05-02,35.1,35.1,35.0,35.0,350005.0,10000,4
AHPL.N0000,2021-05-03,35.1,35.2,35.0,35.0,70041.2,2001,5
AHPL.N0000,2021-05-04,35.3,35.3,35.2,35.2,64355.6,1828,4
AHPL.N0000,2021-05-06,35.1,35.2,35.0,35.2,14025.0,400,4
AHPL.N0000,2021-05-09,35.1,35.1,35.1,35.2,315.9,9,1
AHPL.N0000,2021-05-10,36.9,36.9,35.0,35.6,520014.8,14852,15
AHPL.N0000,2021-05-11,36.0,36.0,36.0,36.0,39276.0,1091,1
AHPL.N0000,2021-05-12,35.3,35.3,35.3,35.3,35653.0,1010,5
AHPL.N0000,2021-05-16,36.8,36.8,35.4,35.4,3578.2,101,3
AHPL.N0000,2021-05-17,36.5,37.0,35.6,36.5,43429.5,1190,9
AHPL.N0000,2021-05-18,36.7,36.7,35.8,36.0,56812.6,1576,6
AHPL.N0000,2021-05-19,37.0,37.0,37.0,36.0,1850.0,50,2
AHPL.N0000,2021-05-20,37.0,37.0,35.7,35.9,4310.0,120,3
AHPL.N0000,2021-05-23,36.7,36.7,35.5,35.5,7103670.0,200100,6
AHPL.N0000,2021-05-27,35.5,35.5,35.5,35.5,355.0,10,1
AHPL.N0000,2021-05-30,35.6,35.6,35.5,35.5,35500.3,1000,7
AHPL.N0000,2021-05-31,36.5,36.9,36.0,36.5,4779.4,131,4
AHPL.N0000,2021-06-02,36.9,36.9,36.9,36.9,6605.1,179,3
AHPL.N0000,2021-06-02,36.0,38.3,36.0,37.5,1560563.8,41140,21
AHPL.N0000,2021-06-03,37.5,38.3,36.1,36.5,6884772.4,190482,8
AHPL.N0000,2021-06-06,36.5,38.3,36.5,36.5,147.8,4,2
AHPL.N0000,2021-06-07,38.3,38.3,36.1,36.1,45588.4,1262,6
AHPL.N0000,2021-06-08,38.3,38.3,37.8,36.1,227.3,6,2
AHPL.N0000,2021-06-09,38.0,38.8,38.0,38.0,53124.8,1398,3
AHPL.N0000,2021-06-10,38.0,38.4,37.5,37.7,94288.4,2501,4
AHPL.N0000,2021-06-13,38.0,38.0,37.0,37.0,107389.0,2852,4
AHPL.N0000,2021-06-14,38.0,38.4,38.0,38.0,4788.4,126,5
AHPL.N0000,2021-06-15,38.3,38.3,38.3,38.0,38.3,1,1
AHPL.N0000,2021-06-16,36.8,37.9,36.8,38.0,2429.9,66,2
AHPL.N0000,2021-06-17,37.0,37.0,37.0,38.0,1147.0,31,2
AHPL.N0000,2021-06-20,37.9,38.6,37.9,38.2,9274.8,243,4
AHPL.N0000,2021-06-21,38.5,39.8,38.5,39.7,1078634.8,27730,19
AHPL.N0000,2021-06-22,39.8,39.8,38.0,38.0,22849.8,601,3
AHPL.N0000,2021-06-24,39.6,40.0,39.6,39.7,8020.0,202,4
AHPL.N0000,2021-06-27,39.9,39.9,37.0,37.2,72789.4,1902,11
AHPL.N0000,2021-06-28,39.0,39.5,37.1,37.1,82771.5,2220,7
AHPL.N0000,2021-06-29,37.5,37.5,37.1,37.2,411594.4,10988,10
AHPL.N0000,2021-07-01,37.2,37.2,37.1,37.1,79767.0,2150,2
AHPL.N0000,2021-07-04,38.5,38.5,36.6,37.1,112.2,3,3
AHPL.N0000,2021-07-05,38.5,38.5,36.6,37.0,26127.6,706,10
AHPL.N0000,2021-07-06,38.5,38.5,38.5,38.5,5659.5,147,2
AHPL.N0000,2021-07-07,36.9,36.9,36.8,36.8,184003.0,5000,5
AHPL.N0000,2021-07-08,38.0,38.0,36.7,36.8,412.0,11,4
AHPL.N0000,2021-07-11,37.0,38.5,37.0,38.5,25464.6,674,11
AHPL.N0000,2021-07-12,39.0,39.0,38.9,39.0,21469.0,551,5
AHPL.N0000,2021-07-13,37.5,39.0,37.5,39.0,417009.0,10727,25
AHPL.N0000,2021-07-14,39.5,42.5,39.5,42.0,1451206.3,34918,55
AHPL.N0000,2021-07-15,42.0,42.3,40.0,40.1,204945.8,4926,15
AHPL.N0000,2021-07-18,40.0,40.0,38.5,40.0,825909.5,20713,16
AHPL.N0000,2021-07-19,40.1,40.1,39.0,40.0,802705.0,20070,5
AHPL.N0000,2021-07-21,38.5,38.5,38.5,40.0,385.0,10,1
AHPL.N0000,2021-07-25,40.0,40.0,38.5,40.0,219072.6,5480,8
AHPL.N0000,2021-07-26,38.5,38.5,38.0,38.1,380969.0,10000,10
AHPL.N0000,2021-07-27,38.7,38.7,38.0,38.2,149049.6,3901,11
AHPL.N0000,2021-07-28,38.0,38.0,38.0,38.0,18544.0,488,5
AHPL.N0000,2021-07-29,39.0,42.0,39.0,41.2,2150757.3,52675,59
AHPL.N0000,2021-08-02,41.0,41.0,39.2,40.2,46891.0,1166,5
AHPL.N0000,2021-08-03,40.5,40.5,39.2,40.0,22954.1,574,7
AHPL.N0000,2021-08-04,39.9,39.9,38.0,38.1,1156746.7,29701,13
AHPL.N0000,2021-08-05,38.0,39.0,38.0,38.0,34278.0,902,5
AHPL.N0000,2021-08-08,39.0,40.0,39.0,39.9,157640.0,3946,5
AHPL.N0000,2021-08-09,39.0,39.0,39.0,39.9,39.0,1,1
AHPL.N0000,2021-08-10,37.6,40.0,37.6,39.9,511843.0,12819,5
AHPL.N0000,2021-08-11,37.6,37.6,37.2,39.9,2136.4,57,4
AHPL.N0000,2021-08-12,36.5,39.7,36.5,36.8,255302.1,6943,24
AHPL.N0000,2021-08-16,39.7,39.7,34.3,36.8,113.7,3,2
AHPL.N0000,2021-08-17,39.0,39.0,36.1,38.9,80593.2,2074,11
AHPL.N0000,2021-08-18,36.0,38.0,35.5,36.6,168364.0,4700,7
AHPL.N0000,2021-08-19,38.4,38.4,36.1,36.6,399.4,11,3
AHPL.N0000,2021-08-22,36.0,36.0,35.0,35.1,866708.0,24556,37
AHPL.N0000,2021-08-23,35.1,36.0,35.0,35.1,1487432.9,42379,28
AHPL.N0000,2021-08-24,35.9,39.5,35.1,38.0,4860446.5,131016,47
AHPL.N0000,2021-08-25,38.0,40.0,38.0,39.7,2997510.5,75775,36
AHPL.N0000,2021-08-26,39.5,40.0,36.6,39.9,9483.7,238,8
AHPL.N0000,2021-08-29,39.0,39.0,39.0,39.9,78.0,2,1
AHPL.N0000,2021-08-30,38.0,38.1,38.0,38.0,11556.0,304,3
AHPL.N0000,2021-08-31,38.0,38.0,36.5,37.7,319077.0,8550,10
AHPL.N0000,2021-09-01,37.7,37.7,37.0,37.5,1001520.1,26720,9
AHPL.N0000,2021-09-02,37.7,38.0,37.0,37.0,222823.0,6022,8
AHPL.N0000,2021-09-05,37.2,37.2,37.2,37.2,74400.0,2000,1
AHPL.N0000,2021-09-06,37.1,37.1,37.0,37.1,82156.5,2215,5
AHPL.N0000,2021-09-07,36.7,37.9,36.6,36.9,62211.1,1694,14
AHPL.N0000,2021-09-08,36.9,36.9,36.9,36.9,18450.0,500,2
AHPL.N0000,2021-09-09,37.5,37.6,37.5,37.5,142585.0,3802,5
AHPL.N0000,2021-09-12,37.0,37.5,37.0,37.2,7037.5,189,3
AHPL.N0000,2021-09-13,37.0,39.9,37.0,37.0,162628.4,4393,7
AHPL.N0000,2021-09-14,38.7,42.0,38.7,40.0,549197.4,13735,39
AHPL.N0000,2021-09-15,38.0,40.0,38.0,39.1,14476.0,370,9
AHPL.N0000,2021-09-16,38.5,39.1,38.5,39.1,208507.0,5333,8
AHPL.N0000,2021-09-20,38.5,44.0,38.5,43.9,3877058.9,89525,86
AHPL.N0000,2021-09-21,44.0,44.5,40.0,40.4,4638896.9,113030,55
AHPL.N0000,2021-09-22,40.5,43.5,40.0,40.1,987487.8,24612,13
AHPL.N0000,2021-09-23,42.3,42.3,42.0,42.1,13930.0,330,5
AHPL.N0000,2021-09-26,40.1,42.1,40.1,41.0,230127.0,5610,11
AHPL.N0000,2021-09-27,41.0,41.0,40.2,40.9,546741.0,13375,10
AHPL.N0000,2021-09-28,40.5,42.4,40.5,41.1,354549.4,8580,14
AHPL.N0000,2021-09-29,43.0,44.5,41.5,43.6,1884208.0,43892,42
AHPL.N0000,2021-09-30,44.0,45.0,42.0,42.2,3024242.9,69842,77
AHPL.N0000,2021-10-03,44.0,44.0,42.0,42.0,4292500.6,101938,31
AHPL.N0000,2021-10-04,42.5,45.9,42.5,45.4,9264464.0,211234,77
AHPL.N0000,2021-10-05,46.0,51.8,46.0,47.5,29577654.8,616519,310
AHPL.N0000,2021-10-06,48.0,49.8,44.3,45.0,2781760.2,60985,36
AHPL.N0000,2021-10-07,47.8,47.8,46.1,47.0,4891121.9,104068,14
AHPL.N0000,2021-10-10,48.4,48.4,45.0,46.5,4328029.7,95356,68
AHPL.N0000,2021-10-11,45.5,46.5,45.0,46.2,487347.7,10562,13
AHPL.N0000,2021-10-12,46.0,46.0,43.0,43.5,603305.2,13899,26
AHPL.N0000,2021-10-13,45.3,45.4,44.8,45.2,20332.6,450,6
AHPL.N0000,2021-10-14,45.5,45.5,43.1,43.2,56747.2,1300,6
AHPL.N0000,2021-10-17,45.0,45.0,44.0,44.0,11245.0,255,4
AHPL.N0000,2021-10-20,44.5,44.5,43.1,43.2,112416.0,2573,9
AHPL.N0000,2021-10-21,43.0,43.2,43.0,43.0,66577573.5,1548300,27
AHPL.N0000,2021-10-24,44.0,45.0,44.0,44.9,2620164.0,58356,17
AHPL.N0000,2021-10-25,44.0,45.5,44.0,45.2,1624888.0,36077,24
AHPL.N0000,2021-10-26,45.9,45.9,45.0,45.3,5295180.8,117477,24
AHPL.N0000,2021-10-27,45.7,46.1,45.7,46.1,9354020.6,202993,16
AHPL.N0000,2021-10-28,46.0,48.0,46.0,47.9,9961394.9,211026,58
AHPL.N0000,2021-10-31,48.5,48.5,45.0,45.0,1163897.7,25823,34
AHPL.N0000,2021-11-01,45.2,45.2,45.0,45.1,59935.8,1329,7
AHPL.N0000,2021-11-02,45.5,48.0,45.5,45.5,3625662.2,76319,25
AHPL.N0000,2021-11-04,45.5,46.0,45.5,46.0,517969.5,11325,14
AHPL.N0000,2021-11-07,45.5,46.0,45.5,46.0,1427830.0,31050,13
AHPL.N0000,2021-11-08,45.5,45.5,45.0,45.2,69297.0,1534,3
AHPL.N0000,2021-11-09,45.5,46.0,45.5,46.0,710516.0,15450,10
AHPL.N0000,2021-11-11,45.9,46.0,43.2,45.9,537940.7,11725,9
AHPL.N0000,2021-11-14,43.5,45.9,43.5,43.5,261090.9,6002,8
AHPL.N0000,2021-11-15,43.4,43.4,42.8,43.0,840053.8,19552,27
AHPL.N0000,2021-11-16,43.1,43.3,43.1,43.2,5187.0,120,2
AHPL.N0000,2021-11-18,44.9,44.9,43.2,43.4,636006.5,14587,15
AHPL.N0000,2021-11-21,43.0,43.5,42.5,43.0,832769.0,19348,27
AHPL.N0000,2021-11-22,41.0,42.0,39.0,42.0,3700401.4,92345,80
AHPL.N0000,2021-11-23,42.0,42.5,42.0,42.4,943652.6,22224,26
AHPL.N0000,2021-11-24,42.5,44.5,42.5,44.0,1871099.2,43337,38
AHPL.N0000,2021-11-25,42.0,44.4,40.6,43.5,1564678.1,36020,46
AHPL.N0000,2021-11-28,43.2,43.8,41.0,43.5,57449.1,1339,12
AHPL.N0000,2021-11-29,43.5,44.6,41.6,44.5,1489978.8,33502,26
AHPL.N0000,2021-11-30,42.0,43.9,40.5,43.5,740836.2,17342,23
AHPL.N0000,2021-12-01,43.5,43.9,43.5,43.5,509993.0,11678,7
AHPL.N0000,2021-12-02,42.2,42.2,42.2,42.2,12702.2,301,2
AHPL.N0000,2021-12-05,43.0,43.5,43.0,43.5,456581.0,10502,4
AHPL.N0000,2021-12-06,43.5,43.5,43.5,43.5,9222.0,212,3
AHPL.N0000,2021-12-07,42.3,45.1,42.2,45.0,551258.2,12298,15
AHPL.N0000,2021-12-08,45.0,45.0,45.0,45.0,747000.0,16600,18
AHPL.N0000,2021-12-09,45.5,46.0,45.0,45.0,3544400.0,77600,11
AHPL.N0000,2021-12-12,45.0,45.0,45.0,45.0,2818935.0,62643,7
AHPL.N0000,2021-12-13,45.1,45.1,44.0,44.0,884730.0,20105,4
AHPL.N0000,2021-12-14,43.0,44.5,43.0,44.5,151442.9,3434,7
AHPL.N0000,2021-12-15,44.5,44.5,42.5,42.9,45877.5,1070,7
AHPL.N0000,2021-12-16,44.0,44.5,44.0,44.0,1573572.5,35763,11
AHPL.N0000,2021-12-19,44.0,45.0,44.0,44.8,61645752.0,1370358,11
AHPL.N0000,2021-12-20,43.0,45.0,42.4,45.0,167006.4,3719,9
AHPL.N0000,2021-12-21,42.8,42.8,42.8,45.0,128.4,3,1
AHPL.N0000,2021-12-22,43.0,45.0,43.0,44.2,118154.0,2678,12
AHPL.N0000,2021-12-23,42.7,45.0,42.7,43.0,171445.0,4001,4
AHPL.N0000,2021-12-26,43.0,44.0,42.5,43.7,1229966.0,28000,20
AHPL.N0000,2021-12-27,43.9,43.9,42.2,42.2,287982.1,6693,20
AHPL.N0000,2021-12-28,44.0,44.0,43.4,43.7,2235227.0,50828,19
AHPL.N0000,2021-12-29,44.0,44.0,43.0,43.9,995422.0,22645,19
AHPL.N0000,2021-12-30,44.0,44.2,43.6,44.1,655160.0,14895,14
AHPL.N0000,2022-01-02,44.9,46.0,44.9,45.0,884734.7,19656,11
AHPL.N0000,2022-01-03,45.0,45.0,43.0,43.6,920263.0,20954,34
AHPL.N0000,2022-01-04,43.5,46.0,43.5,45.0,1228731.3,27303,11
AHPL.N0000,2022-01-05,44.5,45.0,43.0,45.0,462676.6,10299,10
AHPL.N0000,2022-01-06,44.6,46.0,44.6,45.0,3716385.0,82610,8
AHPL.N0000,2022-01-09,45.5,45.5,44.3,44.6,1870279.9,41940,20
AHPL.N0000,2022-01-10,44.5,44.5,44.5,44.5,489722.5,11005,4
AHPL.N0000,2022-01-11,44.5,44.5,44.1,44.1,23038.5,522,7
AHPL.N0000,2022-01-12,45.4,46.0,44.0,45.7,729007.0,15901,13
AHPL.N0000,2022-01-17,46.0,47.9,46.0,47.0,5110167.9,110622,29
AHPL.N0000,2022-01-18,47.0,47.0,46.1,46.1,184905.5,4001,13
AHPL.N0000,2022-01-19,46.2,48.9,46.2,48.0,964109.6,20015,53
AHPL.N0000,2022-01-20,48.9,49.0,46.6,47.0,430010.2,9011,20
AHPL.N0000,2022-01-23,49.1,49.1,45.6,48.9,1858905.1,38354,24
AHPL.N0000,2022-01-24,49.0,49.4,46.0,46.1,2167670.0,45667,36
AHPL.N0000,2022-01-25,48.4,48.4,46.0,46.0,339984.4,7259,16
AHPL.N0000,2022-01-26,44.9,46.0,44.9,44.9,1920137.5,42115,21
AHPL.N0000,2022-01-27,43.3,45.0,43.3,45.0,335869.5,7695,16
AHPL.N0000,2022-01-30,43.5,45.5,43.5,45.5,4770429.5,105894,14
AHPL.N0000,2022-01-31,45.7,48.8,45.7,47.9,1041635.4,21520,26
AHPL.N0000,2022-02-01,46.2,47.4,44.0,45.6,95760.0,2100,9
AHPL.N0000,2022-02-02,45.0,45.5,45.0,45.5,50000.0,1100,3
AHPL.N0000,2022-02-06,45.1,46.0,44.6,45.1,109111.7,2400,10
AHPL.N0000,2022-02-07,45.9,45.9,45.1,45.1,130790.8,2900,5
AHPL.N0000,2022-02-08,43.7,43.7,43.6,43.6,9156.2,210,3
AHPL.N0000,2022-02-09,43.6,46.3,43.6,43.6,13169.9,302,3
AHPL.N0000,2022-02-10,46.3,46.4,45.0,45.0,635230.6,14116,11
AHPL.N0000,2022-02-13,45.0,45.0,43.6,44.2,837507.2,18628,10
AHPL.N0000,2022-02-14,45.0,45.0,45.0,45.0,18045.0,401,3
AHPL.N0000,2022-02-16,44.1,44.1,43.0,43.3,394132.8,9100,25
AHPL.N0000,2022-02-17,43.1,43.1,43.1,43.1,21765.5,505,3
AHPL.N0000,2022-02-20,43.0,43.0,42.8,43.0,4685.2,109,8
AHPL.N0000,2022-02-22,43.1,43.1,43.1,43.0,1120.6,26,2
AHPL.N0000,2022-02-23,42.4,42.4,42.0,42.1,63556.4,1508,10
AHPL.N0000,2022-02-24,41.1,43.0,41.1,42.0,27867.5,667,6
AHPL.N0000,2022-02-27,42.5,42.5,42.5,42.0,127.5,3,1
AHPL.N0000,2022-03-01,42.5,42.5,40.0,40.4,141447.0,3498,7
AHPL.N0000,2022-03-02,42.0,42.0,40.0,40.2,28121.0,700,5
AHPL.N0000,2022-03-03,40.0,42.3,36.7,39.9,611342.8,15988,27
AHPL.N0000,2022-03-06,39.9,39.9,36.5,36.8,9200.7,250,5
AHPL.N0000,2022-03-08,40.0,40.0,36.5,36.6,27806.3,759,9
AHPL.N0000,2022-03-09,37.0,39.7,36.6,39.7,14136310.0,386062,9
AHPL.N0000,2022-03-10,39.7,39.7,39.7,39.7,15880.0,400,1
AHPL.N0000,2022-03-13,40.0,42.0,40.0,42.0,16924.0,403,3
AHPL.N0000,2022-03-14,42.5,45.0,42.5,43.9,439210.2,10000,14
AHPL.N0000,2022-03-15,43.9,43.9,37.3,38.3,41928.5,1091,9
AHPL.N0000,2022-03-17,39.1,39.1,38.3,38.3,68940.8,1800,5
AHPL.N0000,2022-03-20,38.3,38.3,38.0,38.1,22813.2,599,6
AHPL.N0000,2022-03-21,38.0,38.0,38.0,38.1,38.0,1,1
AHPL.N0000,2022-03-22,38.1,38.1,37.3,37.8,54450.6,1442,18
AHPL.N0000,2022-03-23,37.3,37.3,37.0,37.0,219331.4,5926,16
AHPL.N0000,2022-03-24,36.4,39.8,36.3,37.0,1675.3,46,6
