ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SOY.N0000,2021-04-05,1250.0,1295.0,1246.0,1245.0,61022.5,48,6
SOY.N0000,2021-04-06,1250.0,1250.0,1245.0,1245.0,43605.0,35,5
SOY.N0000,2021-04-07,1245.25,1280.0,1245.25,1245.0,27465.0,22,4
SOY.N0000,2021-04-08,1291.0,1291.0,1211.0,1245.0,42247.0,34,7
SOY.N0000,2021-04-11,1250.0,1290.0,1250.0,1245.0,84250.0,67,11
SOY.N0000,2021-04-14,1290.0,1290.0,1290.0,1245.0,9030.0,7,5
SOY.N0000,2021-04-15,1292.0,1292.0,1290.0,1245.0,9036.0,7,2
SOY.N0000,2021-04-18,1300.0,1300.0,1300.0,1245.0,1300.0,1,1
SOY.N0000,2021-04-19,1265.25,1299.5,1245.0,1245.0,39527.0,31,5
SOY.N0000,2021-04-21,1245.25,1285.0,1245.25,1250.5,706587.5,565,12
SOY.N0000,2021-04-22,1203.0,1282.0,1115.25,1250.5,17709.0,15,7
SOY.N0000,2021-04-27,1268.75,1269.0,1268.75,1250.5,11419.75,9,5
SOY.N0000,2021-04-28,1150.0,1244.5,1130.0,1174.75,347749.0,296,7
SOY.N0000,2021-05-02,1225.25,1225.25,1200.0,1174.75,34211.5,28,7
SOY.N0000,2021-05-03,1175.0,1175.0,1150.0,1174.5,555775.0,477,9
SOY.N0000,2021-05-04,1170.25,1170.25,1162.25,1169.75,156758.0,134,12
SOY.N0000,2021-05-05,1205.0,1205.0,1205.0,1169.75,1205.0,1,1
SOY.N0000,2021-05-06,1204.0,1210.0,1204.0,1210.0,293410.0,243,4
SOY.N0000,2021-05-09,1200.0,1200.0,1162.0,1210.0,46120.5,39,7
SOY.N0000,2021-05-10,1131.25,1150.0,1014.0,1042.0,1133731.25,1088,101
SOY.N0000,2021-05-11,1100.0,1100.0,1065.0,1042.0,49375.0,46,6
SOY.N0000,2021-05-12,1050.0,1099.0,1040.0,1047.0,172754.0,165,15
SOY.N0000,2021-05-16,1099.0,1131.0,1099.0,1111.75,321312.5,289,12
SOY.N0000,2021-05-18,1100.0,1100.0,1100.0,1100.0,385000.0,350,1
SOY.N0000,2021-05-19,1165.0,1188.0,1165.0,1186.75,157632.75,133,10
SOY.N0000,2021-05-20,1145.0,1145.0,1145.0,1186.75,3435.0,3,1
SOY.N0000,2021-05-23,1080.0,1100.0,1080.0,1084.5,352500.0,325,5
SOY.N0000,2021-05-27,1100.25,1102.0,1100.0,1084.5,19813.5,18,5
SOY.N0000,2021-05-30,1187.75,1225.0,1170.0,1197.75,367631.75,307,28
SOY.N0000,2021-05-31,1150.0,1199.75,1100.75,1197.75,40642.75,34,4
SOY.N0000,2021-06-02,1101.0,1199.5,1100.0,1199.0,707827.5,631,23
SOY.N0000,2021-06-02,1109.5,1179.75,1109.5,1199.0,86526.25,77,9
SOY.N0000,2021-06-03,1175.0,1199.75,1175.0,1199.0,35892.25,30,7
SOY.N0000,2021-06-06,1199.0,1209.75,1180.0,1199.0,32216.25,27,7
SOY.N0000,2021-06-07,1160.0,1160.0,1150.0,1199.0,37971.5,33,7
SOY.N0000,2021-06-08,1198.75,1198.75,1198.75,1199.0,2397.5,2,2
SOY.N0000,2021-06-09,1160.0,1199.75,1160.0,1199.0,24776.5,21,7
SOY.N0000,2021-06-10,1165.0,1165.0,1160.0,1199.0,8145.0,7,2
SOY.N0000,2021-06-13,1180.0,1180.0,1170.0,1199.0,14060.0,12,2
SOY.N0000,2021-06-14,1185.0,1185.0,1150.0,1151.25,512350.0,445,6
SOY.N0000,2021-06-15,1185.0,1185.0,1185.0,1151.25,1185.0,1,1
SOY.N0000,2021-06-16,1110.0,1194.75,1110.0,1151.25,42156.0,36,8
SOY.N0000,2021-06-17,1192.0,1192.0,1192.0,1151.25,1192.0,1,1
SOY.N0000,2021-06-20,1192.0,1200.0,1192.0,1198.5,564443.5,471,12
SOY.N0000,2021-06-21,1150.0,1200.0,1150.0,1162.5,119728.0,103,4
SOY.N0000,2021-06-22,1200.0,1200.0,1200.0,1162.5,1200.0,1,1
SOY.N0000,2021-06-24,1200.0,1200.0,1199.75,1162.5,56399.25,47,8
SOY.N0000,2021-06-27,1199.0,1280.0,1199.0,1251.75,3357428.75,2727,68
SOY.N0000,2021-06-28,1250.0,1270.0,1203.0,1251.75,45188.75,36,6
SOY.N0000,2021-06-29,1235.0,1235.0,1172.75,1202.75,352008.75,290,10
SOY.N0000,2021-07-01,1200.0,1220.0,1173.25,1202.75,48783.75,41,7
SOY.N0000,2021-07-04,1219.75,1249.75,1219.75,1221.25,508918.0,417,11
SOY.N0000,2021-07-05,1180.0,1180.0,1170.25,1221.25,10542.0,9,2
SOY.N0000,2021-07-06,1190.0,1190.0,1170.0,1172.0,192215.5,164,12
SOY.N0000,2021-07-07,1171.25,1239.75,1171.25,1172.0,9731.25,8,4
SOY.N0000,2021-07-08,1183.0,1183.0,1170.0,1177.0,244879.0,208,13
SOY.N0000,2021-07-11,1245.75,1245.75,1180.0,1177.0,2425.75,2,2
SOY.N0000,2021-07-12,1246.0,1280.0,1210.0,1214.5,1804696.25,1486,32
SOY.N0000,2021-07-13,1210.0,1293.0,1210.0,1261.0,333495.25,268,21
SOY.N0000,2021-07-14,1293.0,1300.0,1211.25,1212.5,216368.5,176,16
SOY.N0000,2021-07-15,1240.0,1250.0,1240.0,1212.5,41220.0,33,5
SOY.N0000,2021-07-18,1212.5,1287.0,1201.0,1250.5,302591.0,242,15
SOY.N0000,2021-07-19,1205.0,1205.0,1205.0,1205.0,3615000.0,3000,6
SOY.N0000,2021-07-21,1201.5,1288.0,1201.5,1250.0,239015.75,192,11
SOY.N0000,2021-07-25,1290.0,1290.0,1205.0,1250.0,96236.5,79,5
SOY.N0000,2021-07-26,1207.25,1250.0,1195.0,1201.5,731683.0,609,20
SOY.N0000,2021-07-27,1202.0,1250.0,1201.5,1204.5,1281500.5,1064,4
SOY.N0000,2021-07-28,1201.5,1209.0,1200.0,1200.0,525697.5,438,9
SOY.N0000,2021-07-29,1200.5,1249.5,1000.0,1016.25,26429677.75,26004,35
SOY.N0000,2021-08-01,1249.5,1249.5,1240.0,1016.25,9945.25,8,4
SOY.N0000,2021-08-02,1150.0,1200.0,1150.0,1200.0,1337997.5,1125,16
SOY.N0000,2021-08-03,1180.0,1180.0,1126.0,1178.0,675130.0,576,7
SOY.N0000,2021-08-04,1179.75,1179.75,1125.0,1138.0,125192.75,110,7
SOY.N0000,2021-08-05,1120.0,1179.75,1120.0,1123.25,122438.5,109,6
SOY.N0000,2021-08-08,1120.0,1120.0,1120.0,1120.0,224000.0,200,5
SOY.N0000,2021-08-09,1150.0,1150.0,1120.0,1123.75,313430.25,278,9
SOY.N0000,2021-08-10,1125.0,1179.75,1120.0,1125.75,332077.0,295,9
SOY.N0000,2021-08-11,1115.0,1115.0,1115.0,1125.75,79165.0,71,5
SOY.N0000,2021-08-12,1100.0,1100.0,1100.0,1125.75,69300.0,63,9
SOY.N0000,2021-08-16,1200.0,1200.0,1075.0,1125.75,45739.5,42,11
SOY.N0000,2021-08-17,1105.75,1106.0,1100.0,1102.25,232911.0,211,8
SOY.N0000,2021-08-18,1100.0,1178.0,1050.0,1100.25,124328.0,113,6
SOY.N0000,2021-08-19,1101.0,1174.0,1101.0,1100.25,79126.0,71,6
SOY.N0000,2021-08-22,1190.0,1190.0,1100.0,1104.75,924676.25,833,22
SOY.N0000,2021-08-23,1120.0,1120.0,1100.0,1106.5,475650.0,430,11
SOY.N0000,2021-08-24,1100.0,1100.0,1095.0,1100.0,390475.0,355,7
SOY.N0000,2021-08-25,1090.0,1135.0,1055.0,1062.75,1920528.0,1818,19
SOY.N0000,2021-08-26,1100.0,1145.25,1055.25,1057.0,510575.5,480,17
SOY.N0000,2021-08-29,1060.0,1060.0,1055.0,1055.5,1444941.75,1369,11
SOY.N0000,2021-08-30,1052.0,1100.0,1052.0,1052.25,1107996.0,1053,4
SOY.N0000,2021-08-31,1075.0,1100.0,1052.0,1054.25,517589.0,491,8
SOY.N0000,2021-09-01,1100.0,1100.0,1052.25,1097.25,567314.75,516,10
SOY.N0000,2021-09-02,1052.0,1052.0,1050.0,1050.0,967129.75,921,9
SOY.N0000,2021-09-05,1050.0,1051.0,1050.0,1050.5,461090.0,439,13
SOY.N0000,2021-09-06,1050.0,1050.0,1041.0,1050.5,20935.0,20,4
SOY.N0000,2021-09-07,1100.0,1100.0,1031.0,1032.25,394227.0,377,9
SOY.N0000,2021-09-08,1090.0,1090.0,1036.0,1089.0,484860.0,460,11
SOY.N0000,2021-09-09,1050.0,1050.0,1050.0,1089.0,73500.0,70,8
SOY.N0000,2021-09-12,1050.0,1050.0,1005.0,1035.0,713839.0,703,21
SOY.N0000,2021-09-13,1070.0,1070.0,1070.0,1070.0,629160.0,588,17
SOY.N0000,2021-09-14,1085.0,1085.0,1042.25,1070.0,2127.25,2,2
SOY.N0000,2021-09-15,1060.0,1060.0,1042.25,1070.0,7331.25,7,5
SOY.N0000,2021-09-16,1043.0,1070.0,1043.0,1069.25,1084239.0,1014,9
SOY.N0000,2021-09-21,1030.0,1030.0,1030.0,1069.25,2060.0,2,1
SOY.N0000,2021-09-22,1025.0,1025.0,1010.0,1010.75,1860689.75,1841,23
SOY.N0000,2021-09-23,1015.0,1045.0,1015.0,1010.75,55770.0,54,14
SOY.N0000,2021-09-26,1020.0,1045.0,1019.0,1010.75,52723.0,51,13
SOY.N0000,2021-09-27,1050.0,1050.0,1045.0,1010.75,58770.25,56,3
SOY.N0000,2021-09-28,1021.0,1035.0,1019.25,1020.5,233692.75,229,9
SOY.N0000,2021-09-29,1021.0,1021.0,1021.0,1020.5,1021.0,1,1
SOY.N0000,2021-09-30,1021.0,1021.0,1021.0,1020.5,6126.0,6,2
SOY.N0000,2021-10-03,1021.0,1021.0,1021.0,1021.0,204200.0,200,9
SOY.N0000,2021-10-04,1025.0,1030.0,1025.0,1027.25,321330.0,313,6
SOY.N0000,2021-10-05,1026.0,1030.0,1025.0,1026.0,130290.0,127,5
SOY.N0000,2021-10-06,1025.0,1025.0,1021.0,1025.0,269523.0,263,8
SOY.N0000,2021-10-07,1035.0,1035.0,1003.0,1014.0,416712.0,411,8
SOY.N0000,2021-10-10,1025.0,1035.0,1025.0,1014.0,48195.0,47,3
SOY.N0000,2021-10-11,1012.0,1012.0,1003.0,1004.75,443078.5,441,15
SOY.N0000,2021-10-12,1003.25,1005.0,1001.0,1003.25,4394738.0,4381,17
SOY.N0000,2021-10-13,1023.0,1023.0,1023.0,1023.0,124806.0,122,6
SOY.N0000,2021-10-14,1025.0,1025.0,1004.0,1004.0,556254.0,554,8
SOY.N0000,2021-10-17,1004.0,1015.0,1000.25,1004.0,80220.0,80,4
SOY.N0000,2021-10-20,1002.0,1002.0,1000.0,1000.0,602024.0,602,5
SOY.N0000,2021-10-21,1020.75,1021.0,1000.0,1003.25,132449.75,132,12
SOY.N0000,2021-10-24,1021.0,1021.0,1000.0,1000.0,1131759.0,1131,24
SOY.N0000,2021-10-25,1020.0,1020.0,1000.0,1006.75,320176.5,318,8
SOY.N0000,2021-10-26,1009.75,1009.75,1009.0,1006.75,85772.5,85,3
SOY.N0000,2021-10-27,1009.25,1020.0,1009.25,1020.0,194809.25,191,2
SOY.N0000,2021-10-31,1020.0,1048.0,1009.0,1020.0,35498.0,34,3
SOY.N0000,2021-11-01,1009.0,1009.0,1009.0,1009.0,100900.0,100,3
SOY.N0000,2021-11-02,1009.0,1048.0,1000.0,1001.0,563279.0,553,13
SOY.N0000,2021-11-04,1042.0,1250.0,1025.0,1232.75,17789506.5,14900,171
SOY.N0000,2021-11-07,1249.0,1300.0,1150.0,1241.5,169603.75,137,15
SOY.N0000,2021-11-08,1240.0,1240.0,1039.0,1199.75,6067662.5,5057,4
SOY.N0000,2021-11-09,1199.25,1224.5,1040.25,1175.5,294654.0,249,18
SOY.N0000,2021-11-10,1102.0,1175.0,1102.0,1175.5,59852.0,51,2
SOY.N0000,2021-11-11,1160.0,1160.0,1160.0,1175.5,9280.0,8,3
SOY.N0000,2021-11-15,1102.0,1102.0,1102.0,1175.5,1102.0,1,1
SOY.N0000,2021-11-16,1150.0,1150.0,1101.25,1148.0,374237.0,326,6
SOY.N0000,2021-11-18,1111.0,1150.0,1110.0,1120.0,794480.75,710,16
SOY.N0000,2021-11-22,1110.25,1110.25,1110.25,1120.0,8882.0,8,2
SOY.N0000,2021-11-23,1145.0,1145.0,1145.0,1120.0,3435.0,3,1
SOY.N0000,2021-11-24,1150.0,1150.0,1085.0,1137.5,145610.0,128,5
SOY.N0000,2021-11-25,1107.75,1150.0,1102.0,1108.5,120826.5,109,8
SOY.N0000,2021-11-28,1105.25,1149.75,1105.0,1108.5,59850.25,54,6
SOY.N0000,2021-11-30,1149.75,1149.75,1100.25,1101.25,3081005.5,2798,13
SOY.N0000,2021-12-01,1145.0,1150.0,1145.0,1150.0,1049648.25,915,11
SOY.N0000,2021-12-02,1150.0,1198.0,1150.0,1150.0,16117778.0,14015,14
SOY.N0000,2021-12-05,1110.0,1130.0,1100.25,1124.0,6747850.0,6049,23
SOY.N0000,2021-12-06,1150.0,1197.0,1111.25,1142.0,264953.0,232,10
SOY.N0000,2021-12-07,1196.0,1250.0,1120.0,1221.75,1405266.75,1152,27
SOY.N0000,2021-12-08,1120.5,1121.0,1120.5,1221.75,4482.5,4,4
SOY.N0000,2021-12-09,1199.0,1256.25,1199.0,1231.25,340872.75,278,17
SOY.N0000,2021-12-12,1240.0,1240.0,1200.0,1231.25,42995.0,35,8
SOY.N0000,2021-12-13,1200.0,1200.0,1200.0,1231.25,14400.0,12,6
SOY.N0000,2021-12-14,1250.0,1300.0,1225.0,1299.25,1628570.0,1258,23
SOY.N0000,2021-12-15,1270.0,1290.0,1220.0,1248.75,916169.75,725,10
SOY.N0000,2021-12-16,1289.75,1289.75,1204.25,1248.75,68297.75,56,10
SOY.N0000,2021-12-19,1270.0,1299.75,1270.0,1248.75,19318.5,15,11
SOY.N0000,2021-12-20,1250.0,1250.0,1250.0,1248.75,1250.0,1,1
SOY.N0000,2021-12-21,1299.75,1352.0,1250.0,1329.0,1040677.5,783,27
SOY.N0000,2021-12-22,1251.0,1251.0,1250.0,1329.0,35004.0,28,9
SOY.N0000,2021-12-23,1250.0,1250.0,1151.0,1329.0,92516.0,76,9
SOY.N0000,2021-12-26,1250.0,1275.0,1250.0,1329.0,65050.0,52,6
SOY.N0000,2021-12-27,1210.0,1210.0,1201.0,1205.0,281496.0,234,10
SOY.N0000,2021-12-28,1275.0,1275.0,1215.25,1205.0,7590.25,6,3
SOY.N0000,2021-12-30,1210.0,1250.0,1205.0,1246.0,715220.0,574,6
SOY.N0000,2022-01-02,1205.0,1205.0,1205.0,1246.0,3615.0,3,1
SOY.N0000,2022-01-03,1246.0,1280.0,1246.0,1246.0,18847.75,15,5
SOY.N0000,2022-01-04,1299.0,1365.0,1299.0,1348.75,782793.0,588,15
SOY.N0000,2022-01-05,1300.0,1350.0,1290.0,1290.0,1271140.0,979,7
SOY.N0000,2022-01-06,1300.0,1300.0,1300.0,1300.0,136500.0,105,2
SOY.N0000,2022-01-09,1305.0,1420.0,1305.0,1398.25,1191795.25,853,36
SOY.N0000,2022-01-10,1399.75,1399.75,1399.75,1398.25,1399.75,1,1
SOY.N0000,2022-01-11,1350.0,1747.75,1350.0,1705.75,7856766.5,4842,152
SOY.N0000,2022-01-12,1800.0,1990.0,1550.5,1910.75,3695160.75,1934,33
SOY.N0000,2022-01-17,1700.0,1700.0,1554.75,1910.75,159649.75,94,10
SOY.N0000,2022-01-18,1699.5,1788.75,1505.0,1550.75,597201.75,380,39
SOY.N0000,2022-01-19,1560.25,1560.25,1560.25,1550.75,1560.25,1,1
SOY.N0000,2022-01-20,1545.0,1545.0,1501.0,1550.75,89605.25,59,14
SOY.N0000,2022-01-24,1450.25,1600.0,1450.25,1583.75,212101.25,134,11
SOY.N0000,2022-01-25,1575.0,1649.0,1451.75,1573.0,442016.25,281,13
SOY.N0000,2022-01-26,1452.0,1452.0,1400.0,1400.0,3121294.25,2158,15
SOY.N0000,2022-01-27,1485.0,1500.0,1455.0,1483.0,394491.0,266,11
SOY.N0000,2022-01-31,1425.0,1497.0,1360.0,1367.75,1414181.0,1034,15
SOY.N0000,2022-02-01,1381.0,1410.0,1380.0,1367.75,38950.0,28,3
SOY.N0000,2022-02-02,1380.0,1380.25,1380.0,1380.0,483000.25,350,4
SOY.N0000,2022-02-06,1380.0,1380.0,1380.0,1380.0,75900.0,55,3
SOY.N0000,2022-02-07,1380.0,1380.0,1380.0,1380.0,792120.0,574,6
SOY.N0000,2022-02-08,1379.0,1380.0,1275.25,1275.25,1521829.0,1116,10
SOY.N0000,2022-02-09,1300.0,1350.5,1275.0,1289.5,180527.5,140,5
SOY.N0000,2022-02-10,1275.5,1300.0,1275.5,1289.5,2575.5,2,2
SOY.N0000,2022-02-13,1340.0,1340.0,1340.0,1340.0,139360.0,104,5
SOY.N0000,2022-02-14,1424.0,1424.0,1398.0,1340.0,29384.0,21,3
SOY.N0000,2022-02-21,1291.25,1291.25,1276.0,1276.75,127677.25,100,3
SOY.N0000,2022-02-22,1276.0,1276.0,1050.0,1276.75,8028.0,7,4
SOY.N0000,2022-02-23,1200.0,1200.0,1200.0,1276.75,1200.0,1,1
SOY.N0000,2022-02-24,1120.25,1250.0,1120.25,1276.75,5840.5,5,3
SOY.N0000,2022-02-27,1200.0,1339.75,1200.0,1296.75,160784.25,124,8
SOY.N0000,2022-03-01,1250.0,1250.0,1250.0,1296.75,1250.0,1,1
SOY.N0000,2022-03-09,1170.0,1300.0,1170.0,1213.75,524335.0,432,6
SOY.N0000,2022-03-13,1100.0,1297.0,999.75,1182.25,3063248.75,2591,22
SOY.N0000,2022-03-20,1100.0,1100.0,1100.0,1182.25,1100.0,1,1
SOY.N0000,2022-03-24,1100.0,1100.0,1100.0,1182.25,11000.0,10,2
SOY.N0000,2022-03-28,1101.0,1101.0,1000.0,1182.25,13303.0,13,2
SOY.N0000,2022-03-31,950.0,950.0,888.0,1182.25,48074.0,52,6
SOY.N0000,2022-04-03,889.0,890.0,888.0,1182.25,71939.0,81,5
SOY.N0000,2022-04-06,1000.0,1000.0,1000.0,1182.25,3000.0,3,2
SOY.N0000,2022-04-24,888.0,888.0,888.0,1182.25,32856.0,37,5
SOY.N0000,2022-04-25,890.0,890.0,890.0,1182.25,52510.0,59,4
SOY.N0000,2022-04-26,890.0,1100.0,890.0,982.5,177853.0,181,10
SOY.N0000,2022-04-28,1002.0,1002.0,999.0,1000.5,100062.0,100,5
SOY.N0000,2022-05-04,999.75,1000.0,999.75,1000.5,4999.75,5,2
SOY.N0000,2022-05-05,1001.0,1001.0,1001.0,1000.5,12012.0,12,4
SOY.N0000,2022-05-11,1200.0,1200.0,1200.0,1200.0,120000.0,100,1
SOY.N0000,2022-05-12,1200.0,1200.0,1200.0,1200.0,156000.0,130,6
SOY.N0000,2022-05-18,1200.0,1200.0,1100.0,1200.0,75100.0,66,4
SOY.N0000,2022-05-22,1208.75,1249.75,1200.0,1200.0,67421.5,56,8
SOY.N0000,2022-05-23,1200.0,1200.0,1200.0,1200.0,60000.0,50,2
SOY.N0000,2022-05-24,1250.0,1250.0,1201.0,1244.5,238941.25,192,11
SOY.N0000,2022-05-25,1205.0,1299.0,1205.0,1244.5,18066.25,14,10
SOY.N0000,2022-05-26,1205.0,1210.0,1201.0,1244.5,97789.0,81,8
SOY.N0000,2022-05-29,1201.5,1201.5,1200.0,1244.5,62402.5,52,3
SOY.N0000,2022-05-30,1176.0,1176.0,1176.0,1244.5,1176.0,1,1
SOY.N0000,2022-06-05,1200.0,1200.0,1200.0,1200.0,120000.0,100,3
SOY.N0000,2022-06-06,1100.0,1100.0,1052.0,1099.5,190204.0,173,3
SOY.N0000,2022-06-07,1222.5,1230.0,1222.5,1099.5,8576.0,7,6
SOY.N0000,2022-06-08,1106.0,1200.0,1100.0,1099.5,14206.0,12,3
SOY.N0000,2022-06-09,1224.75,1279.0,1224.75,1252.0,329252.75,263,14
SOY.N0000,2022-06-12,1249.75,1249.75,1249.75,1252.0,2499.5,2,2
SOY.N0000,2022-06-15,1220.0,1299.0,1220.0,1277.25,395967.5,310,36
SOY.N0000,2022-06-21,1162.0,1162.0,1150.0,1152.5,230480.0,200,4
SOY.N0000,2022-06-22,1291.75,1292.0,1291.75,1152.5,2583.75,2,2
SOY.N0000,2022-06-27,1285.0,1285.0,1285.0,1152.5,1285.0,1,1
SOY.N0000,2022-06-30,1101.0,1101.0,1101.0,1152.5,8808.0,8,2
SOY.N0000,2022-07-07,1101.25,1101.25,1101.0,1101.0,114504.5,104,3
SOY.N0000,2022-07-14,1189.75,1190.0,1189.75,1101.0,17847.5,15,6
SOY.N0000,2022-07-20,950.75,950.75,950.75,1101.0,950.75,1,1
SOY.N0000,2022-07-21,1180.0,1180.0,1180.0,1101.0,11800.0,10,2
SOY.N0000,2022-07-25,966.0,966.0,963.25,1101.0,2893.5,3,3
SOY.N0000,2022-07-25,1100.75,1180.0,1100.75,1101.0,17997.0,16,7
SOY.N0000,2022-07-26,1000.25,1000.25,1000.0,1101.0,4000.5,4,2
SOY.N0000,2022-07-26,1000.25,1000.25,1000.0,1101.0,4000.5,4,2
SOY.N0000,2022-08-03,1150.0,1199.0,1150.0,1152.0,133637.0,116,7
SOY.N0000,2022-08-07,1194.75,1194.75,1194.75,1152.0,2389.5,2,2
SOY.N0000,2022-08-08,1197.75,1197.75,952.0,1152.0,17864.25,18,13
SOY.N0000,2022-08-11,1167.75,1198.0,1167.75,1176.25,135265.75,115,20
SOY.N0000,2022-08-14,1168.0,1168.0,1168.0,1176.25,1168.0,1,1
SOY.N0000,2022-08-15,1176.0,1176.0,1176.0,1176.25,11760.0,10,8
SOY.N0000,2022-08-17,1186.75,1199.75,1186.75,1176.25,32123.25,27,13
SOY.N0000,2022-08-18,1190.0,1190.0,1190.0,1176.25,2380.0,2,2
SOY.N0000,2022-08-21,1189.0,1189.0,1125.0,1176.25,19445.0,17,3
SOY.N0000,2022-08-23,1025.5,1192.75,1025.5,1176.25,23920.25,23,8
SOY.N0000,2022-08-24,1173.5,1200.0,1173.5,1186.25,118623.25,100,11
SOY.N0000,2022-08-28,1199.75,1199.75,1031.0,1186.25,28698.5,27,12
SOY.N0000,2022-08-29,1195.0,1275.0,1195.0,1270.5,278231.75,219,8
SOY.N0000,2022-08-30,1194.0,1195.0,1194.0,1270.5,21500.0,18,4
SOY.N0000,2022-08-31,1199.0,1199.75,1199.0,1270.5,14389.5,12,3
SOY.N0000,2022-09-01,1100.0,1200.0,1100.0,1270.5,23500.0,20,3
SOY.N0000,2022-09-05,1100.0,1198.0,1100.0,1270.5,79298.0,72,2
SOY.N0000,2022-09-06,1110.0,1250.0,1110.0,1199.5,1962194.0,1636,26
SOY.N0000,2022-09-07,1185.0,1250.0,1185.0,1232.25,284676.0,231,5
SOY.N0000,2022-09-08,1155.0,1155.0,1150.0,1150.0,5175050.75,4500,46
SOY.N0000,2022-09-11,1150.0,1150.0,1150.0,1150.0,3188950.0,2773,9
SOY.N0000,2022-09-12,1199.5,1199.5,1199.5,1150.0,43182.0,36,2
SOY.N0000,2022-09-13,1270.0,1325.0,1270.0,1297.0,136172.75,105,12
SOY.N0000,2022-09-15,1347.0,1347.0,1347.0,1297.0,1347.0,1,1
SOY.N0000,2022-09-19,1294.75,1340.0,1294.75,1300.25,1366521.0,1051,5
SOY.N0000,2022-09-22,1202.0,1202.0,1201.0,1300.25,26442.0,22,7
SOY.N0000,2022-09-27,1202.0,1250.0,1202.0,1300.25,39905.0,32,3
SOY.N0000,2022-09-28,1205.0,1206.0,1101.0,1300.25,94995.0,80,10
SOY.N0000,2022-10-04,1110.0,1110.0,1110.0,1300.25,27750.0,25,4
SOY.N0000,2022-10-05,1150.0,1150.0,1150.0,1300.25,1150.0,1,1
SOY.N0000,2022-10-10,1150.0,1151.0,1150.0,1300.25,40251.0,35,6
SOY.N0000,2022-10-12,1224.0,1240.0,1224.0,1300.25,30780.0,25,4
SOY.N0000,2022-10-13,1151.75,1151.75,1025.0,1100.5,1852380.0,1727,31
SOY.N0000,2022-10-18,1160.0,1160.0,1160.0,1100.5,1160.0,1,1
SOY.N0000,2022-10-25,1100.0,1100.0,1100.0,1100.5,5500.0,5,1
SOY.N0000,2022-10-30,1062.25,1062.25,1060.0,1100.5,3182.25,3,2
SOY.N0000,2022-11-01,1149.75,1149.75,1149.75,1100.5,1149.75,1,1
SOY.N0000,2022-11-02,1111.0,1111.0,1111.0,1100.5,1111.0,1,1
SOY.N0000,2022-11-03,1150.0,1300.0,1150.0,1223.25,1404106.25,1148,56
SOY.N0000,2022-11-07,1250.0,1250.0,1230.0,1223.25,33730.0,27,2
SOY.N0000,2022-11-08,1289.0,1348.0,1210.25,1223.25,49311.75,38,14
SOY.N0000,2022-11-09,1250.0,1250.0,1210.0,1223.25,25450.0,21,2
SOY.N0000,2022-11-10,1210.0,1210.0,1210.0,1223.25,84700.0,70,3
SOY.N0000,2022-11-13,1249.5,1300.0,1210.0,1282.75,395089.25,308,9
SOY.N0000,2022-11-14,1339.75,1399.0,1339.75,1282.75,28635.75,21,10
SOY.N0000,2022-11-15,1301.0,1301.0,1251.0,1282.75,2552.0,2,2
SOY.N0000,2022-11-16,1300.0,1300.0,1300.0,1300.0,260000.0,200,2
SOY.N0000,2022-11-17,1300.0,1300.0,1280.0,1290.0,1032000.0,800,8
SOY.N0000,2022-11-21,1250.0,1250.0,1250.0,1250.0,183750.0,147,4
SOY.N0000,2022-11-22,1319.75,1323.0,1319.75,1250.0,17195.75,13,2
SOY.N0000,2022-11-29,960.0,960.0,960.0,1250.0,1920.0,2,1
SOY.N0000,2022-11-30,1155.0,1485.0,1155.0,1301.25,324176.5,250,43
SOY.N0000,2022-12-01,1250.0,1250.0,1250.0,1301.25,2500.0,2,1
SOY.N0000,2022-12-04,1300.0,1300.0,1300.0,1301.25,6500.0,5,2
SOY.N0000,2022-12-05,1300.0,1350.0,1300.0,1350.0,151094.0,112,3
SOY.N0000,2022-12-19,1200.0,1200.0,1200.0,1350.0,1200.0,1,1
SOY.N0000,2022-12-29,1290.0,1354.0,1280.0,1307.0,688944.25,525,32
SOY.N0000,2023-01-02,1306.0,1307.0,1306.0,1307.0,32670.0,25,7
SOY.N0000,2023-01-03,1310.0,1310.0,1300.0,1309.75,326140.0,249,2
SOY.N0000,2023-01-04,1319.0,1320.0,1319.0,1309.75,7915.0,6,2
SOY.N0000,2023-01-08,1320.0,1320.0,1250.0,1309.75,10070.0,8,3
SOY.N0000,2023-01-09,1255.0,1354.0,1255.0,1336.0,352717.5,264,27
SOY.N0000,2023-01-10,1275.0,1275.0,1275.0,1336.0,38250.0,30,6
SOY.N0000,2023-01-11,1261.0,1335.0,1261.0,1334.5,1796170.0,1346,3
SOY.N0000,2023-01-12,1260.0,1334.5,1260.0,1334.5,1782817.5,1336,2
SOY.N0000,2023-01-16,1260.0,1260.0,1260.0,1334.5,12600.0,10,2
SOY.N0000,2023-01-17,1275.0,1275.0,1275.0,1334.5,12750.0,10,1
SOY.N0000,2023-01-18,1275.0,1275.0,1275.0,1334.5,12750.0,10,1
SOY.N0000,2023-01-19,1275.0,1275.0,1275.0,1334.5,76500.0,60,5
SOY.N0000,2023-01-22,1310.0,1400.0,1300.0,1300.25,875850.25,672,45
SOY.N0000,2023-01-23,1301.25,1305.0,1300.0,1300.0,2329676.25,1792,46
SOY.N0000,2023-01-24,1276.0,1299.75,1275.0,1275.25,511348.75,401,12
SOY.N0000,2023-01-29,1306.75,1339.0,1306.75,1331.5,194396.75,146,10
