ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SCAP.N0000,2018-11-25,5.6,5.6,5.6,5.6,784000.0,140000,7
SCAP.N0000,2018-11-26,5.6,5.6,5.6,5.6,59920.0,10700,2
SCAP.N0000,2018-11-27,5.8,5.9,5.7,5.8,23478482.8,4053569,66
SCAP.N0000,2018-11-28,5.8,5.9,5.8,5.8,644579.6,111134,29
SCAP.N0000,2018-11-29,5.7,5.8,5.7,5.7,407164.0,70974,9
SCAP.N0000,2018-12-02,6.0,6.1,5.8,6.0,5944880.9,992564,86
SCAP.N0000,2018-12-03,6.0,6.0,5.9,6.0,2717116.2,456084,42
SCAP.N0000,2018-12-04,6.0,6.1,5.9,6.0,3573378.2,590338,53
SCAP.N0000,2018-12-05,6.0,6.0,5.9,6.0,1073216.0,179236,23
SCAP.N0000,2018-12-06,6.0,6.1,6.0,6.0,1502249.0,250358,24
SCAP.N0000,2018-12-09,6.1,6.1,6.0,6.1,5940142.0,987103,39
SCAP.N0000,2018-12-10,6.1,6.2,6.1,6.1,313021.2,51151,12
SCAP.N0000,2018-12-11,6.2,6.2,6.1,6.2,390057.6,62913,31
SCAP.N0000,2018-12-12,6.2,6.3,6.2,6.2,1256074.6,202132,24
SCAP.N0000,2018-12-13,6.2,6.3,6.1,6.2,1163630.8,187682,23
SCAP.N0000,2018-12-16,6.1,6.2,6.1,6.1,836707.7,137157,15
SCAP.N0000,2018-12-17,6.1,6.2,6.1,6.1,40366.2,6601,6
SCAP.N0000,2018-12-18,6.1,6.2,6.1,6.1,167889.9,27322,13
SCAP.N0000,2018-12-19,6.1,6.1,6.1,6.1,1408697.4,230934,14
SCAP.N0000,2018-12-20,6.2,6.2,6.1,6.2,450944.6,73876,8
SCAP.N0000,2018-12-23,6.0,6.1,6.0,6.0,130859.4,21700,10
SCAP.N0000,2018-12-25,6.0,6.2,6.2,6.0,12.4,2,2
SCAP.N0000,2018-12-26,6.0,6.1,6.0,6.0,178397.1,29702,4
SCAP.N0000,2018-12-27,6.1,6.2,6.0,6.1,9616.2,1601,3
SCAP.N0000,2018-12-30,6.3,6.4,6.1,6.3,1608658.5,256941,47
SCAP.N0000,2019-01-01,6.4,6.4,6.3,6.4,2007020.6,314179,69
SCAP.N0000,2019-01-02,6.4,6.5,6.3,6.4,147478.3,23081,11
SCAP.N0000,2019-01-03,6.3,6.5,6.3,6.3,49790.0,7900,6
SCAP.N0000,2019-01-06,6.3,6.4,6.3,6.3,542839.1,86030,27
SCAP.N0000,2019-01-07,6.2,6.4,6.2,6.2,624853.3,99231,23
SCAP.N0000,2019-01-08,6.1,6.2,6.1,6.1,170138.8,27728,11
SCAP.N0000,2019-01-09,6.2,6.3,6.1,6.2,312820.3,50621,12
SCAP.N0000,2019-01-10,6.2,6.3,6.2,6.2,226025.0,36450,9
SCAP.N0000,2019-01-13,6.2,6.1,6.1,6.2,6.1,1,1
SCAP.N0000,2019-01-15,6.2,6.2,6.0,6.2,1053929.2,170311,40
SCAP.N0000,2019-01-16,6.2,6.3,6.2,6.2,136418.9,22003,5
SCAP.N0000,2019-01-17,6.0,6.1,6.0,6.0,1091160.0,181250,37
SCAP.N0000,2019-01-20,6.0,6.1,5.9,6.0,132470.0,22152,16
SCAP.N0000,2019-01-21,6.1,6.2,5.9,6.1,24267.3,4043,4
SCAP.N0000,2019-01-22,6.0,6.0,6.0,6.0,778680.0,129780,10
SCAP.N0000,2019-01-23,6.0,6.1,5.9,6.0,122472.0,20412,13
SCAP.N0000,2019-01-24,6.1,6.1,6.0,6.1,212158.0,35343,7
SCAP.N0000,2019-01-27,6.1,6.1,6.0,6.1,645487.7,107457,9
SCAP.N0000,2019-01-28,6.0,6.0,6.0,6.0,60000.0,10000,3
SCAP.N0000,2019-01-29,6.1,6.1,6.1,6.1,101516.2,16642,3
SCAP.N0000,2019-01-30,6.0,6.1,6.0,6.0,15630.4,2605,3
SCAP.N0000,2019-01-31,6.0,6.1,6.0,6.0,317320.0,52870,8
SCAP.N0000,2019-02-04,6.0,6.1,6.0,6.0,24306.1,4051,3
SCAP.N0000,2019-02-05,6.0,6.1,6.0,6.0,84090.1,14015,6
SCAP.N0000,2019-02-07,6.0,6.0,6.0,6.0,620988.0,103498,13
SCAP.N0000,2019-02-10,6.0,6.0,6.0,6.0,210000.0,35000,3
SCAP.N0000,2019-02-11,6.0,6.0,5.9,6.0,887300.0,148100,17
SCAP.N0000,2019-02-12,6.0,6.0,6.0,6.0,39510.0,6585,5
SCAP.N0000,2019-02-13,6.0,6.0,6.0,6.0,109524.0,18254,9
SCAP.N0000,2019-02-14,5.8,6.0,5.8,5.8,1090819.2,182078,21
SCAP.N0000,2019-02-17,5.4,5.8,5.4,5.4,527043.5,92552,51
SCAP.N0000,2019-02-19,5.3,5.6,5.3,5.3,910561.9,167780,51
SCAP.N0000,2019-02-20,5.3,5.6,5.3,5.3,287367.5,54105,16
SCAP.N0000,2019-02-24,5.5,5.6,5.3,5.5,97343.0,18350,4
SCAP.N0000,2019-02-25,5.6,5.6,5.4,5.6,2753.0,495,4
SCAP.N0000,2019-02-26,5.6,5.6,5.6,5.6,5779.2,1032,5
SCAP.N0000,2019-02-27,5.4,5.6,5.4,5.4,20145.1,3730,8
SCAP.N0000,2019-02-28,5.4,5.4,5.4,5.4,72138.6,13359,3
SCAP.N0000,2019-03-04,5.5,5.6,5.4,5.5,189736.5,34931,12
SCAP.N0000,2019-03-06,5.6,5.8,5.6,5.6,390428.0,69353,10
SCAP.N0000,2019-03-07,5.7,5.7,5.6,5.7,2470195.4,434694,26
SCAP.N0000,2019-03-10,5.7,5.8,5.6,5.7,17011.5,3002,5
SCAP.N0000,2019-03-11,5.4,5.6,5.4,5.4,21392.6,3953,5
SCAP.N0000,2019-03-12,5.4,5.5,5.4,5.4,34157.1,6325,2
SCAP.N0000,2019-03-14,5.5,5.5,5.5,5.5,45105.5,8201,3
SCAP.N0000,2019-03-17,5.4,5.4,5.4,5.4,6480.0,1200,1
SCAP.N0000,2019-03-18,5.4,5.4,5.4,5.4,10800.0,2000,1
SCAP.N0000,2019-03-21,5.5,5.5,5.3,5.4,241686.2,44753,15
SCAP.N0000,2019-03-24,5.5,5.5,5.5,5.5,11000.0,2000,1
SCAP.N0000,2019-03-25,5.3,5.5,5.3,5.4,53555.0,10010,4
SCAP.N0000,2019-03-26,5.4,5.5,5.4,5.5,5450.0,1000,3
SCAP.N0000,2019-03-27,5.4,5.4,5.4,5.5,486.0,90,1
SCAP.N0000,2019-03-28,5.5,5.7,5.5,5.5,394102.0,71564,14
SCAP.N0000,2019-03-31,5.5,5.5,5.5,5.5,27500.0,5000,2
SCAP.N0000,2019-04-01,5.3,5.3,5.3,5.3,26505.3,5001,8
SCAP.N0000,2019-04-04,5.5,5.5,5.5,5.3,27.5,5,1
SCAP.N0000,2019-04-07,5.5,5.5,5.3,5.3,58825.5,11051,8
SCAP.N0000,2019-04-08,5.5,5.5,5.5,5.5,80250.5,14591,6
SCAP.N0000,2019-04-10,5.4,5.7,5.4,5.6,1358.4,241,3
SCAP.N0000,2019-04-11,5.5,5.7,5.5,5.5,6070.0,1100,2
SCAP.N0000,2019-04-15,5.8,5.8,5.8,5.5,52.2,9,1
SCAP.N0000,2019-04-16,5.7,5.7,5.7,5.5,228.0,40,1
SCAP.N0000,2019-04-17,5.5,5.5,5.5,5.5,108405.0,19710,3
SCAP.N0000,2019-04-22,5.4,5.4,5.2,5.2,271380.0,52150,7
SCAP.N0000,2019-04-23,5.7,5.7,5.6,5.6,30525.0,5450,5
SCAP.N0000,2019-04-24,5.3,5.4,5.2,5.2,10865.8,2077,7
SCAP.N0000,2019-04-25,5.4,5.5,5.4,5.4,2289.2,423,3
SCAP.N0000,2019-04-29,5.2,5.4,5.2,5.2,35890.0,6900,7
SCAP.N0000,2019-05-01,5.4,5.4,5.4,5.2,378.0,70,2
SCAP.N0000,2019-05-02,5.2,5.2,5.0,5.0,616324.5,123050,37
SCAP.N0000,2019-05-05,5.1,5.2,5.1,5.1,6885.0,1340,7
SCAP.N0000,2019-05-06,5.2,5.2,5.0,5.0,43905.2,8751,10
SCAP.N0000,2019-05-07,5.1,5.1,4.9,4.9,24650.0,4967,6
SCAP.N0000,2019-05-09,5.0,5.0,4.9,4.9,28320.2,5748,7
SCAP.N0000,2019-05-12,4.9,5.0,4.9,5.0,25942.1,5189,6
SCAP.N0000,2019-05-13,5.0,5.0,4.7,4.7,33277.0,6970,7
SCAP.N0000,2019-05-14,5.0,5.1,4.7,4.7,3464.7,731,5
SCAP.N0000,2019-05-15,4.9,4.9,4.9,4.9,1680.7,343,2
SCAP.N0000,2019-05-20,5.0,5.0,5.0,5.0,42500.0,8500,6
SCAP.N0000,2019-05-21,5.1,5.2,5.1,5.2,26578.0,5130,10
SCAP.N0000,2019-05-22,5.2,5.2,5.2,5.2,6292.0,1210,4
SCAP.N0000,2019-05-23,5.1,5.1,5.0,5.1,210274.0,41240,6
SCAP.N0000,2019-05-26,5.2,5.2,5.2,5.1,5.2,1,1
SCAP.N0000,2019-05-27,5.1,5.1,5.1,5.1,8185.5,1605,6
SCAP.N0000,2019-05-28,5.2,5.2,5.2,5.1,52.0,10,1
SCAP.N0000,2019-05-29,5.0,5.0,5.0,5.1,5.0,1,1
SCAP.N0000,2019-05-30,5.1,5.1,5.0,5.1,1090.0,215,2
SCAP.N0000,2019-06-02,5.0,5.1,5.0,5.1,132035.1,25901,6
SCAP.N0000,2019-06-03,5.1,5.1,5.1,5.1,107084.7,20997,4
SCAP.N0000,2019-06-06,5.2,5.2,5.2,5.2,5252.0,1010,4
SCAP.N0000,2019-06-09,5.1,5.2,5.1,5.1,266491.4,52253,9
SCAP.N0000,2019-06-10,5.1,5.1,5.1,5.1,102000.0,20000,2
SCAP.N0000,2019-06-11,5.0,5.3,5.0,5.3,57301.0,10859,6
SCAP.N0000,2019-06-12,5.3,5.3,5.3,5.3,238.5,45,1
SCAP.N0000,2019-06-13,5.3,5.3,5.3,5.3,10600.0,2000,1
SCAP.N0000,2019-06-16,5.1,5.1,5.1,5.1,14025.0,2750,2
SCAP.N0000,2019-06-17,5.3,5.3,5.1,5.1,536.5,105,3
SCAP.N0000,2019-06-18,5.2,5.2,5.2,5.2,520.0,100,1
SCAP.N0000,2019-06-20,5.3,5.3,5.0,5.0,20015.9,4003,4
SCAP.N0000,2019-06-23,5.1,5.1,4.9,4.9,332449.0,66560,14
SCAP.N0000,2019-06-25,5.0,5.0,4.9,4.9,31871.6,6504,10
SCAP.N0000,2019-06-26,5.0,5.0,5.0,4.9,50.0,10,2
SCAP.N0000,2019-06-27,5.0,5.0,4.9,5.0,23925.5,4800,8
SCAP.N0000,2019-06-30,4.9,4.9,4.9,4.9,906.5,185,3
SCAP.N0000,2019-07-01,4.8,4.9,4.8,4.8,15249.7,3177,9
SCAP.N0000,2019-07-02,5.0,5.0,5.0,5.0,106200.0,21240,6
SCAP.N0000,2019-07-03,5.0,5.0,5.0,5.0,283645.0,56729,4
SCAP.N0000,2019-07-05,5.2,5.3,5.2,5.2,66119.2,12696,17
SCAP.N0000,2019-07-05,5.2,5.3,5.2,5.2,66119.2,12696,17
SCAP.N0000,2019-07-07,5.3,5.3,5.3,5.3,742.0,140,2
SCAP.N0000,2019-07-08,5.3,5.3,5.1,5.1,92838.8,18101,10
SCAP.N0000,2019-07-09,5.1,5.1,5.1,5.1,95370.0,18700,9
SCAP.N0000,2019-07-10,5.1,5.3,5.1,5.3,349455.2,66157,18
SCAP.N0000,2019-07-11,5.1,5.1,5.1,5.3,234.6,46,1
SCAP.N0000,2019-07-14,5.2,5.2,5.2,5.2,2028.0,390,1
SCAP.N0000,2019-07-16,5.2,5.3,5.2,5.3,44470.0,8400,11
SCAP.N0000,2019-07-17,5.2,5.7,5.2,5.7,1732779.5,314351,65
SCAP.N0000,2019-07-18,5.6,5.7,5.6,5.6,18113.7,3216,8
SCAP.N0000,2019-07-21,5.5,5.5,5.5,5.5,27637.5,5025,3
SCAP.N0000,2019-07-22,5.6,5.6,5.6,5.6,80953.6,14456,6
SCAP.N0000,2019-07-23,5.5,5.6,5.5,5.6,86376.0,15432,8
SCAP.N0000,2019-07-24,5.4,5.5,5.4,5.5,617124.5,112659,30
SCAP.N0000,2019-07-25,5.5,5.7,5.5,5.7,270475.6,48601,12
SCAP.N0000,2019-07-28,5.7,5.8,5.6,5.6,281554.5,49585,16
SCAP.N0000,2019-07-29,5.6,5.7,5.6,5.7,61324.8,10933,5
SCAP.N0000,2019-07-30,5.6,5.7,5.6,5.7,654.5,115,3
SCAP.N0000,2019-07-31,5.6,5.7,5.5,5.5,352199.9,62207,19
SCAP.N0000,2019-08-01,5.6,5.6,5.5,5.6,212760.0,38320,5
SCAP.N0000,2019-08-04,5.7,5.7,5.5,5.5,173764.3,31099,15
SCAP.N0000,2019-08-05,5.4,5.7,5.4,5.7,1304.4,236,3
SCAP.N0000,2019-08-06,5.7,5.7,5.5,5.5,478496.0,86984,7
SCAP.N0000,2019-08-07,5.8,5.8,5.6,5.7,8404.0,1470,7
SCAP.N0000,2019-08-09,5.7,5.8,5.7,5.8,25018.6,4317,12
SCAP.N0000,2019-08-12,5.7,5.8,5.7,5.7,99371.7,17381,17
SCAP.N0000,2019-08-14,5.8,5.8,5.6,5.6,115131.2,20201,18
SCAP.N0000,2019-08-15,5.6,5.6,5.6,5.6,168000.0,30000,4
SCAP.N0000,2019-08-19,5.6,5.6,5.6,5.6,21280.0,3800,3
SCAP.N0000,2019-08-20,5.4,5.6,5.4,5.5,668480.0,121550,13
SCAP.N0000,2019-08-21,5.5,5.6,5.5,5.5,10467.0,1903,4
SCAP.N0000,2019-08-22,5.6,5.6,5.5,5.5,133170.0,24200,5
SCAP.N0000,2019-08-25,5.5,5.6,5.5,5.5,258427.5,46985,10
SCAP.N0000,2019-08-26,5.5,5.5,5.5,5.5,30250.0,5500,2
SCAP.N0000,2019-08-27,5.7,5.7,5.7,5.5,57.0,10,3
SCAP.N0000,2019-08-28,5.7,5.7,5.2,5.5,126483.5,22895,14
SCAP.N0000,2019-08-29,5.6,5.6,5.4,5.4,7276.0,1310,4
SCAP.N0000,2019-09-01,5.7,5.7,5.4,5.5,591553.0,107591,14
SCAP.N0000,2019-09-03,5.5,5.5,5.5,5.5,46310.0,8420,3
SCAP.N0000,2019-09-03,5.5,5.6,5.5,5.5,43791.2,7962,3
SCAP.N0000,2019-09-04,5.4,5.5,5.4,5.4,30357.6,5619,8
SCAP.N0000,2019-09-05,5.7,5.7,5.3,5.3,3231.4,602,3
SCAP.N0000,2019-09-09,5.5,5.5,5.5,5.5,1831.5,333,1
SCAP.N0000,2019-09-09,5.5,5.5,5.5,5.5,1831.5,333,1
SCAP.N0000,2019-09-10,5.3,5.3,5.2,5.2,18287.5,3500,2
SCAP.N0000,2019-09-18,5.5,5.5,5.4,5.4,12000.0,2200,2
SCAP.N0000,2019-09-26,5.3,5.8,5.3,5.3,1071.6,202,3
SCAP.N0000,2019-09-26,5.3,5.3,5.3,5.3,535019.1,100947,11
SCAP.N0000,2019-09-30,5.3,5.5,5.2,5.4,107093.8,20247,11
SCAP.N0000,2019-09-30,5.3,5.3,5.3,5.3,2385.0,450,1
SCAP.N0000,2019-10-01,5.3,5.3,5.3,5.3,5.3,1,1
SCAP.N0000,2019-10-03,5.2,5.2,5.2,5.2,13338.0,2565,4
SCAP.N0000,2019-10-06,5.5,5.5,5.5,5.5,220027.5,40005,5
SCAP.N0000,2019-10-08,5.4,5.7,5.4,5.7,365747.2,65000,9
SCAP.N0000,2019-10-09,5.6,5.6,5.5,5.5,88056.8,15828,9
SCAP.N0000,2019-10-10,5.3,5.6,5.0,5.5,63402.1,12269,32
SCAP.N0000,2019-10-13,5.7,5.7,5.4,5.4,164565.8,30193,25
SCAP.N0000,2019-10-14,5.4,5.4,5.3,5.4,78435.0,14550,19
SCAP.N0000,2019-10-15,5.4,5.4,5.4,5.4,81.0,15,1
SCAP.N0000,2019-10-16,5.7,5.7,5.5,5.5,55495.2,10090,6
SCAP.N0000,2019-10-17,5.7,5.7,5.4,5.4,17234.7,3186,5
SCAP.N0000,2019-10-20,5.6,5.6,5.4,5.4,502.8,93,4
SCAP.N0000,2019-10-22,5.4,5.4,5.3,5.4,373360.0,69150,12
SCAP.N0000,2019-10-22,5.5,5.5,5.4,5.4,6040.0,1100,2
SCAP.N0000,2019-10-23,5.6,5.6,5.4,5.4,430196.6,79666,6
SCAP.N0000,2019-10-25,5.5,5.6,5.5,5.5,1184.0,215,3
SCAP.N0000,2019-10-28,5.7,5.8,5.5,5.7,1023164.5,179564,30
SCAP.N0000,2019-10-28,5.8,5.8,5.8,5.5,5.8,1,1
SCAP.N0000,2019-10-28,5.8,5.8,5.8,5.5,5.8,1,1
SCAP.N0000,2019-10-29,5.6,5.6,5.5,5.6,280565.5,50101,4
SCAP.N0000,2019-10-30,5.6,5.7,5.6,5.6,24740.9,4418,4
SCAP.N0000,2019-11-03,5.6,5.6,5.4,5.5,1199333.5,218080,21
SCAP.N0000,2019-11-04,5.5,5.5,5.5,5.5,221820.5,40331,7
SCAP.N0000,2019-11-05,5.5,5.5,5.4,5.4,235991.8,43142,8
SCAP.N0000,2019-11-06,5.5,5.5,5.5,5.5,41514.0,7548,2
SCAP.N0000,2019-11-07,5.5,5.5,5.5,5.5,24486.0,4452,3
SCAP.N0000,2019-11-12,5.5,5.5,5.5,5.5,188452.0,34264,5
SCAP.N0000,2019-11-13,5.5,5.5,5.5,5.5,42548.0,7736,2
SCAP.N0000,2019-11-14,5.5,5.5,5.4,5.5,292892.0,53264,11
SCAP.N0000,2019-11-17,5.6,5.7,5.5,5.7,1089625.4,192352,37
SCAP.N0000,2019-11-18,5.7,5.8,5.6,5.7,740155.6,129701,25
SCAP.N0000,2019-11-19,5.6,5.6,5.5,5.5,341225.0,61390,12
SCAP.N0000,2019-11-22,5.6,5.6,5.5,5.6,68590.0,12250,12
SCAP.N0000,2019-11-25,5.6,5.6,5.6,5.6,53284.0,9515,10
SCAP.N0000,2019-11-27,5.7,5.7,5.5,5.6,75414.6,13419,10
SCAP.N0000,2019-11-28,5.5,5.5,5.5,5.5,90656.5,16483,10
SCAP.N0000,2019-12-01,5.5,5.6,5.5,5.6,24095.0,4350,7
SCAP.N0000,2019-12-03,5.6,5.6,5.5,5.5,190475.0,34610,10
SCAP.N0000,2019-12-04,5.5,5.5,5.5,5.5,11005.5,2001,6
SCAP.N0000,2019-12-05,5.6,5.6,5.4,5.5,299005.4,54374,10
SCAP.N0000,2019-12-08,5.5,5.5,5.4,5.5,1090.0,200,2
SCAP.N0000,2019-12-09,5.4,5.5,5.4,5.4,2170.0,400,2
SCAP.N0000,2019-12-11,5.4,5.5,5.3,5.3,38356.1,7233,8
SCAP.N0000,2019-12-12,5.5,5.5,5.5,5.5,587950.0,106900,11
SCAP.N0000,2019-12-16,5.5,5.5,5.5,5.5,110522.5,20095,7
SCAP.N0000,2019-12-16,5.5,5.5,5.4,5.4,113780.0,20700,7
SCAP.N0000,2019-12-17,5.4,5.5,5.4,5.5,125940.0,22900,7
SCAP.N0000,2019-12-18,5.5,5.5,5.5,5.5,56749.0,10318,4
SCAP.N0000,2019-12-19,5.5,5.5,5.5,5.5,104461.5,18993,2
SCAP.N0000,2019-12-22,5.5,5.5,5.5,5.5,37796.0,6872,1
SCAP.N0000,2019-12-23,5.5,5.6,5.5,5.5,305591.1,55562,13
SCAP.N0000,2019-12-25,5.5,5.5,5.5,5.5,55.0,10,1
SCAP.N0000,2019-12-26,5.7,5.7,5.7,5.7,12477.3,2189,3
SCAP.N0000,2019-12-29,5.6,5.6,5.6,5.6,2352.0,420,1
SCAP.N0000,2019-12-30,5.5,5.5,5.0,5.5,151295.0,27899,13
SCAP.N0000,2020-01-01,5.4,5.4,5.4,5.4,55927.8,10357,5
SCAP.N0000,2020-01-05,5.3,5.4,5.3,5.4,3071.0,570,2
SCAP.N0000,2020-01-06,5.4,5.4,5.4,5.4,432.0,80,1
SCAP.N0000,2020-01-07,5.4,5.4,5.2,5.2,244445.4,46212,16
SCAP.N0000,2020-01-08,5.5,5.5,5.2,5.2,40023.0,7386,5
SCAP.N0000,2020-01-12,5.2,5.2,5.2,5.2,52.0,10,1
SCAP.N0000,2020-01-15,5.2,5.2,5.2,5.2,468.0,90,1
SCAP.N0000,2020-01-16,5.2,5.2,5.0,5.0,749841.4,148882,36
SCAP.N0000,2020-01-19,5.2,5.2,5.0,5.1,85600.0,16710,4
SCAP.N0000,2020-01-20,5.0,5.1,5.0,5.1,315294.0,61823,6
SCAP.N0000,2020-01-21,5.1,5.1,5.1,5.1,1567337.1,307321,23
SCAP.N0000,2020-01-22,5.0,5.2,5.0,5.2,160544.0,30905,17
SCAP.N0000,2020-01-23,5.2,5.2,5.1,5.2,655557.0,127070,5
SCAP.N0000,2020-01-26,5.1,5.1,5.0,5.0,421115.0,83421,15
SCAP.N0000,2020-01-27,5.1,5.1,5.0,5.0,276420.0,55244,16
SCAP.N0000,2020-01-28,5.0,5.0,5.0,5.0,25000.0,5000,1
SCAP.N0000,2020-01-29,5.1,5.1,5.1,5.1,81600.0,16000,1
SCAP.N0000,2020-01-30,5.1,5.1,5.0,5.0,62280.0,12450,4
SCAP.N0000,2020-02-02,5.1,5.1,5.0,5.0,467837.5,93565,13
SCAP.N0000,2020-02-04,4.9,5.0,4.9,5.0,80504.9,16101,4
SCAP.N0000,2020-02-05,5.0,5.0,4.9,5.0,253825.0,50831,23
SCAP.N0000,2020-02-06,5.0,5.0,5.0,5.0,2540.0,508,2
SCAP.N0000,2020-02-09,5.0,5.0,5.0,5.0,37250.0,7450,2
SCAP.N0000,2020-02-10,5.0,5.0,4.9,4.9,49015.0,10003,8
SCAP.N0000,2020-02-11,4.9,5.0,4.9,4.9,233908.1,47724,16
SCAP.N0000,2020-02-12,4.9,5.0,4.9,4.9,130444.9,26601,10
SCAP.N0000,2020-02-13,4.8,5.9,4.8,4.9,3982.9,749,18
SCAP.N0000,2020-02-16,4.9,4.9,4.9,4.9,7105000.0,1450000,3
SCAP.N0000,2020-02-17,5.0,5.1,4.9,5.0,53396.0,10730,9
SCAP.N0000,2020-02-18,5.0,5.0,5.0,5.0,233000.0,46600,5
SCAP.N0000,2020-02-19,5.0,5.0,5.0,5.0,106500.0,21300,8
SCAP.N0000,2020-02-23,5.0,5.2,4.9,5.0,60015.3,12003,6
SCAP.N0000,2020-02-24,5.0,5.0,5.0,5.0,26525.0,5305,5
SCAP.N0000,2020-02-25,5.0,5.0,5.0,5.0,20440.0,4088,4
SCAP.N0000,2020-02-26,5.0,5.0,5.0,5.0,60.0,12,1
SCAP.N0000,2020-02-27,5.2,5.2,4.5,4.9,316500.5,67115,21
SCAP.N0000,2020-03-01,4.6,5.4,4.6,4.7,9851.5,2098,4
SCAP.N0000,2020-03-02,5.1,5.4,4.5,4.6,42716.0,9334,14
SCAP.N0000,2020-03-03,4.5,4.5,4.5,4.6,4.5,1,1
SCAP.N0000,2020-03-04,4.6,4.9,4.6,4.6,23.5,5,4
SCAP.N0000,2020-03-05,4.5,4.9,4.5,4.5,2812.9,625,8
SCAP.N0000,2020-03-09,4.5,4.5,4.0,4.1,202412.0,47995,44
SCAP.N0000,2020-03-10,4.3,4.3,4.3,4.3,3650.7,849,2
SCAP.N0000,2020-03-11,4.3,4.4,4.2,4.3,144741.4,33498,13
SCAP.N0000,2020-03-12,4.2,4.3,4.0,4.3,96020.0,23600,10
SCAP.N0000,2020-03-19,4.0,4.0,4.0,4.0,42004.0,10501,6
SCAP.N0000,2020-05-10,3.0,3.0,3.0,3.0,13239.0,4413,13
SCAP.N0000,2020-05-11,3.5,3.5,3.5,3.5,91353.5,26101,1
SCAP.N0000,2020-05-12,3.5,3.6,3.5,3.5,703.6,201,2
SCAP.N0000,2020-05-13,3.6,4.1,3.6,4.1,47132.4,12028,5
SCAP.N0000,2020-05-14,3.6,4.0,3.5,3.6,17829.8,5019,12
SCAP.N0000,2020-05-17,4.0,4.0,4.0,4.0,8800.0,2200,4
SCAP.N0000,2020-05-18,4.5,4.5,4.1,4.2,15160.0,3632,8
SCAP.N0000,2020-05-19,4.1,4.1,4.0,4.0,9000.0,2200,2
SCAP.N0000,2020-05-21,4.2,4.2,4.2,4.2,10710.0,2550,7
SCAP.N0000,2020-05-22,4.2,4.2,4.1,4.1,8662.0,2110,9
SCAP.N0000,2020-05-25,4.0,4.0,3.8,3.8,74153.8,19271,20
SCAP.N0000,2020-05-26,4.0,4.0,4.0,4.0,400.0,100,1
SCAP.N0000,2020-05-27,4.0,4.0,4.0,4.0,58800.0,14700,4
SCAP.N0000,2020-05-28,4.0,4.0,3.9,3.9,33218.4,8506,9
SCAP.N0000,2020-05-31,4.0,4.0,3.9,3.9,1249.0,320,6
SCAP.N0000,2020-06-01,4.0,4.0,3.9,4.0,26887.0,6732,8
SCAP.N0000,2020-06-02,4.0,4.1,4.0,4.0,26165.0,6510,9
SCAP.N0000,2020-06-03,3.9,4.2,3.9,4.0,600.0,150,3
SCAP.N0000,2020-06-07,3.9,4.0,3.9,3.9,6240.5,1600,6
SCAP.N0000,2020-06-08,4.0,4.0,4.0,4.0,8400.0,2100,3
SCAP.N0000,2020-06-09,4.1,4.2,4.1,4.1,9276.0,2260,4
SCAP.N0000,2020-06-10,4.2,4.2,4.1,4.1,21104.0,5120,6
SCAP.N0000,2020-06-11,4.1,4.1,4.1,4.1,34542.5,8425,8
SCAP.N0000,2020-06-14,4.2,4.2,4.2,4.2,12600.0,3000,2
SCAP.N0000,2020-06-15,4.1,4.1,4.1,4.1,31570.0,7700,4
SCAP.N0000,2020-06-16,4.1,4.1,4.1,4.1,26650.0,6500,5
SCAP.N0000,2020-06-17,4.1,4.1,4.1,4.1,9204.5,2245,4
SCAP.N0000,2020-06-18,4.2,4.2,4.1,4.1,1449.2,351,3
SCAP.N0000,2020-06-21,4.1,4.2,4.1,4.2,2510.0,600,3
SCAP.N0000,2020-06-22,4.2,4.2,4.2,4.2,15750.0,3750,3
SCAP.N0000,2020-06-23,4.3,4.3,4.3,4.3,860.0,200,1
SCAP.N0000,2020-06-24,4.4,4.5,4.4,4.5,12597.8,2822,3
SCAP.N0000,2020-06-25,4.5,4.8,4.5,4.8,14700.0,3200,4
SCAP.N0000,2020-06-28,4.8,5.0,4.8,5.0,85180.0,17300,6
SCAP.N0000,2020-06-29,5.0,5.0,4.9,5.0,577620.5,116545,25
SCAP.N0000,2020-06-30,4.9,4.9,4.9,4.9,9310.0,1900,2
SCAP.N0000,2020-07-02,4.6,4.7,4.6,4.7,152834.0,32520,6
SCAP.N0000,2020-07-05,4.5,4.7,4.5,4.7,199569.0,42482,11
SCAP.N0000,2020-07-06,4.7,4.7,4.5,4.7,21765.0,4650,4
SCAP.N0000,2020-07-08,4.7,5.4,4.7,5.0,818646.0,157774,15
SCAP.N0000,2020-07-09,4.7,4.7,4.6,4.6,108720.0,23200,9
SCAP.N0000,2020-07-12,4.2,5.0,4.0,4.1,31929.6,7802,7
SCAP.N0000,2020-07-13,4.6,4.8,4.4,4.4,30572.0,6820,6
SCAP.N0000,2020-07-15,4.7,4.7,4.7,4.7,13160.0,2800,9
SCAP.N0000,2020-07-16,4.7,4.7,4.7,4.7,47178.6,10038,3
SCAP.N0000,2020-07-19,4.7,4.7,4.6,4.7,20136.0,4310,6
SCAP.N0000,2020-07-21,4.5,4.5,4.5,4.5,7785.0,1730,1
SCAP.N0000,2020-07-22,4.7,4.7,4.5,4.5,127480.0,28320,7
SCAP.N0000,2020-07-23,4.7,4.7,4.5,4.7,341950.0,73100,7
SCAP.N0000,2020-07-26,4.5,4.6,4.4,4.5,1988813.7,441934,98
