ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINS.N0000,2020-11-16,48.4,51.3,48.4,50.0,3335872.0,67092,138
SINS.N0000,2020-11-17,50.0,50.0,48.5,48.9,2239055.9,45532,86
SINS.N0000,2020-11-18,50.0,50.0,47.5,47.9,1359898.0,28230,84
SINS.N0000,2020-11-19,48.0,49.5,47.5,48.5,1023825.8,21178,81
SINS.N0000,2020-11-22,48.7,49.9,48.0,48.2,2084926.7,43056,35
SINS.N0000,2020-11-23,47.8,49.9,47.8,49.2,1409389.2,28853,29
SINS.N0000,2020-11-24,49.9,51.0,49.0,50.1,3755268.8,75053,86
SINS.N0000,2020-11-25,51.5,51.7,50.0,50.3,4326798.9,84860,154
SINS.N0000,2020-11-26,51.0,51.2,50.4,50.5,1148577.7,22579,61
SINS.N0000,2020-11-29,50.5,50.5,49.3,49.9,3352140.6,67009,128
SINS.N0000,2020-11-30,50.5,50.9,49.5,50.5,3044367.7,60569,82
SINS.N0000,2020-12-01,51.0,52.5,50.7,51.0,5759818.2,111917,107
SINS.N0000,2020-12-02,50.6,51.0,49.2,49.8,1276592.2,25643,73
SINS.N0000,2020-12-03,50.0,51.0,49.5,50.4,718311.7,14361,42
SINS.N0000,2020-12-06,50.0,51.9,50.0,51.0,2879584.2,56126,85
SINS.N0000,2020-12-07,50.9,54.0,50.1,53.0,8306022.3,157313,155
SINS.N0000,2020-12-08,54.5,57.0,53.0,56.4,18634874.0,338259,354
SINS.N0000,2020-12-09,56.5,58.4,55.6,57.7,25061371.7,439540,282
SINS.N0000,2020-12-10,58.0,58.0,55.2,57.0,6203740.3,109465,97
SINS.N0000,2020-12-13,57.0,57.0,55.5,56.0,6160897.9,110006,81
SINS.N0000,2020-12-14,56.0,57.9,55.9,56.6,1249131.6,21958,49
SINS.N0000,2020-12-15,56.1,56.1,54.1,56.0,2428497.3,43744,39
SINS.N0000,2020-12-16,55.5,55.5,54.6,54.9,2263314.5,41174,50
SINS.N0000,2020-12-17,54.6,54.6,53.8,54.0,3287241.5,60800,42
SINS.N0000,2020-12-20,54.0,54.4,52.8,53.5,456195.2,8521,27
SINS.N0000,2020-12-21,53.8,54.4,53.7,53.8,118718.6,2201,15
SINS.N0000,2020-12-22,54.0,55.9,53.9,55.0,6810340.1,124827,90
SINS.N0000,2020-12-23,55.0,55.8,55.0,55.1,2369133.0,43056,37
SINS.N0000,2020-12-27,55.0,55.0,54.0,54.0,1387841.6,25373,32
SINS.N0000,2020-12-29,54.0,55.0,54.0,54.9,3168393.5,57853,44
SINS.N0000,2020-12-30,54.8,56.8,53.8,55.0,1772602.2,32488,36
SINS.N0000,2021-01-03,56.3,56.5,55.0,56.1,10472157.5,187393,83
SINS.N0000,2021-01-04,56.7,59.0,56.6,58.0,17692070.5,306240,145
SINS.N0000,2021-01-05,58.7,58.8,56.5,58.4,18143289.9,310840,106
SINS.N0000,2021-01-06,58.4,58.4,57.0,57.0,2379135.3,41244,60
SINS.N0000,2021-01-07,57.5,60.4,57.5,59.1,13148629.1,223914,140
SINS.N0000,2021-01-10,59.4,61.0,59.4,60.3,17050346.4,284215,216
SINS.N0000,2021-01-11,61.9,70.0,61.5,68.6,67108834.0,1017677,458
SINS.N0000,2021-01-12,70.0,71.0,65.5,68.4,20892992.6,302712,170
SINS.N0000,2021-01-14,69.0,69.9,67.7,68.6,27709438.2,404195,133
SINS.N0000,2021-01-17,70.0,70.1,66.0,67.2,9051403.1,132667,90
SINS.N0000,2021-01-18,67.0,67.5,62.2,64.8,15891540.2,241804,97
SINS.N0000,2021-01-19,65.0,67.0,64.0,66.0,8982865.4,136906,67
SINS.N0000,2021-01-20,70.0,82.5,70.0,82.5,114356668.9,1436901,679
SINS.N0000,2021-01-21,86.0,86.0,76.3,79.1,31903807.7,398579,322
SINS.N0000,2021-01-24,79.9,79.9,75.9,77.2,8501965.3,111056,144
SINS.N0000,2021-01-25,78.8,78.8,75.0,75.3,13655879.5,180738,148
SINS.N0000,2021-01-26,76.0,77.0,73.0,74.1,4775276.4,63600,107
SINS.N0000,2021-01-28,74.0,74.0,67.0,68.9,4412197.6,61455,133
SINS.N0000,2021-01-31,70.0,70.0,66.5,67.0,2076380.5,30540,90
SINS.N0000,2021-02-01,69.5,69.5,60.2,61.1,5377045.4,85274,92
SINS.N0000,2021-02-02,65.0,68.5,59.0,63.2,3860329.6,62256,171
SINS.N0000,2021-02-04,62.5,68.4,62.5,64.6,6001027.6,93285,110
SINS.N0000,2021-02-07,66.0,67.0,62.2,62.8,1394167.6,21517,65
SINS.N0000,2021-02-08,62.5,62.5,59.8,60.1,8331941.4,138731,127
SINS.N0000,2021-02-09,61.8,61.8,55.5,56.7,3457393.4,58793,92
SINS.N0000,2021-02-10,58.5,61.5,53.1,59.1,3485181.8,59826,94
SINS.N0000,2021-02-11,59.6,61.8,58.2,59.9,3536207.3,58771,108
SINS.N0000,2021-02-14,61.8,61.8,58.0,58.3,1674733.7,28251,82
SINS.N0000,2021-02-15,58.0,58.0,53.2,54.1,1277196.2,23057,80
SINS.N0000,2021-02-16,58.0,58.0,50.8,54.9,1037925.9,19930,47
SINS.N0000,2021-02-17,56.8,57.9,54.0,55.8,392800.9,6986,34
SINS.N0000,2021-02-18,55.8,56.8,55.0,55.0,902829.1,16293,42
SINS.N0000,2021-02-21,54.5,54.5,50.0,53.1,2419849.1,47378,181
SINS.N0000,2021-02-22,53.4,53.4,49.1,50.0,843291.6,16658,56
SINS.N0000,2021-02-23,51.9,52.5,49.0,51.1,798749.2,16095,38
SINS.N0000,2021-02-24,50.4,54.0,50.0,52.1,1045130.1,20195,26
SINS.N0000,2021-02-28,53.0,60.0,53.0,56.4,6712785.1,116396,91
SINS.N0000,2021-03-01,56.0,56.0,52.0,54.8,719756.3,13422,37
SINS.N0000,2021-03-02,55.9,55.9,51.4,52.0,485723.0,9265,32
SINS.N0000,2021-03-03,54.4,54.4,48.5,49.1,785301.3,15672,60
SINS.N0000,2021-03-09,17.1,18.0,16.4,16.8,1444845.2,84328,96
SINS.N0000,2021-03-11,19.8,19.8,17.0,17.4,569561.4,32515,42
SINS.N0000,2021-03-14,18.5,18.5,17.6,17.7,250701.7,14151,30
SINS.N0000,2021-03-15,17.7,17.8,17.6,17.7,269588.5,15218,22
SINS.N0000,2021-03-16,17.6,17.6,17.4,17.5,165921.8,9491,30
SINS.N0000,2021-03-17,17.4,17.4,16.9,17.0,116996.3,6821,28
SINS.N0000,2021-03-18,15.9,16.6,15.8,16.0,290779.1,18056,58
SINS.N0000,2021-03-21,17.0,17.4,17.0,17.1,612672.0,35871,36
SINS.N0000,2021-03-22,17.0,17.5,16.1,17.5,584250.2,34473,48
SINS.N0000,2021-03-23,17.5,18.9,17.0,17.4,1031236.7,59080,64
SINS.N0000,2021-03-24,17.5,17.5,17.0,17.2,3494029.7,205422,33
SINS.N0000,2021-03-25,17.0,17.4,16.9,17.0,4504020.7,264750,42
SINS.N0000,2021-03-28,17.7,17.8,17.2,17.3,294309.5,16863,22
SINS.N0000,2021-03-29,17.5,17.5,17.1,17.2,117408.8,6791,22
SINS.N0000,2021-03-30,17.8,17.8,16.9,17.4,374322.5,21650,23
SINS.N0000,2021-03-31,17.2,17.4,16.8,16.9,303144.8,17917,23
SINS.N0000,2021-04-04,17.8,17.8,16.6,17.1,1735891.7,100217,17
SINS.N0000,2021-04-05,17.5,17.7,17.0,17.5,868486.0,49841,30
SINS.N0000,2021-04-06,17.7,18.5,17.1,17.5,537029.3,30184,42
SINS.N0000,2021-04-07,17.1,17.7,17.0,17.7,306608.9,17667,21
SINS.N0000,2021-04-08,17.9,20.0,17.9,19.0,21088117.5,1104761,217
SINS.N0000,2021-04-11,18.8,20.9,18.8,20.3,10623690.1,525683,239
SINS.N0000,2021-04-14,20.5,21.5,20.5,21.4,13224434.3,620660,261
SINS.N0000,2021-04-15,21.5,21.5,20.0,21.3,8501242.5,405607,209
SINS.N0000,2021-04-18,21.3,21.3,20.5,20.8,5301487.5,251062,71
SINS.N0000,2021-04-19,21.2,21.2,18.8,19.3,3427256.9,172610,141
SINS.N0000,2021-04-20,18.5,20.4,18.5,20.1,1045638.7,52692,49
SINS.N0000,2021-04-21,19.0,20.5,18.9,19.0,1609821.3,84175,68
SINS.N0000,2021-04-22,19.0,20.0,18.8,18.9,1053791.2,55639,46
SINS.N0000,2021-04-26,17.5,18.4,17.1,17.8,2227233.7,125553,111
SINS.N0000,2021-04-27,18.0,19.8,18.0,19.0,1318253.4,70560,82
SINS.N0000,2021-04-28,18.8,19.0,18.0,19.0,392490.6,21384,40
SINS.N0000,2021-04-29,18.2,19.5,18.2,19.2,1033311.2,53786,45
SINS.N0000,2021-05-02,19.0,19.2,18.3,18.6,578214.6,30886,31
SINS.N0000,2021-05-03,18.8,18.8,18.2,18.3,610797.3,33385,47
SINS.N0000,2021-05-04,18.4,18.9,18.1,18.5,589318.4,32056,37
SINS.N0000,2021-05-05,18.4,19.0,18.4,18.6,31847.6,1689,13
SINS.N0000,2021-05-06,18.6,19.0,18.6,18.9,983944.4,52123,35
SINS.N0000,2021-05-09,18.6,18.9,18.2,18.4,714735.9,38918,40
SINS.N0000,2021-05-10,18.4,18.8,18.3,18.3,115233.8,6280,24
SINS.N0000,2021-05-11,18.8,18.8,18.3,18.3,155208.9,8431,19
SINS.N0000,2021-05-12,18.1,18.7,18.0,18.7,387691.3,21200,43
SINS.N0000,2021-05-16,18.8,20.2,18.6,20.0,26038988.0,1316525,274
SINS.N0000,2021-05-17,21.0,21.0,19.5,19.5,8901329.3,443533,188
SINS.N0000,2021-05-18,19.5,19.5,18.8,19.0,3075917.6,161185,96
SINS.N0000,2021-05-19,18.8,18.8,18.0,18.8,6878044.5,372669,112
SINS.N0000,2021-05-20,18.6,19.1,18.0,18.5,1511771.5,82917,57
SINS.N0000,2021-05-23,18.5,18.9,18.0,18.4,1258651.4,67968,79
SINS.N0000,2021-05-24,18.3,19.1,18.3,18.6,2993786.9,159266,92
SINS.N0000,2021-05-27,18.2,18.9,18.2,18.8,2937551.9,159242,78
SINS.N0000,2021-05-30,18.8,19.5,18.5,19.5,2779665.0,143255,85
SINS.N0000,2021-05-31,19.3,19.5,18.7,18.9,4268679.8,225292,60
SINS.N0000,2021-06-02,19.0,19.0,18.7,18.7,549192.6,29246,29
SINS.N0000,2021-06-02,19.2,19.2,18.2,18.9,2126181.9,113387,67
SINS.N0000,2021-06-03,19.0,19.0,18.6,18.8,5223090.0,275661,59
SINS.N0000,2021-06-06,19.0,19.1,18.7,18.9,5443758.8,287585,49
SINS.N0000,2021-06-07,19.0,19.0,18.7,18.7,2504450.2,133751,62
SINS.N0000,2021-06-08,18.7,18.8,18.5,18.7,3516068.8,188677,90
SINS.N0000,2021-06-09,18.7,19.0,18.5,18.9,10903928.3,584055,169
SINS.N0000,2021-06-10,19.0,19.0,18.6,18.9,1822813.3,96477,27
SINS.N0000,2021-06-13,18.9,18.9,18.5,18.6,1087586.5,58415,50
SINS.N0000,2021-06-14,18.6,18.7,18.3,18.4,6039866.4,326112,102
SINS.N0000,2021-06-15,18.7,18.8,18.4,18.5,2541259.1,136820,63
SINS.N0000,2021-06-16,18.5,18.9,18.4,18.5,2055094.1,110994,72
SINS.N0000,2021-06-17,18.5,18.8,18.5,18.5,2535668.0,135725,54
SINS.N0000,2021-06-20,18.6,18.6,18.3,18.4,238653.4,12992,45
SINS.N0000,2021-06-21,18.5,18.5,18.0,18.0,2317436.7,127789,97
SINS.N0000,2021-06-22,18.0,18.4,17.9,18.0,2269973.9,126086,104
SINS.N0000,2021-06-24,18.0,18.4,18.0,18.0,2857466.2,158542,58
SINS.N0000,2021-06-27,18.0,18.0,17.8,17.8,2539171.0,141947,72
SINS.N0000,2021-06-28,17.8,17.8,17.5,17.5,2015977.9,114665,119
SINS.N0000,2021-06-29,17.6,17.6,17.0,17.5,2080343.0,120263,69
SINS.N0000,2021-06-30,17.5,17.5,17.1,17.5,181948.9,10429,25
SINS.N0000,2021-07-01,17.8,17.9,17.1,17.6,2234315.4,127103,41
SINS.N0000,2021-07-04,17.9,18.9,17.8,18.1,11765990.2,644666,356
SINS.N0000,2021-07-05,18.3,18.4,17.6,17.7,1043950.5,58139,65
SINS.N0000,2021-07-06,18.4,18.4,17.7,17.8,469266.3,26392,40
SINS.N0000,2021-07-07,17.8,18.3,17.7,17.8,275991.8,15509,35
SINS.N0000,2021-07-08,17.9,18.4,17.8,18.1,3367521.5,186840,67
SINS.N0000,2021-07-11,18.3,18.4,17.8,17.8,1041886.3,58203,44
SINS.N0000,2021-07-12,17.8,18.1,17.6,18.0,877433.1,48838,54
SINS.N0000,2021-07-13,18.0,18.3,18.0,18.1,792166.4,43776,47
SINS.N0000,2021-07-14,18.1,18.5,18.0,18.3,2746930.4,149908,59
SINS.N0000,2021-07-15,18.5,19.2,18.4,18.5,152483347.7,8177943,657
SINS.N0000,2021-07-18,18.7,19.2,18.7,19.1,20028096.4,1057598,341
SINS.N0000,2021-07-19,19.1,19.1,18.8,19.0,6942255.9,365453,130
SINS.N0000,2021-07-21,19.0,19.0,18.6,18.8,2780542.1,147788,101
SINS.N0000,2021-07-25,18.8,18.8,18.5,18.7,2493410.9,133889,86
SINS.N0000,2021-07-26,18.5,18.8,18.3,18.4,2913709.2,157828,57
SINS.N0000,2021-07-27,18.5,18.7,18.0,18.1,8690527.8,477777,119
SINS.N0000,2021-07-28,18.3,18.4,18.0,18.0,4027900.7,222995,99
SINS.N0000,2021-07-29,18.5,18.5,18.0,18.1,3329635.9,184415,107
SINS.N0000,2021-08-01,18.1,18.2,17.5,17.6,11009285.5,622766,237
SINS.N0000,2021-08-02,18.0,18.0,17.9,18.0,7423800.2,412563,125
SINS.N0000,2021-08-03,18.0,18.1,17.6,18.0,10078704.5,562059,134
SINS.N0000,2021-08-04,18.0,18.0,17.4,17.5,5976574.3,339688,144
SINS.N0000,2021-08-05,17.5,17.9,17.5,17.6,1955071.7,110678,59
SINS.N0000,2021-08-08,17.6,17.8,17.4,17.5,494715.4,28196,42
SINS.N0000,2021-08-09,17.5,17.5,17.0,17.2,7233376.9,419839,188
SINS.N0000,2021-08-10,17.8,18.0,17.3,17.8,2027419.0,114679,50
SINS.N0000,2021-08-11,17.7,17.7,17.0,17.1,2539070.9,148568,93
SINS.N0000,2021-08-12,17.9,17.9,16.9,17.0,1991038.0,116998,120
SINS.N0000,2021-08-15,17.0,17.5,17.0,17.0,184340.8,10803,14
SINS.N0000,2021-08-16,17.4,17.4,16.8,16.9,3131426.1,185126,115
SINS.N0000,2021-08-17,17.0,17.1,16.8,16.9,3198147.8,189248,109
SINS.N0000,2021-08-18,16.9,17.0,16.8,16.9,1738799.2,103049,60
SINS.N0000,2021-08-19,16.7,17.1,16.5,16.9,3760656.0,225650,125
SINS.N0000,2021-08-22,16.7,16.7,16.0,16.2,5485830.6,336526,216
SINS.N0000,2021-08-23,16.2,16.3,15.9,16.0,11665941.1,728923,273
SINS.N0000,2021-08-24,16.1,17.3,16.0,17.0,30040715.5,1821895,211
SINS.N0000,2021-08-25,17.1,17.1,16.5,17.0,5862296.2,345900,89
SINS.N0000,2021-08-26,17.1,17.1,16.4,16.6,7079916.7,426531,119
SINS.N0000,2021-08-29,16.7,16.9,16.1,16.7,3983282.3,242179,118
SINS.N0000,2021-08-30,16.7,17.0,16.4,16.6,12360271.6,740121,94
SINS.N0000,2021-08-31,16.6,16.6,16.1,16.3,5336734.1,327531,93
SINS.N0000,2021-09-01,16.2,17.3,16.1,17.1,9048426.2,534556,190
SINS.N0000,2021-09-02,17.5,17.6,16.8,17.0,3052071.3,177963,91
SINS.N0000,2021-09-05,17.0,17.4,16.9,17.0,2201278.1,129324,56
SINS.N0000,2021-09-06,16.8,17.0,16.5,16.5,171779.8,10361,35
SINS.N0000,2021-09-07,16.5,17.0,15.9,16.0,6014608.8,375227,140
SINS.N0000,2021-09-08,16.8,16.8,16.0,16.1,1600711.0,99261,82
SINS.N0000,2021-09-09,17.0,18.1,16.9,17.0,25183023.7,1446110,438
SINS.N0000,2021-09-12,17.0,17.3,16.6,16.8,1214516.0,71533,45
SINS.N0000,2021-09-13,16.7,17.6,16.5,17.1,3278563.0,191780,125
SINS.N0000,2021-09-14,17.0,17.0,16.5,16.9,1536748.2,92330,60
SINS.N0000,2021-09-15,17.0,17.0,16.5,16.5,9956800.8,602454,54
SINS.N0000,2021-09-16,16.5,16.9,16.4,16.8,3780013.4,229078,52
SINS.N0000,2021-09-20,17.0,17.0,16.1,16.3,819066.2,49829,50
SINS.N0000,2021-09-21,16.5,16.6,15.9,16.0,9654052.5,602206,201
SINS.N0000,2021-09-22,16.3,16.8,16.3,16.3,234397.5,14196,20
SINS.N0000,2021-09-23,16.3,16.4,16.0,16.3,446062.7,27379,28
SINS.N0000,2021-09-26,16.3,16.5,16.0,16.0,2904512.5,181016,147
SINS.N0000,2021-09-27,16.4,16.4,16.0,16.2,4269497.6,264664,56
SINS.N0000,2021-09-28,16.4,16.8,16.2,16.4,3986242.9,242711,129
SINS.N0000,2021-09-29,16.5,16.5,16.3,16.4,1067442.1,65141,41
SINS.N0000,2021-09-30,16.4,16.5,16.2,16.3,1219497.9,74815,64
SINS.N0000,2021-10-03,16.3,16.6,16.3,16.4,662578.5,40549,34
SINS.N0000,2021-10-04,16.6,17.7,16.5,17.2,7095999.1,414337,296
SINS.N0000,2021-10-05,17.3,17.6,17.2,17.2,1854969.4,107081,83
SINS.N0000,2021-10-06,17.2,17.2,16.6,16.8,1969111.7,117375,63
SINS.N0000,2021-10-07,16.7,17.0,16.5,17.0,1561457.8,93068,55
SINS.N0000,2021-10-10,17.0,17.0,16.6,17.0,1028812.3,61143,40
SINS.N0000,2021-10-11,17.0,17.0,16.7,16.7,1110326.9,66447,23
SINS.N0000,2021-10-12,16.6,16.7,16.4,16.5,416370.2,25161,79
SINS.N0000,2021-10-13,16.7,16.9,16.4,16.7,1990316.4,119587,63
SINS.N0000,2021-10-14,16.9,17.0,16.7,16.9,1466117.6,87728,26
SINS.N0000,2021-10-17,17.0,17.0,16.5,16.5,2082090.4,125102,68
SINS.N0000,2021-10-20,17.0,17.0,16.5,16.6,821101.4,49241,45
SINS.N0000,2021-10-21,16.7,17.4,16.6,17.0,2236854.0,131937,59
SINS.N0000,2021-10-24,17.0,18.0,16.9,17.7,7864104.8,442907,197
SINS.N0000,2021-10-25,17.6,17.8,17.2,17.4,3576543.2,205607,78
SINS.N0000,2021-10-26,17.5,17.9,17.3,17.6,1108525.5,62970,73
SINS.N0000,2021-10-27,17.6,17.6,17.4,17.4,453595.2,25977,31
SINS.N0000,2021-10-28,17.5,17.6,17.1,17.3,1729159.2,100134,51
SINS.N0000,2021-10-31,17.5,17.8,17.1,17.2,1266386.6,73419,40
SINS.N0000,2021-11-01,17.3,17.5,17.0,17.0,1840789.1,107563,70
SINS.N0000,2021-11-02,17.0,17.5,16.8,17.1,706441.9,41403,49
SINS.N0000,2021-11-04,17.1,17.3,17.0,17.0,406244.2,23856,36
SINS.N0000,2021-11-07,17.2,17.2,16.7,16.8,1317396.2,78022,70
SINS.N0000,2021-11-08,16.7,16.9,16.6,16.8,1801588.2,107692,65
SINS.N0000,2021-11-09,16.6,16.9,16.6,16.7,1170041.8,69950,32
SINS.N0000,2021-11-10,16.9,17.3,16.9,17.0,7584524.8,445877,100
SINS.N0000,2021-11-11,17.0,17.3,16.9,16.9,1343149.0,79386,50
SINS.N0000,2021-11-14,16.4,16.5,15.7,15.8,19467779.6,1221564,463
SINS.N0000,2021-11-15,16.4,16.4,16.0,16.0,2333686.7,145369,84
SINS.N0000,2021-11-16,16.2,16.7,16.0,16.0,2021067.6,125945,82
SINS.N0000,2021-11-18,16.0,16.7,15.9,16.4,2005093.6,124348,118
SINS.N0000,2021-11-21,16.4,16.4,16.0,16.1,1313604.3,81788,60
SINS.N0000,2021-11-22,16.1,16.2,16.0,16.0,1487328.1,92902,66
SINS.N0000,2021-11-23,16.0,16.4,15.9,16.0,4332348.7,270501,54
SINS.N0000,2021-11-24,16.2,16.2,15.9,16.1,2792242.9,174372,87
SINS.N0000,2021-11-25,16.1,16.4,15.9,16.1,1761139.3,110234,67
SINS.N0000,2021-11-28,16.0,16.4,15.8,16.0,1833459.8,114802,109
SINS.N0000,2021-11-29,16.0,16.2,15.9,16.0,411697.4,25734,18
SINS.N0000,2021-11-30,16.2,16.2,15.9,15.9,759197.0,47618,69
SINS.N0000,2021-12-01,16.2,16.2,15.8,15.9,2914107.6,183286,103
SINS.N0000,2021-12-02,16.0,16.0,15.8,15.8,1840869.0,116415,59
SINS.N0000,2021-12-05,15.9,16.2,15.8,15.9,235688.3,14768,35
SINS.N0000,2021-12-06,16.1,17.7,15.9,17.4,8604166.6,503163,230
SINS.N0000,2021-12-07,17.5,17.8,16.9,17.1,11743687.5,689446,116
SINS.N0000,2021-12-08,17.0,17.2,16.9,17.0,1053092.8,62039,56
SINS.N0000,2021-12-09,17.2,17.3,16.8,17.1,2003428.7,118268,65
SINS.N0000,2021-12-12,17.2,17.3,16.9,17.0,15920778.3,935016,101
SINS.N0000,2021-12-13,17.0,17.8,16.9,17.4,15998703.5,922206,209
SINS.N0000,2021-12-14,17.5,17.6,17.0,17.3,1716649.0,99260,74
SINS.N0000,2021-12-15,17.2,17.6,17.1,17.4,4318101.1,246998,98
SINS.N0000,2021-12-16,17.4,18.5,17.4,18.1,19882430.7,1102791,291
SINS.N0000,2021-12-19,18.3,20.5,18.3,19.4,113912120.2,5782536,1711
SINS.N0000,2021-12-20,19.9,19.9,17.9,19.0,10211064.7,547888,292
SINS.N0000,2021-12-21,18.9,20.4,18.9,19.6,22221802.0,1127195,390
SINS.N0000,2021-12-22,19.6,19.6,19.1,19.3,8694951.6,449487,158
SINS.N0000,2021-12-23,19.3,19.6,19.2,19.5,6123294.2,315101,90
SINS.N0000,2021-12-26,19.4,19.7,18.8,19.2,15603033.9,806686,147
SINS.N0000,2021-12-27,19.2,19.2,18.8,19.0,7135988.6,375958,153
SINS.N0000,2021-12-28,19.0,20.8,19.0,20.4,37900076.2,1883287,324
SINS.N0000,2021-12-29,20.1,21.2,19.8,20.4,16688799.8,820386,307
SINS.N0000,2021-12-30,20.6,20.6,19.7,19.9,6811130.8,339670,172
SINS.N0000,2022-01-02,20.0,23.7,19.9,22.7,80776686.5,3706090,768
SINS.N0000,2022-01-03,23.0,23.4,21.5,21.7,17214423.9,777866,330
SINS.N0000,2022-01-04,21.8,22.2,21.1,21.5,15740104.3,725402,244
SINS.N0000,2022-01-05,21.5,22.3,20.9,21.8,15691769.6,724597,253
SINS.N0000,2022-01-06,22.5,25.7,22.5,25.3,142259122.3,5806361,1675
SINS.N0000,2022-01-09,26.0,26.0,22.6,23.3,34092166.9,1415829,504
SINS.N0000,2022-01-10,22.7,24.2,22.0,23.3,16885526.0,719382,227
SINS.N0000,2022-01-11,23.6,24.0,23.0,23.2,13944460.8,598726,153
SINS.N0000,2022-01-12,23.9,23.9,21.5,22.8,20600637.8,914202,208
SINS.N0000,2022-01-17,22.8,27.9,22.8,27.0,106669128.8,4071315,1079
SINS.N0000,2022-01-18,27.4,28.2,26.2,26.6,36575856.3,1355191,466
SINS.N0000,2022-01-19,26.6,26.9,25.5,26.1,13324099.0,506192,157
SINS.N0000,2022-01-20,26.2,26.2,25.4,25.7,3905987.4,152132,87
SINS.N0000,2022-01-23,25.7,26.3,23.9,25.9,19522400.6,769392,267
SINS.N0000,2022-01-24,26.4,26.4,24.8,25.2,14489263.8,567909,172
SINS.N0000,2022-01-25,25.2,26.3,25.2,25.8,14568522.6,561435,164
SINS.N0000,2022-01-26,24.4,26.1,24.0,24.7,6306889.1,252227,135
SINS.N0000,2022-01-27,24.7,25.8,23.0,25.0,8517838.8,349562,182
SINS.N0000,2022-01-30,25.0,25.4,24.0,24.7,3068419.8,124063,79
SINS.N0000,2022-01-31,25.0,25.0,24.5,24.8,7062067.9,285905,79
SINS.N0000,2022-02-01,24.6,25.5,23.6,23.9,7803053.6,321881,147
SINS.N0000,2022-02-02,23.5,24.2,23.0,23.9,4267359.9,181466,96
SINS.N0000,2022-02-06,23.8,24.0,23.1,23.2,1507703.9,64587,54
SINS.N0000,2022-02-07,23.3,24.0,22.6,22.9,4039483.5,176268,91
SINS.N0000,2022-02-08,22.5,24.5,22.0,22.5,8495445.4,369676,136
SINS.N0000,2022-02-09,22.0,23.4,22.0,23.1,2211929.3,97766,68
SINS.N0000,2022-02-10,23.5,24.3,22.5,23.8,3421695.5,144813,70
SINS.N0000,2022-02-13,23.8,23.8,23.0,23.4,1796811.8,77258,37
SINS.N0000,2022-02-14,24.6,24.8,23.0,23.9,31647260.7,1326311,309
SINS.N0000,2022-02-16,24.0,24.2,23.0,23.5,5584297.2,237008,89
SINS.N0000,2022-02-17,23.7,24.0,23.0,23.2,3226145.4,137667,44
SINS.N0000,2022-02-20,23.2,23.2,21.0,21.4,9205676.9,422300,95
SINS.N0000,2022-02-21,22.0,22.0,20.7,21.0,2846581.8,135339,68
SINS.N0000,2022-02-22,21.4,21.4,18.5,20.6,3618122.8,179650,115
SINS.N0000,2022-02-23,21.0,22.5,18.0,18.2,7116910.8,372251,128
SINS.N0000,2022-02-24,18.2,20.0,17.5,18.9,14202371.6,756145,158
SINS.N0000,2022-02-27,19.8,20.8,19.3,20.0,4940458.8,247028,159
SINS.N0000,2022-03-01,21.2,21.2,19.1,19.8,1141138.8,57484,57
SINS.N0000,2022-03-02,19.2,19.7,18.9,19.0,1672959.5,87418,71
SINS.N0000,2022-03-03,18.5,19.0,18.0,18.2,1183292.2,64422,52
SINS.N0000,2022-03-06,18.5,19.9,17.9,18.0,4528777.5,249401,104
SINS.N0000,2022-03-07,18.0,18.0,16.5,17.0,2557831.2,148071,65
SINS.N0000,2022-03-08,17.2,18.0,15.7,16.1,2977126.5,181340,103
SINS.N0000,2022-03-09,16.5,18.2,16.5,17.8,1244316.7,70060,54
SINS.N0000,2022-03-10,17.8,18.2,16.5,17.3,737098.9,43570,63
SINS.N0000,2022-03-13,16.6,17.0,16.0,16.6,281420.3,17005,26
SINS.N0000,2022-03-14,16.7,17.2,16.4,16.4,638555.0,38559,52
SINS.N0000,2022-03-15,16.8,16.8,15.7,16.0,2497514.8,157196,51
SINS.N0000,2022-03-17,16.0,17.3,16.0,16.5,465932.5,28985,27
SINS.N0000,2022-03-20,16.5,17.0,16.5,16.5,544972.0,32780,17
SINS.N0000,2022-03-21,17.0,17.0,16.4,16.5,76813.7,4620,12
SINS.N0000,2022-03-22,16.9,16.9,16.7,16.8,92346.6,5468,14
SINS.N0000,2022-03-23,16.7,16.7,16.4,16.5,189556.6,11452,26
SINS.N0000,2022-03-24,17.0,17.0,16.0,16.2,531244.7,32475,34
SINS.N0000,2022-03-27,16.1,16.1,15.7,15.8,329716.4,20732,21
SINS.N0000,2022-03-28,15.7,15.8,14.0,14.4,1572297.7,105269,63
SINS.N0000,2022-03-29,14.0,14.3,13.5,13.7,344983.4,25012,31
SINS.N0000,2022-03-30,14.0,14.3,14.0,14.0,20457.2,1461,7
SINS.N0000,2022-03-31,14.0,14.0,14.0,14.0,7070.0,505,3
SINS.N0000,2022-04-03,14.0,14.0,13.0,13.1,148504.6,11296,41
SINS.N0000,2022-04-04,14.0,14.4,13.8,14.0,1061255.6,74736,46
SINS.N0000,2022-04-05,14.4,14.6,13.1,13.4,638961.7,45203,32
SINS.N0000,2022-04-06,13.1,13.1,12.2,12.3,856325.9,69323,66
SINS.N0000,2022-04-07,12.0,12.4,11.8,11.9,2664393.8,222765,95
SINS.N0000,2022-04-24,10.9,10.9,10.6,10.9,499014.8,45782,25
