ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CPRT.N0000,2024-11-20,222.0,276.5,221.0,252.5,944278.0,3973,51
CPRT.N0000,2024-11-21,305.0,315.5,299.0,315.5,1215291.0,3858,28
CPRT.N0000,2024-11-24,325.0,394.25,325.0,394.25,184427.0,504,8
CPRT.N0000,2024-11-25,492.75,492.75,492.75,492.75,624314.25,1267,33
CPRT.N0000,2024-11-26,610.0,610.0,410.0,410.75,409793.25,978,38
CPRT.N0000,2024-11-27,460.0,550.0,460.0,513.25,957482.5,1918,67
CPRT.N0000,2024-11-28,550.0,550.0,472.0,477.75,270358.75,550,31
CPRT.N0000,2024-12-01,480.0,482.0,480.0,480.0,188200.0,392,11
CPRT.N0000,2024-12-02,468.0,478.0,375.0,409.75,177436.5,438,31
CPRT.N0000,2024-12-03,435.0,435.0,400.0,402.25,67195.75,165,23
CPRT.N0000,2024-12-04,400.0,400.0,395.0,402.25,23070.0,58,13
CPRT.N0000,2024-12-05,400.0,400.0,392.0,402.25,23688.75,60,12
CPRT.N0000,2024-12-08,390.0,390.0,379.0,402.25,15289.25,40,7
CPRT.N0000,2024-12-09,379.0,400.0,371.25,376.25,202412.5,538,21
CPRT.N0000,2024-12-10,378.0,399.75,350.5,376.25,6830.25,18,5
CPRT.N0000,2024-12-11,398.0,398.0,396.75,376.25,27780.5,70,11
CPRT.N0000,2024-12-12,376.0,376.0,376.0,376.25,29704.0,79,5
CPRT.N0000,2024-12-15,360.0,380.0,360.0,376.25,8077.5,22,6
CPRT.N0000,2024-12-16,365.0,365.0,355.75,376.25,16939.0,47,10
CPRT.N0000,2024-12-17,375.0,378.0,360.0,376.25,17685.0,48,5
CPRT.N0000,2024-12-18,362.0,362.0,320.5,376.25,30630.5,87,19
CPRT.N0000,2024-12-19,360.0,380.0,335.5,368.5,399531.75,1107,38
CPRT.N0000,2024-12-22,448.0,448.0,360.0,364.0,166801.75,418,16
CPRT.N0000,2024-12-25,380.0,380.0,370.0,364.0,15605.75,42,8
CPRT.N0000,2024-12-26,364.0,392.0,360.0,364.0,18121.5,49,8
CPRT.N0000,2024-12-30,358.0,364.0,355.0,355.5,97043.25,272,13
CPRT.N0000,2025-01-01,345.0,345.0,345.0,355.5,8280.0,24,2
CPRT.N0000,2025-01-02,381.5,381.5,379.5,355.5,26227.0,69,6
CPRT.N0000,2025-01-05,349.75,349.75,330.0,355.5,10316.75,30,5
CPRT.N0000,2025-01-06,340.0,340.0,324.0,325.5,280215.0,855,30
CPRT.N0000,2025-01-07,325.0,328.0,320.0,324.75,83516.5,257,11
CPRT.N0000,2025-01-08,327.0,327.0,290.0,303.5,167921.5,566,21
CPRT.N0000,2025-01-09,320.0,320.0,290.0,292.5,210811.5,715,32
CPRT.N0000,2025-01-14,291.0,319.0,290.0,318.75,155788.25,506,48
CPRT.N0000,2025-01-15,318.75,320.0,318.75,319.5,50476.25,158,16
CPRT.N0000,2025-01-16,320.0,329.5,319.0,322.75,192498.0,599,28
CPRT.N0000,2025-01-19,329.0,329.0,329.0,329.0,33558.0,102,13
CPRT.N0000,2025-01-20,301.25,329.0,300.25,329.0,10647.25,33,10
CPRT.N0000,2025-01-21,328.5,349.5,320.0,348.5,96461.0,287,47
CPRT.N0000,2025-01-22,349.0,349.0,338.0,338.0,239674.5,709,7
CPRT.N0000,2025-01-23,339.5,350.0,339.0,346.75,50620.0,146,11
CPRT.N0000,2025-01-28,261.25,345.0,261.25,346.75,11819.75,43,6
CPRT.N0000,2025-01-29,276.25,344.0,275.0,280.5,235850.75,843,17
CPRT.N0000,2025-01-30,290.0,337.0,285.0,289.25,158784.0,549,14
CPRT.N0000,2025-02-04,314.25,314.25,293.0,293.0,125783.0,411,20
CPRT.N0000,2025-02-05,293.0,320.0,285.0,285.25,288800.5,1008,23
CPRT.N0000,2025-02-06,319.5,319.5,319.25,285.25,958.0,3,2
CPRT.N0000,2025-02-09,319.5,319.5,295.0,285.25,6953.5,23,3
CPRT.N0000,2025-02-10,318.5,318.5,304.0,285.25,14662.5,47,5
CPRT.N0000,2025-02-12,317.25,317.25,317.25,285.25,3172.5,10,1
CPRT.N0000,2025-02-13,316.0,316.0,290.0,285.25,26264.0,89,5
CPRT.N0000,2025-02-16,285.25,285.25,280.0,280.0,49890.75,177,14
CPRT.N0000,2025-02-18,280.0,280.0,279.0,280.0,19252.0,69,7
CPRT.N0000,2025-02-20,279.0,279.0,279.0,279.0,9765.0,35,4
CPRT.N0000,2025-02-20,279.0,279.0,279.0,279.0,48267.0,173,6
CPRT.N0000,2025-02-23,279.0,279.0,275.0,275.0,79224.0,288,4
CPRT.N0000,2025-02-24,279.0,279.0,279.0,275.0,13950.0,50,1
CPRT.N0000,2025-02-26,279.0,324.75,279.0,275.0,928.5,3,3
CPRT.N0000,2025-03-02,240.25,318.25,240.25,275.0,4954.75,17,4
CPRT.N0000,2025-03-03,275.75,275.75,275.75,275.0,275.75,1,1
CPRT.N0000,2025-03-04,275.0,275.0,275.0,275.0,1100.0,4,1
CPRT.N0000,2025-03-05,261.0,275.0,261.0,275.0,2736.0,10,3
CPRT.N0000,2025-03-06,261.0,261.0,260.75,275.0,1043.5,4,2
CPRT.N0000,2025-03-10,275.0,275.0,275.0,275.0,825.0,3,1
CPRT.N0000,2025-03-17,275.0,275.0,275.0,275.0,825.0,3,2
CPRT.N0000,2025-03-24,304.25,304.25,304.25,275.0,304.25,1,1
CPRT.N0000,2025-03-24,237.25,237.25,237.0,275.0,2846.5,12,2
CPRT.N0000,2025-03-27,243.0,243.0,243.0,275.0,4131.0,17,1
CPRT.N0000,2025-04-20,324.5,324.5,299.0,299.0,140257.5,468,7
CPRT.N0000,2025-04-21,297.75,297.75,297.75,299.0,297.75,1,1
CPRT.N0000,2025-04-23,275.0,275.0,275.0,299.0,6875.0,25,1
CPRT.N0000,2025-04-24,298.0,298.0,275.75,299.0,2802.0,10,3
CPRT.N0000,2025-04-29,270.25,319.75,270.25,299.0,6665.25,21,5
CPRT.N0000,2025-05-01,316.0,316.0,280.0,280.0,105441.0,374,4
CPRT.N0000,2025-05-04,281.0,281.25,280.0,280.0,24414.75,87,11
CPRT.N0000,2025-05-05,280.0,280.0,280.0,280.0,42000.0,150,3
CPRT.N0000,2025-05-06,278.0,280.0,277.5,277.75,287795.0,1036,8
CPRT.N0000,2025-05-15,280.0,280.0,280.0,277.75,1400.0,5,1
CPRT.N0000,2025-05-18,265.25,265.25,265.25,277.75,6631.25,25,2
CPRT.N0000,2025-05-26,262.25,262.25,260.0,260.75,41478.75,159,8
CPRT.N0000,2025-05-27,255.25,260.0,255.25,260.75,10257.5,40,5
CPRT.N0000,2025-05-28,260.0,260.0,260.0,260.75,7020.0,27,3
CPRT.N0000,2025-05-29,260.0,260.0,255.5,255.75,192804.5,754,8
CPRT.N0000,2025-06-01,259.0,259.0,259.0,255.75,1295.0,5,1
CPRT.N0000,2025-06-02,255.0,255.0,252.0,254.0,36350.0,143,6
CPRT.N0000,2025-06-03,255.0,255.0,250.0,251.25,79175.0,315,6
CPRT.N0000,2025-06-04,240.0,255.0,240.0,255.0,73620.0,289,4
CPRT.N0000,2025-06-05,241.0,254.0,239.0,241.25,168767.5,704,12
CPRT.N0000,2025-06-08,250.0,250.0,250.0,241.25,6250.0,25,1
CPRT.N0000,2025-06-10,250.0,269.0,250.0,268.75,169793.0,649,8
CPRT.N0000,2025-06-11,268.75,268.75,268.75,268.75,104812.5,390,4
CPRT.N0000,2025-06-12,242.0,268.75,228.0,241.5,47074.5,195,9
CPRT.N0000,2025-06-15,279.75,279.75,276.5,241.5,7267.0,26,2
CPRT.N0000,2025-06-17,250.0,250.0,250.0,241.5,250.0,1,1
CPRT.N0000,2025-06-18,240.0,240.0,240.0,241.5,7200.0,30,4
CPRT.N0000,2025-06-19,274.25,274.25,274.25,274.25,71305.0,260,3
CPRT.N0000,2025-06-22,235.0,272.0,221.0,232.75,27708.0,119,5
CPRT.N0000,2025-06-24,270.5,270.5,269.5,270.25,32440.0,120,3
CPRT.N0000,2025-06-26,270.25,280.0,270.25,270.25,2982.5,11,2
CPRT.N0000,2025-06-29,278.0,280.0,270.0,280.0,79210.0,285,6
CPRT.N0000,2025-06-30,280.0,280.0,255.5,280.0,5232.5,20,2
CPRT.N0000,2025-07-01,280.0,280.0,280.0,280.0,2800.0,10,2
CPRT.N0000,2025-07-02,280.0,280.0,240.0,279.5,138744.25,523,15
CPRT.N0000,2025-07-03,298.0,298.0,260.0,279.5,25270.0,89,4
CPRT.N0000,2025-07-06,260.0,295.0,260.0,265.0,71795.0,272,9
CPRT.N0000,2025-07-07,265.0,265.0,265.0,265.0,530.0,2,1
CPRT.N0000,2025-07-08,293.75,295.0,250.75,291.75,63307.75,217,8
CPRT.N0000,2025-07-10,294.0,294.0,290.0,294.0,39686.0,135,11
CPRT.N0000,2025-07-13,294.25,294.25,294.25,294.0,1177.0,4,1
CPRT.N0000,2025-07-14,294.25,294.25,292.0,294.0,28698.5,98,4
CPRT.N0000,2025-07-15,293.0,293.0,292.75,294.0,15821.0,54,3
CPRT.N0000,2025-07-16,265.0,292.5,265.0,271.25,39588.5,146,7
CPRT.N0000,2025-07-18,273.75,273.75,273.75,271.25,13140.0,48,3
CPRT.N0000,2025-07-20,273.75,292.75,273.75,290.0,333051.0,1149,11
CPRT.N0000,2025-07-23,299.0,299.0,299.0,290.0,6578.0,22,5
CPRT.N0000,2025-07-24,299.0,299.0,299.0,290.0,897.0,3,1
CPRT.N0000,2025-07-27,299.0,299.0,299.0,290.0,6279.0,21,3
CPRT.N0000,2025-07-28,280.0,280.0,280.0,290.0,9240.0,33,1
CPRT.N0000,2025-07-29,295.0,295.0,295.0,290.0,885.0,3,1
CPRT.N0000,2025-07-30,280.0,290.0,280.0,290.0,4340.0,15,3
CPRT.N0000,2025-07-31,289.0,290.0,289.0,290.0,7524.0,26,3
CPRT.N0000,2025-08-03,290.0,290.0,290.0,290.0,4930.0,17,2
CPRT.N0000,2025-08-04,276.0,290.25,275.0,290.0,6912.75,25,5
CPRT.N0000,2025-08-06,290.0,302.0,290.0,292.0,77666.0,266,7
CPRT.N0000,2025-08-10,309.0,309.0,290.0,292.0,16354.0,56,3
CPRT.N0000,2025-08-11,298.0,298.0,298.0,292.0,3874.0,13,2
CPRT.N0000,2025-08-13,231.25,231.25,231.25,292.0,2312.5,10,2
CPRT.N0000,2025-08-14,298.0,299.0,285.0,298.75,260442.0,872,8
CPRT.N0000,2025-08-17,235.25,300.0,235.25,291.25,38650.0,134,6
CPRT.N0000,2025-08-18,299.75,299.75,299.75,291.25,1498.75,5,1
CPRT.N0000,2025-08-19,300.0,364.0,300.0,360.75,1086652.75,3188,81
CPRT.N0000,2025-08-20,360.75,445.0,360.75,421.5,1524091.25,3922,74
CPRT.N0000,2025-08-21,420.0,427.75,370.0,382.75,533648.5,1354,37
CPRT.N0000,2025-08-24,370.0,370.0,361.0,364.5,371145.0,1018,21
CPRT.N0000,2025-08-25,362.0,369.0,350.0,351.0,188106.0,536,7
CPRT.N0000,2025-08-26,352.0,355.0,350.0,351.0,88902.0,253,10
CPRT.N0000,2025-08-27,345.0,365.0,343.0,351.0,8974.25,26,5
CPRT.N0000,2025-08-28,355.0,359.75,355.0,359.25,73630.0,205,9
CPRT.N0000,2025-08-31,362.5,365.0,355.0,359.25,12905.0,36,4
CPRT.N0000,2025-09-01,354.0,359.25,354.0,359.25,23705.25,66,2
CPRT.N0000,2025-09-02,359.0,359.0,345.25,359.25,5565.25,16,4
CPRT.N0000,2025-09-03,359.0,365.0,359.0,363.0,68244.25,188,9
CPRT.N0000,2025-09-07,360.0,369.5,302.0,362.25,243116.5,675,21
CPRT.N0000,2025-09-08,305.0,366.0,305.0,364.25,200039.0,554,10
CPRT.N0000,2025-09-09,315.0,370.0,315.0,365.0,204761.0,561,8
CPRT.N0000,2025-09-10,365.0,365.0,365.0,365.0,1095.0,3,1
CPRT.N0000,2025-09-11,318.0,358.5,318.0,331.75,132531.75,410,15
CPRT.N0000,2025-09-14,330.5,333.0,330.5,331.75,1990.5,6,2
CPRT.N0000,2025-09-15,367.75,390.0,367.75,372.5,458217.75,1230,22
CPRT.N0000,2025-09-16,372.5,372.5,372.5,372.5,3352.5,9,1
CPRT.N0000,2025-09-17,379.0,400.0,365.0,381.75,85536.0,224,6
CPRT.N0000,2025-09-18,365.0,367.0,365.0,365.5,49345.0,135,4
CPRT.N0000,2025-09-21,380.0,380.0,380.0,380.0,39520.0,104,2
CPRT.N0000,2025-09-24,368.0,380.0,368.0,371.5,51618.0,139,8
CPRT.N0000,2025-09-28,375.0,460.0,375.0,443.25,738339.75,1722,75
CPRT.N0000,2025-09-29,443.0,443.0,420.0,425.0,327572.75,759,18
CPRT.N0000,2025-09-30,420.0,420.0,420.0,420.0,101640.0,242,6
CPRT.N0000,2025-10-01,419.75,419.75,418.75,420.0,25127.0,60,4
CPRT.N0000,2025-10-02,420.0,420.0,420.0,420.0,42000.0,100,1
CPRT.N0000,2025-10-06,401.0,401.0,400.0,400.25,44026.5,110,7
CPRT.N0000,2025-10-07,401.25,406.0,401.25,400.25,16229.75,40,3
CPRT.N0000,2025-10-08,420.0,420.0,401.25,417.0,138612.5,333,7
CPRT.N0000,2025-10-09,371.0,419.0,371.0,409.25,49918.0,122,6
CPRT.N0000,2025-10-12,380.0,409.25,380.0,402.0,80387.5,200,2
CPRT.N0000,2025-10-13,402.0,420.0,402.0,402.0,10902.75,27,4
CPRT.N0000,2025-10-14,424.5,424.5,404.0,402.0,2444.5,6,2
CPRT.N0000,2025-10-15,404.0,404.0,402.0,402.5,92986.0,231,3
CPRT.N0000,2025-10-16,402.0,402.0,402.0,402.5,14874.0,37,1
CPRT.N0000,2025-10-20,402.5,454.0,402.5,442.75,153929.0,352,9
CPRT.N0000,2025-10-21,442.5,553.25,342.0,540.75,854188.75,1656,91
CPRT.N0000,2025-10-22,552.0,675.0,552.0,639.25,849853.75,1322,113
CPRT.N0000,2025-10-23,665.0,665.0,524.0,601.5,293056.75,505,23
CPRT.N0000,2025-10-26,605.0,640.0,600.0,608.0,102654.75,169,18
CPRT.N0000,2025-10-27,620.0,635.0,600.25,608.0,11548.75,19,6
CPRT.N0000,2025-10-28,615.0,635.0,605.0,633.5,67775.0,107,5
CPRT.N0000,2025-10-29,639.0,639.0,639.0,633.5,7029.0,11,3
CPRT.N0000,2025-10-30,600.25,601.25,600.25,600.5,79875.75,133,8
CPRT.N0000,2025-11-02,611.5,611.5,600.0,600.5,17041.5,28,5
CPRT.N0000,2025-11-03,506.0,625.0,506.0,600.5,9643.0,16,3
CPRT.N0000,2025-11-05,552.75,624.75,507.0,512.5,103531.25,202,11
CPRT.N0000,2025-11-06,614.75,628.75,607.75,620.25,212297.25,343,27
CPRT.N0000,2025-11-09,628.75,628.75,560.0,620.25,42817.0,76,9
CPRT.N0000,2025-11-10,628.5,628.5,561.75,620.25,32164.0,56,12
CPRT.N0000,2025-11-11,571.0,600.0,569.0,571.5,343606.75,601,25
CPRT.N0000,2025-11-12,571.5,586.75,521.25,568.5,396020.5,696,11
CPRT.N0000,2025-11-13,530.0,586.75,530.0,568.5,12265.0,21,3
CPRT.N0000,2025-11-16,540.0,585.0,540.0,568.5,6340.75,11,6
CPRT.N0000,2025-11-17,545.25,546.0,540.0,542.0,174113.75,321,10
CPRT.N0000,2025-11-18,542.0,542.0,542.0,542.0,78048.0,144,4
CPRT.N0000,2025-11-19,580.0,600.25,550.0,597.5,228552.5,387,27
CPRT.N0000,2025-11-20,550.0,600.0,550.0,600.0,266157.75,444,11
CPRT.N0000,2025-11-23,595.0,600.0,571.0,596.0,65564.25,110,8
CPRT.N0000,2025-11-24,599.75,739.75,599.75,656.0,408214.0,623,52
CPRT.N0000,2025-11-25,720.0,812.5,720.0,780.5,824080.5,1084,116
CPRT.N0000,2025-11-26,785.0,785.0,741.0,780.5,73277.25,97,14
CPRT.N0000,2025-11-27,745.0,745.0,741.0,780.5,20111.0,27,6
CPRT.N0000,2025-11-30,741.0,741.0,706.0,780.5,37786.25,53,15
CPRT.N0000,2025-12-01,680.0,680.0,680.0,780.5,34680.0,51,2
CPRT.N0000,2025-12-02,739.0,780.0,739.0,780.5,38959.0,50,5
CPRT.N0000,2025-12-04,670.0,778.75,670.0,780.5,3005.5,4,4
CPRT.N0000,2025-12-07,670.0,769.75,670.0,780.5,6628.5,9,4
CPRT.N0000,2025-12-10,600.0,765.0,600.0,780.5,40390.5,64,8
CPRT.N0000,2025-12-11,670.0,763.0,670.0,780.5,5248.0,7,3
CPRT.N0000,2025-12-14,809.0,809.0,808.0,809.0,146428.0,181,2
CPRT.N0000,2025-12-15,805.0,805.0,805.0,809.0,1610.0,2,2
CPRT.N0000,2025-12-18,809.0,809.0,700.0,794.75,365602.0,460,13
CPRT.N0000,2025-12-21,799.75,799.75,799.75,794.75,799.75,1,1
CPRT.N0000,2025-12-22,700.0,700.0,700.0,794.75,13300.0,19,3
CPRT.N0000,2025-12-23,700.0,700.0,700.0,794.75,1400.0,2,2
CPRT.N0000,2025-12-25,700.25,700.25,700.0,700.25,189766.0,271,20
CPRT.N0000,2025-12-28,630.25,699.0,624.75,700.25,40038.25,61,13
CPRT.N0000,2025-12-29,699.5,700.0,650.0,670.0,86416.5,129,28
CPRT.N0000,2025-12-30,650.25,650.25,640.0,670.0,57835.25,89,14
