ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIRA.N0000,2018-10-03,2.2,2.3,2.0,2.2,1336691.8,615814,48
SIRA.N0000,2018-10-04,2.3,2.3,2.2,2.3,834546.9,363203,44
SIRA.N0000,2018-10-07,2.2,2.3,2.2,2.2,825991.6,367528,30
SIRA.N0000,2018-10-08,2.2,2.3,2.2,2.2,830660.0,375300,14
SIRA.N0000,2018-10-09,2.2,2.2,2.1,2.2,385606.0,175280,8
SIRA.N0000,2018-10-10,2.2,2.2,2.1,2.2,254392.2,120901,23
SIRA.N0000,2018-10-11,2.2,2.2,2.1,2.2,209076.0,97180,18
SIRA.N0000,2018-10-14,2.1,2.2,2.0,2.1,609566.0,304270,45
SIRA.N0000,2018-10-15,2.1,2.1,2.0,2.1,25208.0,12099,5
SIRA.N0000,2018-10-16,2.0,2.1,2.0,2.0,116110.2,57962,17
SIRA.N0000,2018-10-17,2.1,2.1,2.1,2.1,4983.3,2373,4
SIRA.N0000,2018-10-18,2.1,2.1,2.0,2.1,35448.0,17380,10
SIRA.N0000,2018-10-21,2.0,2.0,1.9,2.0,138778.0,69904,19
SIRA.N0000,2018-10-22,1.9,1.9,1.9,1.9,15200.0,8000,1
SIRA.N0000,2018-10-24,2.0,2.0,1.9,2.0,113180.0,58190,22
SIRA.N0000,2018-10-25,2.0,2.1,2.0,2.0,815982.0,407916,17
SIRA.N0000,2018-10-28,2.1,2.2,2.0,2.1,873722.2,415982,35
SIRA.N0000,2018-10-29,2.2,2.2,2.1,2.2,886959.0,403845,42
SIRA.N0000,2018-10-30,2.2,2.2,2.0,2.2,370712.4,180300,23
SIRA.N0000,2018-10-31,2.3,2.3,2.2,2.3,1014886.0,445733,59
SIRA.N0000,2018-11-01,2.2,2.3,2.2,2.2,282839.9,128058,33
SIRA.N0000,2018-11-04,2.2,2.3,2.1,2.2,518711.0,236908,27
SIRA.N0000,2018-11-06,2.2,2.2,2.0,2.2,286730.0,136400,16
SIRA.N0000,2018-11-07,2.1,2.1,2.0,2.1,74240.0,35400,8
SIRA.N0000,2018-11-08,2.2,2.2,2.1,2.2,90387.8,42518,9
SIRA.N0000,2018-11-11,2.2,2.2,2.1,2.2,469406.1,223285,18
SIRA.N0000,2018-11-12,2.2,2.2,2.1,2.2,64506.3,30003,12
SIRA.N0000,2018-11-13,2.1,2.1,2.0,2.1,39872.5,19225,16
SIRA.N0000,2018-11-14,2.1,2.1,2.0,2.1,360099.0,179664,48
SIRA.N0000,2018-11-15,2.0,2.1,2.0,2.0,11105.0,5550,3
SIRA.N0000,2018-11-18,2.1,2.1,2.0,2.1,2162.1,1031,3
SIRA.N0000,2018-11-20,2.1,2.1,2.0,2.1,32113.0,15530,13
SIRA.N0000,2018-11-22,2.0,2.0,2.0,2.0,340444.0,170222,21
SIRA.N0000,2018-11-25,2.1,2.1,2.1,2.1,2520.0,1200,3
SIRA.N0000,2018-11-26,2.0,2.1,2.0,2.0,242002.1,121001,10
SIRA.N0000,2018-11-27,2.1,2.1,2.0,2.1,38636.3,18403,5
SIRA.N0000,2018-11-28,2.0,2.1,2.0,2.0,255444.2,127672,15
SIRA.N0000,2018-11-29,2.1,2.1,2.0,2.1,16204.2,7752,8
SIRA.N0000,2018-12-02,2.1,2.1,2.0,2.1,23532.1,11401,9
SIRA.N0000,2018-12-03,2.1,2.1,2.0,2.1,22208.1,11054,7
SIRA.N0000,2018-12-04,2.1,2.1,2.1,2.1,1409.1,671,3
SIRA.N0000,2018-12-05,2.1,2.1,2.0,2.1,94902.1,47101,7
SIRA.N0000,2018-12-06,2.1,2.1,2.0,2.1,22066.3,10603,9
SIRA.N0000,2018-12-09,2.0,2.1,2.0,2.0,203429.0,101602,10
SIRA.N0000,2018-12-10,2.1,2.1,2.0,2.1,101100.0,50500,13
SIRA.N0000,2018-12-11,2.1,2.1,2.1,2.1,527.1,251,2
SIRA.N0000,2018-12-12,2.1,2.1,2.0,2.1,12350.0,6000,10
SIRA.N0000,2018-12-13,2.1,2.1,2.0,2.1,273438.0,136161,17
SIRA.N0000,2018-12-16,2.0,2.1,2.0,2.0,16423.1,8011,8
SIRA.N0000,2018-12-17,2.0,2.1,2.0,2.0,22754.1,11227,8
SIRA.N0000,2018-12-18,2.0,2.1,2.0,2.0,48223.1,24111,9
SIRA.N0000,2018-12-19,2.1,2.1,2.1,2.1,39900.0,19000,3
SIRA.N0000,2018-12-20,2.1,2.1,2.0,2.1,203462.0,101676,18
SIRA.N0000,2018-12-23,2.1,2.1,2.0,2.1,76500.0,37900,15
SIRA.N0000,2018-12-25,2.1,2.0,2.0,2.1,4.0,2,1
SIRA.N0000,2018-12-26,2.1,2.1,2.0,2.1,14502.0,7001,5
SIRA.N0000,2018-12-27,2.0,2.0,2.0,2.0,10996.0,5498,2
SIRA.N0000,2018-12-30,2.1,2.1,2.1,2.1,109200.0,52000,10
SIRA.N0000,2019-01-01,2.1,2.2,2.0,2.1,214122.0,102010,13
SIRA.N0000,2019-01-02,2.2,2.2,2.0,2.2,79840.0,37830,17
SIRA.N0000,2019-01-03,2.1,2.2,2.1,2.1,58069.4,27552,11
SIRA.N0000,2019-01-06,2.0,2.1,2.0,2.0,79475.2,38612,17
SIRA.N0000,2019-01-07,2.1,2.1,2.0,2.1,209255.0,104550,17
SIRA.N0000,2019-01-08,2.0,2.1,2.0,2.0,273127.0,134288,16
SIRA.N0000,2019-01-09,2.1,2.1,2.1,2.1,14225.4,6774,3
SIRA.N0000,2019-01-10,2.0,2.1,2.0,2.0,300212.0,150101,15
SIRA.N0000,2019-01-13,2.1,2.1,2.1,2.1,4250.4,2024,3
SIRA.N0000,2019-01-15,2.1,2.2,2.1,2.1,630259.7,300066,24
SIRA.N0000,2019-01-16,2.2,2.2,2.1,2.2,60344.0,28640,10
SIRA.N0000,2019-01-17,2.2,2.2,2.1,2.2,132482.2,60901,11
SIRA.N0000,2019-01-20,2.1,2.2,2.0,2.1,422082.0,205876,21
SIRA.N0000,2019-01-21,2.1,2.2,2.1,2.1,55750.0,26500,4
SIRA.N0000,2019-01-22,2.1,2.2,2.1,2.1,12056.9,5692,10
SIRA.N0000,2019-01-23,2.1,2.2,2.1,2.1,17329.3,8252,4
SIRA.N0000,2019-01-24,2.1,2.2,2.1,2.1,26710.0,12600,9
SIRA.N0000,2019-01-27,2.1,2.1,2.1,2.1,18921.0,9010,12
SIRA.N0000,2019-01-28,2.1,2.2,2.1,2.1,86389.0,41090,10
SIRA.N0000,2019-01-29,2.1,2.2,2.0,2.1,48512.0,23703,12
SIRA.N0000,2019-01-30,2.0,2.1,2.0,2.0,154407.9,77099,14
SIRA.N0000,2019-01-31,2.0,2.1,2.0,2.0,26521.0,13210,6
SIRA.N0000,2019-02-04,2.0,2.1,2.0,2.0,3392.6,1696,7
SIRA.N0000,2019-02-05,2.1,2.1,2.0,2.1,34352.6,17106,12
SIRA.N0000,2019-02-06,2.0,2.1,2.0,2.0,309633.6,154806,42
SIRA.N0000,2019-02-07,2.0,2.1,2.0,2.0,21737.8,10818,21
SIRA.N0000,2019-02-10,2.0,2.1,2.0,2.0,2058.8,1028,2
SIRA.N0000,2019-02-11,2.1,2.1,2.0,2.1,710.0,350,3
SIRA.N0000,2019-02-12,2.0,2.1,2.0,2.0,252.1,126,2
SIRA.N0000,2019-02-13,2.0,2.1,2.0,2.0,172296.1,86148,31
SIRA.N0000,2019-02-14,1.9,2.0,1.9,1.9,137571.0,71288,11
SIRA.N0000,2019-02-17,1.9,2.0,1.9,1.9,508732.6,267491,37
SIRA.N0000,2019-02-19,1.8,2.0,1.8,1.8,48466.0,26013,17
SIRA.N0000,2019-02-20,1.9,2.0,1.9,1.9,21851.0,11498,13
SIRA.N0000,2019-02-21,1.9,2.0,1.8,1.9,573725.8,318403,25
SIRA.N0000,2019-02-24,1.8,1.9,1.8,1.8,41818.5,23088,13
SIRA.N0000,2019-02-25,1.8,1.9,1.8,1.8,72005.5,40003,3
SIRA.N0000,2019-02-26,1.8,1.9,1.8,1.8,398128.6,221182,35
SIRA.N0000,2019-02-27,1.7,1.8,1.7,1.7,1332663.7,780873,53
SIRA.N0000,2019-02-28,1.6,1.7,1.6,1.6,639343.3,398535,43
SIRA.N0000,2019-03-04,1.7,1.7,1.6,1.7,46824.7,27691,10
SIRA.N0000,2019-03-05,1.7,1.7,1.6,1.7,21295.0,12850,15
SIRA.N0000,2019-03-06,1.7,1.7,1.6,1.7,123173.0,76690,25
SIRA.N0000,2019-03-07,1.6,1.7,1.5,1.6,180679.6,113131,42
SIRA.N0000,2019-03-10,1.6,1.6,1.6,1.6,10003.2,6252,9
SIRA.N0000,2019-03-11,1.6,1.7,1.5,1.6,57358.3,35818,24
SIRA.N0000,2019-03-12,1.6,1.7,1.5,1.6,425018.9,260048,59
SIRA.N0000,2019-03-13,1.6,1.7,1.6,1.6,377486.3,235922,12
SIRA.N0000,2019-03-14,1.6,1.7,1.6,1.6,464154.0,289470,24
SIRA.N0000,2019-03-17,1.6,1.7,1.5,1.6,45700.0,28650,10
SIRA.N0000,2019-03-18,1.6,1.6,1.6,1.6,82224.0,51390,12
SIRA.N0000,2019-03-20,1.6,1.6,1.5,1.6,110177.2,72592,28
SIRA.N0000,2019-03-21,1.5,1.6,1.5,1.5,30894.4,20596,10
SIRA.N0000,2019-03-24,1.6,1.6,1.6,1.6,16016.0,10010,3
SIRA.N0000,2019-03-25,1.5,1.5,1.5,1.5,781500.0,521000,59
SIRA.N0000,2019-03-26,1.5,1.8,1.5,1.6,688560.0,426374,38
SIRA.N0000,2019-03-27,1.7,1.8,1.6,1.7,84837.2,50472,15
SIRA.N0000,2019-03-28,1.7,1.7,1.6,1.6,200043.9,123967,21
SIRA.N0000,2019-03-31,1.7,1.7,1.6,1.7,195956.5,122082,19
SIRA.N0000,2019-04-01,1.7,1.7,1.6,1.7,117518.4,73252,19
SIRA.N0000,2019-04-02,1.7,1.7,1.6,1.6,251061.7,156801,16
SIRA.N0000,2019-04-03,1.7,1.8,1.6,1.8,412012.5,241507,36
SIRA.N0000,2019-04-04,1.8,1.8,1.6,1.7,481948.5,284648,46
SIRA.N0000,2019-04-07,1.7,1.7,1.6,1.6,59058.9,36017,11
SIRA.N0000,2019-04-08,1.7,1.7,1.6,1.6,1964.9,1226,7
SIRA.N0000,2019-04-09,1.7,1.7,1.7,1.7,10387.0,6110,3
SIRA.N0000,2019-04-10,1.7,1.7,1.6,1.6,114119.8,71324,14
SIRA.N0000,2019-04-15,1.7,1.7,1.6,1.6,674.0,420,2
SIRA.N0000,2019-04-16,1.7,1.7,1.7,1.7,1700.0,1000,1
SIRA.N0000,2019-04-17,1.7,1.7,1.6,1.6,1861.7,1101,3
SIRA.N0000,2019-04-22,1.6,1.6,1.5,1.5,511349.0,339166,38
SIRA.N0000,2019-04-23,1.5,1.6,1.5,1.5,459311.5,305441,35
SIRA.N0000,2019-04-24,1.6,1.6,1.6,1.6,429361.6,268351,33
SIRA.N0000,2019-04-25,1.5,1.6,1.5,1.6,6608.2,4152,7
SIRA.N0000,2019-04-28,1.5,1.6,1.5,1.6,21860.0,13700,10
SIRA.N0000,2019-04-29,1.6,1.6,1.5,1.5,84917.5,56004,7
SIRA.N0000,2019-05-01,1.5,1.6,1.5,1.6,31740.0,20150,7
SIRA.N0000,2019-05-02,1.5,1.6,1.5,1.6,13732.4,9114,6
SIRA.N0000,2019-05-05,1.5,1.6,1.5,1.5,61334.6,39556,8
SIRA.N0000,2019-05-06,1.6,1.6,1.5,1.6,72579.8,48353,6
SIRA.N0000,2019-05-07,1.5,1.6,1.5,1.5,35759.6,23806,8
SIRA.N0000,2019-05-08,1.5,1.6,1.5,1.6,233.5,149,2
SIRA.N0000,2019-05-09,1.6,1.6,1.5,1.6,7331.6,4801,6
SIRA.N0000,2019-05-12,1.6,1.6,1.5,1.5,25162.6,16701,8
SIRA.N0000,2019-05-13,1.5,1.5,1.4,1.4,756070.5,515417,64
SIRA.N0000,2019-05-14,1.5,1.5,1.3,1.3,136005.6,103471,22
SIRA.N0000,2019-05-15,1.4,1.5,1.4,1.5,131288.6,93769,14
SIRA.N0000,2019-05-16,1.4,1.5,1.4,1.5,76990.0,54800,8
SIRA.N0000,2019-05-20,1.5,1.6,1.4,1.5,63219.1,42226,11
SIRA.N0000,2019-05-21,1.6,1.6,1.4,1.5,142325.5,94983,32
SIRA.N0000,2019-05-22,1.5,1.6,1.5,1.5,79997.5,53325,20
SIRA.N0000,2019-05-23,1.4,1.6,1.4,1.5,54628.5,36480,22
SIRA.N0000,2019-05-26,1.6,1.6,1.5,1.5,5390.8,3583,12
SIRA.N0000,2019-05-27,1.6,1.6,1.4,1.5,304566.0,216315,25
SIRA.N0000,2019-05-28,1.5,1.5,1.4,1.4,108452.0,74308,11
SIRA.N0000,2019-05-29,1.5,1.6,1.5,1.5,224732.9,149135,24
SIRA.N0000,2019-05-30,1.6,1.6,1.5,1.5,476120.4,315969,28
SIRA.N0000,2019-06-02,1.5,1.6,1.5,1.5,51017.5,33878,14
SIRA.N0000,2019-06-03,1.6,1.6,1.5,1.5,37509.6,25006,8
SIRA.N0000,2019-06-05,1.5,1.6,1.5,1.6,46601.6,31001,7
SIRA.N0000,2019-06-06,1.5,1.6,1.5,1.5,11978.6,7919,8
SIRA.N0000,2019-06-09,1.5,1.6,1.5,1.6,1742.6,1115,5
SIRA.N0000,2019-06-10,1.5,1.6,1.5,1.6,30291.6,19401,10
SIRA.N0000,2019-06-11,1.6,1.8,1.6,1.7,1110732.3,648691,82
SIRA.N0000,2019-06-12,1.7,1.8,1.6,1.7,46069.2,27105,20
SIRA.N0000,2019-06-13,1.8,1.8,1.7,1.7,229706.3,135098,17
SIRA.N0000,2019-06-16,1.7,1.8,1.7,1.7,85158.8,50093,13
SIRA.N0000,2019-06-17,1.6,1.7,1.6,1.7,66703.4,40002,11
SIRA.N0000,2019-06-18,1.7,1.7,1.6,1.7,68238.5,40258,19
SIRA.N0000,2019-06-19,1.7,1.8,1.7,1.7,565980.0,332870,16
SIRA.N0000,2019-06-20,1.7,1.8,1.6,1.7,827135.7,490077,49
SIRA.N0000,2019-06-23,1.8,1.8,1.6,1.7,2359.3,1411,7
SIRA.N0000,2019-06-24,1.7,1.7,1.6,1.7,10523.4,6202,6
SIRA.N0000,2019-06-25,1.7,1.8,1.7,1.7,578467.7,340275,10
SIRA.N0000,2019-06-26,1.7,1.8,1.6,1.7,303620.3,178841,16
SIRA.N0000,2019-06-27,1.8,1.8,1.6,1.7,1456749.5,857470,22
SIRA.N0000,2019-06-30,1.8,1.8,1.7,1.8,15607.0,9055,6
SIRA.N0000,2019-07-01,1.7,1.8,1.7,1.8,316782.5,186107,12
SIRA.N0000,2019-07-02,1.8,1.8,1.6,1.8,383849.4,228234,31
SIRA.N0000,2019-07-03,1.8,2.0,1.7,1.9,4464859.6,2445069,159
SIRA.N0000,2019-07-05,1.9,2.0,1.8,1.9,357980.1,192272,27
SIRA.N0000,2019-07-05,1.9,2.0,1.8,1.9,357980.1,192272,27
SIRA.N0000,2019-07-07,1.8,1.9,1.8,1.9,111629.1,58826,14
SIRA.N0000,2019-07-08,1.9,1.9,1.8,1.8,479370.7,261353,23
SIRA.N0000,2019-07-09,1.9,2.0,1.8,1.9,1455078.4,785440,54
SIRA.N0000,2019-07-10,2.0,2.0,1.9,1.9,284420.0,148210,23
SIRA.N0000,2019-07-11,1.9,2.0,1.8,1.8,662971.7,359609,21
SIRA.N0000,2019-07-14,1.9,2.0,1.8,1.9,652160.3,341026,41
SIRA.N0000,2019-07-16,2.0,2.0,1.9,1.9,878080.0,449040,41
SIRA.N0000,2019-07-17,2.0,2.0,1.9,2.0,247984.0,130202,21
SIRA.N0000,2019-07-18,2.0,2.1,1.9,2.0,3574235.2,1787100,143
SIRA.N0000,2019-07-21,2.0,2.1,1.9,2.0,129824.1,65062,19
SIRA.N0000,2019-07-22,1.9,2.0,1.9,2.0,305639.9,152825,26
SIRA.N0000,2019-07-23,2.0,2.1,1.9,1.9,1955240.2,996370,64
SIRA.N0000,2019-07-24,2.0,2.0,1.9,2.0,398900.0,202700,27
SIRA.N0000,2019-07-25,2.0,2.1,1.9,2.0,2016486.1,1014079,71
SIRA.N0000,2019-07-28,2.1,2.1,2.0,2.1,740638.6,353402,61
SIRA.N0000,2019-07-29,2.1,2.1,2.0,2.0,2527586.0,1263027,93
SIRA.N0000,2019-07-30,2.1,2.1,1.9,2.0,580811.9,290856,34
SIRA.N0000,2019-07-31,2.1,2.1,1.9,1.9,4175427.2,2138801,87
SIRA.N0000,2019-08-01,1.9,2.0,1.9,1.9,1680675.8,884408,112
SIRA.N0000,2019-08-04,1.9,2.0,1.9,1.9,968916.4,509898,32
SIRA.N0000,2019-08-05,1.9,2.0,1.8,2.0,947937.4,476879,39
SIRA.N0000,2019-08-06,2.0,2.0,1.9,2.0,390402.0,203926,25
SIRA.N0000,2019-08-07,2.0,2.0,1.9,2.0,676105.9,355503,30
SIRA.N0000,2019-08-09,2.0,2.0,1.9,1.9,89806.0,46153,10
SIRA.N0000,2019-08-12,2.0,2.1,1.9,2.0,5205807.5,2590389,110
SIRA.N0000,2019-08-14,2.0,2.0,2.0,2.0,269020.0,134510,10
SIRA.N0000,2019-08-15,2.0,2.1,2.0,2.1,412829.0,202160,18
SIRA.N0000,2019-08-18,2.0,2.1,2.0,2.0,448371.0,223680,25
SIRA.N0000,2019-08-19,2.0,2.1,2.0,2.0,545300.0,270580,32
SIRA.N0000,2019-08-20,2.1,2.1,2.0,2.0,997414.4,498657,44
SIRA.N0000,2019-08-21,2.0,2.0,1.9,2.0,144074.1,72039,24
SIRA.N0000,2019-08-22,2.1,2.1,2.0,2.1,96503.0,47901,24
SIRA.N0000,2019-08-25,2.1,2.1,1.9,2.0,806996.2,403513,42
SIRA.N0000,2019-08-26,2.0,2.0,2.0,2.0,76620.0,38310,9
SIRA.N0000,2019-08-27,2.0,2.0,1.9,2.0,201322.0,105801,6
SIRA.N0000,2019-08-28,2.0,2.0,1.9,2.0,93395.0,48248,16
SIRA.N0000,2019-08-29,2.0,2.0,2.0,2.0,1028130.0,514065,76
SIRA.N0000,2019-09-01,2.0,2.1,1.9,2.0,195367.1,97689,20
SIRA.N0000,2019-09-03,2.0,2.0,1.9,2.0,40273.0,20143,13
SIRA.N0000,2019-09-03,2.0,2.1,1.9,2.0,800294.4,408147,68
SIRA.N0000,2019-09-04,2.0,2.0,2.0,2.0,61002.0,30501,7
SIRA.N0000,2019-09-05,1.9,2.0,1.9,1.9,1448257.7,762188,62
SIRA.N0000,2019-09-08,1.9,2.0,1.9,1.9,382660.0,201330,24
SIRA.N0000,2019-09-09,2.0,2.0,1.9,2.0,230189.4,121047,14
SIRA.N0000,2019-09-09,2.0,2.0,1.9,2.0,230189.4,121047,14
SIRA.N0000,2019-09-10,1.9,2.0,1.9,2.0,1135471.4,597306,36
SIRA.N0000,2019-09-11,1.9,2.3,1.9,2.1,15155127.9,7224851,412
SIRA.N0000,2019-09-15,2.2,2.5,2.2,2.3,12425510.7,5262908,489
SIRA.N0000,2019-09-16,2.4,2.4,2.1,2.2,5009639.7,2244792,149
SIRA.N0000,2019-09-18,2.2,2.3,2.2,2.2,1249064.0,567631,60
SIRA.N0000,2019-09-18,2.3,2.3,2.1,2.1,838875.2,382385,54
SIRA.N0000,2019-09-19,2.1,2.2,2.1,2.1,573920.0,273200,23
SIRA.N0000,2019-09-22,2.2,2.2,2.1,2.1,222510.4,105433,18
SIRA.N0000,2019-09-24,2.1,2.2,2.1,2.1,1004692.6,478425,56
SIRA.N0000,2019-09-24,2.1,2.2,2.1,2.1,562009.0,262890,33
SIRA.N0000,2019-09-26,2.1,2.2,2.1,2.1,99351.0,47305,13
SIRA.N0000,2019-09-26,2.1,2.2,2.1,2.1,441305.2,210141,16
SIRA.N0000,2019-09-30,2.2,2.2,2.1,2.1,268172.0,127510,10
SIRA.N0000,2019-09-30,2.1,2.2,2.0,2.1,985029.4,469107,38
SIRA.N0000,2019-10-01,2.1,2.2,2.1,2.1,384976.0,183310,30
SIRA.N0000,2019-10-02,2.0,2.2,2.0,2.1,605050.2,294410,43
SIRA.N0000,2019-10-03,2.1,2.1,2.0,2.1,2630.0,1300,4
SIRA.N0000,2019-10-06,2.1,2.2,2.1,2.1,33538.5,15716,13
SIRA.N0000,2019-10-07,2.2,2.2,2.1,2.2,85982.9,39739,16
SIRA.N0000,2019-10-08,2.2,2.3,2.2,2.2,3292771.1,1489660,109
SIRA.N0000,2019-10-09,2.3,2.3,2.2,2.2,775096.0,352175,46
SIRA.N0000,2019-10-10,2.2,2.4,2.2,2.3,2037636.7,884054,81
SIRA.N0000,2019-10-13,2.3,2.5,2.3,2.5,5201472.2,2154808,170
SIRA.N0000,2019-10-14,2.5,2.5,2.3,2.4,3659214.7,1524882,64
SIRA.N0000,2019-10-15,2.3,2.4,2.3,2.4,257983.0,110260,18
SIRA.N0000,2019-10-16,2.3,2.5,2.3,2.4,2099667.8,875799,62
SIRA.N0000,2019-10-17,2.5,2.5,2.3,2.4,331877.5,138626,33
SIRA.N0000,2019-10-20,2.4,2.4,2.3,2.4,620687.0,258620,7
SIRA.N0000,2019-10-22,2.4,2.4,2.3,2.3,344554.8,144502,22
SIRA.N0000,2019-10-22,2.4,2.5,2.4,2.4,1717763.0,715551,56
SIRA.N0000,2019-10-23,2.5,2.9,2.5,2.8,23493449.4,8869718,460
SIRA.N0000,2019-10-25,2.8,2.9,2.7,2.7,2915178.6,1039217,144
SIRA.N0000,2019-10-28,2.7,2.8,2.6,2.7,1280810.3,472451,58
SIRA.N0000,2019-10-28,2.8,3.1,2.7,3.0,15755584.2,5313097,416
SIRA.N0000,2019-10-29,3.1,3.1,2.9,3.0,5323999.7,1762203,129
SIRA.N0000,2019-10-30,2.9,3.1,2.9,3.1,16691711.3,5491572,188
SIRA.N0000,2019-10-31,3.1,3.1,2.9,2.9,15844008.9,5312866,260
SIRA.N0000,2019-11-03,2.9,3.0,2.8,2.9,1390674.5,479620,64
SIRA.N0000,2019-11-04,2.9,3.0,2.8,2.9,1461316.9,508312,72
SIRA.N0000,2019-11-05,2.8,3.0,2.8,2.8,1656886.9,591166,63
SIRA.N0000,2019-11-06,2.9,2.9,2.7,2.7,5309715.8,1921008,150
SIRA.N0000,2019-11-07,2.7,2.9,2.7,2.8,7208921.5,2574968,97
SIRA.N0000,2019-11-12,2.8,3.0,2.8,2.8,5071438.2,1759149,119
SIRA.N0000,2019-11-13,2.9,3.0,2.8,2.9,667216.6,230122,46
SIRA.N0000,2019-11-14,2.9,3.0,2.9,2.9,3498620.7,1201644,93
SIRA.N0000,2019-11-17,3.0,3.2,3.0,3.1,31528719.8,10170691,414
SIRA.N0000,2019-11-18,3.1,3.2,3.0,3.1,13321456.9,4281664,247
SIRA.N0000,2019-11-19,3.2,3.4,3.1,3.3,33441559.7,10226844,425
SIRA.N0000,2019-11-20,3.4,3.5,3.3,3.5,14336787.1,4168509,250
SIRA.N0000,2019-11-22,3.4,3.4,3.3,3.3,4890043.8,1458185,106
SIRA.N0000,2019-11-24,3.3,3.4,3.2,3.3,6002095.4,1846746,131
SIRA.N0000,2019-11-25,3.2,3.4,3.2,3.3,7671020.1,2324603,118
SIRA.N0000,2019-11-26,3.3,3.5,3.3,3.4,14407350.6,4242505,180
SIRA.N0000,2019-11-27,3.5,3.7,3.5,3.6,34791403.6,9692960,493
SIRA.N0000,2019-11-28,3.5,3.6,3.3,3.4,34062639.1,9898299,362
SIRA.N0000,2019-12-01,3.3,3.5,3.3,3.4,3935972.2,1158058,87
SIRA.N0000,2019-12-02,3.4,3.7,3.4,3.6,22984063.1,6373090,357
SIRA.N0000,2019-12-03,3.7,3.7,3.5,3.5,7905429.9,2180699,156
SIRA.N0000,2019-12-04,3.6,3.6,3.5,3.5,1707146.9,487732,46
SIRA.N0000,2019-12-05,3.5,3.6,3.5,3.6,1448519.6,408706,55
SIRA.N0000,2019-12-08,3.6,3.6,3.4,3.5,542666.6,155560,33
SIRA.N0000,2019-12-09,3.4,3.5,3.3,3.4,2848620.4,844449,79
SIRA.N0000,2019-12-11,3.3,3.5,3.3,3.4,1375825.9,404952,35
SIRA.N0000,2019-12-12,3.4,3.5,3.4,3.4,42044.0,12360,22
SIRA.N0000,2019-12-16,3.3,3.4,3.3,3.4,610076.4,184558,37
SIRA.N0000,2019-12-16,3.4,3.5,3.3,3.3,675077.7,204317,44
SIRA.N0000,2019-12-17,3.4,3.4,3.3,3.3,137178.4,40751,7
SIRA.N0000,2019-12-18,3.4,3.4,3.3,3.3,211033.0,63643,14
SIRA.N0000,2019-12-19,3.3,3.4,3.3,3.4,87855.3,26577,18
SIRA.N0000,2019-12-22,3.3,3.4,3.3,3.3,20595.3,6235,6
SIRA.N0000,2019-12-23,3.3,3.5,3.3,3.5,739053.0,218002,52
SIRA.N0000,2019-12-25,3.4,3.5,3.4,3.5,274108.0,78625,18
SIRA.N0000,2019-12-26,3.5,3.5,3.4,3.4,830472.4,243741,25
SIRA.N0000,2019-12-29,3.5,3.5,3.4,3.4,1368716.3,402198,51
SIRA.N0000,2019-12-30,3.4,3.4,3.3,3.3,2267828.9,682347,68
SIRA.N0000,2020-01-01,3.4,3.4,3.3,3.4,720132.8,214752,37
SIRA.N0000,2020-01-02,3.4,3.5,3.4,3.4,441711.6,129331,29
SIRA.N0000,2020-01-05,3.4,3.4,3.3,3.4,191967.2,56608,11
SIRA.N0000,2020-01-06,3.3,3.3,3.1,3.2,8554181.3,2657049,89
SIRA.N0000,2020-01-07,3.2,3.2,3.0,3.1,2353557.6,765426,82
SIRA.N0000,2020-01-08,3.2,3.4,3.2,3.3,1558705.6,472208,66
SIRA.N0000,2020-01-12,3.3,3.4,3.3,3.3,1028143.4,310801,20
SIRA.N0000,2020-01-13,3.4,3.4,3.3,3.3,624995.5,189360,20
SIRA.N0000,2020-01-15,3.3,3.4,3.3,3.3,1073238.0,325220,20
SIRA.N0000,2020-01-16,3.3,3.4,3.2,3.3,1888585.9,572020,27
SIRA.N0000,2020-01-19,3.3,3.3,3.2,3.3,692928.9,216403,31
SIRA.N0000,2020-01-20,3.2,3.3,3.2,3.3,3069417.0,931590,24
SIRA.N0000,2020-01-21,3.4,3.4,3.3,3.3,2302058.8,696832,22
SIRA.N0000,2020-01-22,3.3,3.4,3.3,3.3,3545719.4,1073699,72
SIRA.N0000,2020-01-23,3.4,3.4,3.3,3.4,776897.4,234911,18
SIRA.N0000,2020-01-26,3.3,3.4,3.3,3.3,2199597.5,660710,41
SIRA.N0000,2020-01-27,3.3,3.3,3.2,3.2,865924.1,266697,36
SIRA.N0000,2020-01-28,3.3,3.4,3.2,3.4,2398041.4,726476,149
SIRA.N0000,2020-01-29,3.4,3.4,3.3,3.3,501700.4,151921,24
SIRA.N0000,2020-01-30,3.4,3.4,3.3,3.3,1424918.7,431589,35
SIRA.N0000,2020-02-02,3.3,3.4,3.3,3.4,403966.2,121929,22
SIRA.N0000,2020-02-04,3.3,3.4,3.3,3.4,2560935.0,755065,119
SIRA.N0000,2020-02-05,3.4,3.4,3.3,3.3,313151.4,92571,38
SIRA.N0000,2020-02-06,3.3,3.5,3.3,3.4,3076439.3,904945,296
SIRA.N0000,2020-02-09,3.4,3.4,3.3,3.3,441122.0,133605,20
SIRA.N0000,2020-02-10,3.3,3.4,3.2,3.3,773353.2,234652,38
SIRA.N0000,2020-02-11,3.4,3.5,3.3,3.3,2705668.7,795402,81
SIRA.N0000,2020-02-12,3.3,3.4,3.3,3.4,491175.5,145981,26
SIRA.N0000,2020-02-13,3.4,3.4,3.3,3.4,145610.0,42850,5
SIRA.N0000,2020-02-16,3.3,3.4,3.3,3.4,6233613.0,1837610,42
