ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.N0000,2018-10-25,0.4,0.5,0.4,0.4,50202.5,120506,13
SEMB.N0000,2018-10-28,0.4,0.5,0.4,0.4,205685.5,411561,21
SEMB.N0000,2018-10-29,0.4,0.5,0.4,0.4,1544.5,3111,6
SEMB.N0000,2018-10-30,0.5,0.5,0.4,0.5,146736.0,363840,13
SEMB.N0000,2018-10-31,0.5,0.5,0.4,0.5,1064262.0,2148532,55
SEMB.N0000,2018-11-01,0.4,0.5,0.4,0.4,40674.7,87163,11
SEMB.N0000,2018-11-04,0.5,0.5,0.4,0.5,92286.6,184705,9
SEMB.N0000,2018-11-06,0.4,0.5,0.4,0.4,57600.8,119002,10
SEMB.N0000,2018-11-07,0.5,0.5,0.4,0.5,290750.0,601500,9
SEMB.N0000,2018-11-08,0.5,0.5,0.4,0.5,2335.3,5393,7
SEMB.N0000,2018-11-11,0.5,0.5,0.4,0.5,71313.5,152627,6
SEMB.N0000,2018-11-13,0.5,0.5,0.5,0.5,0.5,1,1
SEMB.N0000,2018-11-14,0.5,0.5,0.4,0.5,2050.0,5100,2
SEMB.N0000,2018-11-15,0.5,0.5,0.4,0.5,192500.0,405000,9
SEMB.N0000,2018-11-18,0.5,0.5,0.4,0.5,5770.5,11551,5
SEMB.N0000,2018-11-20,0.5,0.5,0.5,0.5,10.0,20,1
SEMB.N0000,2018-11-22,0.5,0.5,0.4,0.5,4500.5,10001,3
SEMB.N0000,2018-11-25,0.5,0.5,0.4,0.5,7568176.4,15136353,64
SEMB.N0000,2018-11-26,0.5,0.5,0.4,0.5,124319.4,248641,12
SEMB.N0000,2018-11-27,0.5,0.5,0.5,0.5,100.0,200,2
SEMB.N0000,2018-11-28,0.5,0.5,0.5,0.5,610.0,1220,5
SEMB.N0000,2018-11-29,0.4,0.5,0.4,0.4,400539.6,1001099,13
SEMB.N0000,2018-12-02,0.5,0.5,0.4,0.5,512.0,1030,2
SEMB.N0000,2018-12-03,0.4,0.4,0.4,0.4,8013.6,20034,3
SEMB.N0000,2018-12-04,0.4,0.5,0.4,0.4,28512.0,71024,4
SEMB.N0000,2018-12-05,0.5,0.6,0.4,0.5,4622195.5,9245589,49
SEMB.N0000,2018-12-06,0.5,0.6,0.5,0.5,5018871.8,10037737,16
SEMB.N0000,2018-12-09,0.5,0.5,0.5,0.5,118015.0,236030,11
SEMB.N0000,2018-12-10,0.5,0.6,0.5,0.5,550.6,1101,3
SEMB.N0000,2018-12-11,0.5,0.5,0.5,0.5,233550.0,467100,9
SEMB.N0000,2018-12-12,0.5,0.5,0.5,0.5,106010.0,212020,6
SEMB.N0000,2018-12-13,0.5,0.6,0.5,0.5,1.7,3,2
SEMB.N0000,2018-12-16,0.6,0.6,0.5,0.6,3479720.1,6959380,32
SEMB.N0000,2018-12-17,0.5,0.6,0.5,0.5,65302.4,130604,6
SEMB.N0000,2018-12-18,0.5,0.6,0.5,0.5,256121.8,510203,24
SEMB.N0000,2018-12-19,0.5,0.6,0.4,0.5,50823.5,101648,18
SEMB.N0000,2018-12-20,0.5,0.6,0.5,0.5,54785.1,109568,9
SEMB.N0000,2018-12-23,0.6,0.6,0.5,0.6,110661.2,221102,6
SEMB.N0000,2018-12-25,0.5,0.6,0.5,0.5,25004.2,50007,5
SEMB.N0000,2018-12-26,0.5,0.5,0.5,0.5,376500.5,753001,12
SEMB.N0000,2018-12-27,0.5,0.5,0.4,0.5,18409.4,36823,10
SEMB.N0000,2018-12-30,0.5,0.5,0.5,0.5,131005.5,262011,10
SEMB.N0000,2019-01-01,0.5,0.5,0.4,0.5,2605791.0,5211702,11
SEMB.N0000,2019-01-02,0.5,0.5,0.4,0.5,77353.8,154708,9
SEMB.N0000,2019-01-03,0.4,0.5,0.4,0.4,4600.0,11200,6
SEMB.N0000,2019-01-06,0.4,0.5,0.4,0.4,23.3,58,2
SEMB.N0000,2019-01-07,0.4,0.5,0.4,0.4,0.9,2,2
SEMB.N0000,2019-01-09,0.5,0.5,0.5,0.5,664.0,1328,1
SEMB.N0000,2019-01-10,0.5,0.5,0.5,0.5,251.0,502,3
SEMB.N0000,2019-01-13,0.5,0.5,0.4,0.5,72454.4,180236,9
SEMB.N0000,2019-01-15,0.5,0.5,0.5,0.5,300.0,600,2
SEMB.N0000,2019-01-16,0.5,0.5,0.4,0.5,440.5,901,3
SEMB.N0000,2019-01-17,0.4,0.5,0.4,0.4,320.5,801,2
SEMB.N0000,2019-01-20,0.4,0.5,0.4,0.4,781.0,1950,4
SEMB.N0000,2019-01-21,0.4,0.4,0.4,0.4,6000.0,15000,2
SEMB.N0000,2019-01-22,0.4,0.5,0.5,0.4,0.5,1,1
SEMB.N0000,2019-01-23,0.4,0.5,0.4,0.4,25450.4,51101,7
SEMB.N0000,2019-01-24,0.4,0.4,0.4,0.4,18120.0,45300,4
SEMB.N0000,2019-01-27,0.5,0.5,0.4,0.5,2315.5,5751,6
SEMB.N0000,2019-01-28,0.5,0.5,0.4,0.5,55652.0,131604,10
SEMB.N0000,2019-01-29,0.5,0.5,0.4,0.5,1.4,3,2
SEMB.N0000,2019-01-30,0.5,0.5,0.5,0.5,10.0,20,2
SEMB.N0000,2019-01-31,0.5,0.5,0.5,0.5,1501.5,3003,3
SEMB.N0000,2019-02-04,0.5,0.5,0.4,0.5,1027.2,2055,5
SEMB.N0000,2019-02-05,0.5,0.5,0.4,0.5,10000.4,20001,2
SEMB.N0000,2019-02-06,0.5,0.5,0.4,0.5,18960.0,38400,3
SEMB.N0000,2019-02-07,0.5,0.5,0.5,0.5,50084.0,100168,2
SEMB.N0000,2019-02-10,0.5,0.5,0.4,0.5,5107.9,10236,7
SEMB.N0000,2019-02-11,0.4,0.5,0.4,0.4,56236.9,140592,4
SEMB.N0000,2019-02-12,0.4,0.5,0.4,0.4,70645.0,151612,10
SEMB.N0000,2019-02-13,0.4,0.5,0.4,0.4,193102.5,482756,13
SEMB.N0000,2019-02-14,0.4,0.5,0.4,0.4,40050.0,100100,2
SEMB.N0000,2019-02-17,0.4,0.5,0.4,0.4,1102264.3,2755568,55
SEMB.N0000,2019-02-19,0.5,0.5,0.4,0.5,119.9,240,10
SEMB.N0000,2019-02-20,0.5,0.5,0.4,0.5,6001.3,12003,5
SEMB.N0000,2019-02-21,0.5,0.5,0.4,0.5,5305.5,13013,5
SEMB.N0000,2019-02-24,0.5,0.5,0.4,0.5,507332.0,1015552,23
SEMB.N0000,2019-02-25,0.4,0.5,0.4,0.4,5502.5,13755,2
SEMB.N0000,2019-02-26,0.4,0.5,0.4,0.4,5401.0,11002,6
SEMB.N0000,2019-02-27,0.4,0.5,0.4,0.4,20003.0,50006,4
SEMB.N0000,2019-02-28,0.4,0.5,0.4,0.4,122801.0,307002,5
SEMB.N0000,2019-03-04,0.4,0.5,0.4,0.4,280007.4,700015,14
SEMB.N0000,2019-03-05,0.4,0.5,0.4,0.4,12001.0,30002,2
SEMB.N0000,2019-03-06,0.5,0.5,0.4,0.5,30560.0,73900,8
SEMB.N0000,2019-03-07,0.5,0.5,0.5,0.5,60.5,121,2
SEMB.N0000,2019-03-10,0.5,0.5,0.4,0.5,0.9,2,2
SEMB.N0000,2019-03-11,0.4,0.5,0.4,0.4,104040.5,260101,15
SEMB.N0000,2019-03-12,0.4,0.5,0.4,0.4,737214.2,1843035,56
SEMB.N0000,2019-03-13,0.4,0.5,0.4,0.4,80166.5,200393,9
SEMB.N0000,2019-03-14,0.4,0.5,0.4,0.4,157305.0,393250,14
SEMB.N0000,2019-03-17,0.4,0.5,0.4,0.4,69158.5,172871,15
SEMB.N0000,2019-03-18,0.4,0.4,0.4,0.4,77537.2,193843,6
SEMB.N0000,2019-03-20,0.4,0.4,0.3,0.3,5748.0,16870,11
SEMB.N0000,2019-03-21,0.3,0.5,0.3,0.4,727909.3,1819773,41
SEMB.N0000,2019-03-24,0.3,0.4,0.3,0.4,34717.3,112704,14
SEMB.N0000,2019-03-25,0.4,0.4,0.4,0.4,1200.0,3000,1
SEMB.N0000,2019-03-26,0.4,0.4,0.3,0.4,27751.5,69629,20
SEMB.N0000,2019-03-27,0.3,0.5,0.3,0.4,695137.6,1787844,44
SEMB.N0000,2019-03-28,0.4,0.4,0.3,0.4,267841.5,669604,16
SEMB.N0000,2019-03-31,0.4,0.4,0.3,0.4,4403.4,11011,4
SEMB.N0000,2019-04-01,0.4,0.4,0.3,0.4,56093.4,185235,10
SEMB.N0000,2019-04-02,0.4,0.5,0.3,0.4,467178.9,1168572,27
SEMB.N0000,2019-04-03,0.4,0.5,0.3,0.4,199059.5,497586,22
SEMB.N0000,2019-04-04,0.4,0.5,0.4,0.4,100275.0,250687,8
SEMB.N0000,2019-04-07,0.4,0.4,0.4,0.4,6240.8,15602,5
SEMB.N0000,2019-04-08,0.4,0.4,0.3,0.4,20009.4,50028,3
SEMB.N0000,2019-04-09,0.4,0.5,0.4,0.4,120358.0,300893,12
SEMB.N0000,2019-04-10,0.4,0.5,0.4,0.4,4356.5,10891,4
SEMB.N0000,2019-04-11,0.5,0.5,0.4,0.4,24500.0,55000,2
SEMB.N0000,2019-04-15,0.4,0.5,0.4,0.4,405.0,1010,2
SEMB.N0000,2019-04-16,0.4,0.5,0.4,0.4,3500.5,8751,5
SEMB.N0000,2019-04-17,0.4,0.4,0.4,0.4,320.4,801,2
SEMB.N0000,2019-04-22,0.4,0.4,0.3,0.4,646981.8,1617457,34
SEMB.N0000,2019-04-23,0.4,0.5,0.4,0.4,9105.0,22760,5
SEMB.N0000,2019-04-24,0.4,0.5,0.4,0.4,0.9,2,2
SEMB.N0000,2019-04-25,0.4,0.4,0.4,0.4,1600.0,4000,3
SEMB.N0000,2019-04-28,0.4,0.4,0.4,0.4,130.0,325,2
SEMB.N0000,2019-04-29,0.4,0.4,0.3,0.4,29560.4,96901,6
SEMB.N0000,2019-05-01,0.4,0.4,0.4,0.4,2013.6,5034,2
SEMB.N0000,2019-05-05,0.4,0.4,0.4,0.4,11080.0,27700,4
SEMB.N0000,2019-05-06,0.3,0.3,0.3,0.3,441.0,1470,1
SEMB.N0000,2019-05-07,0.4,0.4,0.3,0.4,800.3,2001,3
SEMB.N0000,2019-05-08,0.3,0.4,0.3,0.4,522268.3,1305671,16
SEMB.N0000,2019-05-09,0.4,0.5,0.3,0.4,121662.1,304205,16
SEMB.N0000,2019-05-12,0.4,0.4,0.3,0.4,7054.0,18510,5
SEMB.N0000,2019-05-13,0.3,0.4,0.3,0.3,100054.3,333511,7
SEMB.N0000,2019-05-14,0.3,0.4,0.3,0.4,8212.5,22675,6
SEMB.N0000,2019-05-15,0.3,0.4,0.3,0.4,835.5,2114,6
SEMB.N0000,2019-05-16,0.3,0.4,0.3,0.4,4000.3,10001,2
SEMB.N0000,2019-05-20,0.3,0.4,0.3,0.4,2380.0,7900,2
SEMB.N0000,2019-05-21,0.3,0.4,0.3,0.4,9370.0,30400,6
SEMB.N0000,2019-05-22,0.4,0.4,0.4,0.4,2400.0,6000,2
SEMB.N0000,2019-05-23,0.4,0.4,0.3,0.4,24750.4,78268,8
SEMB.N0000,2019-05-26,0.4,0.4,0.3,0.3,1040.8,2902,3
SEMB.N0000,2019-05-27,0.4,0.4,0.3,0.3,2918.5,7584,12
SEMB.N0000,2019-05-28,0.4,0.4,0.3,0.4,440.7,1102,4
SEMB.N0000,2019-05-29,0.4,0.4,0.3,0.3,8059.5,20249,8
SEMB.N0000,2019-05-30,0.3,0.4,0.3,0.4,41.1,103,4
SEMB.N0000,2019-06-02,0.4,0.4,0.3,0.4,9890.3,24726,4
SEMB.N0000,2019-06-03,0.3,0.4,0.3,0.3,44183.4,143944,10
SEMB.N0000,2019-06-05,0.4,0.5,0.3,0.3,95667.9,239395,23
SEMB.N0000,2019-06-06,0.4,0.4,0.3,0.4,64564.0,163210,7
SEMB.N0000,2019-06-09,0.3,0.4,0.3,0.3,12412.6,41042,4
SEMB.N0000,2019-06-10,0.3,0.4,0.3,0.3,1380.0,4200,6
SEMB.N0000,2019-06-11,0.4,0.4,0.4,0.4,8266.8,20667,10
SEMB.N0000,2019-06-12,0.4,0.4,0.4,0.4,10.4,26,3
SEMB.N0000,2019-06-13,0.4,0.4,0.4,0.4,34558265.2,86395663,16
SEMB.N0000,2019-06-16,0.4,0.4,0.4,0.4,34000.0,85000,7
SEMB.N0000,2019-06-17,0.4,0.4,0.4,0.4,306160.0,765400,8
SEMB.N0000,2019-06-18,0.4,0.4,0.3,0.3,25695.6,79239,10
SEMB.N0000,2019-06-19,0.4,0.4,0.3,0.3,40157.9,133622,13
SEMB.N0000,2019-06-20,0.4,0.4,0.3,0.4,148194.8,370758,21
SEMB.N0000,2019-06-23,0.4,0.4,0.3,0.4,134552.4,337006,18
SEMB.N0000,2019-06-24,0.3,0.4,0.3,0.4,54080.3,135201,13
SEMB.N0000,2019-06-25,0.3,0.4,0.3,0.4,80661.0,202120,3
SEMB.N0000,2019-06-26,0.3,0.4,0.3,0.4,16511.2,41528,7
SEMB.N0000,2019-06-27,0.3,0.4,0.3,0.4,40.3,101,2
SEMB.N0000,2019-06-30,0.4,0.4,0.3,0.4,208906.8,522392,15
SEMB.N0000,2019-07-01,0.4,0.4,0.3,0.4,6022.4,16306,7
SEMB.N0000,2019-07-02,0.4,0.4,0.3,0.4,442176.4,1106466,21
SEMB.N0000,2019-07-03,0.5,0.5,0.4,0.4,113905.0,284510,6
SEMB.N0000,2019-07-05,0.5,0.5,0.5,0.5,61967.5,123935,18
SEMB.N0000,2019-07-05,0.5,0.5,0.5,0.5,61967.5,123935,18
SEMB.N0000,2019-07-07,0.5,0.5,0.5,0.5,52550.5,105101,13
SEMB.N0000,2019-07-08,0.5,0.5,0.5,0.5,120.5,241,5
SEMB.N0000,2019-07-09,0.5,0.5,0.4,0.4,2691.0,6485,10
SEMB.N0000,2019-07-10,0.5,0.5,0.5,0.5,366.5,733,6
SEMB.N0000,2019-07-11,0.5,0.5,0.4,0.5,2677.4,5355,12
SEMB.N0000,2019-07-14,0.5,0.5,0.4,0.5,44132.5,107267,13
SEMB.N0000,2019-07-16,0.5,0.5,0.4,0.5,77324.0,156668,36
SEMB.N0000,2019-07-17,0.5,0.5,0.5,0.5,198.0,396,8
SEMB.N0000,2019-07-18,0.5,0.5,0.4,0.5,1056704.5,2114409,67
SEMB.N0000,2019-07-21,0.5,0.5,0.4,0.4,210500.8,431002,20
SEMB.N0000,2019-07-22,0.5,0.5,0.4,0.5,11101.0,22802,11
SEMB.N0000,2019-07-23,0.5,0.5,0.4,0.4,36706.5,81713,16
SEMB.N0000,2019-07-24,0.5,0.6,0.4,0.5,9666096.3,19306141,152
SEMB.N0000,2019-07-25,0.6,0.6,0.5,0.5,903335.5,1786661,31
SEMB.N0000,2019-07-28,0.6,0.6,0.5,0.6,1000941.6,2001694,35
SEMB.N0000,2019-07-29,0.5,0.6,0.5,0.5,57969.0,114115,11
SEMB.N0000,2019-07-30,0.6,0.6,0.5,0.5,78506.2,154977,14
SEMB.N0000,2019-07-31,0.5,0.6,0.5,0.5,1524959.5,3049899,45
SEMB.N0000,2019-08-01,0.5,0.5,0.5,0.5,250526.5,501053,16
SEMB.N0000,2019-08-04,0.5,0.6,0.4,0.5,42433.8,84573,10
SEMB.N0000,2019-08-05,0.5,0.5,0.4,0.5,86711.5,173515,7
SEMB.N0000,2019-08-06,0.5,0.5,0.5,0.5,315511.0,631022,11
SEMB.N0000,2019-08-07,0.5,0.5,0.4,0.5,146610.5,293241,7
SEMB.N0000,2019-08-09,0.5,0.6,0.4,0.5,1243855.1,2486710,33
SEMB.N0000,2019-08-12,0.6,0.6,0.4,0.5,13694.4,28036,16
SEMB.N0000,2019-08-14,0.5,0.5,0.5,0.5,27241.0,54482,8
SEMB.N0000,2019-08-15,0.5,0.5,0.5,0.5,21025.0,42050,5
SEMB.N0000,2019-08-18,0.5,0.5,0.4,0.5,12548.5,25121,6
SEMB.N0000,2019-08-19,0.5,0.6,0.5,0.5,272912.6,545821,22
SEMB.N0000,2019-08-20,0.5,0.5,0.5,0.5,98595.5,197191,20
SEMB.N0000,2019-08-21,0.5,0.5,0.4,0.5,1858.0,4316,4
SEMB.N0000,2019-08-22,0.5,0.5,0.5,0.5,12846.5,25693,7
SEMB.N0000,2019-08-25,0.5,0.5,0.5,0.5,878.0,1756,4
SEMB.N0000,2019-08-26,0.5,0.5,0.5,0.5,50.0,100,1
SEMB.N0000,2019-08-27,0.4,0.5,0.4,0.4,12413.0,29626,11
SEMB.N0000,2019-08-28,0.5,0.5,0.4,0.5,872.5,2145,6
SEMB.N0000,2019-08-29,0.5,0.5,0.5,0.5,28639.5,57279,9
SEMB.N0000,2019-09-01,0.5,0.5,0.4,0.5,82202.5,170814,40
SEMB.N0000,2019-09-03,0.6,0.6,0.5,0.5,133238.0,264455,28
SEMB.N0000,2019-09-03,0.5,0.6,0.4,0.5,242261.0,493022,38
SEMB.N0000,2019-09-04,0.5,0.5,0.5,0.5,1.0,2,1
SEMB.N0000,2019-09-05,0.5,0.5,0.5,0.5,50.0,100,1
SEMB.N0000,2019-09-08,0.5,0.5,0.5,0.5,7364.0,14728,20
SEMB.N0000,2019-09-09,0.5,0.5,0.4,0.5,75656.0,151332,10
SEMB.N0000,2019-09-09,0.5,0.5,0.4,0.5,75656.0,151332,10
SEMB.N0000,2019-09-10,0.5,0.5,0.5,0.5,25000.0,50000,1
SEMB.N0000,2019-09-11,0.5,0.6,0.4,0.5,383814.0,762142,36
SEMB.N0000,2019-09-15,0.5,0.6,0.5,0.5,250151.0,500282,21
SEMB.N0000,2019-09-16,0.6,0.6,0.5,0.5,43657.9,87063,26
SEMB.N0000,2019-09-18,0.5,0.6,0.5,0.5,121531.5,243062,21
SEMB.N0000,2019-09-18,0.5,0.6,0.5,0.5,165267.1,328419,19
SEMB.N0000,2019-09-19,0.6,0.6,0.5,0.5,27639.9,55279,11
SEMB.N0000,2019-09-22,0.4,0.5,0.4,0.4,74880.0,184450,6
SEMB.N0000,2019-09-24,0.5,0.5,0.5,0.5,5001.0,10002,2
SEMB.N0000,2019-09-24,0.5,0.5,0.5,0.5,6250.0,12500,4
SEMB.N0000,2019-09-26,0.5,0.6,0.5,0.5,316999.0,633915,28
SEMB.N0000,2019-09-26,0.5,0.6,0.5,0.5,57499.6,114999,11
SEMB.N0000,2019-09-30,0.5,0.5,0.5,0.5,207559.5,415119,9
SEMB.N0000,2019-09-30,0.5,0.5,0.4,0.5,51020.4,106701,11
SEMB.N0000,2019-10-01,0.4,0.5,0.4,0.4,40401.7,101004,7
SEMB.N0000,2019-10-02,0.4,0.5,0.4,0.4,6364.9,14533,12
SEMB.N0000,2019-10-03,0.5,0.5,0.4,0.5,21202.0,44930,14
SEMB.N0000,2019-10-06,0.4,0.5,0.4,0.5,54869.4,111739,13
SEMB.N0000,2019-10-07,0.5,0.5,0.4,0.5,8840.8,19502,8
SEMB.N0000,2019-10-08,0.4,0.6,0.4,0.5,283510.8,566602,29
SEMB.N0000,2019-10-09,0.6,0.6,0.4,0.4,256037.5,529286,28
SEMB.N0000,2019-10-10,0.5,0.5,0.5,0.5,96150.0,192300,8
SEMB.N0000,2019-10-13,0.6,0.6,0.5,0.6,1030.0,1750,8
SEMB.N0000,2019-10-14,0.5,0.6,0.5,0.5,31133.6,61891,11
SEMB.N0000,2019-10-15,0.5,0.6,0.5,0.5,146968.8,292748,18
SEMB.N0000,2019-10-16,0.5,0.6,0.5,0.5,84937.5,169835,10
SEMB.N0000,2019-10-17,0.5,0.6,0.5,0.5,19604.5,39189,6
SEMB.N0000,2019-10-20,0.6,0.6,0.5,0.6,12500.1,22600,8
SEMB.N0000,2019-10-22,0.6,0.6,0.6,0.6,0.6,1,1
SEMB.N0000,2019-10-22,0.6,0.6,0.5,0.6,93520.4,164234,17
SEMB.N0000,2019-10-23,0.6,0.6,0.5,0.6,2411.1,4352,13
SEMB.N0000,2019-10-25,0.5,0.6,0.5,0.6,1112617.9,1888275,69
SEMB.N0000,2019-10-28,0.6,0.6,0.5,0.6,205251.2,343802,22
SEMB.N0000,2019-10-28,0.6,0.6,0.5,0.6,362308.6,604848,41
SEMB.N0000,2019-10-29,0.6,0.6,0.5,0.5,48826.0,85710,20
SEMB.N0000,2019-10-30,0.6,0.6,0.5,0.6,3622160.6,6096051,52
SEMB.N0000,2019-10-31,0.6,0.6,0.6,0.6,334680.6,557801,10
SEMB.N0000,2019-11-03,0.6,0.6,0.5,0.6,45655.0,84425,12
SEMB.N0000,2019-11-04,0.6,0.6,0.5,0.5,108215.0,216210,9
SEMB.N0000,2019-11-05,0.6,0.6,0.5,0.6,52570.0,89000,14
SEMB.N0000,2019-11-06,0.6,0.6,0.5,0.5,1006010.4,2010851,34
SEMB.N0000,2019-11-07,0.6,0.6,0.5,0.6,866.5,1446,9
SEMB.N0000,2019-11-12,0.6,0.6,0.5,0.6,11971.4,23288,8
SEMB.N0000,2019-11-13,0.6,0.6,0.5,0.6,156.5,261,7
SEMB.N0000,2019-11-14,0.6,0.6,0.5,0.6,68018.1,130197,21
SEMB.N0000,2019-11-17,0.6,0.6,0.5,0.6,315690.0,529890,26
SEMB.N0000,2019-11-18,0.6,0.6,0.5,0.6,1350537.8,2251513,39
SEMB.N0000,2019-11-19,0.6,0.6,0.5,0.6,210200.0,350900,16
SEMB.N0000,2019-11-20,0.5,0.6,0.5,0.5,109377.1,216054,12
SEMB.N0000,2019-11-22,0.5,0.6,0.5,0.6,25880.0,46900,15
SEMB.N0000,2019-11-24,0.6,0.6,0.5,0.5,13682.6,27196,6
SEMB.N0000,2019-11-25,0.6,0.6,0.5,0.5,614145.9,1026882,20
SEMB.N0000,2019-11-26,0.6,0.6,0.6,0.6,11460.0,19100,5
SEMB.N0000,2019-11-27,0.5,0.6,0.5,0.6,438811.0,731400,16
SEMB.N0000,2019-11-28,0.6,0.6,0.5,0.6,560363.5,1114438,47
SEMB.N0000,2019-12-01,0.5,0.6,0.5,0.6,3731232.6,7462121,89
SEMB.N0000,2019-12-02,0.5,0.7,0.5,0.7,17105170.4,27795821,161
SEMB.N0000,2019-12-03,0.6,0.7,0.6,0.7,936884.9,1544361,27
SEMB.N0000,2019-12-04,0.7,0.7,0.6,0.6,5216130.0,8688500,65
SEMB.N0000,2019-12-05,0.6,0.7,0.5,0.6,2737527.5,4562391,49
SEMB.N0000,2019-12-08,0.6,0.6,0.5,0.6,37226.0,66210,8
SEMB.N0000,2019-12-09,0.6,0.7,0.6,0.6,648306.6,1080261,25
SEMB.N0000,2019-12-11,0.6,0.7,0.6,0.6,288750.3,480837,28
SEMB.N0000,2019-12-12,0.5,0.7,0.5,0.6,448371.2,748638,27
SEMB.N0000,2019-12-16,0.6,0.6,0.5,0.6,63981.0,106842,13
SEMB.N0000,2019-12-16,0.6,0.6,0.6,0.6,180660.0,301100,8
SEMB.N0000,2019-12-17,0.6,0.6,0.6,0.6,420.0,700,2
SEMB.N0000,2019-12-18,0.5,0.6,0.5,0.6,12056.5,20113,2
SEMB.N0000,2019-12-19,0.5,0.6,0.5,0.6,2000.6,3501,6
SEMB.N0000,2019-12-22,0.5,0.6,0.5,0.6,120.5,201,2
SEMB.N0000,2019-12-23,0.5,0.6,0.5,0.6,6440.0,12400,8
SEMB.N0000,2019-12-25,0.5,0.6,0.5,0.5,52887.6,99146,12
SEMB.N0000,2019-12-26,0.5,0.6,0.5,0.6,440298.8,734498,27
SEMB.N0000,2019-12-29,0.6,0.7,0.6,0.6,406150.0,676900,15
SEMB.N0000,2019-12-30,0.6,0.6,0.5,0.5,188720.6,316201,7
SEMB.N0000,2020-01-01,0.6,0.6,0.6,0.6,137108.4,228514,13
SEMB.N0000,2020-01-02,0.6,0.6,0.6,0.6,16950.0,28250,4
SEMB.N0000,2020-01-05,0.6,0.6,0.6,0.6,300105.6,500176,14
SEMB.N0000,2020-01-06,0.6,0.6,0.5,0.6,43200.5,74001,4
SEMB.N0000,2020-01-07,0.6,0.6,0.5,0.6,37546.4,63958,9
SEMB.N0000,2020-01-08,0.5,0.6,0.5,0.5,80800.6,156501,9
SEMB.N0000,2020-01-12,0.6,0.6,0.5,0.5,2575444.9,5148632,80
SEMB.N0000,2020-01-13,0.6,0.6,0.5,0.6,63100.1,106167,5
SEMB.N0000,2020-01-15,0.6,0.6,0.5,0.5,74685.1,148228,14
SEMB.N0000,2020-01-16,0.5,0.6,0.5,0.6,12603.2,25172,4
SEMB.N0000,2020-01-19,0.5,0.6,0.5,0.5,178570.0,357120,10
SEMB.N0000,2020-01-20,0.6,0.6,0.5,0.5,94654.5,188789,9
SEMB.N0000,2020-01-21,0.5,0.6,0.5,0.6,2729.8,4683,6
SEMB.N0000,2020-01-22,0.5,0.6,0.5,0.6,1.6,3,2
SEMB.N0000,2020-01-23,0.6,0.6,0.5,0.5,2143.3,3838,14
SEMB.N0000,2020-01-26,0.5,0.6,0.5,0.6,512315.8,1022543,25
SEMB.N0000,2020-01-27,0.5,0.6,0.5,0.6,164906.0,329610,13
SEMB.N0000,2020-01-28,0.6,0.6,0.6,0.6,120.0,200,1
SEMB.N0000,2020-01-29,0.6,0.6,0.5,0.5,10250.0,17500,3
SEMB.N0000,2020-01-30,0.5,0.5,0.5,0.5,102450.0,204900,7
SEMB.N0000,2020-02-02,0.5,0.6,0.5,0.5,44548.8,88998,9
SEMB.N0000,2020-02-04,0.5,0.6,0.4,0.5,543083.6,1086536,31
SEMB.N0000,2020-02-05,0.5,0.6,0.5,0.5,159162.5,318303,24
SEMB.N0000,2020-02-06,0.5,0.6,0.5,0.5,74601.8,149203,6
SEMB.N0000,2020-02-09,0.5,0.5,0.5,0.5,89550.0,179100,10
SEMB.N0000,2020-02-10,0.5,0.5,0.5,0.5,11950.0,23900,14
SEMB.N0000,2020-02-11,0.5,0.5,0.5,0.5,250.0,500,1
SEMB.N0000,2020-02-12,0.5,0.5,0.4,0.4,12917.0,27037,12
SEMB.N0000,2020-02-13,0.5,0.5,0.4,0.5,9562.7,23156,8
SEMB.N0000,2020-02-16,0.4,0.4,0.4,0.4,15190.0,37975,3
SEMB.N0000,2020-02-17,0.5,0.5,0.4,0.5,6158.4,12746,6
SEMB.N0000,2020-02-18,0.5,0.5,0.5,0.5,20.0,40,1
SEMB.N0000,2020-02-19,0.5,0.5,0.4,0.4,5404.0,11008,3
SEMB.N0000,2020-02-23,0.5,0.5,0.4,0.4,25205.6,50514,5
SEMB.N0000,2020-02-24,0.4,0.5,0.4,0.5,10536.4,25091,4
SEMB.N0000,2020-02-25,0.5,0.5,0.4,0.4,39345.6,84364,8
SEMB.N0000,2020-02-26,0.5,0.5,0.5,0.5,1004.0,2008,2
SEMB.N0000,2020-02-27,0.5,0.5,0.4,0.4,4064.4,10136,4
SEMB.N0000,2020-03-01,0.4,0.5,0.4,0.5,48500.0,117000,3
SEMB.N0000,2020-03-02,0.5,0.5,0.4,0.4,24869.5,59389,9
SEMB.N0000,2020-03-03,0.4,0.5,0.4,0.5,6100.0,14000,3
SEMB.N0000,2020-03-04,0.5,0.5,0.5,0.5,0.5,1,1
SEMB.N0000,2020-03-05,0.4,0.5,0.4,0.4,393942.8,984832,11
SEMB.N0000,2020-03-09,0.4,0.4,0.4,0.4,1994276.0,4985690,73
SEMB.N0000,2020-03-10,0.4,0.5,0.4,0.5,5800.5,14001,4
SEMB.N0000,2020-03-11,0.4,0.5,0.3,0.4,101473.3,256183,22
SEMB.N0000,2020-03-12,0.4,0.4,0.3,0.4,751562.4,1942406,20
SEMB.N0000,2020-03-19,0.3,0.4,0.3,0.3,1291410.7,4304369,30
SEMB.N0000,2020-05-10,0.3,0.3,0.3,0.3,36000.0,120000,1
SEMB.N0000,2020-05-11,0.3,0.3,0.3,0.3,579293.4,1930978,38
