ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.X0000,2019-08-07,4.5,4.8,4.5,4.8,577.5,121,3
MAL.X0000,2019-08-09,4.7,4.8,4.5,4.6,174057.8,37631,21
MAL.X0000,2019-08-12,4.7,4.8,4.5,4.7,49037.4,10469,7
MAL.X0000,2019-08-14,4.8,4.8,4.6,4.6,5541.7,1161,4
MAL.X0000,2019-08-15,4.8,4.8,4.8,4.6,52.8,11,1
MAL.X0000,2019-08-18,4.6,4.6,4.4,4.5,84485.0,18950,9
MAL.X0000,2019-08-19,4.7,4.7,4.7,4.5,23.5,5,1
MAL.X0000,2019-08-21,4.5,4.5,4.5,4.5,540.0,120,1
MAL.X0000,2019-08-22,4.5,4.6,4.5,4.5,1986.0,440,3
MAL.X0000,2019-08-25,4.5,4.5,4.0,4.1,119451.2,28620,8
MAL.X0000,2019-08-26,4.4,4.4,4.3,4.3,37656.5,8755,6
MAL.X0000,2019-08-27,4.3,4.4,4.3,4.4,2952.0,675,3
MAL.X0000,2019-08-28,4.4,4.4,4.4,4.4,440.0,100,2
MAL.X0000,2019-08-29,4.5,4.5,4.1,4.1,16989.7,4113,8
MAL.X0000,2019-09-01,4.4,4.4,4.0,4.1,82476.7,20151,13
MAL.X0000,2019-09-03,4.3,4.4,4.3,4.3,4344.0,1010,2
MAL.X0000,2019-09-03,4.3,4.3,4.0,4.1,44011.0,10670,9
MAL.X0000,2019-09-04,4.1,4.1,4.1,4.1,26399.9,6439,5
MAL.X0000,2019-09-05,4.1,4.1,4.0,4.1,13751.4,3400,4
MAL.X0000,2019-09-08,4.3,4.3,4.2,4.2,63043.0,15010,2
MAL.X0000,2019-09-09,4.0,4.3,4.0,4.2,1945.4,463,4
MAL.X0000,2019-09-10,4.0,4.3,4.0,4.0,54423.8,13605,7
MAL.X0000,2019-09-11,4.3,4.3,4.0,4.3,10663.1,2491,6
MAL.X0000,2019-09-15,4.3,4.3,4.2,4.2,2573.0,610,2
MAL.X0000,2019-09-16,4.2,4.2,4.2,4.2,4200.0,1000,1
MAL.X0000,2019-09-18,4.3,4.3,4.2,4.2,5054.2,1201,4
MAL.X0000,2019-09-18,4.3,4.3,4.3,4.3,473.0,110,1
MAL.X0000,2019-09-19,4.2,4.2,4.1,4.2,401136.9,95509,12
MAL.X0000,2019-09-22,4.1,4.2,4.1,4.2,140800.7,33524,5
MAL.X0000,2019-09-24,4.3,4.3,4.3,4.3,2644.5,615,3
MAL.X0000,2019-09-24,4.3,4.3,4.2,4.3,53244.7,12386,16
MAL.X0000,2019-09-26,4.2,4.4,4.2,4.4,1583.8,360,3
MAL.X0000,2019-09-30,4.1,4.2,4.1,4.2,130624.1,31101,7
MAL.X0000,2019-09-30,4.1,4.1,4.1,4.2,20.5,5,3
MAL.X0000,2019-10-01,4.4,4.4,4.2,4.3,3016.4,706,4
MAL.X0000,2019-10-02,4.1,4.1,4.1,4.3,4.1,1,1
MAL.X0000,2019-10-03,4.2,4.3,4.2,4.3,23570.0,5600,3
MAL.X0000,2019-10-06,4.4,4.4,4.2,4.3,52.6,12,2
MAL.X0000,2019-10-07,4.3,4.4,4.2,4.3,167812.7,39026,5
MAL.X0000,2019-10-08,4.2,4.8,4.2,4.4,57127.0,12963,9
MAL.X0000,2019-10-09,4.5,4.5,4.5,4.5,490.5,109,2
MAL.X0000,2019-10-10,4.5,4.8,4.4,4.5,101106.3,22343,12
MAL.X0000,2019-10-13,4.7,4.7,4.2,4.2,104443.1,24253,26
MAL.X0000,2019-10-14,4.5,4.5,4.3,4.4,11114.3,2501,13
MAL.X0000,2019-10-15,4.4,4.5,4.4,4.5,8275.0,1850,5
MAL.X0000,2019-10-16,4.5,4.5,4.5,4.5,54432.0,12096,13
MAL.X0000,2019-10-17,4.5,4.9,4.5,4.7,306876.4,64819,92
MAL.X0000,2019-10-20,4.8,4.8,4.4,4.6,27998.2,6308,41
MAL.X0000,2019-10-22,4.7,4.8,4.7,4.7,69368.1,14757,21
MAL.X0000,2019-10-22,4.7,4.7,4.7,4.7,2364.1,503,2
MAL.X0000,2019-10-23,4.7,4.7,4.7,4.7,61.1,13,3
MAL.X0000,2019-10-25,4.8,4.8,4.6,4.6,10465.4,2269,35
MAL.X0000,2019-10-28,4.6,4.7,4.6,4.7,24520.1,5234,42
MAL.X0000,2019-10-28,4.7,4.7,4.4,4.4,69712.4,15709,19
MAL.X0000,2019-10-29,4.7,4.7,4.6,4.4,158.8,34,11
MAL.X0000,2019-10-30,4.7,4.7,4.0,4.1,2477118.3,611121,133
MAL.X0000,2019-10-31,4.2,4.3,4.2,4.2,127890.2,30305,30
MAL.X0000,2019-11-03,4.3,4.3,4.2,4.3,251926.2,59834,28
MAL.X0000,2019-11-04,4.3,4.3,4.2,4.2,165150.7,39318,22
MAL.X0000,2019-11-05,4.2,4.2,4.2,4.2,65150.4,15512,10
MAL.X0000,2019-11-06,4.2,4.2,4.1,4.1,47240.6,11343,13
MAL.X0000,2019-11-07,4.2,4.2,4.1,4.1,125282.9,30532,14
MAL.X0000,2019-11-12,4.0,4.3,4.0,4.2,102252.3,24318,29
MAL.X0000,2019-11-13,4.3,4.3,4.1,4.1,9489.1,2290,29
MAL.X0000,2019-11-14,4.3,4.3,4.3,4.3,57069.6,13272,86
MAL.X0000,2019-11-17,4.3,4.4,4.3,4.3,1349285.5,313569,53
MAL.X0000,2019-11-18,4.4,4.4,4.2,4.2,442768.2,103716,71
MAL.X0000,2019-11-19,4.4,4.4,4.2,4.2,230622.7,54898,37
MAL.X0000,2019-11-20,4.3,4.3,4.2,4.2,9109.2,2121,6
MAL.X0000,2019-11-22,4.3,4.3,4.1,4.3,139299.8,33719,53
MAL.X0000,2019-11-24,4.1,4.3,4.1,4.1,1128.2,274,9
MAL.X0000,2019-11-25,4.3,4.3,4.1,4.2,8053.2,1917,10
MAL.X0000,2019-11-26,4.1,4.2,4.0,4.1,73219.9,17832,16
MAL.X0000,2019-11-27,4.3,4.3,4.1,4.2,200752.2,47517,17
MAL.X0000,2019-11-28,4.3,4.3,4.1,4.1,124038.8,30009,7
MAL.X0000,2019-12-02,4.1,4.3,4.1,4.3,125450.0,30500,9
MAL.X0000,2019-12-03,4.2,4.2,4.2,4.2,33390.0,7950,4
MAL.X0000,2019-12-05,4.1,4.1,4.0,4.1,104508.9,25490,11
MAL.X0000,2019-12-08,4.1,4.1,4.0,4.0,493113.0,123272,22
MAL.X0000,2019-12-09,4.0,4.1,4.0,4.1,13906.1,3416,2
MAL.X0000,2019-12-11,4.2,4.2,4.2,4.2,4250.4,1012,3
MAL.X0000,2019-12-12,4.2,4.2,4.2,4.2,46.2,11,1
MAL.X0000,2019-12-16,4.2,4.2,4.0,4.0,136967.1,34131,22
MAL.X0000,2019-12-16,4.2,4.2,4.0,4.0,109903.3,27470,8
MAL.X0000,2019-12-17,4.0,4.0,3.9,3.9,766769.0,196351,21
MAL.X0000,2019-12-18,4.0,4.0,4.0,4.0,388800.0,97200,21
MAL.X0000,2019-12-19,4.0,4.1,3.9,3.9,123045.1,31011,10
MAL.X0000,2019-12-22,4.0,4.0,4.0,4.0,80760.0,20190,11
MAL.X0000,2019-12-23,4.1,4.1,4.0,4.0,8045.1,2011,3
MAL.X0000,2019-12-25,4.1,4.2,4.1,4.1,676636.5,164704,26
MAL.X0000,2019-12-26,4.0,4.0,4.0,4.0,2000.0,500,1
MAL.X0000,2019-12-29,4.0,4.2,4.0,4.0,372356.2,93089,22
MAL.X0000,2019-12-30,4.0,4.0,3.9,4.0,12003.9,3001,4
MAL.X0000,2020-01-01,4.2,4.2,3.9,4.0,8012.7,2003,6
MAL.X0000,2020-01-02,4.1,4.1,4.0,4.0,4020.5,1005,3
MAL.X0000,2020-01-05,4.0,4.0,3.9,3.9,2984.5,765,2
MAL.X0000,2020-01-06,4.0,4.1,3.9,4.0,56228.4,13966,12
MAL.X0000,2020-01-07,3.9,3.9,3.6,3.7,148209.6,38427,16
MAL.X0000,2020-01-08,4.0,4.1,3.8,3.8,174074.1,45651,6
MAL.X0000,2020-01-12,4.0,4.1,4.0,4.0,24657.4,6164,14
MAL.X0000,2020-01-13,4.0,4.0,4.0,4.0,800.0,200,1
MAL.X0000,2020-01-15,4.0,4.0,3.8,3.9,27116.0,6949,8
MAL.X0000,2020-01-16,3.8,4.0,3.7,3.8,644684.4,169722,19
MAL.X0000,2020-01-19,3.9,3.9,3.8,3.8,44582.4,11466,5
MAL.X0000,2020-01-20,3.9,3.9,3.9,3.9,11661.0,2990,3
MAL.X0000,2020-01-21,4.0,4.0,3.9,3.9,3986.4,1022,5
MAL.X0000,2020-01-22,3.9,4.0,3.8,3.9,90.6,23,3
MAL.X0000,2020-01-23,3.9,3.9,3.8,3.8,19281.0,5071,6
MAL.X0000,2020-01-26,3.8,4.0,3.8,3.9,5897.8,1512,5
MAL.X0000,2020-01-27,3.9,3.9,3.8,3.8,886900.4,231158,23
MAL.X0000,2020-01-28,4.0,4.0,3.9,3.9,31244.0,8011,4
MAL.X0000,2020-01-30,3.8,4.0,3.8,4.0,3140.0,800,4
MAL.X0000,2020-02-04,3.8,3.8,3.8,4.0,95.0,25,1
MAL.X0000,2020-02-05,4.0,4.0,3.9,3.9,979.0,251,2
MAL.X0000,2020-02-06,3.8,4.0,3.8,3.8,22840.0,6010,5
MAL.X0000,2020-02-09,3.9,3.9,3.8,3.8,275386.3,72417,12
MAL.X0000,2020-02-10,3.9,3.9,3.7,3.8,816.5,212,5
MAL.X0000,2020-02-11,3.7,3.7,3.7,3.7,3326.3,899,2
MAL.X0000,2020-02-12,3.7,3.8,3.7,3.8,3875.9,1020,5
MAL.X0000,2020-02-13,3.7,3.7,3.7,3.7,1968.4,532,2
MAL.X0000,2020-02-16,3.8,3.9,3.8,3.8,3842.9,1011,4
MAL.X0000,2020-02-17,3.7,3.8,3.7,3.8,204.0,55,2
MAL.X0000,2020-02-18,3.8,3.8,3.8,3.8,90310.8,23766,4
MAL.X0000,2020-02-19,3.8,3.8,3.8,3.8,7790.0,2050,2
MAL.X0000,2020-02-23,3.8,3.8,3.8,3.8,4404.2,1159,4
MAL.X0000,2020-02-24,3.7,3.7,3.7,3.7,925.0,250,1
MAL.X0000,2020-02-25,3.8,3.8,3.7,3.7,1014.0,274,3
MAL.X0000,2020-02-26,3.7,3.7,3.7,3.7,765.9,207,2
MAL.X0000,2020-02-27,3.7,3.8,3.6,3.7,584.0,160,3
MAL.X0000,2020-03-01,3.8,3.8,3.8,3.7,41.8,11,1
MAL.X0000,2020-03-02,3.5,3.7,3.5,3.7,3870.0,1100,3
MAL.X0000,2020-03-03,3.4,3.4,3.0,3.1,683570.5,220062,21
MAL.X0000,2020-03-04,3.2,3.2,3.0,3.0,30740.0,9900,10
MAL.X0000,2020-03-05,3.1,3.1,3.0,3.0,27338.1,9096,10
MAL.X0000,2020-03-09,2.9,2.9,2.5,2.7,230668.5,83272,32
MAL.X0000,2020-03-10,3.0,3.0,2.8,2.9,49188.1,17139,10
MAL.X0000,2020-03-11,2.9,2.9,2.5,2.9,4548.0,1640,5
MAL.X0000,2020-03-12,2.5,2.5,2.2,2.2,68800.6,30584,20
MAL.X0000,2020-03-19,2.2,2.3,2.2,2.2,14895.0,6725,5
MAL.X0000,2020-05-10,2.0,2.0,2.0,2.0,1020.0,510,2
MAL.X0000,2020-05-11,2.0,2.0,2.0,2.0,10100.0,5050,3
MAL.X0000,2020-05-12,2.0,2.4,2.0,2.1,20386.1,9918,10
MAL.X0000,2020-05-13,2.2,2.2,2.2,2.2,2215.4,1007,3
MAL.X0000,2020-05-14,2.5,2.5,2.5,2.5,27517.5,11007,4
MAL.X0000,2020-05-17,2.9,3.1,2.9,3.1,233618.8,75748,36
MAL.X0000,2020-05-18,3.5,3.8,3.5,3.8,1487192.2,392319,114
MAL.X0000,2020-05-19,4.3,4.3,3.7,3.8,403998.3,105891,48
MAL.X0000,2020-05-21,3.9,3.9,3.6,3.7,25506.8,6937,22
MAL.X0000,2020-05-22,3.8,3.8,3.6,3.6,171880.8,46671,23
MAL.X0000,2020-05-25,3.8,3.8,3.8,3.6,3.8,1,1
MAL.X0000,2020-05-26,3.6,3.7,3.6,3.7,13126.8,3553,10
MAL.X0000,2020-05-27,3.7,3.7,3.7,3.7,5087.5,1375,6
MAL.X0000,2020-05-28,3.6,3.7,3.6,3.6,21726.7,6035,12
MAL.X0000,2020-05-31,3.8,3.8,3.5,3.6,17497.6,4804,9
MAL.X0000,2020-06-01,3.5,3.5,3.5,3.5,28801.5,8229,6
MAL.X0000,2020-06-02,3.4,3.5,3.4,3.5,17403.5,5001,4
MAL.X0000,2020-06-07,3.5,3.7,3.5,3.5,204388.7,56271,29
MAL.X0000,2020-06-08,3.7,3.7,3.5,3.6,55275.9,15077,12
MAL.X0000,2020-06-09,3.7,3.7,3.6,3.6,6940.0,1900,3
MAL.X0000,2020-06-10,3.6,3.6,3.5,3.6,18607.9,5169,8
MAL.X0000,2020-06-11,3.5,3.5,3.5,3.5,256378.5,73251,23
MAL.X0000,2020-06-15,3.5,3.6,3.4,3.5,63844.0,18500,11
MAL.X0000,2020-06-17,3.6,3.6,3.4,3.4,2894.8,822,3
MAL.X0000,2020-06-18,3.6,3.6,3.6,3.4,309.6,86,1
MAL.X0000,2020-06-21,3.6,3.7,3.5,3.6,65514.5,18335,17
MAL.X0000,2020-06-22,3.7,3.7,3.5,3.6,177082.3,49217,14
MAL.X0000,2020-06-23,3.5,3.6,3.5,3.5,261119.6,74591,9
MAL.X0000,2020-06-24,3.7,3.9,3.7,3.8,581554.5,154988,34
MAL.X0000,2020-06-25,3.9,3.9,3.7,3.7,15728.9,4251,4
MAL.X0000,2020-06-28,3.7,3.7,3.6,3.6,60900.0,16500,7
MAL.X0000,2020-06-29,3.6,3.9,3.6,3.6,388032.9,104690,34
MAL.X0000,2020-06-30,3.7,3.7,3.7,3.7,68450.0,18500,2
MAL.X0000,2020-07-01,3.7,3.8,3.7,3.7,6499.1,1732,7
MAL.X0000,2020-07-02,3.8,4.0,3.7,3.7,1490481.7,390032,69
MAL.X0000,2020-07-05,3.9,3.9,3.7,3.8,82406.7,21712,10
MAL.X0000,2020-07-06,3.8,3.8,3.7,3.7,78647.6,21102,15
MAL.X0000,2020-07-07,3.8,4.3,3.8,4.1,2057878.4,508724,117
MAL.X0000,2020-07-08,4.3,4.3,4.0,4.2,463425.4,111660,41
MAL.X0000,2020-07-09,4.1,4.1,3.7,3.8,772003.3,201402,48
MAL.X0000,2020-07-12,3.8,3.8,3.5,3.7,601184.9,167751,22
MAL.X0000,2020-07-13,3.6,3.9,3.5,3.6,378143.7,104251,26
MAL.X0000,2020-07-14,3.6,3.8,3.6,3.8,2440.0,650,2
MAL.X0000,2020-07-15,3.8,4.0,3.8,3.9,328887.4,84430,24
MAL.X0000,2020-07-16,4.0,4.0,3.9,3.9,39400.0,10000,2
MAL.X0000,2020-07-19,3.8,4.1,3.8,4.0,563653.3,143563,43
MAL.X0000,2020-07-20,4.1,4.1,4.0,4.0,529544.1,131861,26
MAL.X0000,2020-07-21,4.1,4.1,4.0,4.0,248533.5,61845,14
MAL.X0000,2020-07-22,4.1,4.3,4.1,4.2,838374.3,200042,36
MAL.X0000,2020-07-23,4.3,4.6,4.3,4.5,1538955.5,345212,75
MAL.X0000,2020-07-26,4.5,5.0,4.5,4.9,4026071.6,841587,129
MAL.X0000,2020-07-27,4.9,4.9,4.7,4.8,1796646.6,373142,42
MAL.X0000,2020-07-28,5.0,5.4,4.9,5.3,8314700.3,1613870,301
MAL.X0000,2020-07-29,5.3,5.4,5.1,5.2,698295.5,135215,62
MAL.X0000,2020-07-30,5.2,5.3,5.0,5.1,811773.7,159231,43
MAL.X0000,2020-08-03,5.1,5.2,5.0,5.0,1040137.8,203551,27
MAL.X0000,2020-08-04,5.1,5.1,4.9,5.0,410750.0,82090,24
MAL.X0000,2020-08-05,5.2,5.6,5.2,5.5,7172376.1,1326046,201
MAL.X0000,2020-08-06,5.6,5.7,5.5,5.5,1930886.5,347960,73
MAL.X0000,2020-08-09,5.6,6.4,5.6,6.3,13001469.6,2129896,383
MAL.X0000,2020-08-10,6.5,6.7,6.3,6.5,6238597.5,967311,193
MAL.X0000,2020-08-11,6.5,6.5,6.0,6.1,2737249.6,445761,104
MAL.X0000,2020-08-12,6.4,6.5,6.2,6.3,1631218.8,258615,76
MAL.X0000,2020-08-13,6.3,6.5,6.2,6.3,3360330.7,531864,71
MAL.X0000,2020-08-16,6.3,6.4,6.1,6.1,528650.8,85307,30
MAL.X0000,2020-08-17,6.2,6.2,6.1,6.1,457696.7,74806,15
MAL.X0000,2020-08-18,6.2,6.3,6.1,6.2,351523.0,56810,44
MAL.X0000,2020-08-19,6.3,6.7,6.3,6.5,3396350.5,527611,82
MAL.X0000,2020-08-20,6.7,6.8,6.5,6.6,2722611.0,406184,80
MAL.X0000,2020-08-23,6.8,6.8,6.5,6.5,354379.9,53518,38
MAL.X0000,2020-08-24,6.5,6.6,6.2,6.5,529783.2,82621,52
MAL.X0000,2020-08-25,6.1,6.7,6.1,6.5,459420.0,75003,19
MAL.X0000,2020-08-26,6.6,6.6,6.5,6.5,172916.6,26601,7
MAL.X0000,2020-08-27,6.6,6.6,6.3,6.5,519331.4,82215,15
MAL.X0000,2020-08-30,6.4,6.5,6.3,6.4,75943.6,11899,7
MAL.X0000,2020-09-01,6.4,6.5,6.3,6.4,350959.8,54552,27
MAL.X0000,2020-09-02,6.5,7.2,6.5,7.2,8545034.0,1227055,276
MAL.X0000,2020-09-03,7.1,7.3,6.8,7.2,2503381.6,354365,103
MAL.X0000,2020-09-06,7.2,7.5,7.2,7.4,1529543.8,206812,61
MAL.X0000,2020-09-07,7.5,7.9,7.3,7.6,2777307.1,368796,105
MAL.X0000,2020-09-08,8.0,8.2,7.8,7.9,3177885.0,397715,104
MAL.X0000,2020-09-09,8.0,8.2,7.9,8.0,3625817.4,450041,89
MAL.X0000,2020-09-10,8.1,8.1,7.8,7.8,2369781.4,301224,91
MAL.X0000,2020-09-13,7.9,8.1,7.7,8.1,1502719.9,188275,66
MAL.X0000,2020-09-14,8.2,8.2,8.1,8.2,593620.2,72762,35
MAL.X0000,2020-09-15,8.3,8.6,8.1,8.2,1935722.3,233792,76
MAL.X0000,2020-09-16,8.5,8.5,7.9,8.0,1058921.7,131560,101
MAL.X0000,2020-09-17,8.0,8.3,7.9,8.2,1511710.0,186166,56
MAL.X0000,2020-09-20,8.3,8.4,8.1,8.3,923482.0,111425,69
MAL.X0000,2020-09-21,8.5,8.5,8.0,8.1,1374012.6,169885,54
MAL.X0000,2020-09-22,8.3,8.3,7.9,8.2,671832.4,83884,36
MAL.X0000,2020-09-23,8.2,8.3,8.0,8.3,659733.1,80674,50
MAL.X0000,2020-09-24,8.3,8.9,8.3,8.7,2137423.3,248712,149
MAL.X0000,2020-09-27,8.9,9.3,8.9,9.0,2765159.6,303750,137
MAL.X0000,2020-09-28,9.0,9.1,8.7,9.1,727689.1,81271,49
MAL.X0000,2020-09-29,8.9,9.1,8.7,9.1,1743517.7,193274,45
MAL.X0000,2020-10-01,9.1,9.2,9.0,9.1,4113381.5,453354,80
MAL.X0000,2020-10-04,8.5,8.9,7.4,7.6,1489119.3,192942,73
MAL.X0000,2020-10-05,7.5,8.7,6.2,7.6,2045677.5,265036,125
MAL.X0000,2020-10-06,7.9,8.4,7.0,7.6,1653496.7,217233,44
MAL.X0000,2020-10-07,8.0,8.3,7.9,8.2,1098081.3,135952,82
MAL.X0000,2020-10-08,8.2,8.6,8.2,8.3,760362.8,90831,59
MAL.X0000,2020-10-11,8.5,8.7,7.9,8.5,776869.1,93668,55
MAL.X0000,2020-10-12,8.6,8.7,8.1,8.1,820163.7,97539,41
MAL.X0000,2020-10-13,8.1,8.2,7.5,7.8,2023397.5,257202,106
MAL.X0000,2020-10-14,7.8,8.1,7.6,7.9,853688.7,109232,99
MAL.X0000,2020-10-15,7.9,8.3,7.8,8.0,1130209.9,142356,40
MAL.X0000,2020-10-18,8.2,9.9,8.2,9.5,14172517.6,1546748,505
MAL.X0000,2020-10-19,10.2,10.7,9.5,10.0,29880152.0,2974314,710
MAL.X0000,2020-10-20,10.0,10.0,8.2,8.4,5756890.3,639356,205
MAL.X0000,2020-10-21,8.3,9.4,8.2,9.2,4512124.9,500555,152
MAL.X0000,2020-10-22,9.4,9.7,9.0,9.4,1207751.0,131395,38
MAL.X0000,2020-10-25,8.2,9.1,8.2,8.6,671971.2,76741,55
MAL.X0000,2020-10-26,9.0,9.0,8.5,8.9,293943.6,33564,29
MAL.X0000,2020-10-27,9.0,9.4,8.6,8.7,4716713.8,522645,138
MAL.X0000,2020-10-28,8.7,9.3,8.7,9.2,2571429.1,282985,92
MAL.X0000,2020-11-01,9.3,9.7,8.9,9.5,1498356.1,158347,83
MAL.X0000,2020-11-02,9.6,10.0,9.5,9.6,2589420.5,266865,92
MAL.X0000,2020-11-03,9.5,9.9,9.5,9.8,2879644.9,296625,53
MAL.X0000,2020-11-04,9.8,9.8,9.4,9.5,2601445.5,271479,64
MAL.X0000,2020-11-05,9.9,10.0,9.6,9.9,3496392.8,354808,99
MAL.X0000,2020-11-08,9.7,10.1,9.5,9.8,973474.6,99125,32
MAL.X0000,2020-11-09,10.0,10.0,9.5,9.8,406743.1,41958,30
MAL.X0000,2020-11-10,9.8,9.8,9.2,9.6,281658.9,29763,19
MAL.X0000,2020-11-11,9.2,9.4,9.0,9.1,569819.9,62427,57
MAL.X0000,2020-11-12,9.0,9.2,8.8,9.1,1136905.2,126841,81
MAL.X0000,2020-11-15,9.0,9.1,9.0,9.0,134347.4,14894,18
MAL.X0000,2020-11-16,9.2,9.5,9.0,9.1,2132345.1,233733,98
MAL.X0000,2020-11-17,8.9,9.0,8.7,8.9,348132.6,39138,32
MAL.X0000,2020-11-18,9.0,9.0,8.5,8.5,876231.8,101924,57
MAL.X0000,2020-11-19,8.6,8.9,8.5,8.7,200831.2,23153,22
MAL.X0000,2020-11-22,8.9,9.0,8.9,8.9,121084.9,13604,14
MAL.X0000,2020-11-23,8.9,8.9,8.4,8.5,257362.4,30405,25
MAL.X0000,2020-11-24,8.4,8.8,8.4,8.7,267794.7,31418,9
MAL.X0000,2020-11-25,8.7,8.7,8.6,8.6,98883.9,11498,13
MAL.X0000,2020-11-26,8.7,8.7,8.5,8.5,343863.2,40400,13
MAL.X0000,2020-11-29,8.5,8.7,8.5,8.5,205783.1,24043,19
MAL.X0000,2020-11-30,8.6,8.9,8.6,8.9,135555.4,15287,11
MAL.X0000,2020-12-01,8.7,8.9,8.6,8.7,290054.0,33420,21
MAL.X0000,2020-12-02,8.9,9.0,8.6,8.6,229528.8,26501,19
MAL.X0000,2020-12-03,9.0,9.0,8.6,9.0,333170.3,37176,24
MAL.X0000,2020-12-06,9.0,9.0,8.8,8.8,145816.4,16428,5
MAL.X0000,2020-12-07,8.9,8.9,8.8,8.8,195142.5,22173,14
MAL.X0000,2020-12-08,9.0,9.0,8.6,8.7,169419.2,19360,26
MAL.X0000,2020-12-09,9.0,9.0,8.8,8.9,552658.0,62005,15
MAL.X0000,2020-12-10,8.7,9.4,8.7,9.0,4068937.0,448132,78
MAL.X0000,2020-12-13,9.0,9.1,8.9,8.9,289645.5,32505,15
MAL.X0000,2020-12-14,8.9,8.9,8.7,8.8,306550.0,35000,10
MAL.X0000,2020-12-15,8.8,9.1,8.8,8.9,501623.0,56250,19
MAL.X0000,2020-12-16,8.7,8.8,8.7,8.8,60460.4,6892,4
MAL.X0000,2020-12-17,8.7,8.9,8.7,8.7,127834.7,14641,12
MAL.X0000,2020-12-20,8.7,8.8,8.6,8.7,379869.2,43975,37
MAL.X0000,2020-12-21,8.7,8.7,8.6,8.6,286246.0,33110,12
MAL.X0000,2020-12-22,8.8,8.8,8.5,8.6,1005076.5,116510,40
MAL.X0000,2020-12-23,8.7,9.4,8.7,9.3,2783427.0,302864,70
MAL.X0000,2020-12-27,9.3,9.4,9.0,9.0,475280.2,51918,42
MAL.X0000,2020-12-29,9.0,9.2,9.0,9.1,109800.0,12100,6
MAL.X0000,2020-12-30,9.0,9.2,9.0,9.2,112971.9,12378,6
MAL.X0000,2021-01-03,9.3,9.3,9.0,9.1,87604.0,9630,13
MAL.X0000,2021-01-04,9.2,9.3,9.1,9.2,1167545.8,126899,20
MAL.X0000,2021-01-05,9.1,9.2,9.0,9.1,208692.7,22922,20
MAL.X0000,2021-01-06,9.0,9.1,8.8,8.8,411277.8,46102,10
MAL.X0000,2021-01-07,8.9,8.9,8.9,8.9,35600.0,4000,3
MAL.X0000,2021-01-10,8.8,8.9,8.7,8.7,556939.9,63350,23
MAL.X0000,2021-01-11,8.7,8.7,8.5,8.5,363410.0,42350,21
MAL.X0000,2021-01-12,8.7,9.2,8.5,9.0,763017.5,87340,38
MAL.X0000,2021-01-14,8.7,9.4,8.7,9.1,632354.3,70746,36
MAL.X0000,2021-01-17,9.0,9.1,8.8,8.9,575256.3,64468,35
MAL.X0000,2021-01-18,8.8,9.3,8.6,8.7,264751.5,30473,25
MAL.X0000,2021-01-19,8.7,9.0,8.6,9.0,301692.0,33698,9
MAL.X0000,2021-01-20,8.6,9.2,8.6,9.1,822312.2,90929,24
MAL.X0000,2021-01-21,9.1,9.5,9.0,9.4,2690755.8,292210,73
MAL.X0000,2021-01-24,9.6,9.6,9.0,9.3,1051925.1,113987,29
MAL.X0000,2021-01-25,8.9,9.3,8.9,9.2,405980.9,44399,17
MAL.X0000,2021-01-26,8.8,9.0,8.8,9.0,83931.0,9399,12
MAL.X0000,2021-01-28,8.7,9.0,8.7,9.0,103490.0,11550,7
MAL.X0000,2021-01-31,9.0,9.0,9.0,9.0,59571.0,6619,4
MAL.X0000,2021-02-01,8.9,8.9,8.2,8.3,218192.8,25933,24
MAL.X0000,2021-02-02,8.3,8.9,8.2,8.7,1289820.0,150151,43
MAL.X0000,2021-02-04,8.9,9.5,8.9,9.2,1488315.3,165129,52
MAL.X0000,2021-02-07,9.3,9.3,9.0,9.0,189347.1,21037,11
MAL.X0000,2021-02-08,9.2,9.2,8.3,8.9,258938.8,30157,26
MAL.X0000,2021-02-09,9.0,9.0,8.3,8.6,457000.7,53173,56
MAL.X0000,2021-02-10,9.0,9.1,8.4,8.5,140145.9,16367,40
MAL.X0000,2021-02-11,8.6,9.1,8.5,8.6,436463.9,50485,56
MAL.X0000,2021-02-14,8.5,8.5,8.5,8.5,26545.5,3123,8
MAL.X0000,2021-02-15,8.4,9.0,8.3,8.5,60071.2,7034,15
MAL.X0000,2021-02-16,9.0,9.0,8.6,8.9,46290.1,5218,10
MAL.X0000,2021-02-17,8.2,8.9,8.2,8.7,733859.8,84290,10
MAL.X0000,2021-02-18,8.5,9.0,8.5,8.8,1089264.6,123665,34
MAL.X0000,2021-02-21,9.0,9.0,8.4,8.8,268380.2,31003,15
MAL.X0000,2021-02-22,8.7,8.7,8.5,8.5,14306.0,1660,5
MAL.X0000,2021-02-23,8.4,8.5,8.4,8.5,52842.0,6252,10
MAL.X0000,2021-02-24,8.5,8.8,8.5,8.8,18230.0,2100,10
MAL.X0000,2021-02-28,8.9,8.9,8.5,8.5,41856.3,4913,8
MAL.X0000,2021-03-01,8.5,8.5,8.5,8.5,13685.0,1610,3
MAL.X0000,2021-03-02,8.5,8.9,8.4,8.6,82634.8,9672,15
MAL.X0000,2021-03-03,7.9,8.4,7.9,8.4,4990.0,600,2
MAL.X0000,2021-03-04,8.4,8.4,8.3,8.3,3660.2,440,5
MAL.X0000,2021-03-07,8.4,8.4,7.9,8.2,13094.2,1645,10
MAL.X0000,2021-03-08,7.7,8.0,7.7,7.7,64163.5,8221,26
