ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIT.N0000,2022-11-13,96.7,96.7,96.1,96.1,16342.6,170,6
CIT.N0000,2022-11-14,97.0,102.75,97.0,96.1,9437.75,97,8
CIT.N0000,2022-11-15,102.75,102.75,102.75,96.1,7706.25,75,1
CIT.N0000,2022-11-17,92.6,92.6,92.5,92.5,9250.1,100,2
CIT.N0000,2022-11-20,93.5,93.5,93.5,93.5,14492.5,155,2
CIT.N0000,2022-11-22,113.0,113.0,112.0,93.5,1346.0,12,3
CIT.N0000,2022-11-23,94.1,94.1,94.1,93.5,94.1,1,1
CIT.N0000,2022-11-28,108.75,116.75,108.75,116.75,241928.75,2098,16
CIT.N0000,2022-12-04,132.5,134.0,132.5,133.75,153719.75,1149,13
CIT.N0000,2022-12-05,130.75,131.0,130.75,130.75,35981.25,275,2
CIT.N0000,2022-12-15,134.75,134.75,134.75,130.75,134.75,1,1
CIT.N0000,2023-01-24,134.75,134.75,134.75,134.75,41233.5,306,2
CIT.N0000,2023-02-01,133.5,133.5,133.5,134.75,1068.0,8,1
CIT.N0000,2023-02-15,120.0,120.0,120.0,134.75,1080.0,9,1
CIT.N0000,2023-02-26,112.75,112.75,112.75,112.75,33825.0,300,1
CIT.N0000,2023-03-01,112.5,112.5,112.5,112.5,16875.0,150,1
CIT.N0000,2023-03-06,112.0,112.0,112.0,112.5,5600.0,50,3
CIT.N0000,2023-03-07,107.0,107.0,107.0,112.5,214.0,2,1
CIT.N0000,2023-03-08,107.0,119.75,106.0,107.0,152594.25,1434,15
CIT.N0000,2023-03-12,110.0,110.0,96.0,96.3,984590.5,10222,14
CIT.N0000,2023-03-15,120.0,120.0,120.0,120.0,48120.0,401,3
CIT.N0000,2023-03-20,119.75,119.75,119.75,120.0,5269.0,44,2
CIT.N0000,2023-03-23,120.0,120.0,120.0,120.0,120.0,1,1
CIT.N0000,2023-03-29,119.0,119.0,118.0,118.5,94700.0,800,3
CIT.N0000,2023-04-02,117.5,117.5,117.5,117.5,11750.0,100,1
CIT.N0000,2023-04-03,117.5,117.5,117.5,117.5,11750.0,100,1
CIT.N0000,2023-04-05,117.5,117.5,117.5,117.5,5875.0,50,1
CIT.N0000,2023-04-09,117.5,117.5,102.0,117.5,10159.0,92,3
CIT.N0000,2023-04-11,117.5,117.5,117.5,117.5,35250.0,300,2
CIT.N0000,2023-04-16,103.0,103.0,103.0,103.0,52942.0,514,5
CIT.N0000,2023-04-17,104.0,104.0,104.0,104.0,20800.0,200,1
CIT.N0000,2023-04-18,103.0,103.0,103.0,103.0,53560.0,520,3
CIT.N0000,2023-04-20,103.0,103.0,103.0,103.0,2060.0,20,2
CIT.N0000,2023-04-24,102.0,102.0,102.0,102.0,40800.0,400,1
CIT.N0000,2023-04-27,106.75,106.75,106.75,102.0,1067.5,10,1
CIT.N0000,2023-05-01,101.0,105.75,96.5,99.9,105531.25,1055,11
CIT.N0000,2023-05-08,103.0,103.0,103.0,99.9,103.0,1,1
CIT.N0000,2023-05-09,105.0,105.0,103.5,105.0,16785.0,160,5
CIT.N0000,2023-05-25,108.75,108.75,108.75,105.0,108.75,1,1
CIT.N0000,2023-05-28,108.75,108.75,108.75,105.0,108.75,1,1
CIT.N0000,2023-06-01,105.0,105.0,105.0,105.0,945.0,9,1
CIT.N0000,2023-06-06,100.0,100.0,100.0,105.0,3600.0,36,3
CIT.N0000,2023-06-12,105.0,105.0,105.0,105.0,105.0,1,1
CIT.N0000,2023-06-18,97.0,97.0,97.0,105.0,485.0,5,1
CIT.N0000,2023-06-19,100.0,100.0,100.0,100.0,10000.0,100,1
CIT.N0000,2023-06-21,100.0,100.0,100.0,100.0,4800.0,48,5
CIT.N0000,2023-06-22,100.0,102.75,100.0,98.81,5302.75,53,3
CIT.N0000,2023-07-04,100.0,108.75,100.0,100.0,42808.75,428,15
CIT.N0000,2023-07-05,105.0,105.0,105.0,100.0,9975.0,95,2
CIT.N0000,2023-07-10,108.0,108.0,102.5,106.75,22198.0,208,4
CIT.N0000,2023-07-11,106.75,122.0,106.75,109.25,28744.75,263,8
CIT.N0000,2023-07-13,113.75,118.0,113.75,113.75,16156.75,142,5
CIT.N0000,2023-07-16,117.0,117.0,117.0,113.75,2340.0,20,1
CIT.N0000,2023-07-18,117.75,117.75,116.0,117.25,38091.75,325,5
CIT.N0000,2023-07-19,107.25,114.75,107.25,117.25,10795.5,98,3
CIT.N0000,2023-07-20,115.0,115.0,115.0,117.25,4945.0,43,2
CIT.N0000,2023-07-24,117.5,127.5,117.5,117.5,23627.5,201,3
CIT.N0000,2023-07-26,115.0,138.0,115.0,126.25,150192.5,1198,5
CIT.N0000,2023-07-27,135.0,135.0,110.25,123.0,28508.25,231,8
CIT.N0000,2023-07-30,137.0,140.5,112.0,126.25,128070.25,1015,22
CIT.N0000,2023-08-01,139.75,139.75,113.0,126.0,107449.75,847,9
CIT.N0000,2023-08-02,130.0,138.5,116.0,125.0,72970.5,610,13
CIT.N0000,2023-08-03,119.0,121.0,119.0,120.0,278320.25,2324,8
CIT.N0000,2023-08-06,119.25,129.75,119.25,120.0,6092.25,51,3
CIT.N0000,2023-08-07,129.75,129.75,119.25,120.0,897.75,7,2
CIT.N0000,2023-08-08,120.0,120.0,116.25,116.25,227743.25,1959,9
CIT.N0000,2023-08-09,124.75,125.0,124.75,125.0,12495.5,100,2
CIT.N0000,2023-08-14,124.5,124.5,116.25,116.25,12870.0,110,2
CIT.N0000,2023-08-15,116.5,116.5,116.0,116.0,36545.0,315,3
CIT.N0000,2023-08-20,119.75,119.75,111.5,116.0,9811.25,82,2
CIT.N0000,2023-08-21,116.0,116.0,116.0,116.0,116.0,1,1
CIT.N0000,2023-08-22,116.0,120.0,116.0,120.0,23351.25,195,6
CIT.N0000,2023-08-27,115.0,115.0,115.0,115.0,57500.0,500,3
CIT.N0000,2023-08-28,124.5,124.5,124.5,115.0,249.0,2,1
CIT.N0000,2023-09-03,115.0,115.0,115.0,115.0,2300.0,20,1
CIT.N0000,2023-09-04,122.0,122.0,114.25,115.0,1334.25,11,4
CIT.N0000,2023-09-10,114.25,114.25,114.25,115.0,3313.25,29,3
CIT.N0000,2023-09-11,114.25,114.25,114.25,115.0,11310.75,99,2
CIT.N0000,2023-09-14,115.0,115.0,115.0,115.0,115.0,1,1
CIT.N0000,2023-09-21,115.0,115.0,115.0,115.0,2300.0,20,1
CIT.N0000,2023-10-01,101.5,110.0,101.5,115.0,1201.5,11,3
CIT.N0000,2023-10-02,103.5,105.0,103.5,103.75,74660.75,721,20
CIT.N0000,2023-10-03,105.0,105.0,103.0,103.75,3310.5,32,9
CIT.N0000,2023-10-04,105.0,105.0,105.0,105.0,39795.0,379,2
CIT.N0000,2023-10-18,103.0,103.0,103.0,105.0,515.0,5,1
CIT.N0000,2023-10-23,109.0,109.0,109.0,105.0,109.0,1,1
CIT.N0000,2023-10-25,103.5,105.0,103.5,105.0,5287.5,51,3
CIT.N0000,2023-10-29,102.0,102.0,102.0,105.0,102.0,1,1
CIT.N0000,2023-10-30,102.0,102.0,100.0,100.0,112754.25,1127,10
CIT.N0000,2023-11-01,100.5,100.5,100.5,100.5,22311.0,222,3
CIT.N0000,2023-11-02,102.0,102.0,102.0,100.5,408.0,4,1
CIT.N0000,2023-11-05,98.0,98.0,98.0,98.0,294000.0,3000,1
CIT.N0000,2023-11-12,100.0,100.0,100.0,100.0,86200.0,862,7
CIT.N0000,2023-11-13,98.0,98.0,98.0,100.0,98.0,1,1
CIT.N0000,2023-11-14,100.0,100.0,100.0,100.0,1000.0,10,2
CIT.N0000,2023-11-15,98.2,98.2,98.0,100.0,7356.1,75,4
CIT.N0000,2023-11-23,112.5,115.0,112.5,100.0,1700.0,15,2
CIT.N0000,2023-11-28,100.0,100.0,100.0,100.0,10000.0,100,1
CIT.N0000,2023-11-30,98.1,105.0,98.1,100.0,406.2,4,2
CIT.N0000,2023-12-03,98.2,98.2,98.1,100.0,2354.8,24,3
CIT.N0000,2023-12-07,98.1,100.0,98.1,100.0,198.1,2,2
CIT.N0000,2023-12-13,100.0,100.0,100.0,100.0,1800.0,18,3
CIT.N0000,2023-12-18,100.0,100.0,100.0,100.0,2700.0,27,1
CIT.N0000,2023-12-21,100.0,100.0,100.0,100.0,100.0,1,1
CIT.N0000,2023-12-28,100.0,100.0,100.0,100.0,12000.0,120,1
CIT.N0000,2024-01-11,100.0,100.0,100.0,100.0,12000.0,120,2
CIT.N0000,2024-01-16,98.1,98.1,75.5,95.4,18793.0,197,7
CIT.N0000,2024-01-17,100.0,100.0,100.0,95.4,100.0,1,1
CIT.N0000,2024-01-21,100.0,100.0,100.0,100.0,43800.0,438,2
CIT.N0000,2024-01-23,93.0,93.0,93.0,100.0,930.0,10,1
CIT.N0000,2024-01-29,108.0,108.5,108.0,108.5,10844.0,100,2
CIT.N0000,2024-02-01,90.0,90.0,90.0,108.5,4770.0,53,3
CIT.N0000,2024-02-05,91.1,91.1,91.1,108.5,91.1,1,1
CIT.N0000,2024-02-06,94.0,96.1,94.0,96.1,66304.8,690,3
CIT.N0000,2024-02-07,107.75,107.75,107.75,96.1,5387.5,50,1
CIT.N0000,2024-02-08,107.25,107.25,107.25,96.1,107.25,1,1
CIT.N0000,2024-02-12,95.3,95.3,95.3,95.3,9720.6,102,3
CIT.N0000,2024-02-29,95.0,95.2,95.0,95.1,14260.0,150,6
CIT.N0000,2024-03-04,99.9,100.0,99.9,95.1,3797.2,38,4
CIT.N0000,2024-03-10,106.0,106.0,106.0,95.1,2650.0,25,2
CIT.N0000,2024-03-13,108.0,108.0,107.0,95.1,215.0,2,2
CIT.N0000,2024-03-14,108.0,108.0,108.0,95.1,108.0,1,1
CIT.N0000,2024-03-17,108.0,108.0,108.0,95.1,108.0,1,1
CIT.N0000,2024-03-21,100.25,100.25,100.0,95.1,4005.25,40,3
CIT.N0000,2024-03-26,99.0,99.0,99.0,99.0,20543490.0,207510,2
CIT.N0000,2024-03-27,99.0,99.0,99.0,99.0,990.0,10,1
CIT.N0000,2024-03-31,107.0,107.0,107.0,99.0,107.0,1,1
CIT.N0000,2024-04-02,106.5,106.5,106.5,99.0,426.0,4,1
CIT.N0000,2024-04-07,106.5,106.5,105.5,99.0,5914.0,56,2
CIT.N0000,2024-04-08,105.5,105.5,105.5,105.5,13715.0,130,3
CIT.N0000,2024-04-14,105.0,105.0,104.5,105.5,6929.5,66,2
CIT.N0000,2024-04-15,105.0,109.0,105.0,108.75,152875.0,1405,17
CIT.N0000,2024-04-16,108.5,108.5,108.5,108.75,5425.0,50,1
CIT.N0000,2024-04-17,101.0,101.0,101.0,108.75,101.0,1,1
CIT.N0000,2024-04-21,107.0,107.0,107.0,108.75,214.0,2,2
CIT.N0000,2024-04-24,107.0,107.0,107.0,108.75,428.0,4,1
CIT.N0000,2024-04-25,107.0,107.0,107.0,108.75,2568.0,24,1
CIT.N0000,2024-04-28,107.0,107.0,107.0,108.75,107.0,1,1
CIT.N0000,2024-05-01,100.75,107.0,100.75,108.75,5960.75,56,3
CIT.N0000,2024-05-09,107.25,107.25,107.25,107.25,10725.0,100,1
CIT.N0000,2024-05-12,98.2,98.2,98.0,98.0,18232.0,186,3
CIT.N0000,2024-05-21,111.0,111.0,110.0,110.0,24751.0,225,2
CIT.N0000,2024-05-26,111.0,111.0,110.0,110.0,4990.0,45,3
CIT.N0000,2024-05-29,105.0,105.0,105.0,110.0,105.0,1,1
CIT.N0000,2024-05-30,110.0,110.0,110.0,110.0,110.0,1,1
CIT.N0000,2024-06-09,110.25,110.25,110.0,110.0,2751.25,25,3
CIT.N0000,2024-06-13,105.0,105.0,105.0,110.0,4200.0,40,1
CIT.N0000,2024-06-17,98.0,110.0,98.0,110.0,57500.0,550,6
CIT.N0000,2024-06-26,109.75,109.75,109.75,110.0,109.75,1,1
CIT.N0000,2024-07-14,109.75,115.0,109.75,112.75,67642.25,600,3
CIT.N0000,2024-07-24,112.5,112.5,112.5,112.75,112.5,1,1
CIT.N0000,2024-08-04,112.5,114.0,101.0,101.5,481908.0,4385,11
CIT.N0000,2024-08-12,101.0,101.0,101.0,101.5,101.0,1,1
CIT.N0000,2024-08-26,102.0,102.0,102.0,101.5,1020.0,10,1
CIT.N0000,2024-09-01,90.1,90.1,90.1,101.5,1802.0,20,1
CIT.N0000,2024-09-08,91.1,91.1,91.1,101.5,91.1,1,1
CIT.N0000,2024-09-11,91.6,91.6,89.1,90.7,16331.9,180,10
CIT.N0000,2024-09-19,90.6,90.6,90.5,90.5,99732.0,1102,2
CIT.N0000,2024-09-23,113.0,113.0,113.0,90.5,113.0,1,1
CIT.N0000,2024-09-24,112.0,112.0,110.0,90.5,6904.0,62,3
CIT.N0000,2024-09-29,110.0,110.0,110.0,90.5,110.0,1,1
CIT.N0000,2024-10-09,113.0,113.0,113.0,90.5,113.0,1,1
CIT.N0000,2024-10-14,98.3,98.3,98.3,90.5,196.6,2,1
CIT.N0000,2024-10-17,112.0,112.0,112.0,90.5,5152.0,46,2
CIT.N0000,2024-10-20,112.0,112.0,98.5,108.5,130810.0,1225,7
CIT.N0000,2024-10-22,108.5,111.0,108.5,110.75,19920.0,180,3
CIT.N0000,2024-10-23,105.0,105.0,100.5,100.75,214524.0,2128,6
CIT.N0000,2024-10-24,109.25,109.25,108.75,108.75,24687.25,227,3
CIT.N0000,2024-10-28,108.75,108.75,108.75,108.75,1087.5,10,1
CIT.N0000,2024-10-29,105.0,108.0,102.5,108.75,8907.0,84,5
CIT.N0000,2024-10-31,108.5,108.5,107.0,108.5,54464.0,502,2
CIT.N0000,2024-11-03,109.0,114.5,106.25,107.25,18079.5,169,9
CIT.N0000,2024-11-04,114.75,114.75,106.0,106.25,58876.25,554,5
CIT.N0000,2024-11-05,106.0,106.0,106.0,106.0,12720.0,120,1
CIT.N0000,2024-11-06,106.0,106.0,106.0,106.0,310792.0,2932,1
CIT.N0000,2024-11-13,105.25,105.25,105.0,106.0,5570.75,53,2
CIT.N0000,2024-11-17,110.0,110.0,110.0,106.0,110.0,1,1
CIT.N0000,2024-11-18,104.5,104.5,103.0,103.25,33459.5,324,6
CIT.N0000,2024-11-24,108.75,118.0,108.0,109.25,107708.25,974,15
CIT.N0000,2024-11-25,108.0,108.0,108.0,109.25,2160.0,20,2
CIT.N0000,2024-11-26,105.0,105.0,103.5,103.75,10897.5,105,3
CIT.N0000,2024-11-27,107.5,107.5,107.5,103.75,5912.5,55,6
CIT.N0000,2024-11-28,104.0,104.0,104.0,103.75,3120.0,30,1
CIT.N0000,2024-12-02,104.0,104.0,104.0,104.0,38688.0,372,5
CIT.N0000,2024-12-03,104.0,105.0,104.0,104.5,56626.0,544,9
CIT.N0000,2024-12-04,106.0,106.75,106.0,106.75,42272.25,396,4
CIT.N0000,2024-12-05,107.0,107.0,107.0,107.0,58315.0,545,2
CIT.N0000,2024-12-08,107.0,110.0,105.0,106.0,136236.0,1284,10
CIT.N0000,2024-12-09,114.0,114.0,106.75,107.25,53888.75,501,9
CIT.N0000,2024-12-10,112.0,112.0,112.0,107.25,4368.0,39,1
CIT.N0000,2024-12-15,111.75,111.75,110.0,111.5,21532.75,193,5
CIT.N0000,2024-12-16,110.0,110.0,107.0,107.5,184623.5,1704,19
CIT.N0000,2024-12-17,107.5,110.0,107.0,107.5,10077.5,93,8
CIT.N0000,2024-12-18,110.0,110.0,110.0,110.0,227260.0,2066,4
CIT.N0000,2024-12-19,111.0,112.0,110.0,111.75,156580.0,1400,5
CIT.N0000,2024-12-22,111.75,118.0,111.0,115.75,94754.25,824,19
CIT.N0000,2024-12-23,115.0,115.5,115.0,115.25,23050.0,200,2
CIT.N0000,2024-12-25,115.0,118.75,112.25,118.75,662848.25,5620,26
CIT.N0000,2024-12-29,118.5,119.0,118.5,119.0,368886.5,3100,12
CIT.N0000,2024-12-30,119.0,119.0,118.75,118.75,14131.75,119,2
CIT.N0000,2025-01-01,118.5,119.0,116.25,118.0,315011.0,2654,12
CIT.N0000,2025-01-02,117.0,121.75,116.75,121.25,142447.0,1190,17
CIT.N0000,2025-01-05,117.75,119.75,116.0,116.25,874273.25,7493,27
CIT.N0000,2025-01-06,118.75,119.5,118.75,119.25,23835.5,200,4
CIT.N0000,2025-01-07,117.0,119.5,117.0,117.0,137000.0,1170,11
CIT.N0000,2025-01-08,120.25,120.5,106.0,111.0,103860.0,928,18
CIT.N0000,2025-01-14,109.5,109.5,109.25,109.25,218501.25,2000,2
CIT.N0000,2025-01-16,119.0,119.0,118.75,109.25,713.75,6,2
CIT.N0000,2025-01-19,113.5,118.5,113.25,113.25,226854.75,2003,6
CIT.N0000,2025-01-20,119.25,120.75,115.25,119.75,52666.25,439,13
CIT.N0000,2025-01-21,120.75,120.75,115.0,119.75,6114.0,53,7
CIT.N0000,2025-01-22,120.5,127.0,118.0,125.0,653113.5,5335,44
CIT.N0000,2025-01-23,120.25,125.0,120.25,121.75,13510.25,111,4
CIT.N0000,2025-01-26,121.25,121.25,120.0,120.0,230138.75,1916,10
CIT.N0000,2025-01-27,122.75,123.75,122.75,123.5,24694.0,200,2
CIT.N0000,2025-01-28,123.75,124.25,122.0,122.0,507205.25,4155,6
CIT.N0000,2025-01-29,124.25,140.0,122.0,127.0,2811722.5,22147,40
CIT.N0000,2025-01-30,130.0,155.0,130.0,135.75,1244994.75,8504,77
CIT.N0000,2025-02-02,137.0,144.75,135.0,137.25,928475.0,6721,27
CIT.N0000,2025-02-04,143.75,145.0,130.0,130.75,736121.75,5599,25
CIT.N0000,2025-02-05,135.0,135.0,125.0,125.0,3390415.75,27101,65
CIT.N0000,2025-02-06,133.5,133.5,129.75,130.0,754914.5,5817,17
CIT.N0000,2025-02-09,133.75,133.75,129.0,129.0,306855.5,2376,10
CIT.N0000,2025-02-10,124.25,130.0,124.0,129.0,5092.25,41,6
CIT.N0000,2025-02-12,129.75,129.75,123.0,123.0,33761.0,273,15
CIT.N0000,2025-02-13,123.25,134.0,123.25,124.75,107402.5,847,36
CIT.N0000,2025-02-16,134.0,137.5,134.0,134.75,685823.25,5069,39
CIT.N0000,2025-02-17,135.25,135.25,129.75,135.0,102414.25,759,12
CIT.N0000,2025-02-18,133.5,133.5,125.0,125.5,2521864.25,20094,15
CIT.N0000,2025-02-20,131.25,131.25,125.75,130.0,4471814.25,34405,39
CIT.N0000,2025-02-20,132.5,132.5,125.5,125.75,60357.0,479,4
CIT.N0000,2025-02-23,126.0,126.0,126.0,125.75,630.0,5,1
CIT.N0000,2025-02-27,126.0,130.0,120.25,125.75,7941.25,63,10
CIT.N0000,2025-03-02,129.0,129.0,129.0,125.75,387.0,3,2
CIT.N0000,2025-03-03,120.0,120.0,120.0,125.75,120.0,1,1
CIT.N0000,2025-03-04,134.5,134.5,134.0,134.5,15193.0,113,4
CIT.N0000,2025-03-05,121.75,121.75,121.75,134.5,121.75,1,1
CIT.N0000,2025-03-06,125.0,125.0,121.0,123.5,363628.0,2932,12
CIT.N0000,2025-03-09,129.5,129.75,120.0,120.75,43753.25,359,18
CIT.N0000,2025-03-10,120.25,120.25,120.0,120.0,365290.5,3044,6
CIT.N0000,2025-03-13,115.75,116.0,115.0,115.5,79861.75,692,11
CIT.N0000,2025-03-16,111.0,119.75,110.0,110.25,55478.25,503,8
CIT.N0000,2025-03-17,120.0,123.25,101.25,104.0,113005.75,1042,29
CIT.N0000,2025-03-18,110.25,110.25,110.25,110.25,14332.5,130,5
CIT.N0000,2025-03-19,110.5,110.5,110.5,110.5,30166.5,273,2
CIT.N0000,2025-03-24,117.75,119.0,117.75,118.0,17715.25,150,8
CIT.N0000,2025-03-24,118.25,119.0,118.25,118.75,106953.0,900,6
CIT.N0000,2025-03-25,119.5,119.5,119.5,119.5,23900.0,200,2
CIT.N0000,2025-03-26,116.0,116.0,115.0,119.5,3475.0,30,2
CIT.N0000,2025-03-27,119.5,119.5,119.5,119.5,328625.0,2750,5
CIT.N0000,2025-04-02,123.0,123.0,123.0,123.0,22263.0,181,2
CIT.N0000,2025-04-06,115.25,115.25,115.0,123.0,2880.0,25,2
CIT.N0000,2025-04-07,119.0,119.0,119.0,123.0,3689.0,31,4
CIT.N0000,2025-04-08,119.0,119.0,119.0,123.0,8806.0,74,2
CIT.N0000,2025-04-09,122.5,123.0,122.5,122.75,43688.0,356,2
CIT.N0000,2025-04-10,114.0,122.75,101.0,104.75,251726.75,2401,9
CIT.N0000,2025-04-15,120.0,120.0,120.0,104.75,1200.0,10,1
CIT.N0000,2025-04-16,110.0,111.0,100.0,102.25,553471.75,5400,18
CIT.N0000,2025-04-20,116.0,116.25,112.0,112.0,100992.0,873,5
CIT.N0000,2025-04-21,110.0,114.75,110.0,110.25,14763.75,134,3
CIT.N0000,2025-04-22,110.25,110.25,110.25,110.25,8268.75,75,1
CIT.N0000,2025-04-23,110.0,113.5,108.0,110.25,1098.0,10,5
CIT.N0000,2025-04-24,108.25,113.75,108.25,109.25,217520.5,1995,14
CIT.N0000,2025-04-27,109.5,114.25,109.5,111.5,108359.0,983,15
CIT.N0000,2025-04-28,109.5,113.75,109.5,110.0,62042.75,564,7
CIT.N0000,2025-04-29,109.5,116.0,109.5,115.0,1289805.75,11216,24
CIT.N0000,2025-05-01,110.0,114.75,109.75,115.0,8912.5,80,4
CIT.N0000,2025-05-05,114.25,114.25,110.25,113.5,26127.5,230,3
CIT.N0000,2025-05-06,110.25,110.25,110.25,113.5,110.25,1,1
CIT.N0000,2025-05-07,116.0,116.0,110.25,113.5,5539.25,48,3
CIT.N0000,2025-05-08,115.5,119.25,115.5,113.5,1390.25,12,3
CIT.N0000,2025-05-13,118.5,118.5,115.0,115.0,81211.0,706,4
CIT.N0000,2025-05-14,115.0,118.0,115.0,115.0,34618.0,301,2
CIT.N0000,2025-05-15,118.0,120.25,113.0,118.75,1808619.5,15679,54
CIT.N0000,2025-05-18,127.0,136.75,127.0,135.75,1722501.25,12933,75
CIT.N0000,2025-05-19,140.0,147.75,136.0,144.0,938286.5,6680,43
CIT.N0000,2025-05-20,144.0,149.75,135.5,135.75,876898.25,5965,22
CIT.N0000,2025-05-21,137.25,148.0,137.25,143.25,1469996.25,10230,35
CIT.N0000,2025-05-22,145.0,145.0,138.0,143.0,536320.75,3748,17
CIT.N0000,2025-05-25,144.0,150.0,144.0,149.5,277174.0,1913,9
CIT.N0000,2025-05-26,148.25,148.25,143.0,143.25,44874.5,312,10
CIT.N0000,2025-05-27,142.0,152.0,142.0,151.75,154406.0,1047,20
CIT.N0000,2025-05-28,143.5,152.5,143.5,151.75,296.0,2,2
CIT.N0000,2025-05-29,143.0,150.75,143.0,151.75,12564.5,86,5
CIT.N0000,2025-06-01,151.0,151.0,142.0,149.5,730096.0,4919,9
CIT.N0000,2025-06-02,144.25,152.0,144.25,151.0,175119.5,1166,15
CIT.N0000,2025-06-03,151.0,151.0,151.0,151.0,30200.0,200,2
CIT.N0000,2025-06-04,152.0,155.75,145.75,153.0,477069.75,3179,41
CIT.N0000,2025-06-05,159.0,170.0,155.75,170.0,930672.75,5634,37
CIT.N0000,2025-06-08,175.0,196.0,175.0,189.25,1968307.5,10488,63
CIT.N0000,2025-06-10,197.0,209.0,185.5,204.0,471792.5,2359,44
CIT.N0000,2025-06-11,200.0,220.0,191.0,212.0,2226156.5,10940,79
CIT.N0000,2025-06-12,218.0,225.0,209.25,209.75,1874058.5,8531,52
CIT.N0000,2025-06-15,210.0,216.0,210.0,215.25,28406.0,132,9
CIT.N0000,2025-06-16,216.0,219.0,207.0,207.5,83859.5,401,14
CIT.N0000,2025-06-17,207.25,217.0,194.0,213.5,934612.75,4602,32
CIT.N0000,2025-06-18,202.0,202.0,194.25,200.75,150025.25,747,8
CIT.N0000,2025-06-19,200.0,200.0,197.0,199.0,93574.0,470,6
CIT.N0000,2025-06-22,197.0,197.0,192.75,199.0,6615.5,34,4
CIT.N0000,2025-06-23,193.0,210.0,193.0,197.5,1081193.25,5426,32
CIT.N0000,2025-06-24,201.0,201.0,200.5,200.5,2304304.5,11491,24
CIT.N0000,2025-06-25,200.5,201.0,198.0,200.5,1943396.5,9693,34
CIT.N0000,2025-06-26,200.5,209.0,200.0,204.0,1381781.0,6890,7
CIT.N0000,2025-06-29,209.0,209.0,202.0,206.25,51968.0,252,3
CIT.N0000,2025-06-30,201.0,205.0,201.0,203.25,195666.0,966,9
CIT.N0000,2025-07-01,203.0,208.0,202.5,204.5,227655.0,1120,10
CIT.N0000,2025-07-02,208.5,208.5,204.0,204.0,236155.5,1155,7
CIT.N0000,2025-07-03,209.0,209.0,201.25,201.75,22583.75,112,4
CIT.N0000,2025-07-06,209.0,209.0,202.0,202.0,30718.0,152,4
CIT.N0000,2025-07-07,207.0,207.0,205.0,206.0,31360.0,152,4
CIT.N0000,2025-07-08,206.0,206.0,198.0,205.5,116916.0,569,9
CIT.N0000,2025-07-10,209.0,212.0,202.25,209.25,335349.75,1601,19
CIT.N0000,2025-07-13,212.0,250.5,212.0,248.75,2742360.75,11269,87
CIT.N0000,2025-07-14,250.0,250.5,240.75,249.75,306746.0,1257,21
CIT.N0000,2025-07-15,241.0,253.0,240.75,241.5,305763.25,1263,22
CIT.N0000,2025-07-16,253.0,259.0,253.0,255.25,117192.0,462,11
CIT.N0000,2025-07-18,254.0,258.0,242.25,242.75,74552.0,307,8
CIT.N0000,2025-07-20,257.0,257.0,257.0,257.0,341810.0,1330,8
CIT.N0000,2025-07-21,243.0,257.0,243.0,243.75,51658.0,212,6
CIT.N0000,2025-07-22,256.0,256.0,255.5,256.0,482288.5,1884,12
CIT.N0000,2025-07-23,256.0,275.0,256.0,261.0,198679.0,761,13
CIT.N0000,2025-07-24,275.0,285.0,258.5,282.25,967334.75,3535,41
CIT.N0000,2025-07-27,262.75,300.0,262.75,295.0,4724948.75,16117,60
CIT.N0000,2025-07-28,295.25,305.0,295.0,304.75,2963511.25,10016,28
CIT.N0000,2025-07-29,306.0,308.0,280.0,302.0,198751.0,657,14
CIT.N0000,2025-07-30,303.0,305.0,286.5,299.75,313323.75,1045,18
CIT.N0000,2025-07-31,288.25,310.0,288.25,300.75,232965.0,762,20
CIT.N0000,2025-08-03,308.0,319.75,300.0,317.5,379969.25,1197,27
CIT.N0000,2025-08-04,314.75,314.75,301.5,303.75,58274.25,191,9
CIT.N0000,2025-08-05,350.0,379.25,350.0,367.5,10025470.0,27430,219
CIT.N0000,2025-08-06,365.25,389.5,365.25,383.75,2454033.75,6545,68
CIT.N0000,2025-08-10,390.0,390.0,375.0,386.5,944134.75,2438,32
CIT.N0000,2025-08-11,392.0,392.0,378.0,378.5,1627655.0,4266,31
CIT.N0000,2025-08-12,386.0,386.0,377.5,384.75,316283.5,822,7
CIT.N0000,2025-08-13,384.75,384.75,362.0,363.25,2639698.5,7207,40
CIT.N0000,2025-08-14,363.0,380.0,331.0,351.0,1553926.75,4342,47
CIT.N0000,2025-08-17,350.0,374.0,339.0,344.75,865760.75,2484,44
CIT.N0000,2025-08-18,345.0,355.0,343.25,353.75,691486.0,1964,21
CIT.N0000,2025-08-19,360.0,360.0,350.0,358.75,137790.0,384,8
CIT.N0000,2025-08-20,359.0,359.0,343.25,345.0,466892.5,1354,27
CIT.N0000,2025-08-21,358.5,359.5,343.5,345.0,756115.75,2146,27
CIT.N0000,2025-08-24,345.0,358.0,340.0,350.0,604857.5,1755,35
CIT.N0000,2025-08-25,355.0,355.0,340.25,340.25,109286.0,320,10
CIT.N0000,2025-08-26,340.5,348.0,339.0,340.5,170946.0,502,16
CIT.N0000,2025-08-27,348.0,348.0,347.75,340.5,8697.25,25,3
CIT.N0000,2025-08-28,350.0,350.0,331.5,333.75,187141.5,557,22
CIT.N0000,2025-08-31,333.0,390.0,333.0,355.0,2760754.0,7694,68
