ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NHL.N0000,2020-08-17,3.2,3.3,3.2,3.3,9430.0,2900,6
NHL.N0000,2020-08-18,3.3,3.4,3.3,3.3,250505.5,75850,19
NHL.N0000,2020-08-19,3.3,3.3,3.2,3.3,91647.5,27772,24
NHL.N0000,2020-08-20,3.4,3.4,3.3,3.3,255592.3,77445,17
NHL.N0000,2020-08-23,3.3,3.3,3.2,3.2,485105.4,150438,53
NHL.N0000,2020-08-24,3.2,3.3,3.2,3.3,98136.2,30511,9
NHL.N0000,2020-08-25,3.3,3.3,3.3,3.3,12817.2,3884,5
NHL.N0000,2020-08-26,3.2,3.3,3.2,3.3,67130.6,20485,14
NHL.N0000,2020-08-27,3.3,3.4,3.2,3.3,26877.0,8140,17
NHL.N0000,2020-08-30,3.4,3.4,3.2,3.3,87072.0,26734,17
NHL.N0000,2020-09-01,3.3,3.4,3.3,3.3,103046.3,31211,11
NHL.N0000,2020-09-02,3.4,3.4,3.2,3.3,9921.6,3022,9
NHL.N0000,2020-09-03,3.3,3.4,3.3,3.3,44873.8,13595,7
NHL.N0000,2020-09-06,3.3,3.4,3.3,3.4,68190.0,20350,11
NHL.N0000,2020-09-07,3.4,3.5,3.4,3.4,168686.1,49590,17
NHL.N0000,2020-09-08,3.4,3.5,3.3,3.4,354872.1,106367,30
NHL.N0000,2020-09-09,3.4,3.4,3.3,3.4,403726.1,118743,72
NHL.N0000,2020-09-10,3.4,3.5,3.3,3.5,228669.9,65716,30
NHL.N0000,2020-09-13,3.9,4.1,3.7,3.9,877312.0,226248,121
NHL.N0000,2020-09-14,4.0,4.0,3.6,3.6,571059.1,153216,65
NHL.N0000,2020-09-15,3.7,3.8,3.7,3.7,142261.1,38409,14
NHL.N0000,2020-09-16,3.8,3.9,3.8,3.9,386595.8,100345,30
NHL.N0000,2020-09-17,3.8,4.0,3.8,3.8,679455.4,175249,32
NHL.N0000,2020-09-20,3.7,3.9,3.7,3.9,25017.9,6636,11
NHL.N0000,2020-09-21,3.9,3.9,3.8,3.9,479355.3,124737,22
NHL.N0000,2020-09-22,4.0,4.0,3.9,3.9,165048.0,42302,17
NHL.N0000,2020-09-23,3.9,4.0,3.9,3.9,142634.0,36571,20
NHL.N0000,2020-09-24,3.8,4.0,3.8,3.8,236956.8,62053,12
NHL.N0000,2020-09-27,3.9,3.9,3.9,3.9,161935.8,41522,16
NHL.N0000,2020-09-28,3.9,3.9,3.8,3.8,28733.1,7488,15
NHL.N0000,2020-09-29,3.8,3.9,3.7,3.9,519399.4,136287,19
NHL.N0000,2020-10-01,3.8,4.4,3.8,4.1,883461.4,210519,102
NHL.N0000,2020-10-04,4.0,4.0,3.5,3.7,332415.2,89623,41
NHL.N0000,2020-10-05,3.7,4.0,3.6,3.7,258883.9,70847,22
NHL.N0000,2020-10-06,3.8,4.2,3.8,4.1,4400868.6,1075372,74
NHL.N0000,2020-10-07,4.2,5.1,4.2,5.1,17204173.6,3492612,478
NHL.N0000,2020-10-08,5.2,6.3,5.2,6.2,25831441.1,4291134,729
NHL.N0000,2020-10-11,6.5,7.5,6.5,7.2,35659205.6,5012720,921
NHL.N0000,2020-10-12,7.5,7.7,6.4,6.5,12651116.3,1869650,441
NHL.N0000,2020-10-13,6.6,6.6,5.7,5.9,7597515.8,1243409,213
NHL.N0000,2020-10-14,5.9,5.9,5.5,5.6,4911101.0,869083,179
NHL.N0000,2020-10-15,5.6,5.6,5.3,5.5,1276497.7,236513,65
NHL.N0000,2020-10-18,5.4,5.4,5.1,5.3,2425364.4,460144,101
NHL.N0000,2020-10-19,5.5,5.5,5.0,5.0,1531385.6,302405,111
NHL.N0000,2020-10-20,5.0,6.0,5.0,5.3,11111445.1,2000371,400
NHL.N0000,2020-10-21,5.3,5.7,5.0,5.2,1713811.2,322621,131
NHL.N0000,2020-10-22,5.5,6.1,5.3,5.9,8578860.9,1477766,301
NHL.N0000,2020-10-25,5.8,6.0,5.3,5.6,1713036.6,301320,95
NHL.N0000,2020-10-26,5.6,5.9,5.4,5.5,1005308.8,181323,49
NHL.N0000,2020-10-27,5.6,5.6,5.3,5.3,602525.7,112196,60
NHL.N0000,2020-10-28,5.4,5.7,5.2,5.6,1527127.7,284911,60
NHL.N0000,2020-11-01,5.7,5.7,5.4,5.4,411346.4,75483,27
NHL.N0000,2020-11-02,5.4,5.9,5.4,5.8,2542270.9,446307,90
NHL.N0000,2020-11-03,5.8,5.9,5.7,5.7,490893.8,85940,49
NHL.N0000,2020-11-04,5.6,5.9,5.5,5.7,1419616.6,255743,72
NHL.N0000,2020-11-05,5.6,5.9,5.5,5.6,2584312.1,454563,68
NHL.N0000,2020-11-08,5.6,5.9,5.5,5.6,844873.3,150886,61
NHL.N0000,2020-11-09,5.6,5.8,5.6,5.6,995213.2,177649,40
NHL.N0000,2020-11-10,5.7,5.7,5.5,5.5,680404.6,121646,50
NHL.N0000,2020-11-11,5.5,5.6,5.5,5.6,369477.2,67165,28
NHL.N0000,2020-11-12,5.5,5.5,5.0,5.5,1674328.3,316686,79
NHL.N0000,2020-11-15,5.3,5.5,5.3,5.4,276954.6,51553,26
NHL.N0000,2020-11-16,5.4,5.6,5.4,5.5,338219.4,61539,19
NHL.N0000,2020-11-17,5.4,5.4,5.1,5.2,610075.0,117600,62
NHL.N0000,2020-11-18,5.2,5.4,5.2,5.2,457781.8,87616,32
NHL.N0000,2020-11-19,5.4,5.5,5.2,5.4,51292.1,9613,21
NHL.N0000,2020-11-22,5.5,5.5,5.2,5.3,272811.0,51402,34
NHL.N0000,2020-11-23,5.3,5.5,5.3,5.4,51229.0,9485,12
NHL.N0000,2020-11-24,5.4,5.5,5.1,5.3,385278.3,73209,53
NHL.N0000,2020-11-25,5.4,5.4,5.3,5.3,13169.2,2453,9
NHL.N0000,2020-11-26,5.3,5.6,5.2,5.5,1644046.3,301067,55
NHL.N0000,2020-11-29,5.6,5.6,5.4,5.4,233643.6,42636,18
NHL.N0000,2020-11-30,5.5,5.5,5.4,5.5,380233.5,69638,26
NHL.N0000,2020-12-01,5.6,5.7,5.5,5.5,3682855.0,655100,100
NHL.N0000,2020-12-02,5.5,5.5,5.3,5.4,267842.6,49404,41
NHL.N0000,2020-12-03,5.4,5.6,5.4,5.5,168256.6,30589,19
NHL.N0000,2020-12-06,5.6,5.7,5.6,5.6,891142.4,158454,47
NHL.N0000,2020-12-07,5.7,5.8,5.5,5.8,1158828.8,203411,70
NHL.N0000,2020-12-08,5.8,5.9,5.6,5.6,318467.7,55924,38
NHL.N0000,2020-12-09,5.8,5.8,5.6,5.6,698431.1,122574,33
NHL.N0000,2020-12-10,5.7,5.7,5.6,5.6,628014.4,111900,37
NHL.N0000,2020-12-13,5.6,6.3,5.6,6.2,15966362.3,2632555,340
NHL.N0000,2020-12-14,6.2,6.6,6.1,6.2,12703329.8,2005332,301
NHL.N0000,2020-12-15,6.3,6.3,6.0,6.1,5001979.9,830386,111
NHL.N0000,2020-12-16,6.2,6.2,5.9,6.0,1556150.5,260226,79
NHL.N0000,2020-12-17,6.1,6.1,5.9,5.9,1065687.2,179877,52
NHL.N0000,2020-12-20,6.0,6.0,5.9,5.9,500515.0,84511,23
NHL.N0000,2020-12-21,5.8,6.1,5.8,5.9,1263721.5,213285,48
NHL.N0000,2020-12-22,5.9,6.0,5.9,5.9,981050.4,166246,33
NHL.N0000,2020-12-23,6.0,6.0,5.9,5.9,1731878.1,293525,29
NHL.N0000,2020-12-27,5.9,6.0,5.9,6.0,431955.0,72083,33
NHL.N0000,2020-12-29,6.0,6.0,5.9,6.0,1113831.5,186627,43
NHL.N0000,2020-12-30,5.9,6.0,5.9,5.9,11680561.1,1979730,102
NHL.N0000,2021-01-03,6.0,6.0,5.9,5.9,2098423.6,355654,37
NHL.N0000,2021-01-04,5.8,5.9,5.8,5.8,571152.0,98052,49
NHL.N0000,2021-01-05,5.8,5.9,5.8,5.8,1307640.9,223541,56
NHL.N0000,2021-01-06,5.8,5.9,5.7,5.8,2444600.1,426006,64
NHL.N0000,2021-01-07,5.8,5.8,5.7,5.7,296045.8,51886,34
NHL.N0000,2021-01-10,5.7,5.8,5.6,5.6,431783.3,76591,45
NHL.N0000,2021-01-11,5.8,5.8,5.6,5.7,198300.4,35263,35
NHL.N0000,2021-01-12,5.7,5.7,5.5,5.6,806398.9,144127,80
NHL.N0000,2021-01-14,5.7,5.8,5.5,5.6,468364.0,82485,50
NHL.N0000,2021-01-17,5.7,5.8,5.5,5.6,3289086.3,585283,57
NHL.N0000,2021-01-18,5.8,5.8,5.5,5.6,1571758.9,281008,75
NHL.N0000,2021-01-19,5.9,5.9,5.6,5.8,1387637.4,242201,45
NHL.N0000,2021-01-20,5.8,5.8,5.6,5.7,702653.2,123363,29
NHL.N0000,2021-01-21,5.7,5.8,5.5,5.7,856294.4,152038,82
NHL.N0000,2021-01-24,5.8,6.3,5.8,5.9,16226307.9,2644215,139
NHL.N0000,2021-01-25,5.8,6.0,5.8,5.8,538304.2,92329,54
NHL.N0000,2021-01-26,5.8,6.0,5.4,5.6,2463665.7,442088,127
NHL.N0000,2021-01-28,5.7,5.7,5.4,5.5,868452.7,158586,62
NHL.N0000,2021-01-31,5.5,5.9,5.4,5.8,1164225.5,206810,84
NHL.N0000,2021-02-01,5.8,5.8,5.3,5.4,582811.8,107058,47
NHL.N0000,2021-02-02,5.7,5.8,5.2,5.3,853436.4,157373,64
NHL.N0000,2021-02-04,5.6,5.8,5.3,5.4,181217.6,33255,37
NHL.N0000,2021-02-07,5.5,5.5,5.2,5.3,352127.8,66419,41
NHL.N0000,2021-02-08,5.3,5.4,5.2,5.4,390745.4,74703,32
NHL.N0000,2021-02-09,5.5,5.7,5.0,5.1,904869.0,176626,70
NHL.N0000,2021-02-10,5.3,5.6,5.0,5.2,511637.5,98191,39
NHL.N0000,2021-02-11,5.2,5.4,5.0,5.2,609779.4,117681,55
NHL.N0000,2021-02-14,5.3,5.3,5.1,5.1,259501.8,50271,30
NHL.N0000,2021-02-15,5.2,5.3,5.1,5.2,6242560.8,1201406,41
NHL.N0000,2021-02-16,5.1,5.5,4.9,5.5,6351054.7,1161356,92
NHL.N0000,2021-02-17,5.5,5.5,5.2,5.4,3759104.4,684013,36
NHL.N0000,2021-02-18,5.4,5.4,5.3,5.3,9299.6,1732,7
NHL.N0000,2021-02-21,5.3,5.3,5.2,5.2,66727.6,12832,15
NHL.N0000,2021-02-22,5.2,5.2,5.0,5.0,489318.9,96913,67
NHL.N0000,2021-02-23,5.1,5.2,5.0,5.2,351830.4,69404,14
NHL.N0000,2021-02-24,5.2,5.2,5.0,5.0,461373.1,91911,28
NHL.N0000,2021-03-01,5.1,5.1,5.0,5.0,105260.0,21000,6
NHL.N0000,2021-03-02,5.2,5.2,5.0,5.0,166352.5,33000,22
NHL.N0000,2021-03-03,5.1,5.3,5.0,5.0,517937.0,101569,29
NHL.N0000,2021-03-04,5.0,5.0,4.9,4.9,113050.0,23010,30
NHL.N0000,2021-03-07,5.2,5.2,5.1,5.1,31690.0,6200,6
NHL.N0000,2021-03-08,5.2,5.4,5.2,5.2,84748.3,15907,9
NHL.N0000,2021-03-09,5.2,5.2,5.0,5.0,218005.0,43245,30
NHL.N0000,2021-03-11,5.3,5.4,5.0,5.0,478432.8,95514,12
NHL.N0000,2021-03-14,5.0,5.0,4.9,4.9,49075.0,9915,13
NHL.N0000,2021-03-15,5.2,5.2,4.9,5.0,46949.0,9496,14
NHL.N0000,2021-03-16,5.3,5.3,4.9,4.9,211254.8,41189,26
NHL.N0000,2021-03-17,4.9,5.1,4.9,5.0,412806.1,83189,40
NHL.N0000,2021-03-18,5.0,5.0,4.9,4.9,54505.0,11101,4
NHL.N0000,2021-03-21,5.0,5.0,4.9,4.9,53223.6,10844,13
NHL.N0000,2021-03-22,4.8,4.9,4.8,4.8,66164.0,13760,13
NHL.N0000,2021-03-23,4.9,5.1,4.8,5.0,303155.7,60870,20
NHL.N0000,2021-03-24,5.1,5.2,4.9,5.0,27306.9,5556,12
NHL.N0000,2021-03-25,4.9,5.0,4.9,4.9,3980.0,812,5
NHL.N0000,2021-03-28,4.9,5.0,4.9,5.0,1583.5,317,2
NHL.N0000,2021-03-29,5.0,5.0,4.8,4.8,210960.9,43141,23
NHL.N0000,2021-03-30,4.9,5.0,4.9,4.9,26568.0,5420,5
NHL.N0000,2021-03-31,5.0,5.2,5.0,5.2,382511.5,75565,20
NHL.N0000,2021-04-04,5.2,5.2,5.0,5.0,23392.3,4663,9
NHL.N0000,2021-04-05,5.0,5.2,5.0,5.2,26635.0,5315,10
NHL.N0000,2021-04-06,5.1,5.2,5.0,5.0,137289.8,27228,20
NHL.N0000,2021-04-07,5.0,5.3,5.0,5.1,756068.1,148415,33
NHL.N0000,2021-04-08,5.2,5.2,5.1,5.2,200126.0,38505,16
NHL.N0000,2021-04-11,5.1,5.2,5.1,5.2,7232.2,1391,5
NHL.N0000,2021-04-14,5.2,5.2,4.9,5.1,217608.5,42937,35
NHL.N0000,2021-04-15,5.0,5.2,5.0,5.1,50424.5,9895,11
NHL.N0000,2021-04-18,5.2,5.2,5.0,5.0,9917.0,1951,6
NHL.N0000,2021-04-19,5.2,5.2,5.0,5.1,15650.4,3090,7
NHL.N0000,2021-04-20,5.1,5.1,5.0,5.0,45732.1,9106,17
NHL.N0000,2021-04-21,5.1,5.2,4.9,5.0,49320.3,9704,11
NHL.N0000,2021-04-22,4.9,4.9,4.8,4.8,303018.8,62801,33
NHL.N0000,2021-04-26,4.8,5.1,4.8,4.9,222820.1,45401,23
NHL.N0000,2021-04-27,4.9,5.0,4.8,4.9,193420.8,39847,24
NHL.N0000,2021-04-28,5.0,5.0,4.8,5.0,23276.6,4672,5
NHL.N0000,2021-04-29,5.1,5.1,4.9,4.9,140124.3,28593,12
NHL.N0000,2021-05-02,5.0,5.0,4.7,4.7,332100.1,69954,27
NHL.N0000,2021-05-03,5.0,5.1,4.8,4.9,69170.0,14118,14
NHL.N0000,2021-05-04,4.8,5.0,4.8,4.9,5689.1,1159,8
NHL.N0000,2021-05-05,5.1,5.1,5.0,5.0,90655.5,18111,17
NHL.N0000,2021-05-06,5.0,5.0,4.9,5.0,80758.9,16242,20
NHL.N0000,2021-05-09,4.9,5.1,4.9,5.0,7795.1,1567,9
NHL.N0000,2021-05-10,5.0,5.0,4.9,4.9,105284.3,21486,20
NHL.N0000,2021-05-11,4.9,5.1,4.9,5.0,50377.0,10087,17
NHL.N0000,2021-05-12,5.0,5.2,5.0,5.0,1133219.7,225332,35
NHL.N0000,2021-05-16,5.2,5.6,5.0,5.5,4290267.6,787235,169
NHL.N0000,2021-05-17,5.6,5.6,5.1,5.3,273086.0,51836,34
NHL.N0000,2021-05-18,5.3,5.6,5.3,5.5,606290.8,110434,36
NHL.N0000,2021-05-19,5.4,5.5,5.3,5.5,127997.1,23507,14
NHL.N0000,2021-05-20,5.5,5.5,5.2,5.2,290138.4,55306,19
NHL.N0000,2021-05-23,5.5,5.5,5.2,5.3,12951.9,2452,10
NHL.N0000,2021-05-24,5.4,5.4,5.2,5.3,632606.1,117414,21
NHL.N0000,2021-05-27,5.4,5.5,5.4,5.4,594095.3,109348,23
NHL.N0000,2021-05-30,5.4,6.1,5.3,5.9,6309627.3,1088416,229
NHL.N0000,2021-05-31,5.9,5.9,5.4,5.5,1850522.1,331321,92
NHL.N0000,2021-06-02,5.4,5.5,5.3,5.4,416901.3,77206,38
NHL.N0000,2021-06-02,5.6,5.6,5.4,5.5,115018.8,20833,35
NHL.N0000,2021-06-03,5.4,5.5,5.3,5.4,218909.9,41247,21
NHL.N0000,2021-06-06,5.4,5.4,5.3,5.3,727067.0,136605,37
NHL.N0000,2021-06-07,5.3,5.4,5.2,5.3,250728.6,47302,45
NHL.N0000,2021-06-08,5.4,5.5,5.3,5.3,91489.9,17243,26
NHL.N0000,2021-06-09,5.5,5.5,5.3,5.4,102107.5,19007,14
NHL.N0000,2021-06-10,5.4,5.5,5.2,5.2,2472770.5,471075,97
NHL.N0000,2021-06-13,5.4,5.4,5.3,5.4,49918.8,9322,6
NHL.N0000,2021-06-14,5.3,5.4,5.2,5.2,862826.0,165715,58
NHL.N0000,2021-06-15,5.2,5.4,5.2,5.4,1000558.8,192069,55
NHL.N0000,2021-06-16,5.4,5.4,5.2,5.3,190388.4,35746,21
NHL.N0000,2021-06-17,5.4,5.4,5.2,5.2,36801.5,7068,10
NHL.N0000,2021-06-20,5.4,5.4,5.2,5.2,43938.9,8443,8
NHL.N0000,2021-06-21,5.4,5.4,5.1,5.2,1814833.2,350604,47
NHL.N0000,2021-06-22,5.4,5.9,5.2,5.6,2535886.3,459285,133
NHL.N0000,2021-06-24,5.6,5.8,5.5,5.7,6523785.9,1148706,170
NHL.N0000,2021-06-27,5.8,6.0,5.5,5.8,18128028.9,3119465,99
NHL.N0000,2021-06-28,6.0,6.0,5.6,5.7,2074987.0,355673,65
NHL.N0000,2021-06-29,5.6,5.7,5.5,5.7,497248.6,88746,27
NHL.N0000,2021-06-30,5.7,5.8,5.6,5.7,1561229.5,274002,27
NHL.N0000,2021-07-01,5.7,5.8,5.7,5.7,758041.1,132973,36
NHL.N0000,2021-07-04,5.7,6.9,5.7,6.7,48738319.7,7600764,755
NHL.N0000,2021-07-05,6.9,7.0,6.5,6.6,25543439.0,3739564,390
NHL.N0000,2021-07-06,6.6,6.7,6.3,6.4,4517989.8,700768,85
NHL.N0000,2021-07-07,6.3,6.4,6.2,6.4,4952045.8,784710,139
NHL.N0000,2021-07-08,6.2,6.5,6.2,6.3,1558222.9,246547,35
NHL.N0000,2021-07-11,6.3,6.5,6.3,6.4,2082810.1,325375,39
NHL.N0000,2021-07-12,6.3,6.3,6.2,6.2,1500027.0,241311,35
NHL.N0000,2021-07-13,6.2,6.3,6.2,6.3,573327.7,91448,30
NHL.N0000,2021-07-14,6.3,6.4,6.2,6.3,616836.1,98340,32
NHL.N0000,2021-07-15,6.3,6.3,6.2,6.2,1995334.8,319158,37
NHL.N0000,2021-07-18,6.4,6.4,6.1,6.2,2757243.6,444536,30
NHL.N0000,2021-07-19,6.2,6.3,6.2,6.3,4370323.0,698705,38
NHL.N0000,2021-07-21,6.2,6.3,6.2,6.2,5978613.2,964211,36
NHL.N0000,2021-07-25,6.3,6.4,6.2,6.3,1586946.9,251793,34
NHL.N0000,2021-07-26,6.3,6.4,6.2,6.3,6632343.5,1068650,35
NHL.N0000,2021-07-27,6.2,6.3,6.2,6.2,2050754.4,330637,39
NHL.N0000,2021-07-28,6.2,6.4,6.2,6.3,2998420.7,476093,31
NHL.N0000,2021-07-29,6.4,6.5,6.4,6.4,1484566.0,231430,55
NHL.N0000,2021-08-01,6.3,6.5,6.3,6.4,2981510.6,466089,33
NHL.N0000,2021-08-02,6.5,6.7,6.5,6.6,2738395.9,414507,101
NHL.N0000,2021-08-03,6.7,6.7,6.5,6.6,1188264.4,179990,40
NHL.N0000,2021-08-04,6.5,6.5,6.4,6.4,1619105.8,252960,36
NHL.N0000,2021-08-05,6.4,6.5,6.3,6.4,356353.9,55775,23
NHL.N0000,2021-08-08,6.4,6.5,6.4,6.7,7556755.1,1131031,136
NHL.N0000,2021-08-09,6.8,6.9,6.6,6.8,16261508.5,2395300,166
NHL.N0000,2021-08-10,6.8,6.8,6.7,6.8,8130250.9,1199876,143
NHL.N0000,2021-08-11,6.8,6.8,6.6,6.7,6986757.6,1033881,107
NHL.N0000,2021-08-12,6.8,7.4,6.5,7.1,54445233.5,7775639,608
NHL.N0000,2021-08-15,7.4,7.9,7.4,7.6,37040127.2,4855273,588
NHL.N0000,2021-08-16,7.7,7.7,7.0,7.1,14193811.2,1975841,429
NHL.N0000,2021-08-17,7.2,7.2,6.7,7.0,6751372.0,974296,235
NHL.N0000,2021-08-18,6.9,7.0,6.7,6.8,3605574.5,531964,105
NHL.N0000,2021-08-19,6.7,6.8,6.6,6.6,2229705.0,332492,120
NHL.N0000,2021-08-22,6.8,6.8,6.5,6.5,8689064.2,1329766,190
NHL.N0000,2021-08-23,6.7,6.8,6.5,6.6,3640584.9,553675,108
NHL.N0000,2021-08-24,6.8,7.4,6.5,7.1,19703983.7,2739982,404
NHL.N0000,2021-08-25,7.2,7.2,6.8,6.9,3579672.2,517885,129
NHL.N0000,2021-08-26,7.0,7.0,6.7,6.7,2812598.6,415612,108
NHL.N0000,2021-08-29,6.8,7.0,6.6,6.9,2852770.0,416397,72
NHL.N0000,2021-08-30,7.0,7.0,6.8,6.9,1669534.8,243201,47
NHL.N0000,2021-08-31,6.9,7.1,6.7,6.8,2686116.9,392791,68
NHL.N0000,2021-09-01,7.1,8.5,6.9,8.3,88209723.3,11111092,1125
NHL.N0000,2021-09-02,9.0,10.3,8.4,9.8,130659442.5,13390462,1823
NHL.N0000,2021-09-05,9.8,10.6,9.1,9.7,43167621.3,4355486,859
NHL.N0000,2021-09-06,9.5,9.8,8.9,9.1,21138605.8,2316843,428
NHL.N0000,2021-09-07,9.1,9.4,8.5,8.7,8464575.0,954386,234
NHL.N0000,2021-09-08,9.0,9.3,8.5,9.1,8697404.8,973073,257
NHL.N0000,2021-09-09,9.1,9.2,8.8,8.8,1045719.1,116829,106
NHL.N0000,2021-09-12,8.9,8.9,7.9,8.0,9914530.2,1210031,232
NHL.N0000,2021-09-13,8.4,8.9,8.3,8.6,2551751.9,298089,87
NHL.N0000,2021-09-14,8.9,9.4,8.5,9.0,5389348.7,602942,142
NHL.N0000,2021-09-15,9.2,9.2,8.8,8.9,1074699.7,119520,43
NHL.N0000,2021-09-16,9.0,9.0,8.5,8.6,1191608.9,138492,86
NHL.N0000,2021-09-20,8.7,8.8,8.6,8.7,845031.7,97486,71
NHL.N0000,2021-09-21,8.6,8.7,8.4,8.5,2081043.1,243500,91
NHL.N0000,2021-09-22,8.6,8.6,8.3,8.3,1576132.1,188335,101
NHL.N0000,2021-09-23,8.5,8.9,8.3,8.6,3574398.2,414404,94
NHL.N0000,2021-09-26,8.5,8.9,8.4,8.5,5099889.7,602866,180
NHL.N0000,2021-09-27,8.7,8.8,8.5,8.5,614894.7,70999,79
NHL.N0000,2021-09-28,8.6,8.7,8.3,8.3,3715851.9,446234,165
NHL.N0000,2021-09-29,8.4,8.6,8.3,8.3,2960916.3,353074,88
NHL.N0000,2021-09-30,8.4,8.5,8.2,8.3,1944031.4,233797,67
NHL.N0000,2021-10-03,8.3,8.8,8.3,8.7,2113381.5,247545,93
NHL.N0000,2021-10-04,8.6,8.7,8.5,8.5,1836633.4,215395,74
NHL.N0000,2021-10-05,8.7,8.7,8.5,8.7,999228.0,116462,58
NHL.N0000,2021-10-06,8.7,8.8,8.5,8.7,8686997.1,997266,69
NHL.N0000,2021-10-07,8.9,9.8,8.8,9.0,14156040.8,1526874,372
NHL.N0000,2021-10-10,9.1,9.5,9.1,9.1,1540526.6,166568,97
NHL.N0000,2021-10-11,9.2,9.5,9.1,9.2,5289615.2,564775,150
NHL.N0000,2021-10-12,9.3,9.3,8.9,9.0,1312617.1,145104,111
NHL.N0000,2021-10-13,9.0,9.3,8.9,9.0,3143667.8,344642,87
NHL.N0000,2021-10-14,9.0,9.0,8.8,8.9,654961.6,73600,64
NHL.N0000,2021-10-17,8.9,9.2,8.9,9.0,280186.9,31262,31
NHL.N0000,2021-10-20,9.0,9.1,8.8,8.8,267849.3,30079,34
NHL.N0000,2021-10-21,9.0,9.2,8.7,8.8,3005627.6,341166,101
NHL.N0000,2021-10-24,9.1,9.8,9.1,9.3,6381642.7,673658,223
NHL.N0000,2021-10-25,9.5,9.5,9.2,9.3,780451.2,83849,78
NHL.N0000,2021-10-26,9.5,9.5,9.1,9.3,1002981.1,108779,63
NHL.N0000,2021-10-27,9.2,9.4,9.1,9.3,199104.0,21513,26
NHL.N0000,2021-10-28,9.5,9.6,9.1,9.3,2404288.5,257264,72
NHL.N0000,2021-10-31,9.4,9.5,9.2,9.2,1063934.5,115527,43
NHL.N0000,2021-11-01,9.2,9.3,9.0,9.2,3725890.5,408411,59
NHL.N0000,2021-11-02,9.0,9.3,9.0,9.0,2858553.3,315651,43
NHL.N0000,2021-11-04,9.0,9.2,9.0,9.0,2209091.2,244874,44
NHL.N0000,2021-11-07,9.0,9.5,8.8,9.1,4552014.3,499114,115
NHL.N0000,2021-11-08,9.0,9.4,8.9,8.9,3468500.8,385847,73
NHL.N0000,2021-11-09,9.3,9.3,9.0,9.0,773397.6,85279,41
NHL.N0000,2021-11-10,9.3,9.3,9.1,9.2,3715658.9,403072,67
NHL.N0000,2021-11-11,9.4,10.1,9.4,9.9,20811592.2,2122289,500
NHL.N0000,2021-11-14,9.9,9.9,9.5,9.6,8430074.1,875034,154
NHL.N0000,2021-11-15,9.5,9.8,9.2,9.3,6386369.5,677876,103
NHL.N0000,2021-11-16,9.3,9.6,9.1,9.2,955455.3,103411,63
NHL.N0000,2021-11-18,9.3,9.3,9.0,9.1,2566410.4,280404,64
NHL.N0000,2021-11-21,9.1,9.5,9.1,9.2,2420002.0,263560,58
NHL.N0000,2021-11-22,9.2,9.3,9.0,9.1,3101276.4,338450,51
NHL.N0000,2021-11-23,9.1,9.3,9.0,9.1,6265463.4,692773,85
NHL.N0000,2021-11-24,9.3,9.3,9.0,9.1,3664401.7,404673,78
NHL.N0000,2021-11-25,9.1,9.3,8.9,9.1,3509801.2,385527,53
NHL.N0000,2021-11-28,9.1,9.2,8.8,9.0,5958289.8,662412,99
NHL.N0000,2021-11-29,9.2,9.2,8.9,9.0,1228761.1,136686,50
NHL.N0000,2021-11-30,9.1,9.7,8.9,9.3,5494777.6,588361,168
NHL.N0000,2021-12-01,9.5,10.7,9.4,10.2,58045715.4,5640031,919
NHL.N0000,2021-12-02,10.3,10.3,9.0,9.8,5473310.2,562768,155
NHL.N0000,2021-12-05,9.5,10.1,9.2,9.8,3836503.5,397862,83
NHL.N0000,2021-12-06,9.6,9.8,9.1,9.6,3918947.9,408522,91
NHL.N0000,2021-12-07,9.6,9.8,9.5,9.6,1566351.5,164483,48
NHL.N0000,2021-12-08,9.6,9.7,9.5,9.6,1248018.9,129822,52
NHL.N0000,2021-12-09,9.7,9.8,9.6,9.6,2861960.8,295585,71
NHL.N0000,2021-12-12,9.6,9.9,9.5,9.8,3638521.4,373650,65
NHL.N0000,2021-12-13,9.6,9.9,9.6,9.7,3468574.0,356916,63
NHL.N0000,2021-12-14,9.7,9.8,9.6,9.6,3283697.7,340911,55
NHL.N0000,2021-12-15,9.6,9.8,9.5,9.5,4162963.9,433079,73
NHL.N0000,2021-12-16,9.6,9.7,9.2,9.4,5806564.1,618897,75
NHL.N0000,2021-12-19,9.3,9.7,9.2,9.2,3290379.7,350579,71
NHL.N0000,2021-12-20,9.1,9.5,8.8,9.2,1801714.5,199641,67
NHL.N0000,2021-12-21,9.2,9.3,9.0,9.1,865012.9,95171,36
NHL.N0000,2021-12-22,9.3,9.3,9.0,9.2,5892230.7,645980,73
NHL.N0000,2021-12-23,9.3,9.3,9.1,9.1,1015630.3,111311,26
NHL.N0000,2021-12-26,9.1,9.3,9.1,9.3,3606076.6,388063,64
NHL.N0000,2021-12-27,9.3,9.4,9.1,9.2,386738.3,42042,31
NHL.N0000,2021-12-28,9.2,9.4,9.2,9.3,2642957.7,284431,43
NHL.N0000,2021-12-29,9.2,9.4,9.2,9.2,1668087.0,180714,41
NHL.N0000,2021-12-30,9.2,9.4,9.2,9.2,1497456.2,162494,38
NHL.N0000,2022-01-02,9.3,9.5,9.2,9.3,2767680.8,297047,67
NHL.N0000,2022-01-03,9.7,9.7,9.3,9.3,1634265.2,175343,51
NHL.N0000,2022-01-04,9.3,9.5,9.2,9.3,4607627.0,496495,81
