ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.N0000,2020-09-16,10.6,10.9,10.5,10.8,1208483.5,113275,23
MAL.N0000,2020-09-17,10.9,10.9,10.7,10.8,1589137.0,146816,32
MAL.N0000,2020-09-20,10.6,11.0,10.6,10.9,1560860.3,143612,26
MAL.N0000,2020-09-21,11.0,11.0,10.4,10.6,145291.5,13573,18
MAL.N0000,2020-09-22,10.8,10.9,10.7,10.9,235911.4,21843,14
MAL.N0000,2020-09-23,10.8,11.2,10.8,11.0,701678.0,63833,43
MAL.N0000,2020-09-24,11.0,11.4,11.0,11.3,4648576.2,417748,44
MAL.N0000,2020-09-27,11.3,11.5,11.3,11.4,1532208.9,134099,35
MAL.N0000,2020-09-28,11.4,11.4,11.2,11.3,332135.5,29307,16
MAL.N0000,2020-09-29,11.4,11.6,11.1,11.5,1955784.8,170553,31
MAL.N0000,2020-10-01,11.4,12.0,11.4,12.0,2504920.1,212055,34
MAL.N0000,2020-10-04,11.0,11.6,10.0,10.7,1213043.8,113346,55
MAL.N0000,2020-10-05,10.0,11.6,8.7,10.9,650729.7,61235,30
MAL.N0000,2020-10-06,11.4,11.4,10.3,10.6,98304.4,9281,19
MAL.N0000,2020-10-07,10.8,11.4,10.4,11.4,424609.1,37392,35
MAL.N0000,2020-10-08,11.4,11.4,11.0,11.3,678161.0,60401,16
MAL.N0000,2020-10-11,11.2,11.5,10.8,11.4,371496.3,32746,12
MAL.N0000,2020-10-12,11.0,11.5,10.8,11.0,152977.2,13989,19
MAL.N0000,2020-10-13,10.3,11.0,10.3,11.0,1289003.9,118713,25
MAL.N0000,2020-10-14,10.9,11.0,10.8,11.0,1120560.0,101950,19
MAL.N0000,2020-10-15,11.0,11.3,10.8,11.1,2540757.8,230048,25
MAL.N0000,2020-10-18,11.0,12.3,11.0,12.0,11681979.8,988306,252
MAL.N0000,2020-10-19,12.4,13.1,11.8,12.5,17032667.2,1360277,330
MAL.N0000,2020-10-20,12.7,12.9,11.2,11.5,1087944.3,93711,61
MAL.N0000,2020-10-21,11.1,12.4,11.1,12.1,1474992.6,123925,46
MAL.N0000,2020-10-22,12.3,12.3,11.8,12.0,1112323.9,93020,23
MAL.N0000,2020-10-25,11.8,12.0,10.8,11.8,775767.9,66080,26
MAL.N0000,2020-10-26,11.9,12.0,11.3,11.7,208361.9,17710,18
MAL.N0000,2020-10-27,11.8,12.3,11.0,11.3,4616317.4,394824,76
MAL.N0000,2020-10-28,11.0,12.5,11.0,12.1,4043566.8,339818,77
MAL.N0000,2020-11-01,12.0,12.6,12.0,12.3,2181900.2,177225,55
MAL.N0000,2020-11-02,12.7,12.9,12.6,12.9,5546813.0,437265,58
MAL.N0000,2020-11-03,12.9,13.0,12.7,12.9,26933469.0,2075725,32
MAL.N0000,2020-11-04,13.0,13.0,12.7,12.9,1019602.8,79061,19
MAL.N0000,2020-11-05,12.3,12.9,12.3,12.9,3683721.7,285948,35
MAL.N0000,2020-11-08,12.7,12.9,12.5,12.9,987887.8,76782,18
MAL.N0000,2020-11-09,12.6,12.6,12.3,12.5,694103.2,55692,21
MAL.N0000,2020-11-10,12.4,12.5,11.9,12.3,633742.2,52750,12
MAL.N0000,2020-11-11,11.8,12.5,11.7,12.5,23726.7,1951,6
MAL.N0000,2020-11-12,12.5,12.8,12.1,12.5,309067.4,24655,12
MAL.N0000,2020-11-15,12.3,12.3,12.0,12.2,40192.2,3291,4
MAL.N0000,2020-11-16,12.3,12.9,12.3,12.5,655920.2,51800,22
MAL.N0000,2020-11-17,12.0,12.7,11.5,12.2,227958.0,18870,31
MAL.N0000,2020-11-18,11.6,12.4,11.6,12.4,24302.8,2017,9
MAL.N0000,2020-11-19,12.4,12.4,11.5,12.0,1505350.0,127991,80
MAL.N0000,2020-11-22,12.0,12.0,12.0,12.0,72000.0,6000,4
MAL.N0000,2020-11-23,12.1,12.1,12.0,12.0,2720.3,226,7
MAL.N0000,2020-11-24,12.0,12.0,11.9,12.0,309134.5,25777,8
MAL.N0000,2020-11-25,11.8,12.0,11.5,12.0,356842.1,29909,23
MAL.N0000,2020-11-26,11.5,11.9,11.5,11.8,135937.6,11461,9
MAL.N0000,2020-11-29,11.5,11.7,11.4,11.7,350712.5,30478,16
MAL.N0000,2020-11-30,11.9,11.9,11.7,11.9,83342.0,7030,11
MAL.N0000,2020-12-01,12.1,12.1,10.5,11.5,453770.6,41064,56
MAL.N0000,2020-12-02,11.3,11.8,11.1,11.4,327723.0,28802,55
MAL.N0000,2020-12-03,11.6,12.0,11.4,11.9,1413250.7,119194,28
MAL.N0000,2020-12-06,11.6,12.0,11.6,12.0,61682.4,5145,12
MAL.N0000,2020-12-07,12.0,12.0,11.5,11.9,512367.7,43110,16
MAL.N0000,2020-12-08,12.0,12.0,11.5,11.8,533408.9,44992,12
MAL.N0000,2020-12-09,12.0,12.0,11.4,11.9,895880.7,75366,27
MAL.N0000,2020-12-10,11.7,12.3,11.7,12.0,3841137.6,318675,54
MAL.N0000,2020-12-13,12.0,12.0,12.0,12.0,13212.0,1101,4
MAL.N0000,2020-12-14,12.0,12.0,11.6,12.0,190112.0,16001,5
MAL.N0000,2020-12-15,11.6,12.0,11.6,11.9,202900.0,17250,11
MAL.N0000,2020-12-16,11.6,12.0,11.5,12.0,582210.1,50600,10
MAL.N0000,2020-12-17,11.5,11.8,11.5,11.7,100476.0,8670,12
MAL.N0000,2020-12-20,11.8,11.8,11.8,11.8,5900.0,500,2
MAL.N0000,2020-12-21,11.9,11.9,11.5,11.8,139283.1,11981,15
MAL.N0000,2020-12-22,11.6,11.9,11.5,11.9,790939.7,68581,6
MAL.N0000,2020-12-23,11.9,12.3,11.8,11.9,2667688.5,222241,47
MAL.N0000,2020-12-27,11.8,12.4,11.8,11.9,508310.0,42121,21
MAL.N0000,2020-12-29,12.0,12.0,11.7,11.9,84582.0,7101,7
MAL.N0000,2020-12-30,12.0,12.0,11.7,11.9,250272.0,21101,13
MAL.N0000,2021-01-03,12.0,12.3,12.0,12.2,884107.3,73310,22
MAL.N0000,2021-01-04,12.2,12.5,12.2,12.3,2691862.0,217610,43
MAL.N0000,2021-01-05,12.2,12.2,12.0,12.0,1213569.0,101130,11
MAL.N0000,2021-01-06,11.9,12.4,11.8,11.9,682586.7,57420,15
MAL.N0000,2021-01-10,11.9,11.9,11.8,11.8,121705.3,10314,6
MAL.N0000,2021-01-11,9.1,12.0,9.1,11.9,335211.1,28890,32
MAL.N0000,2021-01-12,11.5,12.3,11.5,12.1,1089251.5,90005,18
MAL.N0000,2021-01-14,12.2,13.0,11.5,12.6,2878871.1,229599,45
MAL.N0000,2021-01-17,12.2,12.9,12.2,12.8,282534.0,22430,20
MAL.N0000,2021-01-18,12.4,12.8,12.3,12.5,768870.4,61578,17
MAL.N0000,2021-01-19,12.5,12.5,11.5,11.6,125753.1,10835,14
MAL.N0000,2021-01-20,12.1,13.0,12.0,12.8,2299450.0,179310,26
MAL.N0000,2021-01-21,12.7,13.5,12.6,13.2,5036017.2,384275,78
MAL.N0000,2021-01-24,13.5,13.8,13.0,13.5,3495611.7,262193,39
MAL.N0000,2021-01-25,12.8,13.8,12.8,13.1,229420.0,16950,14
MAL.N0000,2021-01-26,12.8,13.5,12.5,13.2,356802.0,27020,17
MAL.N0000,2021-01-28,12.5,13.5,12.4,13.4,77595.2,5794,14
MAL.N0000,2021-01-31,13.6,13.6,12.4,12.7,72724.8,5721,13
MAL.N0000,2021-02-01,12.5,13.0,12.5,13.0,716027.5,57019,8
MAL.N0000,2021-02-02,12.0,13.5,12.0,13.5,387085.0,29950,35
MAL.N0000,2021-02-04,11.5,14.0,11.5,13.8,2794549.4,202531,63
MAL.N0000,2021-02-07,13.1,14.0,12.8,13.7,166482.0,12100,12
MAL.N0000,2021-02-08,13.2,14.0,12.0,13.7,990684.7,74397,25
MAL.N0000,2021-02-10,14.0,14.0,14.0,14.0,7000.0,500,1
MAL.N0000,2021-02-11,11.9,14.0,11.9,13.9,569997.0,41000,14
MAL.N0000,2021-02-14,12.0,14.0,12.0,13.6,281422.0,20657,28
MAL.N0000,2021-02-15,14.0,14.0,14.0,14.0,2800.0,200,1
MAL.N0000,2021-02-16,11.8,13.0,11.8,13.0,10459.0,805,2
MAL.N0000,2021-02-17,13.5,13.9,13.0,13.6,819527.9,60400,23
MAL.N0000,2021-02-18,13.0,14.0,12.3,14.0,34514463.2,2466471,31
MAL.N0000,2021-02-21,12.5,12.9,12.5,12.9,1415.0,110,3
MAL.N0000,2021-02-22,13.0,13.0,11.5,11.7,868248.0,73570,25
MAL.N0000,2021-02-23,13.3,13.3,12.0,12.9,93447.3,7246,13
MAL.N0000,2021-02-24,12.5,13.5,12.2,13.5,154447.0,11630,16
MAL.N0000,2021-03-02,11.5,13.4,11.5,13.5,243.4,21,2
MAL.N0000,2021-03-03,12.0,13.5,11.7,12.8,99069.8,7803,19
MAL.N0000,2021-03-04,12.8,13.5,12.8,13.3,3975.0,300,3
MAL.N0000,2021-03-07,13.3,13.3,13.3,13.3,13300.0,1000,4
MAL.N0000,2021-03-11,13.4,13.4,13.4,13.4,2010.0,150,2
MAL.N0000,2021-03-14,13.1,13.4,13.1,13.4,251.6,19,2
MAL.N0000,2021-03-15,13.4,13.4,10.8,11.4,9256.5,810,8
MAL.N0000,2021-03-16,11.3,11.9,11.1,11.9,24991.1,2201,4
MAL.N0000,2021-03-17,10.8,11.9,10.8,11.7,81499.9,7000,7
MAL.N0000,2021-03-18,11.9,11.9,11.9,11.9,2380.0,200,2
MAL.N0000,2021-03-21,11.0,12.0,10.0,11.1,112621.4,10169,17
MAL.N0000,2021-03-22,11.2,12.0,10.9,12.0,23580.0,2060,7
MAL.N0000,2021-03-23,12.0,12.3,12.0,12.1,42450.0,3500,2
MAL.N0000,2021-03-24,12.5,12.5,12.3,12.1,235.5,19,2
MAL.N0000,2021-03-25,12.3,12.3,12.3,12.3,1230.0,100,1
MAL.N0000,2021-03-29,11.4,12.2,11.3,12.2,64652.4,5314,6
MAL.N0000,2021-03-30,12.2,12.7,12.2,12.5,202042.5,16175,5
MAL.N0000,2021-03-31,12.5,12.5,11.4,12.5,328.0,28,2
MAL.N0000,2021-04-05,11.8,12.5,11.6,12.5,40292.2,3240,8
MAL.N0000,2021-04-07,11.7,11.7,11.7,12.5,1053.0,90,1
MAL.N0000,2021-04-08,12.5,12.5,11.5,11.6,365764.1,29553,35
MAL.N0000,2021-04-11,12.0,12.0,11.8,11.9,99936.0,8400,8
MAL.N0000,2021-04-14,11.9,12.0,11.8,11.8,60623.1,5121,15
MAL.N0000,2021-04-15,11.9,12.0,11.5,12.0,22920.3,1938,9
MAL.N0000,2021-04-18,12.0,12.0,12.0,12.0,65664.0,5472,2
MAL.N0000,2021-04-19,11.6,12.0,11.6,11.9,17486.8,1473,3
MAL.N0000,2021-04-20,12.3,12.3,12.3,12.3,30750.0,2500,2
MAL.N0000,2021-04-21,12.0,12.0,12.0,12.0,1212.0,101,3
MAL.N0000,2021-04-22,11.9,11.9,11.9,12.0,47.6,4,2
MAL.N0000,2021-04-26,12.0,12.0,10.4,11.9,1235.1,104,5
MAL.N0000,2021-04-27,10.7,11.9,10.7,11.9,27160.0,2400,7
MAL.N0000,2021-04-29,11.8,11.8,11.0,11.9,22.8,2,2
MAL.N0000,2021-05-04,11.0,11.6,11.0,11.5,16423.6,1473,10
MAL.N0000,2021-05-05,11.4,11.4,11.4,11.5,114.0,10,1
MAL.N0000,2021-05-06,11.4,12.0,11.4,11.9,63989.1,5415,6
MAL.N0000,2021-05-09,11.5,11.9,11.5,11.9,15965.0,1350,2
MAL.N0000,2021-05-10,11.4,11.4,11.4,11.4,34200.0,3000,2
MAL.N0000,2021-05-11,12.4,12.4,12.0,12.0,58966.4,4901,9
MAL.N0000,2021-05-12,12.0,12.8,12.0,12.8,49446.0,3982,14
MAL.N0000,2021-05-16,11.5,12.0,11.5,11.7,310347.2,26900,27
MAL.N0000,2021-05-17,11.6,11.6,11.2,11.3,94768.7,8349,17
MAL.N0000,2021-05-18,11.5,11.9,11.5,11.8,136817.8,11643,10
MAL.N0000,2021-05-19,11.9,11.9,11.3,11.7,18168.2,1552,5
MAL.N0000,2021-05-20,11.8,11.8,11.3,11.7,61260.0,5200,5
MAL.N0000,2021-05-23,11.2,11.2,11.2,11.7,22.4,2,1
MAL.N0000,2021-05-24,11.3,11.7,11.2,11.7,74175.1,6548,13
MAL.N0000,2021-05-27,11.3,11.9,11.3,11.9,582913.0,51510,10
MAL.N0000,2021-05-30,11.9,12.2,11.5,11.9,315756.0,26801,12
MAL.N0000,2021-05-31,11.9,12.0,11.9,12.0,23999.0,2000,3
MAL.N0000,2021-06-02,11.5,12.5,11.3,12.4,512711.2,42409,27
MAL.N0000,2021-06-02,11.9,12.4,11.9,12.4,1481616.4,122765,13
MAL.N0000,2021-06-03,12.0,12.5,12.0,12.3,195800.0,15900,11
MAL.N0000,2021-06-06,12.0,12.0,11.6,12.0,159052.0,13371,9
MAL.N0000,2021-06-07,11.6,12.5,11.6,12.4,30210.0,2500,8
MAL.N0000,2021-06-08,11.6,11.8,11.6,12.4,117.8,10,2
MAL.N0000,2021-06-09,11.6,12.3,11.6,12.3,12231.6,1001,4
MAL.N0000,2021-06-10,12.4,12.4,12.4,12.3,12.4,1,1
MAL.N0000,2021-06-13,11.8,12.2,11.8,12.2,123002.0,10410,4
MAL.N0000,2021-06-14,11.8,12.2,11.8,12.2,14248.4,1200,7
MAL.N0000,2021-06-15,12.2,12.2,12.2,12.2,36.6,3,2
MAL.N0000,2021-06-16,12.0,12.2,12.0,12.1,134357.0,11111,7
MAL.N0000,2021-06-20,12.0,12.0,11.9,12.0,1235.7,103,4
MAL.N0000,2021-06-21,11.5,11.5,11.5,12.0,1138.5,99,1
MAL.N0000,2021-06-22,11.5,11.9,11.4,11.9,114105.7,9798,8
MAL.N0000,2021-06-24,11.9,12.3,11.9,12.0,150439.0,12610,9
MAL.N0000,2021-06-29,12.0,12.0,12.0,12.0,1200.0,100,1
MAL.N0000,2021-06-30,12.0,12.0,12.0,12.0,600012.0,50001,6
MAL.N0000,2021-07-01,12.0,12.2,12.0,12.1,12550.0,1040,5
MAL.N0000,2021-07-04,12.0,12.0,12.0,12.0,300024.0,25002,4
MAL.N0000,2021-07-05,11.3,12.0,11.2,12.0,314011.0,26180,8
MAL.N0000,2021-07-06,12.0,12.5,12.0,12.4,310171.0,25000,6
MAL.N0000,2021-07-07,11.6,11.6,11.6,12.4,23.2,2,1
MAL.N0000,2021-07-08,11.5,12.7,11.5,12.6,256306.7,20370,14
MAL.N0000,2021-07-11,12.5,12.9,12.5,12.7,385425.6,30273,14
MAL.N0000,2021-07-12,12.7,13.0,12.7,13.0,180904.0,14001,6
MAL.N0000,2021-07-13,12.8,12.8,12.5,12.5,1313150.9,105052,9
MAL.N0000,2021-07-14,12.5,13.6,12.5,13.6,893097.9,69068,29
MAL.N0000,2021-07-15,12.9,14.0,12.9,13.8,3325709.7,246657,49
MAL.N0000,2021-07-18,13.3,14.0,13.0,13.8,130133.3,9530,12
MAL.N0000,2021-07-19,13.8,14.5,13.8,14.5,2560841.1,179840,40
MAL.N0000,2021-07-21,14.1,15.0,14.0,15.0,1486049.2,100506,33
MAL.N0000,2021-07-25,14.7,15.5,14.5,15.1,767324.8,50892,32
MAL.N0000,2021-07-26,15.0,16.4,15.0,16.2,1393623.1,88605,27
MAL.N0000,2021-07-27,16.2,17.5,16.0,16.6,1650178.6,99534,34
MAL.N0000,2021-07-28,16.6,17.1,16.5,17.0,1118569.1,65931,33
MAL.N0000,2021-07-29,17.0,17.1,16.1,17.0,943622.5,55455,22
MAL.N0000,2021-08-01,16.6,16.6,16.6,17.0,49.8,3,1
MAL.N0000,2021-08-02,16.5,16.9,16.3,16.9,63926.7,3864,11
MAL.N0000,2021-08-03,16.6,17.0,16.6,17.0,18743.0,1105,6
MAL.N0000,2021-08-04,16.6,16.6,16.2,16.2,1704.5,105,3
MAL.N0000,2021-08-05,16.2,16.9,16.1,16.7,10716.7,645,11
MAL.N0000,2021-08-08,17.0,17.0,17.0,16.7,850.0,50,1
MAL.N0000,2021-08-09,15.0,16.9,15.0,16.8,35333.7,2102,5
MAL.N0000,2021-08-10,15.1,16.9,15.1,16.9,9310.1,551,2
MAL.N0000,2021-08-11,15.2,16.9,15.0,16.1,57765.0,3580,8
MAL.N0000,2021-08-12,16.9,16.9,16.9,16.9,33647.9,1991,6
MAL.N0000,2021-08-15,15.0,17.0,15.0,17.0,2649.5,156,7
MAL.N0000,2021-08-16,16.9,16.9,15.0,16.4,37895.0,2249,3
MAL.N0000,2021-08-17,16.9,16.9,13.8,16.3,250313.8,15651,13
MAL.N0000,2021-08-18,15.2,16.3,15.2,16.1,97010.6,6007,11
MAL.N0000,2021-08-19,16.4,16.4,16.0,16.4,150680.0,9200,9
MAL.N0000,2021-08-22,16.0,16.0,15.0,15.1,466114.6,30243,7
MAL.N0000,2021-08-23,17.0,18.0,16.9,17.0,431757.9,24758,41
MAL.N0000,2021-08-24,17.3,18.0,16.5,17.0,616221.3,36236,29
MAL.N0000,2021-08-25,17.0,17.0,16.6,16.6,10947.0,651,4
MAL.N0000,2021-08-26,16.5,17.0,16.0,16.6,67113.5,4049,17
MAL.N0000,2021-08-29,16.0,17.0,16.0,16.8,86020.0,5120,7
MAL.N0000,2021-08-30,16.2,16.9,14.1,16.0,130173.4,8124,27
MAL.N0000,2021-08-31,16.0,16.9,15.5,16.7,43023.9,2603,9
MAL.N0000,2021-09-01,16.5,17.3,16.0,16.5,67723.8,4110,10
MAL.N0000,2021-09-02,17.3,17.3,15.9,16.9,136896.9,8341,27
MAL.N0000,2021-09-05,15.6,17.3,15.6,17.0,399177.5,24104,24
MAL.N0000,2021-09-06,16.3,17.0,16.3,17.0,19477.6,1152,3
MAL.N0000,2021-09-07,17.0,17.0,16.4,16.9,220456.9,13101,15
MAL.N0000,2021-09-08,16.4,18.0,16.4,17.8,416865.3,24372,22
MAL.N0000,2021-09-09,17.8,17.8,16.4,17.7,113070.0,6400,9
MAL.N0000,2021-09-12,16.4,16.6,15.5,15.9,64412.1,4045,11
MAL.N0000,2021-09-13,17.4,17.4,17.0,17.2,34400.0,2000,3
MAL.N0000,2021-09-14,17.4,17.5,17.0,17.1,96033.0,5502,46
MAL.N0000,2021-09-15,17.1,17.2,17.1,17.1,125732.1,7351,5
MAL.N0000,2021-09-16,17.1,17.8,17.1,17.7,160690.8,9156,14
MAL.N0000,2021-09-20,17.5,17.5,17.0,17.3,197800.0,11600,4
MAL.N0000,2021-09-21,17.5,17.5,16.0,17.1,857340.1,50000,22
MAL.N0000,2021-09-22,17.7,18.0,17.0,17.9,3771618.8,212377,39
MAL.N0000,2021-09-23,18.0,18.5,17.9,18.5,657821.9,36236,28
MAL.N0000,2021-09-28,17.0,18.8,17.0,18.4,175577.5,9575,21
MAL.N0000,2021-09-29,17.1,19.9,17.1,18.3,527464.5,28865,25
MAL.N0000,2021-09-30,19.5,19.5,18.1,19.4,16342.3,847,16
MAL.N0000,2021-10-03,19.4,19.4,17.9,18.5,6793.3,368,8
MAL.N0000,2021-10-05,18.0,18.5,17.8,18.3,854232.0,46680,8
MAL.N0000,2021-10-06,17.9,19.2,17.6,18.4,34849.2,1926,11
MAL.N0000,2021-10-07,18.2,18.2,17.7,18.0,119098.5,6610,8
MAL.N0000,2021-10-10,18.2,18.2,18.2,18.2,18200.0,1000,2
MAL.N0000,2021-10-11,18.0,18.3,18.0,18.1,2166.0,120,3
MAL.N0000,2021-10-12,18.5,18.9,17.8,18.6,507270.9,27509,26
MAL.N0000,2021-10-13,19.0,23.2,18.6,19.0,6455399.2,319548,192
MAL.N0000,2021-10-14,19.5,20.3,17.9,19.3,439450.1,22837,35
MAL.N0000,2021-10-17,20.0,20.0,18.5,19.1,34232.7,1807,16
MAL.N0000,2021-10-20,19.5,20.0,18.4,19.3,490182.3,25532,33
MAL.N0000,2021-10-21,19.1,19.5,18.4,18.4,113871.4,6172,12
MAL.N0000,2021-10-24,19.0,19.3,19.0,19.0,250070.0,13130,16
MAL.N0000,2021-10-25,19.0,19.9,19.0,19.8,424841.9,21839,12
MAL.N0000,2021-10-26,18.8,19.5,18.7,19.2,191510.0,10000,8
MAL.N0000,2021-10-27,19.0,19.9,19.0,19.6,1594137.0,81552,19
MAL.N0000,2021-10-28,20.0,22.3,19.5,21.1,2055571.4,98723,79
MAL.N0000,2021-10-31,20.6,21.8,19.4,19.5,449310.4,22631,37
MAL.N0000,2021-11-01,20.0,21.4,19.3,20.5,1634428.6,80992,55
MAL.N0000,2021-11-02,21.7,23.5,21.0,22.2,1429905.9,64316,94
MAL.N0000,2021-11-04,20.7,22.7,20.7,22.5,249529.7,11091,13
MAL.N0000,2021-11-07,22.5,23.0,19.5,21.4,248804.0,11626,18
MAL.N0000,2021-11-08,23.0,23.0,21.0,21.8,379077.0,17408,11
MAL.N0000,2021-11-09,19.6,22.9,19.6,22.7,128536.9,5671,12
MAL.N0000,2021-11-10,20.0,22.8,20.0,21.8,164770.9,7665,28
MAL.N0000,2021-11-11,20.4,22.2,20.4,22.0,54741.0,2491,7
MAL.N0000,2021-11-14,22.4,24.0,20.4,22.8,983788.1,43299,37
MAL.N0000,2021-11-15,22.5,24.0,22.5,23.7,588234.6,24839,26
MAL.N0000,2021-11-16,23.6,23.7,22.2,23.3,240510.2,10508,23
MAL.N0000,2021-11-18,22.3,23.8,22.3,23.7,128639.4,5649,15
MAL.N0000,2021-11-21,23.0,23.8,23.0,23.8,350480.9,15063,11
MAL.N0000,2021-11-22,23.8,24.7,22.5,24.0,1393326.1,57860,25
MAL.N0000,2021-11-23,24.0,30.0,24.0,28.0,47868778.1,1710944,172
MAL.N0000,2021-11-24,29.7,32.0,24.5,25.3,38218453.5,1364226,213
MAL.N0000,2021-11-25,26.1,27.9,25.0,25.5,2089825.0,82458,36
MAL.N0000,2021-11-28,24.9,25.5,24.2,24.6,1492312.7,59816,31
MAL.N0000,2021-11-29,26.0,26.0,23.4,24.1,4979982.9,206726,25
MAL.N0000,2021-11-30,24.9,25.5,23.5,24.4,9657452.6,402083,45
MAL.N0000,2021-12-01,24.0,25.4,23.5,23.5,2720917.6,110874,25
MAL.N0000,2021-12-02,23.5,24.0,23.1,24.0,428945.4,18124,11
MAL.N0000,2021-12-05,23.1,25.4,23.0,25.3,1507122.4,60432,31
MAL.N0000,2021-12-06,25.4,27.9,25.3,26.1,168731.0,6590,23
MAL.N0000,2021-12-07,26.1,27.5,26.1,26.6,223429.0,8386,12
MAL.N0000,2021-12-08,25.1,27.0,25.1,26.0,398518.6,15134,15
MAL.N0000,2021-12-09,25.1,27.0,25.1,25.1,289908.0,11540,16
MAL.N0000,2021-12-12,26.0,26.0,24.2,24.3,2580751.5,103250,18
MAL.N0000,2021-12-13,24.1,25.0,24.1,24.8,110797.5,4513,25
MAL.N0000,2021-12-14,24.1,25.0,24.0,24.8,333216.0,13638,16
MAL.N0000,2021-12-15,24.0,25.0,23.8,23.8,44933.0,1873,7
MAL.N0000,2021-12-16,25.0,25.6,24.5,25.6,54819.6,2191,11
MAL.N0000,2021-12-19,24.0,25.0,23.7,24.0,65352.8,2732,23
MAL.N0000,2021-12-20,24.8,24.8,24.8,24.8,124000.0,5000,2
MAL.N0000,2021-12-21,24.5,24.5,24.0,24.5,39850.5,1629,5
MAL.N0000,2021-12-22,24.0,24.5,22.0,24.5,363631.0,15002,17
MAL.N0000,2021-12-23,24.8,25.1,24.8,25.0,758509.8,30382,12
MAL.N0000,2021-12-26,25.0,28.5,25.0,27.3,1220360.6,44868,41
MAL.N0000,2021-12-27,27.8,28.9,27.0,27.7,4087555.5,145577,55
MAL.N0000,2021-12-28,28.0,28.8,27.5,27.7,7600945.9,269951,82
MAL.N0000,2021-12-29,28.0,28.9,27.6,28.0,2538225.8,89217,30
MAL.N0000,2021-12-30,28.8,28.8,27.0,28.0,488708.8,17511,18
MAL.N0000,2022-01-02,27.0,28.4,27.0,27.5,451792.0,16121,14
MAL.N0000,2022-01-03,26.6,28.0,26.6,27.5,1403004.2,50161,16
MAL.N0000,2022-01-04,27.5,28.8,27.5,28.3,2833086.2,100463,29
MAL.N0000,2022-01-05,27.0,29.3,27.0,28.3,4426732.4,159130,34
MAL.N0000,2022-01-06,28.0,28.5,27.0,28.2,1449044.8,51312,13
MAL.N0000,2022-01-09,27.0,28.9,27.0,28.2,438182.1,15641,17
MAL.N0000,2022-01-10,28.1,28.3,27.1,28.2,435519.8,15400,10
MAL.N0000,2022-01-11,27.1,28.1,27.0,27.8,908405.1,32837,33
MAL.N0000,2022-01-12,28.0,28.0,28.0,27.8,28.0,1,1
MAL.N0000,2022-01-17,27.9,27.9,27.9,27.9,2790.0,100,4
MAL.N0000,2022-01-18,28.0,28.0,27.0,27.0,5374.0,199,3
MAL.N0000,2022-01-19,27.9,27.9,27.0,27.5,35501.8,1306,10
MAL.N0000,2022-01-20,27.9,27.9,26.0,27.0,405958.0,15051,19
MAL.N0000,2022-01-23,26.6,27.9,26.5,27.8,120047.9,4401,11
MAL.N0000,2022-01-24,27.5,28.5,27.5,27.8,2241334.1,80294,14
MAL.N0000,2022-01-25,26.5,28.0,25.6,27.5,264317.2,9758,19
MAL.N0000,2022-01-26,28.0,28.9,27.5,27.5,401379.0,14276,14
MAL.N0000,2022-01-27,27.5,28.0,27.5,27.5,209730.5,7552,11
MAL.N0000,2022-01-30,28.5,30.0,27.5,28.9,1864272.5,65201,31
MAL.N0000,2022-01-31,28.5,29.0,28.5,29.0,230500.0,8000,3
MAL.N0000,2022-02-01,29.0,29.0,26.6,27.5,297108.0,10852,14
MAL.N0000,2022-02-02,28.0,28.5,28.0,28.5,28250.0,1000,6
MAL.N0000,2022-02-06,27.0,28.0,26.7,27.0,81983.0,3024,11
MAL.N0000,2022-02-07,26.7,27.9,26.6,27.5,21418.0,780,5
MAL.N0000,2022-02-08,26.7,27.4,24.0,27.4,27492.0,1050,7
MAL.N0000,2022-02-09,27.0,27.0,24.1,26.9,209752.0,8001,15
MAL.N0000,2022-02-10,24.1,27.5,24.1,27.2,658593.7,24212,15
MAL.N0000,2022-02-13,25.0,27.9,25.0,27.8,48815.0,1761,9
MAL.N0000,2022-02-16,27.3,27.3,27.3,27.3,6415.5,235,1
MAL.N0000,2022-02-17,24.1,27.5,24.1,27.2,313760.0,11700,15
MAL.N0000,2022-02-20,25.1,25.1,24.0,25.0,170210.0,6900,10
MAL.N0000,2022-02-21,23.6,24.9,23.6,24.9,96530.0,4050,8
MAL.N0000,2022-02-22,23.6,24.7,23.5,23.8,104910.0,4400,11
MAL.N0000,2022-02-23,22.0,24.5,22.0,22.5,2321.0,103,4
MAL.N0000,2022-02-24,24.0,24.0,24.0,24.0,24000.0,1000,1
MAL.N0000,2022-02-27,22.5,24.0,22.2,22.9,467106.0,20430,15
MAL.N0000,2022-03-01,24.5,24.5,24.5,24.5,15876.0,648,2
MAL.N0000,2022-03-02,24.5,24.5,20.0,20.1,42220.0,1991,15
MAL.N0000,2022-03-03,20.0,23.0,20.0,22.7,16055.0,730,7
MAL.N0000,2022-03-06,20.5,20.5,20.5,20.5,47150.0,2300,4
MAL.N0000,2022-03-07,20.5,23.0,20.5,22.0,77580.0,3710,10
MAL.N0000,2022-03-08,21.0,21.0,20.5,21.0,40329.0,1924,7
MAL.N0000,2022-03-09,21.5,24.1,21.5,24.1,11668.0,510,6
MAL.N0000,2022-03-10,24.9,24.9,24.9,24.9,10209.0,410,3
MAL.N0000,2022-03-13,22.0,22.0,22.0,24.9,44.0,2,1
MAL.N0000,2022-03-14,22.0,24.0,20.0,21.1,300504.8,14296,25
