ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KCAB.N0000,2020-06-28,71.5,73.0,71.1,72.9,53237.8,734,14
KCAB.N0000,2020-06-29,73.5,73.5,72.9,72.9,171092.4,2346,5
KCAB.N0000,2020-06-30,73.2,73.2,72.7,72.7,27765.9,380,5
KCAB.N0000,2020-07-01,75.0,75.0,73.5,74.5,90000.5,1208,25
KCAB.N0000,2020-07-02,74.0,74.0,74.0,74.5,3700.0,50,1
KCAB.N0000,2020-07-05,73.5,73.5,72.5,72.6,108580.0,1496,5
KCAB.N0000,2020-07-06,73.9,73.9,73.0,73.0,368965.0,5050,3
KCAB.N0000,2020-07-07,72.7,73.0,72.7,72.8,10051.4,138,3
KCAB.N0000,2020-07-08,72.7,72.7,72.7,72.7,17448.0,240,3
KCAB.N0000,2020-07-09,73.9,73.9,70.0,70.5,92243.7,1289,8
KCAB.N0000,2020-07-12,67.0,67.0,65.0,66.9,315318.0,4714,10
KCAB.N0000,2020-07-13,69.5,69.9,69.5,69.6,11141.5,160,4
KCAB.N0000,2020-07-14,69.0,69.0,67.1,67.2,337014.0,5000,11
KCAB.N0000,2020-07-15,69.5,70.0,67.2,69.2,8994.0,130,3
KCAB.N0000,2020-07-16,70.0,70.6,70.0,70.5,29085.9,414,7
KCAB.N0000,2020-07-19,70.0,70.9,70.0,70.7,84645.7,1200,22
KCAB.N0000,2020-07-20,70.4,70.5,70.4,70.7,3027.4,43,4
KCAB.N0000,2020-07-21,71.0,72.0,70.5,71.0,496373.1,6927,8
KCAB.N0000,2020-07-22,72.0,73.7,72.0,72.0,412152.5,5718,16
KCAB.N0000,2020-07-23,77.0,88.0,76.0,83.6,4277717.7,52108,198
KCAB.N0000,2020-07-26,86.9,86.9,84.0,84.4,1115839.2,13217,40
KCAB.N0000,2020-07-27,84.4,85.9,83.8,84.1,792215.1,9405,59
KCAB.N0000,2020-07-28,85.0,85.0,84.5,84.5,79280.1,938,17
KCAB.N0000,2020-07-29,84.9,85.0,84.0,84.3,498040.0,5906,32
KCAB.N0000,2020-07-30,84.8,85.0,84.7,85.0,977680.8,11509,24
KCAB.N0000,2020-08-03,82.9,82.9,80.0,80.1,1182965.9,14694,85
KCAB.N0000,2020-08-04,80.0,81.0,80.0,80.1,108820.0,1360,8
KCAB.N0000,2020-08-05,80.1,81.9,80.0,81.0,44351.9,551,6
KCAB.N0000,2020-08-06,80.1,82.0,80.1,81.2,365342.5,4546,10
KCAB.N0000,2020-08-09,81.1,82.0,80.1,81.0,415367.7,5181,13
KCAB.N0000,2020-08-10,82.5,82.5,80.1,81.9,193552.5,2365,11
KCAB.N0000,2020-08-11,81.9,81.9,80.0,80.0,258011.9,3225,13
KCAB.N0000,2020-08-12,80.0,81.3,79.9,79.9,475737.2,5952,18
KCAB.N0000,2020-08-13,79.9,81.0,79.9,80.7,143006.0,1776,11
KCAB.N0000,2020-08-16,80.0,80.0,80.0,80.0,301440.0,3768,7
KCAB.N0000,2020-08-17,80.0,80.5,80.0,80.0,503375.0,6292,9
KCAB.N0000,2020-08-18,80.0,80.9,80.0,80.0,181884.0,2273,10
KCAB.N0000,2020-08-19,81.0,81.0,80.1,80.1,40320.0,500,2
KCAB.N0000,2020-08-20,79.9,81.0,79.9,80.0,45117.5,564,10
KCAB.N0000,2020-08-23,81.0,81.0,80.0,80.0,522632.0,6527,13
KCAB.N0000,2020-08-24,79.9,79.9,79.9,79.9,73907.5,925,2
KCAB.N0000,2020-08-25,80.0,81.0,79.5,80.0,137185.0,1716,7
KCAB.N0000,2020-08-26,80.0,81.9,80.0,80.9,200381.9,2496,9
KCAB.N0000,2020-08-27,81.0,81.8,81.0,81.0,17017.8,210,5
KCAB.N0000,2020-08-30,82.5,85.8,82.4,84.2,707106.8,8404,40
KCAB.N0000,2020-09-01,85.9,86.5,85.0,86.0,997345.9,11625,49
KCAB.N0000,2020-09-02,87.5,87.5,85.0,86.7,256554.8,2962,22
KCAB.N0000,2020-09-03,80.5,87.8,80.5,85.8,792024.3,9381,29
KCAB.N0000,2020-09-06,81.0,87.0,81.0,86.6,456146.0,5316,11
KCAB.N0000,2020-09-07,87.9,87.9,87.9,86.6,87.9,1,1
KCAB.N0000,2020-09-08,87.7,87.7,85.0,85.4,143387.2,1680,6
KCAB.N0000,2020-09-09,83.7,85.0,83.7,85.0,51550.0,608,7
KCAB.N0000,2020-09-10,85.0,87.8,85.0,86.7,336580.9,3899,13
KCAB.N0000,2020-09-13,87.8,88.0,87.8,87.9,445680.0,5069,21
KCAB.N0000,2020-09-14,88.0,88.0,85.9,87.8,312744.8,3557,9
KCAB.N0000,2020-09-15,87.8,93.8,87.8,93.0,3212196.7,35446,71
KCAB.N0000,2020-09-16,93.7,98.0,91.0,95.2,2296227.5,24195,40
KCAB.N0000,2020-09-17,96.0,99.0,90.0,97.4,2390075.9,24517,32
KCAB.N0000,2020-09-20,98.0,99.0,92.0,99.0,3935481.5,39983,28
KCAB.N0000,2020-09-21,99.0,99.0,99.0,99.0,10395.0,105,3
KCAB.N0000,2020-09-22,99.0,100.0,97.0,97.0,1629389.6,16393,16
KCAB.N0000,2020-09-23,94.5,95.0,94.5,95.0,487213.0,5129,4
KCAB.N0000,2020-09-24,99.0,99.0,95.0,95.0,142899.7,1504,7
KCAB.N0000,2020-09-27,95.0,99.0,94.7,97.5,842618.2,8745,14
KCAB.N0000,2020-09-28,94.7,98.9,92.0,93.0,1322234.1,14336,25
KCAB.N0000,2020-09-29,98.6,98.6,94.5,95.0,49850.0,524,4
KCAB.N0000,2020-10-01,95.0,100.0,95.0,99.5,2314549.8,23203,33
KCAB.N0000,2020-10-04,95.2,95.2,89.1,90.5,2464617.7,26848,28
KCAB.N0000,2020-10-05,90.5,99.0,90.0,91.3,618790.0,6826,14
KCAB.N0000,2020-10-06,89.0,93.8,89.0,92.3,955594.6,10502,15
KCAB.N0000,2020-10-07,93.5,93.6,90.5,92.3,16153.0,175,4
KCAB.N0000,2020-10-08,93.9,93.9,90.6,93.8,29076.0,310,4
KCAB.N0000,2020-10-11,90.6,93.0,90.6,93.0,1183355.3,12729,7
KCAB.N0000,2020-10-12,92.1,93.0,92.1,93.0,191065.5,2055,8
KCAB.N0000,2020-10-13,94.0,100.0,93.5,95.8,1143855.5,11950,19
KCAB.N0000,2020-10-14,97.0,99.5,95.0,99.5,1907204.7,19654,26
KCAB.N0000,2020-10-15,100.0,112.5,100.0,110.8,10243458.5,94823,123
KCAB.N0000,2020-10-18,112.0,112.0,105.0,107.4,3085995.5,28593,30
KCAB.N0000,2020-10-19,109.5,112.5,104.9,111.2,1835548.9,16641,49
KCAB.N0000,2020-10-20,107.0,109.2,100.0,100.4,1179841.0,11527,51
KCAB.N0000,2020-10-21,100.0,108.0,99.0,104.0,3824074.7,38178,55
KCAB.N0000,2020-10-22,108.0,108.0,102.7,103.2,73898.3,691,12
KCAB.N0000,2020-10-25,99.5,99.5,95.2,99.5,94520.7,950,6
KCAB.N0000,2020-10-26,104.0,104.9,102.0,104.0,21733.4,209,7
KCAB.N0000,2020-10-27,99.9,103.9,99.7,99.7,226074.6,2267,16
KCAB.N0000,2020-10-28,99.7,104.0,99.7,104.0,1071469.0,10316,26
KCAB.N0000,2020-11-01,104.0,104.0,103.9,104.0,207.9,2,2
KCAB.N0000,2020-11-02,101.0,103.9,101.0,104.0,3338.8,33,3
KCAB.N0000,2020-11-03,104.0,107.0,103.9,105.0,3866644.5,36978,40
KCAB.N0000,2020-11-04,104.9,112.0,104.9,109.5,1445379.1,13426,19
KCAB.N0000,2020-11-05,102.7,118.0,102.7,115.2,3952967.0,34396,61
KCAB.N0000,2020-11-08,118.0,120.0,115.0,118.0,1646145.3,14109,29
KCAB.N0000,2020-11-09,114.0,120.0,114.0,118.9,3325327.0,27782,28
KCAB.N0000,2020-11-10,115.0,115.0,114.0,114.2,403694.9,3516,15
KCAB.N0000,2020-11-11,113.0,114.9,105.0,108.2,395674.8,3652,12
KCAB.N0000,2020-11-12,116.0,116.0,114.9,114.9,34818.0,303,5
KCAB.N0000,2020-11-15,115.9,115.9,115.9,114.9,115.9,1,1
KCAB.N0000,2020-11-16,109.0,114.5,105.5,112.0,1319412.8,12047,51
KCAB.N0000,2020-11-17,112.5,112.5,109.0,109.4,123955.8,1129,17
KCAB.N0000,2020-11-18,112.5,114.0,107.0,107.9,62186.1,576,17
KCAB.N0000,2020-11-19,112.5,112.5,107.8,112.4,42936.5,383,7
KCAB.N0000,2020-11-22,112.0,112.0,108.0,108.0,191364.0,1753,5
KCAB.N0000,2020-11-23,110.0,110.0,107.8,108.0,392555.0,3635,14
KCAB.N0000,2020-11-24,109.0,112.4,109.0,111.7,2263505.0,20277,32
KCAB.N0000,2020-11-25,112.7,117.0,112.0,112.0,780098.5,6865,37
KCAB.N0000,2020-11-26,112.0,112.0,110.6,112.0,649720.6,5806,11
KCAB.N0000,2020-11-29,113.0,113.0,110.8,110.8,35260.2,318,5
KCAB.N0000,2020-11-30,113.0,117.5,111.0,114.8,3159643.4,28364,28
KCAB.N0000,2020-12-01,115.0,120.1,115.0,116.0,18767123.1,161180,67
KCAB.N0000,2020-12-02,120.0,120.0,115.0,115.2,1096473.0,9392,21
KCAB.N0000,2020-12-03,115.0,119.0,114.0,115.0,1378000.5,12012,24
KCAB.N0000,2020-12-06,115.0,115.0,113.2,113.5,1024843.2,9032,22
KCAB.N0000,2020-12-07,114.0,115.0,113.3,113.6,755831.6,6653,32
KCAB.N0000,2020-12-08,115.0,115.0,113.5,114.3,96379.0,847,11
KCAB.N0000,2020-12-09,115.0,115.0,113.5,113.5,1405750.0,12382,18
KCAB.N0000,2020-12-10,115.0,115.0,113.5,113.5,1209050.0,10650,5
KCAB.N0000,2020-12-13,115.0,115.0,114.0,114.0,475189.7,4167,10
KCAB.N0000,2020-12-14,115.0,118.5,115.0,114.0,5251.5,45,6
KCAB.N0000,2020-12-15,115.8,115.8,114.0,114.3,832582.5,7236,15
KCAB.N0000,2020-12-16,115.0,115.0,113.8,113.8,26544.0,233,6
KCAB.N0000,2020-12-17,114.9,114.9,113.6,113.7,210986.0,1855,9
KCAB.N0000,2020-12-20,113.7,113.7,113.3,113.4,24498.6,216,7
KCAB.N0000,2020-12-21,113.3,114.7,113.0,113.2,255949.8,2248,24
KCAB.N0000,2020-12-22,114.5,115.0,114.0,114.6,50539.5,441,7
KCAB.N0000,2020-12-23,115.0,115.0,114.6,114.8,49140.0,428,9
KCAB.N0000,2020-12-27,115.0,115.0,113.5,113.7,811172.2,7123,18
KCAB.N0000,2020-12-29,117.4,117.4,115.0,115.0,839940.9,7268,14
KCAB.N0000,2020-12-30,116.5,116.5,115.0,116.5,2079668.5,18060,24
KCAB.N0000,2021-01-03,115.1,125.5,115.1,119.5,17881385.3,150543,121
KCAB.N0000,2021-01-04,125.0,138.0,118.5,134.4,136028314.5,1109422,327
KCAB.N0000,2021-01-05,135.0,152.0,129.0,147.9,23393811.1,163123,226
KCAB.N0000,2021-01-06,149.8,150.0,143.0,143.6,12291995.4,84917,75
KCAB.N0000,2021-01-07,148.0,148.0,140.5,142.5,6380201.5,44364,33
KCAB.N0000,2021-01-10,144.0,144.0,139.0,140.75,3892579.25,27720,44
KCAB.N0000,2021-01-11,140.25,147.0,140.25,146.75,27262393.25,186515,55
KCAB.N0000,2021-01-12,147.0,175.0,147.0,171.5,40589351.0,244190,223
KCAB.N0000,2021-01-14,169.75,195.0,169.0,189.5,72928195.0,395267,158
KCAB.N0000,2021-01-17,190.0,190.0,178.75,187.75,104070235.25,563932,106
KCAB.N0000,2021-01-18,189.75,190.0,183.5,186.25,23304762.25,123960,72
KCAB.N0000,2021-01-19,180.25,187.0,180.25,182.25,3427116.5,18789,38
KCAB.N0000,2021-01-20,182.25,187.0,175.5,180.25,37413434.0,207474,61
KCAB.N0000,2021-01-21,182.0,184.5,177.0,180.75,704359.0,3912,39
KCAB.N0000,2021-01-24,178.0,183.5,176.0,180.0,658698.0,3662,33
KCAB.N0000,2021-01-25,184.0,184.0,172.0,172.0,1185292.75,6775,40
KCAB.N0000,2021-01-26,177.25,177.25,170.0,174.5,400086.25,2292,29
KCAB.N0000,2021-01-28,171.5,172.0,163.0,165.75,1286756.75,7571,40
KCAB.N0000,2021-01-31,165.0,165.0,160.0,164.0,67355.5,411,15
KCAB.N0000,2021-02-01,160.0,168.0,140.0,150.75,357060.0,2365,22
KCAB.N0000,2021-02-02,149.0,160.0,143.5,153.25,2576944.25,17311,40
KCAB.N0000,2021-02-04,150.0,155.0,150.0,153.25,326545.25,2173,17
KCAB.N0000,2021-02-07,153.0,153.0,150.0,150.75,930961.25,6122,22
KCAB.N0000,2021-02-08,150.0,150.0,144.0,145.25,19724.0,135,17
KCAB.N0000,2021-02-09,140.0,143.0,140.0,142.75,612985.5,4289,20
KCAB.N0000,2021-02-10,130.0,130.0,120.0,124.25,2456874.0,19826,72
KCAB.N0000,2021-02-11,125.0,125.0,123.5,124.25,4777239.25,38353,85
KCAB.N0000,2021-02-14,127.0,129.75,123.0,123.0,833008.0,6742,30
KCAB.N0000,2021-02-15,123.25,123.25,123.0,123.0,208633.0,1696,10
KCAB.N0000,2021-02-16,123.5,123.5,115.0,117.5,513132.0,4371,15
KCAB.N0000,2021-02-17,122.5,129.25,122.5,127.25,401522.75,3182,21
KCAB.N0000,2021-02-18,127.0,129.25,124.0,127.75,585493.25,4665,30
KCAB.N0000,2021-02-21,128.0,128.0,125.0,125.0,25380.0,203,5
KCAB.N0000,2021-02-22,123.0,127.0,122.25,122.25,50354.0,411,9
KCAB.N0000,2021-02-23,124.25,124.5,124.25,124.5,50898.0,409,5
KCAB.N0000,2021-02-24,124.5,125.25,122.0,125.0,3104828.5,24890,19
KCAB.N0000,2021-02-28,120.0,125.0,120.0,120.0,18365.0,153,4
KCAB.N0000,2021-03-01,125.0,127.5,115.0,115.5,331247.5,2726,17
KCAB.N0000,2021-03-02,115.0,115.0,113.5,113.75,367378.75,3219,15
KCAB.N0000,2021-03-03,114.0,114.0,110.5,112.0,187475.75,1673,20
KCAB.N0000,2021-03-04,113.75,113.75,111.0,113.0,277021.0,2451,10
KCAB.N0000,2021-03-07,116.0,116.0,114.0,115.0,265552.5,2310,14
KCAB.N0000,2021-03-08,116.0,117.25,114.0,114.0,1424579.0,12294,40
KCAB.N0000,2021-03-09,117.5,117.75,116.0,114.0,7725.25,66,6
KCAB.N0000,2021-03-11,120.0,120.0,114.0,114.0,510105.5,4436,15
KCAB.N0000,2021-03-14,118.0,119.75,110.5,111.25,140735.25,1263,12
KCAB.N0000,2021-03-15,119.75,119.75,111.5,112.5,139159.25,1236,9
KCAB.N0000,2021-03-16,119.5,119.5,110.0,111.0,216341.0,1948,15
KCAB.N0000,2021-03-17,117.0,117.0,103.0,111.0,453.0,4,4
KCAB.N0000,2021-03-18,114.75,115.75,105.5,114.25,48370.0,439,12
KCAB.N0000,2021-03-21,115.75,115.75,113.0,113.5,28565.75,251,4
KCAB.N0000,2021-03-22,113.0,113.0,105.0,112.0,129850.0,1208,9
KCAB.N0000,2021-03-23,111.0,115.75,108.5,112.25,74480.25,665,13
KCAB.N0000,2021-03-24,115.0,115.0,109.25,112.25,131443.25,1168,8
KCAB.N0000,2021-03-25,114.75,114.75,114.5,112.25,3553.5,31,4
KCAB.N0000,2021-03-28,112.0,114.0,110.0,110.0,624289.0,5671,9
KCAB.N0000,2021-03-29,110.5,112.0,110.5,111.0,63174.0,569,7
KCAB.N0000,2021-03-30,110.75,113.5,110.75,111.75,34303.25,307,6
KCAB.N0000,2021-03-31,113.5,113.5,113.0,113.25,76247.0,672,7
KCAB.N0000,2021-04-04,113.5,119.0,113.0,115.0,271757.5,2393,10
KCAB.N0000,2021-04-05,119.75,130.0,113.25,121.0,1705802.5,14089,30
KCAB.N0000,2021-04-06,124.0,130.0,118.0,121.0,3357615.25,27405,61
KCAB.N0000,2021-04-07,121.5,131.0,121.0,126.75,6060606.5,47364,75
KCAB.N0000,2021-04-08,126.0,130.0,125.0,125.5,2876757.25,22882,46
KCAB.N0000,2021-04-11,127.0,129.75,127.0,129.75,195889.25,1531,10
KCAB.N0000,2021-04-14,129.25,131.75,126.0,129.75,805758.25,6290,29
KCAB.N0000,2021-04-15,131.25,131.25,125.0,125.5,585572.75,4659,31
KCAB.N0000,2021-04-18,131.25,131.25,125.0,129.0,77103.5,613,7
KCAB.N0000,2021-04-19,130.0,130.0,124.0,125.0,309063.75,2472,12
KCAB.N0000,2021-04-20,126.0,126.0,124.0,124.25,81728.75,657,17
KCAB.N0000,2021-04-21,124.25,125.0,112.0,112.0,105345.0,879,7
KCAB.N0000,2021-04-22,113.0,128.5,113.0,116.25,119519.75,1023,13
KCAB.N0000,2021-04-26,115.0,115.5,114.0,115.25,441965.0,3835,17
KCAB.N0000,2021-04-27,115.0,123.0,114.0,114.5,149537.25,1293,9
KCAB.N0000,2021-04-28,116.25,121.0,116.25,117.0,70246.0,601,5
KCAB.N0000,2021-04-29,117.0,117.0,117.0,117.0,35802.0,306,4
KCAB.N0000,2021-05-02,116.75,116.75,116.5,117.0,9322.5,80,3
KCAB.N0000,2021-05-03,117.0,117.0,115.0,115.25,307920.0,2670,13
KCAB.N0000,2021-05-04,114.0,116.75,114.0,114.25,33488.75,293,8
KCAB.N0000,2021-05-05,116.75,116.75,116.75,114.25,3736.0,32,4
KCAB.N0000,2021-05-06,116.75,116.75,115.0,115.5,233814.75,2015,19
KCAB.N0000,2021-05-09,118.0,118.0,112.0,112.75,147580.0,1295,11
KCAB.N0000,2021-05-10,110.25,115.0,110.25,110.25,11029.75,100,3
KCAB.N0000,2021-05-11,115.0,115.0,114.75,115.0,58762.5,511,3
KCAB.N0000,2021-05-12,114.75,114.75,111.5,114.75,637338.75,5555,16
KCAB.N0000,2021-05-16,114.75,119.0,114.75,117.75,276564.0,2369,15
KCAB.N0000,2021-05-17,113.0,119.0,113.0,119.0,35613.75,300,5
KCAB.N0000,2021-05-18,115.0,119.5,114.0,114.0,196820.5,1726,7
KCAB.N0000,2021-05-19,114.5,119.0,114.0,115.75,779217.0,6766,20
KCAB.N0000,2021-05-20,119.5,119.5,118.25,119.5,21727.5,182,9
KCAB.N0000,2021-05-23,116.0,118.25,116.0,117.5,106506.25,906,14
KCAB.N0000,2021-05-24,117.0,117.0,115.25,115.75,646416.0,5568,14
KCAB.N0000,2021-05-27,117.0,117.0,117.0,117.0,120042.0,1026,4
KCAB.N0000,2021-05-30,117.25,117.25,115.5,117.0,2916875.25,24936,51
KCAB.N0000,2021-05-31,123.0,123.5,121.0,122.25,3033361.75,24773,71
KCAB.N0000,2021-06-02,122.25,124.0,121.75,122.5,1703367.5,13899,35
KCAB.N0000,2021-06-02,125.0,153.0,124.5,150.0,41009579.0,285186,666
KCAB.N0000,2021-06-03,151.0,159.25,140.0,153.5,15437315.0,99426,273
KCAB.N0000,2021-06-06,153.0,158.0,147.5,150.5,7430296.75,48881,122
KCAB.N0000,2021-06-07,149.75,149.75,140.0,145.5,1095840.75,7702,84
KCAB.N0000,2021-06-08,147.0,147.75,140.5,141.25,349431.75,2446,31
KCAB.N0000,2021-06-09,144.75,149.5,144.0,148.75,1648105.25,11128,65
KCAB.N0000,2021-06-10,149.5,149.5,142.5,145.75,152383.5,1025,19
KCAB.N0000,2021-06-13,148.0,148.0,140.0,145.75,896225.0,6355,33
KCAB.N0000,2021-06-14,145.75,145.75,130.0,142.0,1314961.75,9312,78
KCAB.N0000,2021-06-15,146.75,146.75,133.5,136.25,57353.25,421,18
KCAB.N0000,2021-06-16,140.0,144.0,139.0,143.5,317129.75,2241,21
KCAB.N0000,2021-06-17,143.75,146.0,140.0,143.5,1105157.75,7662,39
KCAB.N0000,2021-06-20,143.0,144.5,139.0,144.5,1084327.0,7698,34
KCAB.N0000,2021-06-21,144.5,144.5,138.0,139.5,806023.5,5776,36
KCAB.N0000,2021-06-22,139.0,144.25,135.0,141.5,429072.75,3133,31
KCAB.N0000,2021-06-24,143.0,146.0,143.0,145.5,1874938.25,12892,40
KCAB.N0000,2021-06-27,146.25,146.5,140.5,142.75,1073859.25,7462,32
KCAB.N0000,2021-06-28,141.75,146.0,140.0,140.25,1427324.25,10126,42
KCAB.N0000,2021-06-29,144.25,144.25,138.0,138.25,488846.5,3535,16
KCAB.N0000,2021-06-30,142.0,142.0,139.0,140.25,32796.0,234,9
KCAB.N0000,2021-07-01,144.25,145.0,140.0,144.75,332419.0,2362,15
KCAB.N0000,2021-07-04,141.0,141.0,140.25,141.0,482035.0,3420,10
KCAB.N0000,2021-07-05,140.25,143.0,139.0,139.0,613472.0,4407,21
KCAB.N0000,2021-07-06,139.0,140.0,138.5,139.0,286365.0,2062,17
KCAB.N0000,2021-07-07,140.0,148.0,140.0,143.5,1908611.75,13264,46
KCAB.N0000,2021-07-08,144.75,150.0,143.5,148.5,3874033.75,26246,101
KCAB.N0000,2021-07-11,148.0,151.75,145.5,149.75,2276684.75,15194,55
KCAB.N0000,2021-07-12,149.75,150.0,148.5,150.0,3811780.0,25424,42
KCAB.N0000,2021-07-13,149.0,150.0,142.0,147.75,432333.0,2915,31
KCAB.N0000,2021-07-14,150.0,150.0,149.0,149.5,1699983.0,11381,35
KCAB.N0000,2021-07-15,148.0,150.0,147.25,148.75,524123.25,3523,23
KCAB.N0000,2021-07-18,149.75,149.75,144.0,148.0,558263.0,3817,24
KCAB.N0000,2021-07-19,147.0,149.75,142.0,149.0,2454534.5,17153,52
KCAB.N0000,2021-07-21,148.75,150.0,143.0,148.75,837474.75,5619,22
KCAB.N0000,2021-07-25,149.75,150.0,148.0,148.25,4423726.75,29838,37
KCAB.N0000,2021-07-26,150.0,150.0,145.0,148.0,14531492.0,98256,280
KCAB.N0000,2021-07-27,149.0,150.0,147.0,148.75,1383609.0,9306,33
KCAB.N0000,2021-07-28,150.0,150.0,148.0,148.25,1204417.0,8086,38
KCAB.N0000,2021-07-29,148.25,148.25,145.0,145.5,1397922.75,9520,60
KCAB.N0000,2021-08-01,149.75,149.75,145.5,145.75,1648097.25,11286,34
KCAB.N0000,2021-08-02,146.0,150.0,144.75,147.0,4765310.25,32607,73
KCAB.N0000,2021-08-03,145.25,145.25,136.0,141.25,2130466.0,15049,76
KCAB.N0000,2021-08-04,141.0,141.0,139.0,139.0,654051.25,4676,54
KCAB.N0000,2021-08-05,139.0,142.5,138.0,141.0,520619.0,3698,31
KCAB.N0000,2021-08-08,140.0,140.0,138.0,138.5,384376.0,2773,25
KCAB.N0000,2021-08-09,140.0,140.0,135.0,136.25,371078.5,2701,35
KCAB.N0000,2021-08-10,136.75,138.75,136.5,136.5,34415.0,252,6
KCAB.N0000,2021-08-11,139.0,139.0,134.0,135.75,351485.75,2585,20
KCAB.N0000,2021-08-12,135.5,138.0,133.25,137.0,115549.75,845,16
KCAB.N0000,2021-08-15,138.0,142.0,136.25,138.5,123877.25,896,7
KCAB.N0000,2021-08-16,140.0,140.0,138.5,139.5,89891.0,644,18
KCAB.N0000,2021-08-17,140.0,140.0,136.75,136.75,1456350.0,10615,34
KCAB.N0000,2021-08-18,135.25,138.0,134.0,135.0,825023.5,6116,35
KCAB.N0000,2021-08-19,138.0,138.0,134.5,137.25,131617.75,959,32
KCAB.N0000,2021-08-22,137.0,137.0,130.0,135.0,869915.25,6516,59
KCAB.N0000,2021-08-23,138.0,138.0,130.75,132.75,2299565.5,17396,61
KCAB.N0000,2021-08-24,135.5,136.0,130.75,133.25,816807.75,6168,36
KCAB.N0000,2021-08-25,132.0,133.75,131.0,131.75,112376.25,851,20
KCAB.N0000,2021-08-26,132.0,133.0,128.0,130.25,2382955.5,18224,61
KCAB.N0000,2021-08-29,131.5,136.0,129.5,130.25,3728353.25,28357,80
KCAB.N0000,2021-08-30,132.0,132.0,129.75,130.5,3617644.0,27748,56
KCAB.N0000,2021-08-31,129.5,144.0,129.5,140.25,24258450.0,173184,164
KCAB.N0000,2021-09-01,138.75,146.0,138.5,141.25,5636657.25,39567,97
KCAB.N0000,2021-09-02,144.0,144.0,135.0,137.0,3031605.0,22008,82
KCAB.N0000,2021-09-05,140.0,140.0,137.5,138.0,243731.5,1756,19
KCAB.N0000,2021-09-06,137.75,138.75,134.75,135.0,434711.0,3218,20
KCAB.N0000,2021-09-07,136.0,136.0,123.25,127.75,1459042.0,11326,54
KCAB.N0000,2021-09-08,133.0,133.0,129.25,132.0,911919.5,6938,22
KCAB.N0000,2021-09-09,133.0,133.0,128.25,129.0,665729.5,5116,23
KCAB.N0000,2021-09-12,129.0,129.0,126.0,126.75,2336548.25,18383,44
KCAB.N0000,2021-09-13,128.0,132.75,126.25,129.75,1039231.25,8079,32
KCAB.N0000,2021-09-14,132.25,132.25,131.0,132.0,61872.0,469,9
KCAB.N0000,2021-09-15,132.0,132.0,130.0,130.0,1150204.0,8840,10
KCAB.N0000,2021-09-16,128.5,130.0,128.5,130.0,1170257.0,9002,9
KCAB.N0000,2021-09-20,128.5,128.5,127.0,128.0,806705.0,6303,19
KCAB.N0000,2021-09-21,128.0,131.25,128.0,131.25,271812.25,2082,11
KCAB.N0000,2021-09-22,131.0,131.0,130.25,130.25,151228.5,1161,4
KCAB.N0000,2021-09-23,130.75,130.75,129.0,130.0,107640.5,828,11
KCAB.N0000,2021-09-26,129.25,133.0,129.0,131.0,2590709.25,20031,29
KCAB.N0000,2021-09-27,131.5,133.0,130.0,132.0,473934.5,3643,14
KCAB.N0000,2021-09-28,132.0,133.0,129.5,129.5,139570.5,1072,14
KCAB.N0000,2021-09-29,130.0,133.0,130.0,130.0,154834.5,1191,8
KCAB.N0000,2021-09-30,132.75,132.75,130.0,130.0,288785.75,2221,9
KCAB.N0000,2021-10-03,132.5,132.5,130.0,130.0,2550813.5,19619,17
KCAB.N0000,2021-10-04,131.0,132.75,131.0,132.25,167063.5,1263,7
KCAB.N0000,2021-10-05,129.0,133.5,129.0,133.25,166632.5,1252,7
KCAB.N0000,2021-10-06,133.25,139.0,133.0,136.0,1152900.5,8458,37
KCAB.N0000,2021-10-07,137.0,137.0,135.0,135.0,1392479.5,10313,10
KCAB.N0000,2021-10-10,136.5,140.0,136.5,137.25,58494.0,426,7
KCAB.N0000,2021-10-11,137.25,137.5,137.0,137.25,495635.5,3615,19
KCAB.N0000,2021-10-12,137.0,137.0,135.0,135.75,1283825.25,9457,28
KCAB.N0000,2021-10-13,137.0,139.75,137.0,139.25,994935.5,7147,12
KCAB.N0000,2021-10-14,140.0,148.0,140.0,145.75,15167899.0,105308,186
KCAB.N0000,2021-10-17,146.75,153.5,146.0,150.0,22828914.0,151920,183
KCAB.N0000,2021-10-20,152.0,153.5,149.5,151.75,10736350.5,70636,90
KCAB.N0000,2021-10-21,152.5,160.25,149.0,155.25,58261324.5,378149,282
KCAB.N0000,2021-10-24,161.0,194.0,161.0,191.75,120632495.5,693541,647
KCAB.N0000,2021-10-25,192.0,223.0,187.0,211.25,78994937.0,382116,572
KCAB.N0000,2021-10-26,223.0,224.0,195.5,217.0,14685346.25,68356,174
KCAB.N0000,2021-10-27,224.0,224.0,200.25,208.5,4908209.25,23118,86
KCAB.N0000,2021-10-28,201.25,221.0,201.25,215.25,30638226.25,144998,213
KCAB.N0000,2021-10-31,221.0,239.0,221.0,234.25,40092030.75,173202,331
KCAB.N0000,2021-11-01,232.25,265.0,218.0,254.25,59193732.25,236872,400
KCAB.N0000,2021-11-02,281.25,287.0,250.75,256.25,74413302.5,272043,471
KCAB.N0000,2021-11-04,265.0,270.0,230.5,235.5,11369907.25,46515,118
KCAB.N0000,2021-11-07,243.5,243.5,226.0,229.75,6663309.75,28602,70
KCAB.N0000,2021-11-08,240.0,240.0,222.0,224.5,5418978.25,23857,47
