ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MULL.N0000,2020-12-21,1.1,1.1,1.1,1.1,29425.0,26750,4
MULL.N0000,2020-12-22,1.1,1.1,1.0,1.0,1002.2,1002,3
MULL.N0000,2020-12-23,1.1,1.2,1.1,1.1,465910.8,423496,58
MULL.N0000,2020-12-27,1.0,1.2,1.0,1.1,95119.4,86563,13
MULL.N0000,2020-12-29,1.1,1.1,1.0,1.1,93950.0,85500,7
MULL.N0000,2020-12-30,1.1,1.2,1.0,1.1,37451.2,34334,14
MULL.N0000,2021-01-03,1.1,1.2,1.1,1.1,314979.8,286254,23
MULL.N0000,2021-01-04,1.1,1.2,1.0,1.1,1777139.7,1734939,96
MULL.N0000,2021-01-05,1.1,1.2,1.1,1.1,898669.4,816972,35
MULL.N0000,2021-01-06,1.1,1.2,1.1,1.2,195477.0,171979,24
MULL.N0000,2021-01-07,1.1,1.2,1.0,1.1,127625.1,117152,24
MULL.N0000,2021-01-10,1.1,1.2,1.1,1.2,30146.6,27315,10
MULL.N0000,2021-01-11,1.2,1.2,1.1,1.1,170028.8,150024,6
MULL.N0000,2021-01-12,1.1,1.2,1.0,1.1,504914.6,458592,52
MULL.N0000,2021-01-14,1.2,1.3,1.1,1.2,6858119.2,5773814,234
MULL.N0000,2021-01-17,1.3,1.5,1.3,1.5,11973651.8,8102671,416
MULL.N0000,2021-01-18,1.7,1.7,1.4,1.4,7941981.3,5097125,288
MULL.N0000,2021-01-19,1.4,1.5,1.3,1.4,2093619.4,1524178,125
MULL.N0000,2021-01-20,1.5,1.5,1.3,1.3,556198.6,412295,48
MULL.N0000,2021-01-21,1.3,1.5,1.3,1.3,579779.9,438805,67
MULL.N0000,2021-01-24,1.4,1.4,1.3,1.3,832288.8,618595,64
MULL.N0000,2021-01-25,1.4,1.5,1.3,1.4,636157.3,456536,66
MULL.N0000,2021-01-26,1.5,1.5,1.3,1.4,2760565.1,1860107,113
MULL.N0000,2021-01-28,1.4,1.4,1.3,1.3,1087409.7,825798,44
MULL.N0000,2021-01-31,1.4,1.4,1.2,1.2,549382.5,445764,66
MULL.N0000,2021-02-01,1.2,1.2,1.1,1.2,602050.1,501800,32
MULL.N0000,2021-02-02,1.2,1.3,1.2,1.3,103453.9,79661,16
MULL.N0000,2021-02-04,1.3,1.3,1.2,1.2,80078.0,66044,25
MULL.N0000,2021-02-07,1.2,1.3,1.2,1.2,74474.5,62062,14
MULL.N0000,2021-02-08,1.3,1.3,1.1,1.2,452584.9,411229,21
MULL.N0000,2021-02-09,1.2,1.2,1.1,1.1,251565.9,228585,32
MULL.N0000,2021-02-10,1.0,1.1,1.0,1.0,380239.3,373539,29
MULL.N0000,2021-02-11,1.1,1.2,1.1,1.2,57866.7,51922,7
MULL.N0000,2021-02-14,1.1,1.1,1.0,1.0,306551.7,298440,34
MULL.N0000,2021-02-15,1.2,1.2,1.0,1.0,90452.3,86702,17
MULL.N0000,2021-02-16,1.0,1.1,1.0,1.0,34637.6,33916,10
MULL.N0000,2021-02-17,1.1,1.2,1.0,1.1,97219.4,88963,34
MULL.N0000,2021-02-18,1.1,1.2,1.1,1.1,141715.4,124786,17
MULL.N0000,2021-02-21,1.2,1.2,1.1,1.1,19472.2,17611,7
MULL.N0000,2021-02-22,1.2,1.2,1.1,1.1,68478.6,62253,15
MULL.N0000,2021-02-23,1.1,1.2,1.1,1.1,31901.2,29001,10
MULL.N0000,2021-02-24,1.0,1.1,1.0,1.0,416708.3,416708,64
MULL.N0000,2021-02-28,1.1,1.1,1.0,1.0,115602.2,115602,21
MULL.N0000,2021-03-01,1.1,1.1,1.1,1.0,1.1,1,1
MULL.N0000,2021-03-02,1.0,1.0,1.0,1.0,40497.0,40497,14
MULL.N0000,2021-03-03,1.1,1.1,0.9,1.0,46356.0,46356,12
MULL.N0000,2021-03-04,0.9,1.0,0.9,1.0,950.0,1000,2
MULL.N0000,2021-03-07,1.0,1.1,0.9,1.0,43705.6,43702,19
MULL.N0000,2021-03-08,1.0,1.1,1.0,1.1,121786.7,121693,17
MULL.N0000,2021-03-09,1.1,1.1,1.0,1.0,6321.1,6201,3
MULL.N0000,2021-03-11,1.1,1.1,1.1,1.1,1100.0,1000,1
MULL.N0000,2021-03-14,1.0,1.1,1.0,1.0,122707.0,122337,8
MULL.N0000,2021-03-15,1.0,1.0,1.0,1.0,210420.0,210420,4
MULL.N0000,2021-03-16,1.0,1.0,0.9,1.0,38683.8,38684,21
MULL.N0000,2021-03-17,1.1,1.1,0.9,1.0,2016.3,2015,8
MULL.N0000,2021-03-18,1.1,1.1,0.9,1.0,95207.1,105207,17
MULL.N0000,2021-03-21,1.0,1.0,1.0,1.0,2500.0,2500,2
MULL.N0000,2021-03-22,1.0,1.0,0.9,1.0,20202.0,21202,12
MULL.N0000,2021-03-23,1.0,1.1,1.0,1.0,570656.3,521843,46
MULL.N0000,2021-03-24,1.0,1.1,1.0,1.0,253.2,253,4
MULL.N0000,2021-03-25,1.0,1.1,1.0,1.1,29426.2,27206,9
MULL.N0000,2021-03-28,1.0,1.1,1.0,1.0,54301.1,52101,16
MULL.N0000,2021-03-29,1.1,1.1,1.1,1.0,1.1,1,1
MULL.N0000,2021-03-30,1.1,1.1,1.0,1.1,1103.2,1003,5
MULL.N0000,2021-03-31,1.1,1.3,1.1,1.2,2483875.5,2174010,103
MULL.N0000,2021-04-04,1.3,1.4,1.3,1.3,4342848.9,3252498,254
MULL.N0000,2021-04-05,1.3,1.4,1.2,1.3,165961.7,128355,23
MULL.N0000,2021-04-06,1.3,1.3,1.2,1.2,69842.0,55732,13
MULL.N0000,2021-04-07,1.2,1.3,1.2,1.2,322457.2,268706,10
MULL.N0000,2021-04-08,1.2,1.3,1.2,1.2,31512.6,26152,11
MULL.N0000,2021-04-11,1.3,1.3,1.2,1.2,55731.3,43101,8
MULL.N0000,2021-04-14,1.2,1.3,1.2,1.2,226709.1,188924,11
MULL.N0000,2021-04-15,1.2,1.3,1.1,1.2,58516.4,48722,18
MULL.N0000,2021-04-18,1.1,1.2,1.1,1.2,23004.0,19195,5
MULL.N0000,2021-04-19,1.2,1.2,1.1,1.1,504285.6,458366,28
MULL.N0000,2021-04-20,1.1,1.2,1.1,1.1,99626.6,90568,21
MULL.N0000,2021-04-21,1.2,1.2,1.1,1.1,62701.2,57001,8
MULL.N0000,2021-04-22,1.1,1.2,1.0,1.1,136617.9,124289,30
MULL.N0000,2021-04-26,1.1,1.2,1.1,1.1,10723.0,9748,7
MULL.N0000,2021-04-27,1.2,1.2,1.1,1.1,136087.8,123716,16
MULL.N0000,2021-04-28,1.2,1.2,1.1,1.1,95713.3,87012,10
MULL.N0000,2021-04-29,1.0,1.1,1.0,1.1,10451.0,9501,4
MULL.N0000,2021-05-02,1.1,1.2,1.1,1.1,5501.2,5001,3
MULL.N0000,2021-05-03,1.2,1.2,1.0,1.0,139339.4,136219,17
MULL.N0000,2021-05-04,1.0,1.1,1.0,1.1,26694.7,26634,16
MULL.N0000,2021-05-05,1.1,1.2,1.1,1.1,41163.2,37421,14
MULL.N0000,2021-05-06,1.2,1.2,1.1,1.1,31045.4,28220,8
MULL.N0000,2021-05-09,1.2,1.2,1.0,1.1,65198.0,62995,15
MULL.N0000,2021-05-10,1.1,1.2,1.1,1.1,29426.2,26751,8
MULL.N0000,2021-05-11,1.1,1.2,1.1,1.1,5501.2,5001,2
MULL.N0000,2021-05-12,1.2,1.2,1.1,1.1,8465.0,7455,11
MULL.N0000,2021-05-16,1.2,1.2,1.1,1.1,1102.4,1002,3
MULL.N0000,2021-05-17,1.2,1.2,1.1,1.1,68989.0,60899,8
MULL.N0000,2021-05-18,1.2,1.2,1.1,1.1,7294.3,6631,5
MULL.N0000,2021-05-19,1.1,1.2,1.0,1.1,65935.3,60672,14
MULL.N0000,2021-05-20,1.1,1.2,1.0,1.0,126618.3,125971,19
MULL.N0000,2021-05-23,1.0,1.1,1.0,1.0,69904.1,69004,10
MULL.N0000,2021-05-24,1.1,1.1,1.0,1.1,65451.1,60501,15
MULL.N0000,2021-05-27,1.1,1.1,1.0,1.1,60217.1,54761,21
MULL.N0000,2021-05-30,1.1,1.2,1.1,1.1,136063.6,123453,28
MULL.N0000,2021-05-31,1.2,1.2,1.1,1.1,101331.7,92110,21
MULL.N0000,2021-06-02,1.0,1.2,1.0,1.1,7351.7,6692,9
MULL.N0000,2021-06-02,1.1,1.2,1.1,1.2,79728.9,67454,16
MULL.N0000,2021-06-03,1.1,1.2,1.1,1.2,54601.3,45772,14
MULL.N0000,2021-06-06,1.2,1.3,1.1,1.3,1250197.9,995998,54
MULL.N0000,2021-06-07,1.3,1.3,1.2,1.2,253551.1,211263,32
MULL.N0000,2021-06-08,1.3,1.3,1.1,1.2,37761.3,31551,11
MULL.N0000,2021-06-09,1.2,1.2,1.1,1.2,6472.0,5410,5
MULL.N0000,2021-06-10,1.2,1.2,1.2,1.2,4923.6,4103,5
MULL.N0000,2021-06-13,1.2,1.2,1.2,1.2,1000.8,834,1
MULL.N0000,2021-06-14,1.1,1.2,1.1,1.2,2871.2,2601,3
MULL.N0000,2021-06-15,1.2,1.2,1.1,1.2,32568.3,28077,19
MULL.N0000,2021-06-16,1.2,1.2,1.0,1.0,860514.7,814757,56
MULL.N0000,2021-06-17,1.1,1.1,1.1,1.1,198797.5,180725,17
MULL.N0000,2021-06-20,1.1,1.2,1.1,1.1,44004.5,40004,8
MULL.N0000,2021-06-21,1.1,1.2,1.1,1.1,110354.0,100320,8
MULL.N0000,2021-06-22,1.2,1.2,1.1,1.1,44180.0,40150,7
MULL.N0000,2021-06-24,1.2,1.2,1.1,1.1,43161.1,37301,17
MULL.N0000,2021-06-27,1.1,1.1,1.1,1.1,58680.6,53346,11
MULL.N0000,2021-06-28,1.1,1.2,1.1,1.2,36963.1,31821,18
MULL.N0000,2021-06-29,1.2,1.2,1.1,1.1,77706.0,70460,13
MULL.N0000,2021-06-30,1.2,1.2,1.1,1.1,12489.2,10441,9
MULL.N0000,2021-07-01,1.1,1.1,1.1,1.1,29150.0,26500,5
MULL.N0000,2021-07-04,1.1,1.2,1.1,1.1,71403.3,64903,17
MULL.N0000,2021-07-05,1.1,1.1,1.1,1.1,19360.0,17600,3
MULL.N0000,2021-07-06,1.1,1.1,1.0,1.1,105258.9,95690,14
MULL.N0000,2021-07-07,1.1,1.1,1.1,1.1,1376.1,1251,3
MULL.N0000,2021-07-08,1.2,1.2,1.2,1.2,181.2,151,3
MULL.N0000,2021-07-11,1.2,1.2,1.1,1.1,140250.0,126500,13
MULL.N0000,2021-07-12,1.2,1.2,1.1,1.1,26413.5,24003,9
MULL.N0000,2021-07-13,1.1,1.2,1.1,1.1,19251.2,17501,6
MULL.N0000,2021-07-14,1.1,1.2,1.1,1.1,3420.0,3100,4
MULL.N0000,2021-07-15,1.1,1.2,1.1,1.1,1475.0,1340,2
MULL.N0000,2021-07-18,1.1,1.1,1.1,1.1,112429.9,102209,5
MULL.N0000,2021-07-19,1.1,1.3,1.1,1.2,715102.7,595443,53
MULL.N0000,2021-07-21,1.2,1.2,1.1,1.2,13412.5,11183,9
MULL.N0000,2021-07-25,1.2,1.2,1.1,1.1,3363.0,3048,10
MULL.N0000,2021-07-26,1.1,1.1,1.1,1.1,11107.8,10098,6
MULL.N0000,2021-07-27,1.1,1.2,1.1,1.2,25517.0,23106,15
MULL.N0000,2021-07-28,1.2,1.3,1.1,1.2,776947.6,647556,59
MULL.N0000,2021-07-29,1.2,1.2,1.2,1.2,53101.2,44251,13
MULL.N0000,2021-08-01,1.1,1.2,1.1,1.1,21640.0,19200,7
MULL.N0000,2021-08-02,1.2,1.2,1.2,1.2,254406.0,212005,18
MULL.N0000,2021-08-03,1.1,1.2,1.1,1.2,3501.2,3001,4
MULL.N0000,2021-08-04,1.1,1.2,1.1,1.1,112578.2,102343,11
MULL.N0000,2021-08-05,1.1,1.2,1.1,1.2,1000931.4,909774,33
MULL.N0000,2021-08-08,1.1,1.2,1.1,1.1,415900.4,376944,25
MULL.N0000,2021-08-09,1.2,1.2,1.1,1.1,175317.7,148016,15
MULL.N0000,2021-08-10,1.1,1.1,1.1,1.1,22000.0,20000,1
MULL.N0000,2021-08-11,1.1,1.1,1.1,1.1,111.1,101,1
MULL.N0000,2021-08-12,1.2,1.2,1.1,1.1,2425.5,2113,7
MULL.N0000,2021-08-16,1.2,1.2,1.1,1.2,1550.0,1300,4
MULL.N0000,2021-08-17,1.1,1.2,1.1,1.1,236670.0,214700,14
MULL.N0000,2021-08-18,1.2,1.2,1.1,1.1,32160.2,26942,15
MULL.N0000,2021-08-19,1.1,1.2,1.1,1.1,247501.2,225001,15
MULL.N0000,2021-08-22,1.2,1.2,1.1,1.1,279952.4,254502,16
MULL.N0000,2021-08-23,1.1,1.3,1.1,1.2,2029235.6,1721888,107
MULL.N0000,2021-08-24,1.2,1.3,1.1,1.1,1313227.0,1150132,55
MULL.N0000,2021-08-25,1.2,1.3,1.1,1.2,1154314.8,967004,49
MULL.N0000,2021-08-26,1.2,1.2,1.1,1.1,583855.5,530255,25
MULL.N0000,2021-08-29,1.1,1.2,1.1,1.1,233900.6,208536,22
MULL.N0000,2021-08-30,1.2,1.2,1.1,1.1,24834.4,21112,9
MULL.N0000,2021-08-31,1.1,1.2,1.0,1.0,716113.5,654895,84
MULL.N0000,2021-09-01,1.1,1.2,1.1,1.2,681909.4,618795,25
MULL.N0000,2021-09-02,1.2,1.2,1.1,1.2,3075025.1,2569471,129
MULL.N0000,2021-09-05,1.2,1.4,1.2,1.3,3935893.7,3062639,143
MULL.N0000,2021-09-06,1.3,1.3,1.1,1.2,2865594.5,2389562,59
MULL.N0000,2021-09-07,1.3,1.3,1.1,1.2,609867.3,544462,35
MULL.N0000,2021-09-08,1.1,1.2,1.1,1.1,1479345.0,1314139,51
MULL.N0000,2021-09-09,1.2,1.2,1.2,1.2,79844.4,66537,12
MULL.N0000,2021-09-12,1.1,1.2,1.1,1.2,1164624.8,1058154,70
MULL.N0000,2021-09-13,1.2,1.2,1.1,1.2,1387032.0,1260860,43
MULL.N0000,2021-09-14,1.1,1.2,1.1,1.2,1865466.9,1649924,81
MULL.N0000,2021-09-15,1.2,1.2,1.1,1.1,47221.2,42928,9
MULL.N0000,2021-09-16,1.2,1.2,1.1,1.2,262664.5,238761,44
MULL.N0000,2021-09-20,1.1,1.2,1.1,1.2,108148.5,98207,11
MULL.N0000,2021-09-21,1.1,1.2,1.1,1.2,10044.8,8929,10
MULL.N0000,2021-09-22,1.2,1.2,1.1,1.1,407068.3,370062,17
MULL.N0000,2021-09-23,1.2,1.2,1.1,1.1,543808.9,493462,18
MULL.N0000,2021-09-26,1.1,1.2,1.1,1.1,61226.0,54480,17
MULL.N0000,2021-09-27,1.1,1.2,1.1,1.2,9421.2,7876,6
MULL.N0000,2021-09-28,1.2,1.2,1.1,1.2,214569.9,194055,22
MULL.N0000,2021-09-29,1.1,1.2,1.1,1.2,12402.4,10502,6
MULL.N0000,2021-09-30,1.2,1.2,1.1,1.1,33412.0,29635,14
MULL.N0000,2021-10-03,1.2,1.2,1.1,1.2,3608.3,3007,7
MULL.N0000,2021-10-04,1.1,1.2,1.1,1.2,666288.7,605324,54
MULL.N0000,2021-10-05,1.1,1.2,1.1,1.2,816172.0,723750,48
MULL.N0000,2021-10-06,1.2,1.2,1.1,1.2,58.5,49,3
MULL.N0000,2021-10-07,1.2,1.2,1.2,1.2,1.2,1,1
MULL.N0000,2021-10-10,1.2,1.2,1.1,1.1,58749.5,51575,17
MULL.N0000,2021-10-11,1.2,1.2,1.1,1.1,5856.5,5233,8
MULL.N0000,2021-10-12,1.2,1.2,1.1,1.1,26803.5,24003,14
MULL.N0000,2021-10-13,1.2,1.2,1.1,1.1,27412.3,24679,17
MULL.N0000,2021-10-14,1.2,1.2,1.1,1.1,24056.4,21822,14
MULL.N0000,2021-10-17,1.2,1.2,1.1,1.2,8614.1,7179,6
MULL.N0000,2021-10-20,1.2,1.2,1.1,1.2,736.0,655,9
MULL.N0000,2021-10-21,1.1,1.2,1.1,1.1,28647.2,25977,12
MULL.N0000,2021-10-24,1.1,1.2,1.1,1.1,958285.6,871163,37
MULL.N0000,2021-10-25,1.2,1.2,1.1,1.1,607774.6,552513,62
MULL.N0000,2021-10-26,1.1,1.2,1.0,1.1,623588.9,566899,71
MULL.N0000,2021-10-27,1.2,1.2,1.1,1.1,12843.1,11630,5
MULL.N0000,2021-10-28,1.1,1.2,1.1,1.1,128982.3,117237,17
MULL.N0000,2021-10-31,1.1,1.2,1.1,1.1,129774.7,117904,23
MULL.N0000,2021-11-01,1.2,1.2,1.0,1.1,248220.9,240322,29
MULL.N0000,2021-11-02,1.1,1.1,1.0,1.1,160507.0,146102,16
MULL.N0000,2021-11-04,1.1,1.1,1.0,1.1,98158.6,92694,23
MULL.N0000,2021-11-07,1.1,1.1,1.0,1.0,1720.6,1656,8
MULL.N0000,2021-11-08,1.1,1.2,1.0,1.1,161046.2,147201,37
MULL.N0000,2021-11-09,1.1,1.2,1.1,1.1,81192.0,73720,22
MULL.N0000,2021-11-10,1.1,1.2,1.1,1.1,56189.2,51081,15
MULL.N0000,2021-11-11,1.1,1.2,1.0,1.1,405750.9,359819,37
MULL.N0000,2021-11-14,1.1,1.1,1.1,1.1,7700.0,7000,2
MULL.N0000,2021-11-15,1.2,1.3,1.2,1.3,7184910.7,5823543,218
MULL.N0000,2021-11-16,1.3,1.6,1.3,1.6,25488124.2,17000943,652
MULL.N0000,2021-11-18,1.7,1.7,1.4,1.5,7191450.0,4746474,203
MULL.N0000,2021-11-21,1.5,1.5,1.4,1.4,1885180.7,1340343,72
MULL.N0000,2021-11-22,1.4,1.5,1.3,1.4,837380.5,598864,45
MULL.N0000,2021-11-23,1.4,1.5,1.3,1.4,925263.5,670117,40
MULL.N0000,2021-11-24,1.4,1.4,1.3,1.3,1081266.1,826242,45
MULL.N0000,2021-11-25,1.3,1.4,1.3,1.3,776854.3,593249,75
MULL.N0000,2021-11-28,1.3,1.4,1.2,1.3,727146.0,558302,56
MULL.N0000,2021-11-29,1.3,1.4,1.3,1.3,1154040.4,887408,50
MULL.N0000,2021-11-30,1.3,1.4,1.2,1.3,1390372.2,1069517,47
MULL.N0000,2021-12-01,1.4,1.4,1.3,1.3,400695.2,308127,29
MULL.N0000,2021-12-02,1.3,1.4,1.3,1.3,1473235.5,1133258,17
MULL.N0000,2021-12-05,1.3,1.3,1.2,1.3,1045976.5,830125,36
MULL.N0000,2021-12-06,1.3,1.4,1.2,1.3,522407.4,401934,45
MULL.N0000,2021-12-07,1.3,1.5,1.3,1.4,1288890.4,927427,61
MULL.N0000,2021-12-08,1.4,1.5,1.3,1.4,187255.9,133766,23
MULL.N0000,2021-12-09,1.3,1.7,1.3,1.7,14337232.3,8785038,278
MULL.N0000,2021-12-12,1.8,2.1,1.6,2.0,8392141.2,4267504,355
MULL.N0000,2021-12-13,2.0,2.0,1.6,1.7,2739217.3,1516624,212
MULL.N0000,2021-12-14,1.7,1.8,1.7,1.7,432462.9,253230,52
MULL.N0000,2021-12-15,1.7,1.8,1.6,1.6,752789.9,454747,51
MULL.N0000,2021-12-16,1.6,1.7,1.6,1.7,930307.1,559063,49
MULL.N0000,2021-12-19,1.6,1.7,1.5,1.6,241596.8,150998,32
MULL.N0000,2021-12-20,1.5,1.6,1.5,1.5,170099.9,113379,19
MULL.N0000,2021-12-21,1.6,1.7,1.5,1.5,503894.4,317534,45
MULL.N0000,2021-12-22,1.6,1.7,1.5,1.6,771474.8,483553,49
MULL.N0000,2021-12-23,1.6,1.7,1.6,1.7,62986.5,39084,11
MULL.N0000,2021-12-26,1.6,1.8,1.5,1.7,2277713.9,1348037,97
MULL.N0000,2021-12-27,1.6,1.8,1.6,1.7,399747.7,235469,25
MULL.N0000,2021-12-28,1.7,2.1,1.7,2.0,9363889.6,4802501,307
MULL.N0000,2021-12-29,1.9,2.0,1.9,2.0,1408553.1,705697,80
MULL.N0000,2021-12-30,2.0,2.4,1.9,2.3,5930126.9,2705905,252
MULL.N0000,2022-01-02,2.2,2.8,2.1,2.7,8896415.6,3356591,369
MULL.N0000,2022-01-03,2.8,3.0,2.5,2.6,4131284.2,1529299,180
MULL.N0000,2022-01-04,2.7,2.7,2.3,2.3,3404797.1,1396161,146
MULL.N0000,2022-01-05,2.3,2.5,2.2,2.3,908439.9,395723,88
MULL.N0000,2022-01-06,2.4,2.4,2.2,2.2,883780.4,398372,58
MULL.N0000,2022-01-09,2.2,2.3,2.0,2.0,2262906.1,1086952,91
MULL.N0000,2022-01-10,2.1,2.3,2.1,2.2,731451.5,334815,68
MULL.N0000,2022-01-11,2.1,2.3,2.1,2.1,4338631.8,2036297,97
MULL.N0000,2022-01-12,2.1,2.2,2.0,2.1,1914999.0,912090,49
MULL.N0000,2022-01-17,2.1,2.2,2.0,2.1,1288309.2,611610,55
MULL.N0000,2022-01-18,2.1,2.2,2.1,2.1,1022642.7,486957,27
MULL.N0000,2022-01-19,2.1,2.1,2.0,2.1,1506173.2,719116,44
MULL.N0000,2022-01-20,2.1,2.1,2.0,2.0,1895622.4,945619,100
MULL.N0000,2022-01-23,2.0,2.0,1.9,2.0,307034.5,153771,35
MULL.N0000,2022-01-24,2.0,2.1,2.0,2.0,818112.1,409056,40
MULL.N0000,2022-01-25,2.0,2.0,1.8,1.9,2049714.7,1083166,90
MULL.N0000,2022-01-26,1.9,2.0,1.8,1.9,782827.2,408316,50
MULL.N0000,2022-01-27,1.8,1.9,1.8,1.9,1191224.0,656580,46
MULL.N0000,2022-01-30,1.9,2.3,1.9,2.1,9230019.3,4339300,219
MULL.N0000,2022-01-31,2.2,2.3,2.0,2.1,2937977.9,1388934,98
MULL.N0000,2022-02-01,2.2,2.2,2.0,2.0,679902.3,330350,54
MULL.N0000,2022-02-02,2.0,2.0,1.9,2.0,521886.0,268693,19
MULL.N0000,2022-02-06,2.0,2.0,1.9,2.0,221844.6,110923,15
MULL.N0000,2022-02-07,2.0,2.1,2.0,2.0,681795.8,340380,44
MULL.N0000,2022-02-08,2.1,2.2,1.9,2.0,961469.6,478041,62
MULL.N0000,2022-02-09,2.1,2.1,1.9,2.0,731242.7,381817,46
MULL.N0000,2022-02-10,2.0,2.0,1.9,2.0,872227.4,436114,32
MULL.N0000,2022-02-13,1.9,2.0,1.9,1.9,70505.7,37003,12
MULL.N0000,2022-02-14,1.9,2.0,1.8,1.9,448676.6,236194,28
MULL.N0000,2022-02-16,2.0,2.1,1.9,2.0,3495000.5,1747501,91
MULL.N0000,2022-02-17,2.1,2.3,2.0,2.2,4955486.4,2292305,271
MULL.N0000,2022-02-20,2.2,2.2,1.9,2.0,4475664.2,2174294,114
MULL.N0000,2022-02-21,1.9,2.1,1.9,1.9,1783954.1,915559,46
MULL.N0000,2022-02-22,2.0,2.0,1.7,1.9,2062580.9,1135171,92
MULL.N0000,2022-02-23,1.8,1.9,1.7,1.8,1726554.0,1000045,83
MULL.N0000,2022-02-24,1.8,1.9,1.7,1.8,1384466.8,774579,72
MULL.N0000,2022-02-27,1.9,1.9,1.7,1.8,1350214.0,769060,78
MULL.N0000,2022-03-01,1.8,2.1,1.8,1.8,3945122.3,2083010,111
MULL.N0000,2022-03-02,1.8,1.9,1.8,1.8,386420.6,214617,48
MULL.N0000,2022-03-03,1.8,1.8,1.7,1.7,943162.5,542669,34
MULL.N0000,2022-03-06,1.8,1.8,1.7,1.7,1576537.8,926474,85
MULL.N0000,2022-03-07,1.8,1.8,1.6,1.6,420765.7,262853,49
MULL.N0000,2022-03-08,1.6,1.7,1.5,1.5,563990.6,370916,38
MULL.N0000,2022-03-09,1.5,1.7,1.5,1.6,192963.2,121164,27
MULL.N0000,2022-03-10,1.6,1.6,1.5,1.5,802162.0,530342,54
MULL.N0000,2022-03-13,1.5,1.6,1.5,1.5,93287.5,62165,21
MULL.N0000,2022-03-14,1.5,1.5,1.4,1.4,65412.5,44355,23
MULL.N0000,2022-03-15,1.4,1.5,1.3,1.3,699452.8,514703,71
MULL.N0000,2022-03-17,1.5,1.5,1.3,1.5,938828.0,671152,47
MULL.N0000,2022-03-20,1.5,1.5,1.4,1.4,4855.3,3374,6
MULL.N0000,2022-03-21,1.5,1.5,1.4,1.4,863743.6,616331,33
MULL.N0000,2022-03-22,1.5,1.5,1.3,1.3,656920.6,503565,52
MULL.N0000,2022-03-23,1.4,1.4,1.2,1.3,64783.9,49865,37
MULL.N0000,2022-03-24,1.2,1.4,1.2,1.3,63616.8,48913,19
MULL.N0000,2022-03-27,1.2,1.4,1.2,1.2,529717.1,437688,45
MULL.N0000,2022-03-28,1.3,1.3,1.1,1.3,371810.9,334000,24
MULL.N0000,2022-03-29,1.1,1.2,1.0,1.0,640192.1,620326,50
MULL.N0000,2022-03-30,1.1,1.1,1.0,1.0,118261.1,116751,24
MULL.N0000,2022-03-31,1.0,1.0,1.0,1.0,16000.0,16000,2
MULL.N0000,2022-04-03,1.0,1.1,0.9,0.9,72068.3,75699,16
MULL.N0000,2022-04-04,0.9,1.1,0.9,1.0,135548.3,134403,24
MULL.N0000,2022-04-05,1.1,1.1,1.0,1.1,10223.3,10203,6
MULL.N0000,2022-04-06,1.1,1.1,0.9,1.0,125556.5,133060,23
MULL.N0000,2022-04-07,1.0,1.0,0.9,1.0,160060.6,173930,16
MULL.N0000,2022-04-24,0.9,0.9,0.9,0.9,115673.4,128526,9
MULL.N0000,2022-04-25,0.8,0.8,0.8,0.8,45120.0,56400,5
MULL.N0000,2022-04-26,0.7,0.9,0.7,0.9,77527.2,106434,23
MULL.N0000,2022-04-27,1.0,1.0,0.8,0.9,168986.1,174023,28
MULL.N0000,2022-04-28,1.0,1.0,0.8,0.8,873001.6,1055215,60
MULL.N0000,2022-05-03,0.9,0.9,0.8,0.9,1800.8,2001,3
MULL.N0000,2022-05-04,0.9,0.9,0.8,0.8,56239.8,68046,13
MULL.N0000,2022-05-05,0.8,0.9,0.7,0.8,183750.2,229064,24
MULL.N0000,2022-05-08,0.8,0.9,0.8,0.9,568.8,661,6
MULL.N0000,2022-05-11,0.8,1.0,0.8,0.9,728996.7,783975,37
MULL.N0000,2022-05-12,1.1,1.2,1.0,1.0,526947.1,497643,40
MULL.N0000,2022-05-16,1.1,1.1,1.0,1.0,1026386.8,1004949,56
MULL.N0000,2022-05-17,1.0,1.1,0.9,0.9,1073613.4,1146993,63
MULL.N0000,2022-05-18,1.0,1.0,0.8,0.9,264546.5,306022,65
MULL.N0000,2022-05-19,0.9,1.0,0.9,0.9,21940.8,23262,18
MULL.N0000,2022-05-22,0.9,1.0,0.9,1.0,125395.2,125399,16
MULL.N0000,2022-05-23,1.0,1.0,0.9,1.0,563861.5,565724,24
MULL.N0000,2022-05-24,1.0,1.1,1.0,1.0,285780.0,285500,17
MULL.N0000,2022-05-25,1.0,1.0,0.9,1.0,149888.6,150765,11
MULL.N0000,2022-05-26,0.9,1.1,0.9,1.0,99056.7,98907,17
MULL.N0000,2022-05-29,0.9,1.0,0.9,0.9,1134115.7,1258796,75
MULL.N0000,2022-05-30,1.0,1.0,0.9,0.9,141515.6,155684,29
MULL.N0000,2022-05-31,0.9,0.9,0.8,0.8,172505.4,205006,7
MULL.N0000,2022-06-01,0.9,1.0,0.9,0.9,244185.5,259943,35
MULL.N0000,2022-06-02,0.9,1.0,0.8,0.9,52882.7,57823,28
MULL.N0000,2022-06-05,0.9,0.9,0.8,0.8,1059.0,1300,8
MULL.N0000,2022-06-06,0.8,0.9,0.8,0.8,88055.6,109013,22
MULL.N0000,2022-06-07,0.8,0.9,0.8,0.9,57343.3,63726,15
MULL.N0000,2022-06-08,0.9,0.9,0.8,0.9,64179.8,72422,16
