ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNB.X0000,2018-10-30,159.0,160.0,159.0,159.0,1371020.0,8622,9
HNB.X0000,2018-10-31,170.1,174.0,160.0,170.1,7654119.6,46109,31
HNB.X0000,2018-11-01,164.0,165.0,163.9,164.0,536487.0,3271,11
HNB.X0000,2018-11-04,162.3,165.0,162.0,162.3,149638.3,919,20
HNB.X0000,2018-11-06,161.2,162.0,161.2,161.2,586238.5,3636,10
HNB.X0000,2018-11-07,164.0,164.0,161.1,164.0,3219122.0,19631,17
HNB.X0000,2018-11-08,161.7,165.0,161.0,161.7,58364.1,361,7
HNB.X0000,2018-11-11,163.4,164.0,163.0,163.4,190302.9,1161,6
HNB.X0000,2018-11-12,163.4,163.7,163.5,163.4,13257.7,81,4
HNB.X0000,2018-11-13,162.2,162.2,162.2,162.2,19464.0,120,5
HNB.X0000,2018-11-14,164.0,164.0,163.7,164.0,196764.3,1200,8
HNB.X0000,2018-11-15,164.9,165.0,164.0,164.9,35788.0,217,6
HNB.X0000,2018-11-20,164.8,165.0,164.0,164.8,224428.0,1362,7
HNB.X0000,2018-11-22,164.0,165.0,164.0,164.0,713104.0,4336,10
HNB.X0000,2018-11-25,164.1,165.0,164.0,164.1,28233.4,172,4
HNB.X0000,2018-11-26,165.0,165.0,164.5,165.0,726360.0,4404,12
HNB.X0000,2018-11-27,166.8,167.9,165.0,166.8,477046.0,2865,7
HNB.X0000,2018-11-28,165.5,168.0,164.5,165.5,3723572.0,22473,18
HNB.X0000,2018-11-29,167.0,168.0,167.0,167.0,1788880.0,10710,9
HNB.X0000,2018-12-02,169.0,170.0,169.0,169.0,4081669.8,24151,5
HNB.X0000,2018-12-03,167.6,168.0,167.0,167.6,98067.0,585,7
HNB.X0000,2018-12-04,169.5,170.0,168.0,169.5,513762.8,3031,8
HNB.X0000,2018-12-05,169.5,170.0,169.8,169.5,13933.8,82,6
HNB.X0000,2018-12-06,168.5,170.0,168.5,168.5,1060278.7,6281,18
HNB.X0000,2018-12-09,168.5,170.0,168.5,168.5,209831.5,1245,10
HNB.X0000,2018-12-10,168.6,169.0,168.0,168.6,16859.5,100,7
HNB.X0000,2018-12-11,168.5,168.9,168.0,168.5,17357.1,103,2
HNB.X0000,2018-12-12,167.5,168.0,167.0,167.5,91290.0,545,12
HNB.X0000,2018-12-13,167.5,168.0,167.5,167.5,253974.5,1516,11
HNB.X0000,2018-12-16,168.4,168.5,167.5,168.4,122128.3,727,12
HNB.X0000,2018-12-17,168.4,168.0,168.0,168.4,14952.0,89,4
HNB.X0000,2018-12-18,166.7,167.1,166.5,166.7,628554.5,3764,15
HNB.X0000,2018-12-19,166.7,167.0,166.8,166.7,13357.0,80,3
HNB.X0000,2018-12-20,166.0,166.5,165.5,166.0,63732.0,384,5
HNB.X0000,2018-12-23,166.0,166.2,165.5,166.0,177057.0,1067,8
HNB.X0000,2018-12-25,166.7,168.5,166.0,166.7,235931.0,1416,7
HNB.X0000,2018-12-26,168.3,168.3,168.3,168.3,19859.4,118,1
HNB.X0000,2018-12-27,168.1,168.5,168.0,168.1,180070.7,1071,5
HNB.X0000,2018-12-30,168.5,168.5,167.0,168.5,1409780.5,8407,9
HNB.X0000,2019-01-01,166.1,168.5,165.5,166.1,270562.5,1628,17
HNB.X0000,2019-01-02,166.0,167.0,165.5,166.0,17761.0,107,3
HNB.X0000,2019-01-03,167.0,167.0,165.5,167.0,731108.0,4379,15
HNB.X0000,2019-01-06,162.7,166.0,162.2,162.7,540101.4,3308,23
HNB.X0000,2019-01-07,167.0,167.0,160.0,167.0,600382.2,3738,19
HNB.X0000,2019-01-08,167.0,167.0,167.0,167.0,10354.0,62,2
HNB.X0000,2019-01-09,166.8,166.9,166.5,166.8,22846.9,137,4
HNB.X0000,2019-01-10,166.9,166.9,166.9,166.9,43394.0,260,3
HNB.X0000,2019-01-13,165.0,166.9,165.0,165.0,27391.9,166,6
HNB.X0000,2019-01-15,160.9,165.0,160.2,160.9,620019.2,3839,7
HNB.X0000,2019-01-16,161.0,164.9,161.0,161.0,74745.0,464,7
HNB.X0000,2019-01-17,162.0,162.0,160.9,162.0,564179.1,3483,8
HNB.X0000,2019-01-20,161.9,164.9,161.0,161.9,594983.9,3674,12
HNB.X0000,2019-01-21,160.8,161.0,160.5,160.8,376151.4,2337,15
HNB.X0000,2019-01-23,160.5,160.5,160.5,160.5,53125.5,331,12
HNB.X0000,2019-01-24,160.0,160.6,160.0,160.0,1282321.8,7998,25
HNB.X0000,2019-01-27,160.3,160.3,160.2,160.3,180336.5,1125,2
HNB.X0000,2019-01-28,163.0,163.0,160.5,163.0,1354540.5,8311,12
HNB.X0000,2019-01-29,160.2,163.0,160.0,160.2,181288.5,1130,15
HNB.X0000,2019-01-30,160.9,162.9,160.5,160.9,536958.8,3323,11
HNB.X0000,2019-01-31,161.9,162.0,160.0,161.9,1077321.0,6654,14
HNB.X0000,2019-02-04,162.0,162.0,160.1,162.0,88890.6,551,11
HNB.X0000,2019-02-05,161.2,162.0,161.0,161.2,186972.0,1160,3
HNB.X0000,2019-02-06,161.2,161.3,161.3,161.2,8065.0,50,1
HNB.X0000,2019-02-07,161.3,161.5,161.3,161.3,224067.7,1389,6
HNB.X0000,2019-02-11,161.3,165.0,161.3,161.3,1323763.4,8205,11
HNB.X0000,2019-02-12,161.3,163.0,161.3,161.3,2477935.8,15357,4
HNB.X0000,2019-02-13,161.0,161.1,161.0,161.0,1791376.1,11126,16
HNB.X0000,2019-02-14,161.0,163.0,161.0,161.0,879229.0,5461,16
HNB.X0000,2019-02-17,160.2,161.0,160.0,160.2,173305.6,1081,21
HNB.X0000,2019-02-19,157.0,160.0,157.0,157.0,421466.0,2674,17
HNB.X0000,2019-02-20,157.0,157.3,157.0,157.0,853228.0,5434,11
HNB.X0000,2019-02-21,157.0,160.8,157.0,157.0,2981376.8,18988,17
HNB.X0000,2019-02-24,156.2,158.0,156.1,156.2,171823.6,1100,9
HNB.X0000,2019-02-25,156.2,159.0,156.2,156.2,7006303.7,44832,16
HNB.X0000,2019-02-26,155.0,157.9,155.0,155.0,3311524.5,21341,42
HNB.X0000,2019-02-27,154.0,155.0,154.0,154.0,1310057.3,8506,21
HNB.X0000,2019-02-28,152.0,153.0,152.0,152.0,179112.0,1178,11
HNB.X0000,2019-03-04,151.2,153.0,151.0,151.2,355717.9,2353,6
HNB.X0000,2019-03-05,150.1,153.0,150.0,150.1,1503134.8,10001,28
HNB.X0000,2019-03-06,150.1,152.0,152.0,150.1,760.0,5,1
HNB.X0000,2019-03-07,150.0,153.0,150.0,150.0,277940.5,1852,21
HNB.X0000,2019-03-10,147.3,151.0,147.0,147.3,3429538.6,23321,30
HNB.X0000,2019-03-11,150.0,150.0,150.0,150.0,150000.0,1000,4
HNB.X0000,2019-03-12,148.3,150.0,148.0,148.3,212550.3,1424,21
HNB.X0000,2019-03-13,147.6,149.9,147.0,147.6,425135.0,2881,24
HNB.X0000,2019-03-14,147.6,150.0,147.0,147.6,10217.5,69,10
HNB.X0000,2019-03-17,150.0,150.0,148.0,150.0,95378.5,636,5
HNB.X0000,2019-03-18,149.5,149.5,148.2,148.3,2280114.7,15372,17
HNB.X0000,2019-03-20,148.1,148.1,147.5,148.0,10634280.0,71854,26
HNB.X0000,2019-03-21,149.4,149.4,147.0,147.0,665055.4,4523,20
HNB.X0000,2019-03-24,148.0,148.0,146.0,147.0,7104854.0,48194,19
HNB.X0000,2019-03-25,147.0,147.0,142.6,144.5,1914696.2,13200,40
HNB.X0000,2019-03-26,144.9,147.0,144.9,145.0,9463419.0,65265,9
HNB.X0000,2019-03-27,147.0,147.0,145.0,145.2,955670.0,6582,13
HNB.X0000,2019-03-28,145.7,147.0,145.0,147.0,1657394.8,11410,24
HNB.X0000,2019-03-31,145.1,147.0,145.1,146.6,87670.0,600,4
HNB.X0000,2019-04-01,145.0,145.0,140.0,140.7,180868.9,1271,17
HNB.X0000,2019-04-02,147.0,148.0,147.0,147.0,88348.0,601,3
HNB.X0000,2019-04-03,143.1,143.1,143.0,143.0,157311.0,1100,8
HNB.X0000,2019-04-04,149.9,149.9,148.0,143.0,14667.2,99,2
HNB.X0000,2019-04-07,149.9,149.9,149.8,149.9,30569.5,204,5
HNB.X0000,2019-04-08,150.0,150.0,149.3,149.5,45182.6,302,4
HNB.X0000,2019-04-09,145.0,149.0,145.0,145.7,142571.6,979,18
HNB.X0000,2019-04-10,148.9,148.9,147.0,148.9,22628.6,152,6
HNB.X0000,2019-04-11,146.9,146.9,146.9,148.9,734.5,5,3
HNB.X0000,2019-04-15,146.9,146.9,144.0,144.3,265805.1,1838,15
HNB.X0000,2019-04-16,146.8,146.8,146.8,144.3,11010.0,75,4
HNB.X0000,2019-04-17,146.7,146.7,144.3,144.3,10266.6,70,3
HNB.X0000,2019-04-22,122.5,139.0,122.5,139.0,2659063.5,20432,53
HNB.X0000,2019-04-23,138.0,138.0,137.0,138.0,178933.0,1297,10
HNB.X0000,2019-04-24,139.0,153.0,139.0,139.2,1744990.2,12541,20
HNB.X0000,2019-04-28,139.0,144.0,139.0,143.2,32480.0,227,5
HNB.X0000,2019-04-29,142.5,142.5,141.0,141.0,11094762.0,78686,36
HNB.X0000,2019-05-01,141.0,144.0,140.1,140.5,85196.5,606,10
HNB.X0000,2019-05-02,140.1,140.2,139.1,140.0,461780.9,3301,19
HNB.X0000,2019-05-05,140.0,140.0,135.0,135.6,3732396.6,26700,51
HNB.X0000,2019-05-06,138.0,138.0,135.0,135.0,1496861.0,11086,15
HNB.X0000,2019-05-07,135.1,135.1,134.5,134.8,29250.3,217,6
HNB.X0000,2019-05-08,135.2,135.2,134.0,134.0,190586.6,1418,11
HNB.X0000,2019-05-09,133.5,135.0,133.0,133.1,144368.5,1085,6
HNB.X0000,2019-05-12,135.0,135.0,131.0,135.0,81704.4,620,15
HNB.X0000,2019-05-13,131.0,135.0,129.0,130.0,2626048.0,20196,33
HNB.X0000,2019-05-14,129.0,130.0,129.0,130.0,10139.0,78,2
HNB.X0000,2019-05-15,135.0,135.0,129.3,129.6,16387.0,126,9
HNB.X0000,2019-05-16,129.5,129.5,129.0,129.0,2694865.7,20890,13
HNB.X0000,2019-05-20,129.1,129.1,129.0,129.0,53793.4,417,6
HNB.X0000,2019-05-21,129.0,130.0,129.0,129.6,63318.1,489,12
HNB.X0000,2019-05-22,129.9,129.9,127.0,127.2,86515.9,680,17
HNB.X0000,2019-05-23,130.0,130.0,130.0,130.0,142610.0,1097,5
HNB.X0000,2019-05-26,130.0,130.0,129.5,129.5,18781.0,145,6
HNB.X0000,2019-05-27,129.5,129.5,127.0,127.4,298130.7,2330,30
HNB.X0000,2019-05-28,128.0,130.0,128.0,129.0,49165.0,381,4
HNB.X0000,2019-05-30,129.5,129.5,128.0,128.2,141150.5,1101,8
HNB.X0000,2019-06-02,128.0,128.0,127.5,127.9,39519.5,309,4
HNB.X0000,2019-06-03,127.9,130.0,123.5,123.7,414520.5,3310,28
HNB.X0000,2019-06-05,130.0,130.0,130.0,123.7,10010.0,77,1
HNB.X0000,2019-06-06,130.0,130.0,125.0,125.5,304352.0,2424,12
HNB.X0000,2019-06-09,130.0,130.0,130.0,130.0,23010.0,177,2
HNB.X0000,2019-06-10,130.0,130.0,129.9,130.0,12478.4,96,4
HNB.X0000,2019-06-11,129.9,129.9,129.8,129.8,28815.7,222,5
HNB.X0000,2019-06-12,129.8,129.8,128.0,128.0,350754.0,2730,2
HNB.X0000,2019-06-13,129.0,129.0,128.8,128.9,234676.0,1820,8
HNB.X0000,2019-06-16,128.8,128.8,128.8,128.8,47784.8,371,3
HNB.X0000,2019-06-17,128.7,128.7,127.0,127.8,22884.6,179,10
HNB.X0000,2019-06-18,127.0,127.9,126.0,126.2,79750.1,631,14
HNB.X0000,2019-06-19,127.9,128.0,126.0,127.6,41454.5,326,11
HNB.X0000,2019-06-20,127.1,128.0,126.0,126.2,194236.6,1525,17
HNB.X0000,2019-06-23,127.9,128.0,127.9,128.0,23804.4,186,3
HNB.X0000,2019-06-24,128.0,128.0,125.5,126.3,66520.2,525,13
HNB.X0000,2019-06-25,126.5,126.5,125.0,125.9,188102.4,1495,26
HNB.X0000,2019-06-26,126.9,126.9,125.0,125.0,188098.0,1504,10
HNB.X0000,2019-06-27,125.0,125.0,124.9,124.9,16365.0,131,6
HNB.X0000,2019-06-30,124.9,124.9,124.8,124.8,463894.6,3717,11
HNB.X0000,2019-07-01,124.9,125.0,124.0,124.0,212750.6,1714,31
HNB.X0000,2019-07-02,125.0,125.0,122.5,122.7,12933529.8,105379,52
HNB.X0000,2019-07-03,122.5,124.0,120.9,120.9,25761947.2,212729,109
HNB.X0000,2019-07-05,122.5,122.5,120.8,120.9,1681175.9,13837,34
HNB.X0000,2019-07-07,121.0,121.0,120.7,120.9,385511.1,3189,50
HNB.X0000,2019-07-08,120.8,120.8,119.5,119.5,16368670.5,136438,111
HNB.X0000,2019-07-09,119.9,119.9,119.0,119.2,383729.5,3215,29
HNB.X0000,2019-07-10,119.0,119.9,118.3,118.5,2037711.0,17150,47
HNB.X0000,2019-07-11,119.0,119.1,118.5,119.0,10782305.0,90610,98
HNB.X0000,2019-07-14,119.9,121.0,119.9,121.0,592920.9,4925,18
HNB.X0000,2019-07-16,122.9,123.9,122.0,123.1,4303858.2,35013,29
HNB.X0000,2019-07-17,124.0,124.5,123.2,124.3,2193706.9,17686,45
HNB.X0000,2019-07-18,124.3,127.0,124.3,127.0,5556654.9,44271,42
HNB.X0000,2019-07-21,128.0,128.0,125.5,126.0,422346.2,3348,16
HNB.X0000,2019-07-22,125.9,126.0,125.3,125.5,978509.2,7776,24
HNB.X0000,2019-07-23,125.5,129.3,125.0,127.9,4248399.2,33577,65
HNB.X0000,2019-07-24,129.3,135.0,129.3,133.7,14814138.0,111764,113
HNB.X0000,2019-07-25,134.0,142.0,134.0,140.0,11602457.4,83294,100
HNB.X0000,2019-07-28,142.0,153.0,142.0,150.6,36851222.8,246962,168
HNB.X0000,2019-07-29,150.9,160.0,143.0,149.1,9874322.3,65161,132
HNB.X0000,2019-07-30,152.0,154.0,147.9,148.0,8066012.2,54134,52
HNB.X0000,2019-07-31,148.0,148.0,142.0,142.4,823421.1,5680,32
HNB.X0000,2019-08-01,140.0,144.5,139.0,142.7,963008.0,6774,28
HNB.X0000,2019-08-04,139.1,144.0,139.1,142.0,148479.0,1049,12
HNB.X0000,2019-08-05,141.0,141.4,139.0,140.0,397449.0,2849,22
HNB.X0000,2019-08-06,140.0,143.0,139.6,142.9,3000436.1,21098,30
HNB.X0000,2019-08-07,141.2,142.5,140.0,140.8,710975.4,5070,9
HNB.X0000,2019-08-09,142.0,148.9,141.1,148.5,3201095.7,22327,46
HNB.X0000,2019-08-12,150.0,151.0,146.5,146.5,5515364.8,37041,36
HNB.X0000,2019-08-14,146.5,146.5,142.0,142.0,304193.1,2120,22
HNB.X0000,2019-08-15,146.9,146.9,146.0,146.0,31918.0,218,4
HNB.X0000,2019-08-18,145.9,145.9,143.5,143.9,566341.0,3908,15
HNB.X0000,2019-08-19,142.6,146.0,142.6,144.6,791073.9,5503,17
HNB.X0000,2019-08-20,145.0,146.9,145.0,145.0,14610223.7,100455,20
HNB.X0000,2019-08-21,143.1,145.0,143.1,143.6,163350.2,1139,11
HNB.X0000,2019-08-22,144.8,145.0,144.8,145.0,154987.9,1069,4
HNB.X0000,2019-08-25,143.1,144.0,140.0,140.0,1006447.4,7175,38
HNB.X0000,2019-08-26,141.0,143.0,141.0,143.0,84223.0,589,5
HNB.X0000,2019-08-27,144.0,144.9,143.9,144.2,172270.7,1196,8
HNB.X0000,2019-08-28,144.2,144.2,143.5,144.0,1875033.0,13021,21
HNB.X0000,2019-08-29,140.6,144.0,140.0,141.0,106146.4,753,20
HNB.X0000,2019-09-01,144.0,144.0,140.0,140.0,383474.0,2739,15
HNB.X0000,2019-09-03,140.0,144.8,140.0,144.5,128725.8,915,9
HNB.X0000,2019-09-03,140.5,144.5,140.5,140.8,110284.4,783,5
HNB.X0000,2019-09-04,145.0,145.0,142.0,140.8,571.0,4,2
HNB.X0000,2019-09-05,142.0,142.0,139.0,139.0,763008.3,5469,19
HNB.X0000,2019-09-08,140.0,140.0,138.1,138.6,395439.5,2835,7
HNB.X0000,2019-09-09,143.0,143.0,137.0,137.0,592620.5,4313,21
HNB.X0000,2019-09-10,135.0,135.0,135.0,135.0,164970.0,1222,12
HNB.X0000,2019-09-11,135.0,139.0,133.5,135.2,21760.0,161,7
HNB.X0000,2019-09-15,138.0,138.0,133.6,133.7,385244.0,2856,12
HNB.X0000,2019-09-16,134.0,134.1,133.5,133.6,1222481.8,9123,15
HNB.X0000,2019-09-18,134.0,134.0,133.5,133.7,134664.0,1006,9
HNB.X0000,2019-09-18,134.0,138.0,133.0,133.0,899663.2,6724,17
HNB.X0000,2019-09-22,133.1,135.0,133.1,134.5,246464.0,1833,11
HNB.X0000,2019-09-24,134.0,134.0,131.0,132.9,121320.0,911,24
HNB.X0000,2019-09-24,135.0,135.0,134.0,134.6,717760.0,5332,9
HNB.X0000,2019-09-26,133.0,133.0,133.0,133.0,272783.0,2051,5
HNB.X0000,2019-09-26,134.4,134.4,133.0,133.3,802464.4,6030,17
HNB.X0000,2019-09-30,133.6,135.0,133.5,135.0,283685.5,2103,8
HNB.X0000,2019-09-30,135.0,135.5,134.0,134.6,20335.5,151,7
HNB.X0000,2019-10-01,135.0,135.5,133.7,135.4,317267.6,2344,10
HNB.X0000,2019-10-02,135.5,136.0,135.0,135.5,87413.0,645,6
HNB.X0000,2019-10-03,136.0,136.0,136.0,135.5,136.0,1,1
HNB.X0000,2019-10-06,136.0,141.0,135.1,135.5,3838070.6,28119,68
HNB.X0000,2019-10-07,135.5,135.5,134.6,134.8,8382829.8,62139,36
HNB.X0000,2019-10-08,135.0,139.8,135.0,136.0,16483702.4,121281,168
HNB.X0000,2019-10-09,139.8,139.8,136.0,136.0,26088398.7,191746,72
HNB.X0000,2019-10-10,136.0,137.0,135.6,135.9,1608549.7,11828,24
HNB.X0000,2019-10-13,137.0,139.0,136.0,136.0,84215713.1,618221,130
HNB.X0000,2019-10-14,138.0,138.0,135.6,136.1,1629756.2,11959,27
HNB.X0000,2019-10-15,139.0,139.0,135.2,137.0,1274893.8,9308,9
HNB.X0000,2019-10-16,136.0,137.4,136.0,137.4,3147893.8,23112,24
HNB.X0000,2019-10-17,137.0,137.4,136.1,137.0,2989911.3,21827,24
HNB.X0000,2019-10-20,137.0,137.4,137.0,137.0,1876025.0,13693,19
HNB.X0000,2019-10-22,137.0,140.0,137.0,139.5,2411459.1,17413,31
HNB.X0000,2019-10-22,139.0,139.0,139.0,139.0,1281580.0,9220,3
HNB.X0000,2019-10-23,138.5,139.8,138.5,139.2,3897452.7,28028,22
HNB.X0000,2019-10-25,139.0,139.7,139.0,139.1,2577811.0,18536,15
HNB.X0000,2019-10-28,139.4,139.7,139.0,139.6,988587.3,7085,10
HNB.X0000,2019-10-28,139.0,139.4,138.6,138.7,23583.6,170,4
HNB.X0000,2019-10-29,139.0,139.7,139.0,139.0,789878.0,5678,12
HNB.X0000,2019-10-30,139.0,144.0,139.0,142.1,12043369.9,85415,65
HNB.X0000,2019-10-31,140.0,143.7,140.0,142.9,3789545.7,26603,16
HNB.X0000,2019-11-03,143.7,143.7,140.1,142.0,877045.9,6181,17
HNB.X0000,2019-11-04,143.0,143.0,140.5,141.8,2326952.2,16310,15
HNB.X0000,2019-11-05,141.8,142.5,140.0,140.0,3548810.3,25215,27
HNB.X0000,2019-11-06,140.1,141.9,140.0,140.3,2067102.6,14749,18
HNB.X0000,2019-11-07,139.0,140.9,139.0,139.1,159945.0,1150,6
HNB.X0000,2019-11-12,140.2,140.5,138.5,139.0,62004990.5,446021,37
HNB.X0000,2019-11-13,140.0,140.0,139.0,139.9,1807001.0,12928,7
HNB.X0000,2019-11-14,139.0,140.0,139.0,139.0,13299334.0,95663,51
HNB.X0000,2019-11-17,141.9,144.0,141.5,143.0,44765851.8,313203,53
HNB.X0000,2019-11-18,143.5,144.0,143.0,143.1,10429329.2,72459,27
HNB.X0000,2019-11-19,142.0,143.0,142.0,142.5,1349098.6,9500,9
HNB.X0000,2019-11-20,143.9,143.9,141.1,142.0,1336062.4,9409,14
HNB.X0000,2019-11-22,142.0,142.0,141.0,141.1,185598.1,1315,6
HNB.X0000,2019-11-24,141.5,141.5,141.2,141.5,1854467.5,13106,9
HNB.X0000,2019-11-25,141.0,142.0,140.2,140.5,1798702.8,12732,18
HNB.X0000,2019-11-26,141.9,141.9,140.1,140.5,230935.9,1644,18
HNB.X0000,2019-11-27,141.0,143.5,141.0,143.3,3858770.4,27046,30
HNB.X0000,2019-11-28,142.5,144.0,142.4,142.5,3549648.3,24917,25
HNB.X0000,2019-12-01,143.0,143.5,142.9,143.0,832208.9,5823,10
HNB.X0000,2019-12-02,142.0,142.9,140.1,142.5,48964.7,344,7
HNB.X0000,2019-12-03,142.8,142.8,142.5,142.8,638987.4,4475,7
HNB.X0000,2019-12-04,142.0,142.0,138.0,138.8,1534753.1,10974,41
HNB.X0000,2019-12-05,139.0,139.9,138.1,139.9,347631.2,2499,8
HNB.X0000,2019-12-08,139.3,139.4,138.0,139.3,870511.6,6270,26
HNB.X0000,2019-12-09,139.4,139.4,138.2,138.7,526560.8,3791,12
HNB.X0000,2019-12-11,139.0,139.0,138.0,138.0,7427182.1,53816,18
HNB.X0000,2019-12-12,138.0,138.0,137.5,138.0,136615.0,990,6
HNB.X0000,2019-12-16,137.7,138.0,136.0,136.3,1452680.2,10628,37
HNB.X0000,2019-12-16,136.2,136.2,136.0,136.0,2788001.2,20500,11
HNB.X0000,2019-12-17,139.9,139.9,139.9,136.0,139.9,1,1
HNB.X0000,2019-12-18,143.8,143.8,137.5,137.5,33156.3,241,5
HNB.X0000,2019-12-19,142.9,142.9,137.0,137.0,63162.9,461,5
HNB.X0000,2019-12-22,137.0,137.0,135.5,136.0,14934471.3,109804,26
HNB.X0000,2019-12-23,139.0,139.0,135.0,135.0,2870657.2,21246,26
HNB.X0000,2019-12-25,135.0,140.9,135.0,135.1,137814.0,1020,3
HNB.X0000,2019-12-26,135.4,135.5,135.0,135.2,157802.3,1167,15
HNB.X0000,2019-12-29,135.5,135.5,135.0,135.5,550311.0,4064,16
HNB.X0000,2019-12-30,135.5,135.5,135.5,135.5,1355.0,10,1
HNB.X0000,2020-01-01,139.0,139.0,136.2,136.2,95757.0,703,3
HNB.X0000,2020-01-05,136.2,136.2,133.0,133.2,243494.4,1809,16
HNB.X0000,2020-01-06,133.1,134.4,133.0,133.0,507711.7,3817,21
HNB.X0000,2020-01-07,132.0,134.9,131.5,131.6,1767314.5,13392,32
HNB.X0000,2020-01-08,131.5,135.0,131.5,133.0,2128648.5,15991,10
HNB.X0000,2020-01-12,135.0,135.0,132.5,134.8,122250.0,907,6
HNB.X0000,2020-01-13,135.0,136.0,132.5,133.2,56151.0,421,10
HNB.X0000,2020-01-15,132.6,132.6,132.6,132.6,29437.2,222,2
HNB.X0000,2020-01-16,135.9,135.9,135.9,132.6,135.9,1,1
HNB.X0000,2020-01-19,136.0,136.0,132.5,132.5,1061253.5,8005,10
HNB.X0000,2020-01-20,133.0,133.0,130.5,131.9,2991183.9,22795,42
HNB.X0000,2020-01-21,132.0,133.5,132.0,132.5,372841.5,2820,6
HNB.X0000,2020-01-22,132.0,136.0,132.0,134.0,481637.3,3592,14
HNB.X0000,2020-01-23,132.2,135.0,132.1,135.0,21427.0,160,3
HNB.X0000,2020-01-26,134.0,134.0,131.7,131.7,1475288.2,11106,32
HNB.X0000,2020-01-27,131.7,131.7,130.5,130.5,194579.1,1487,18
HNB.X0000,2020-01-28,130.5,130.5,130.0,130.0,341028.0,2622,37
HNB.X0000,2020-01-29,130.0,131.0,130.0,130.5,639672.4,4918,17
HNB.X0000,2020-01-30,131.0,134.0,130.0,133.8,649376.3,4890,12
HNB.X0000,2020-02-02,133.8,133.8,130.0,130.5,986153.8,7558,20
HNB.X0000,2020-02-04,130.5,130.5,130.0,130.4,970969.5,7446,16
HNB.X0000,2020-02-05,130.1,130.1,130.0,130.0,1053911.0,8107,14
HNB.X0000,2020-02-06,130.0,130.0,130.0,130.0,53430.0,411,11
HNB.X0000,2020-02-09,130.0,130.0,130.0,130.0,645970.0,4969,15
HNB.X0000,2020-02-10,131.5,131.5,129.9,130.0,227491.5,1750,7
HNB.X0000,2020-02-11,130.0,130.0,129.5,129.6,457053.2,3522,21
HNB.X0000,2020-02-12,129.8,130.0,128.1,128.2,6688813.4,52166,24
HNB.X0000,2020-02-13,128.2,130.0,128.1,129.3,825796.8,6403,22
HNB.X0000,2020-02-16,130.0,130.0,129.6,130.0,62006.4,477,7
HNB.X0000,2020-02-17,130.0,130.0,129.9,130.0,63829.9,491,7
HNB.X0000,2020-02-18,130.0,135.0,130.0,133.7,66620.0,500,6
HNB.X0000,2020-02-19,130.0,133.0,129.7,130.3,514505.0,3954,18
HNB.X0000,2020-02-23,133.0,133.0,130.1,132.0,240749.1,1842,11
HNB.X0000,2020-02-24,131.9,131.9,130.4,130.5,118189.3,905,5
HNB.X0000,2020-02-25,130.2,130.2,127.0,127.0,464677.9,3609,25
HNB.X0000,2020-02-26,127.1,129.0,125.0,125.1,217068.1,1733,20
HNB.X0000,2020-02-27,128.5,128.5,126.0,126.0,160187.2,1270,15
HNB.X0000,2020-03-01,128.4,129.0,125.0,125.1,592256.0,4702,32
HNB.X0000,2020-03-02,128.0,128.0,126.7,126.8,526967.5,4145,10
HNB.X0000,2020-03-03,127.0,127.0,123.7,124.0,263998.5,2123,21
HNB.X0000,2020-03-04,124.0,124.0,123.5,124.0,265899.0,2151,12
HNB.X0000,2020-03-05,124.0,124.0,118.2,120.0,581098.7,4795,49
HNB.X0000,2020-03-09,120.1,120.1,117.0,117.0,726133.3,6190,46
HNB.X0000,2020-03-10,118.0,118.0,117.0,117.8,5178744.4,44089,80
HNB.X0000,2020-03-11,117.0,117.0,110.0,111.1,4575677.6,40698,61
HNB.X0000,2020-03-12,110.1,112.9,107.0,111.3,668608.1,6114,50
HNB.X0000,2020-03-19,108.0,110.0,97.1,100.3,3950086.9,39297,63
HNB.X0000,2020-05-10,91.0,91.0,91.0,91.0,104923.0,1153,12
HNB.X0000,2020-05-11,87.0,87.0,81.9,82.1,1253309.6,14995,80
HNB.X0000,2020-05-12,82.5,82.5,78.5,79.9,10699072.5,131080,135
HNB.X0000,2020-05-13,79.9,79.9,78.0,78.4,1817778.7,22923,69
HNB.X0000,2020-05-14,78.5,78.5,77.9,78.0,1980957.6,25364,83
HNB.X0000,2020-05-17,78.0,78.0,78.0,78.0,7728318.0,99081,164
HNB.X0000,2020-05-18,79.5,80.0,79.0,79.2,26981350.5,339544,164
HNB.X0000,2020-05-19,80.0,80.0,78.6,78.9,15513367.8,195926,147
HNB.X0000,2020-05-21,79.0,86.0,79.0,83.5,59663089.4,717512,338
HNB.X0000,2020-05-22,87.0,90.0,84.8,85.4,46186603.0,529042,390
HNB.X0000,2020-05-25,86.0,86.5,83.5,83.9,15106240.5,178459,220
HNB.X0000,2020-05-26,84.0,84.0,83.0,83.0,13554288.0,162751,288
HNB.X0000,2020-05-27,84.0,85.0,82.9,83.2,23599281.2,283836,317
HNB.X0000,2020-05-28,83.5,83.5,81.9,82.3,39508851.7,478507,409
HNB.X0000,2020-05-31,78.0,78.0,75.5,76.1,6505947.6,84799,364
HNB.X0000,2020-06-01,76.1,76.1,74.5,74.7,15429195.3,205644,319
HNB.X0000,2020-06-02,75.0,75.5,74.9,75.1,20603787.4,274412,121
HNB.X0000,2020-06-03,75.5,75.5,75.0,75.0,6040640.0,80541,81
