ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASPH.N0000,2021-06-27,0.4,0.5,0.4,0.4,1908645.9,4758742,68
ASPH.N0000,2021-06-28,0.4,0.5,0.4,0.4,272828.1,678720,34
ASPH.N0000,2021-06-29,0.4,0.5,0.4,0.4,2075187.7,5187947,84
ASPH.N0000,2021-06-30,0.4,0.5,0.3,0.4,2845403.5,7087254,124
ASPH.N0000,2021-07-01,0.4,0.5,0.3,0.4,626418.9,1568547,82
ASPH.N0000,2021-07-04,0.4,0.4,0.3,0.4,1008122.1,2521844,101
ASPH.N0000,2021-07-05,0.4,0.5,0.3,0.4,1071237.2,2682580,64
ASPH.N0000,2021-07-06,0.5,0.5,0.4,0.4,726272.3,1815600,93
ASPH.N0000,2021-07-07,0.4,0.5,0.4,0.4,1145904.0,2761870,63
ASPH.N0000,2021-07-08,0.4,0.5,0.4,0.4,1189745.1,2970942,119
ASPH.N0000,2021-07-11,0.4,0.4,0.3,0.4,1497287.4,3746473,124
ASPH.N0000,2021-07-12,0.4,0.5,0.3,0.4,1143639.7,2859075,92
ASPH.N0000,2021-07-13,0.4,0.5,0.4,0.4,420386.3,1032460,37
ASPH.N0000,2021-07-14,0.4,0.5,0.4,0.4,476922.6,1188993,19
ASPH.N0000,2021-07-15,0.5,0.6,0.4,0.5,65369499.0,130574340,1445
ASPH.N0000,2021-07-18,0.5,0.6,0.5,0.5,17712457.0,35338676,347
ASPH.N0000,2021-07-19,0.5,0.6,0.4,0.5,12819012.8,26239524,297
ASPH.N0000,2021-07-21,0.5,0.5,0.4,0.5,437633.6,962128,83
ASPH.N0000,2021-07-25,0.5,0.5,0.4,0.5,598631.0,1213502,56
ASPH.N0000,2021-07-26,0.5,0.5,0.4,0.5,1526405.0,3085610,56
ASPH.N0000,2021-07-27,0.4,0.5,0.4,0.5,888093.9,1886607,44
ASPH.N0000,2021-07-28,0.5,0.5,0.4,0.4,1103450.6,2692830,77
ASPH.N0000,2021-07-29,0.4,0.5,0.4,0.4,1039360.8,2115203,58
ASPH.N0000,2021-08-01,0.5,0.5,0.4,0.5,823687.5,1648934,34
ASPH.N0000,2021-08-02,0.4,0.5,0.4,0.4,2660689.0,6486194,83
ASPH.N0000,2021-08-03,0.4,0.5,0.4,0.5,1537077.9,3130463,101
ASPH.N0000,2021-08-04,0.5,0.5,0.4,0.4,2656619.1,6206326,75
ASPH.N0000,2021-08-05,0.4,0.5,0.4,0.4,829868.5,2066668,69
ASPH.N0000,2021-08-08,0.4,0.5,0.4,0.4,173502.4,432344,17
ASPH.N0000,2021-08-09,0.4,0.5,0.4,0.4,2062080.5,5113260,53
ASPH.N0000,2021-08-10,0.4,0.5,0.4,0.5,878432.5,2194603,37
ASPH.N0000,2021-08-11,0.5,0.5,0.4,0.4,15191446.4,37926269,380
ASPH.N0000,2021-08-12,0.4,0.5,0.4,0.4,1612316.9,4002547,79
ASPH.N0000,2021-08-15,0.4,0.5,0.4,0.4,1033014.4,2581774,32
ASPH.N0000,2021-08-16,0.5,0.5,0.4,0.5,1174415.0,2882830,45
ASPH.N0000,2021-08-17,0.4,0.5,0.4,0.4,5438832.8,13519305,97
ASPH.N0000,2021-08-18,0.4,0.5,0.4,0.4,6310875.7,15770313,169
ASPH.N0000,2021-08-19,0.5,0.5,0.4,0.4,3214703.9,8031009,129
ASPH.N0000,2021-08-22,0.4,0.5,0.3,0.4,5918341.3,14744844,254
ASPH.N0000,2021-08-23,0.4,0.5,0.4,0.4,4394403.0,10968170,174
ASPH.N0000,2021-08-24,0.5,0.5,0.3,0.4,4330881.3,10829604,240
ASPH.N0000,2021-08-25,0.5,0.5,0.4,0.4,1387511.0,3430149,70
ASPH.N0000,2021-08-26,0.5,0.5,0.3,0.4,4245931.6,10587009,246
ASPH.N0000,2021-08-29,0.4,0.5,0.4,0.4,6006815.5,14951304,250
ASPH.N0000,2021-08-30,0.4,0.5,0.3,0.4,3836445.1,9583496,258
ASPH.N0000,2021-08-31,0.4,0.5,0.4,0.4,3570298.7,8890992,97
ASPH.N0000,2021-09-01,0.4,0.5,0.4,0.4,1059645.2,2565222,93
ASPH.N0000,2021-09-02,0.4,0.5,0.4,0.5,2584242.2,6349401,69
ASPH.N0000,2021-09-05,0.5,0.5,0.4,0.5,697123.8,1541380,69
ASPH.N0000,2021-09-06,0.4,0.5,0.4,0.4,1332555.9,3291053,91
ASPH.N0000,2021-09-07,0.5,0.5,0.4,0.4,6114229.7,14902138,112
ASPH.N0000,2021-09-08,0.4,0.5,0.4,0.4,1148721.8,2856744,41
ASPH.N0000,2021-09-09,0.4,0.5,0.4,0.4,444379.0,1056084,46
ASPH.N0000,2021-09-12,0.4,0.5,0.3,0.4,11588069.5,28968528,356
ASPH.N0000,2021-09-13,0.4,0.5,0.4,0.4,3263849.8,8106523,159
ASPH.N0000,2021-09-14,0.5,0.5,0.4,0.4,1732137.4,4304819,87
ASPH.N0000,2021-09-15,0.4,0.5,0.3,0.4,3760366.7,9388465,194
ASPH.N0000,2021-09-16,0.5,0.5,0.4,0.4,306902.8,759308,45
ASPH.N0000,2021-09-20,0.5,0.5,0.4,0.4,2175144.4,5398274,129
ASPH.N0000,2021-09-21,0.5,0.5,0.4,0.4,1657842.8,4055577,40
ASPH.N0000,2021-09-22,0.4,0.5,0.4,0.4,930687.3,2326605,74
ASPH.N0000,2021-09-23,0.4,0.5,0.4,0.4,261444.4,621194,43
ASPH.N0000,2021-09-26,0.4,0.5,0.4,0.4,472793.1,1155837,52
ASPH.N0000,2021-09-27,0.4,0.5,0.4,0.4,1374047.3,3432122,87
ASPH.N0000,2021-09-28,0.4,0.5,0.4,0.4,2136202.1,5326846,54
ASPH.N0000,2021-09-29,0.4,0.5,0.4,0.4,2511826.6,6245288,100
ASPH.N0000,2021-09-30,0.4,0.5,0.4,0.4,6147433.9,15311156,179
ASPH.N0000,2021-10-03,0.4,0.5,0.4,0.4,1140289.4,2841669,88
ASPH.N0000,2021-10-04,0.4,0.5,0.4,0.4,5183399.1,12923920,188
ASPH.N0000,2021-10-05,0.5,0.5,0.4,0.4,1169588.9,2896028,112
ASPH.N0000,2021-10-06,0.4,0.5,0.3,0.4,18102564.1,44630650,508
ASPH.N0000,2021-10-07,0.4,0.5,0.4,0.4,12734052.6,31828797,228
ASPH.N0000,2021-10-10,0.4,0.5,0.3,0.4,6286195.0,15835963,301
ASPH.N0000,2021-10-11,0.4,0.5,0.3,0.4,1269834.9,3168602,160
ASPH.N0000,2021-10-12,0.5,0.5,0.4,0.5,3299939.5,6677626,172
ASPH.N0000,2021-10-13,0.5,0.5,0.4,0.5,2871945.0,5748451,197
ASPH.N0000,2021-10-14,0.5,0.5,0.4,0.4,2404175.7,5841052,69
ASPH.N0000,2021-10-17,0.5,0.5,0.3,0.4,27480921.7,68585702,566
ASPH.N0000,2021-10-20,0.4,0.5,0.4,0.4,1591552.8,3764366,110
ASPH.N0000,2021-10-21,0.4,0.5,0.4,0.4,875130.5,2128679,67
ASPH.N0000,2021-10-24,0.4,0.5,0.4,0.4,3196836.5,7972076,102
ASPH.N0000,2021-10-25,0.4,0.5,0.4,0.4,830594.2,1984264,83
ASPH.N0000,2021-10-26,0.4,0.5,0.4,0.4,221889.6,550827,51
ASPH.N0000,2021-10-27,0.4,0.5,0.4,0.5,269362.6,650500,48
ASPH.N0000,2021-10-28,0.5,0.5,0.4,0.4,373196.1,923430,46
ASPH.N0000,2021-10-31,0.4,0.5,0.4,0.4,395242.3,924528,110
ASPH.N0000,2021-11-01,0.4,0.5,0.4,0.4,1418918.2,3533685,70
ASPH.N0000,2021-11-02,0.4,0.5,0.4,0.4,734121.3,1832249,65
ASPH.N0000,2021-11-04,0.4,0.5,0.4,0.4,2190221.8,5442788,72
ASPH.N0000,2021-11-07,0.4,0.5,0.4,0.4,3677045.5,9154450,112
ASPH.N0000,2021-11-08,0.5,0.5,0.4,0.4,2811729.1,6961075,139
ASPH.N0000,2021-11-09,0.4,0.5,0.4,0.5,1736382.7,4325357,76
ASPH.N0000,2021-11-10,0.4,0.5,0.4,0.4,3151698.9,7333124,64
ASPH.N0000,2021-11-11,0.4,0.5,0.4,0.4,2070127.3,5143415,57
ASPH.N0000,2021-11-14,0.5,0.5,0.4,0.4,1875653.0,4316666,86
ASPH.N0000,2021-11-15,0.5,0.5,0.4,0.4,2295622.5,5673581,91
ASPH.N0000,2021-11-16,0.4,0.5,0.4,0.4,888763.1,2198676,51
ASPH.N0000,2021-11-18,0.4,0.5,0.4,0.4,1119403.6,2720653,76
ASPH.N0000,2021-11-21,0.4,0.5,0.4,0.4,1031417.6,2322557,66
ASPH.N0000,2021-11-22,0.5,0.5,0.4,0.4,1761879.2,4395851,70
ASPH.N0000,2021-11-23,0.4,0.5,0.4,0.5,5351496.7,13364968,135
ASPH.N0000,2021-11-24,0.4,0.5,0.3,0.4,8240991.3,20598859,294
ASPH.N0000,2021-11-25,0.4,0.5,0.4,0.4,4015670.6,9934490,199
ASPH.N0000,2021-11-28,0.5,0.5,0.4,0.4,2786530.9,6914867,108
ASPH.N0000,2021-11-29,0.4,0.5,0.3,0.4,3361185.0,8394475,182
ASPH.N0000,2021-11-30,0.4,0.5,0.3,0.4,2793423.5,7111998,224
ASPH.N0000,2021-12-01,0.4,0.5,0.3,0.4,1621630.5,4054099,129
ASPH.N0000,2021-12-02,0.4,0.4,0.3,0.4,1414597.7,3537018,42
ASPH.N0000,2021-12-05,0.4,0.4,0.3,0.4,203264.0,535064,66
ASPH.N0000,2021-12-06,0.4,0.5,0.3,0.4,4211836.3,10530051,173
ASPH.N0000,2021-12-07,0.4,0.5,0.4,0.5,2106965.9,4720071,82
ASPH.N0000,2021-12-08,0.5,0.5,0.4,0.4,2429500.4,5897300,77
ASPH.N0000,2021-12-09,0.4,0.5,0.4,0.4,2116637.2,5128289,85
ASPH.N0000,2021-12-12,0.5,0.7,0.5,0.6,168089937.6,290926336,3317
ASPH.N0000,2021-12-13,0.7,0.7,0.4,0.5,50862089.5,93167396,1097
ASPH.N0000,2021-12-14,0.5,0.6,0.4,0.5,13221925.5,26476764,425
ASPH.N0000,2021-12-15,0.5,0.6,0.4,0.5,5301333.3,10936295,221
ASPH.N0000,2021-12-16,0.6,0.6,0.4,0.5,7368691.5,14817756,232
ASPH.N0000,2021-12-19,0.5,0.6,0.4,0.5,1790328.9,3653295,133
ASPH.N0000,2021-12-20,0.5,0.5,0.4,0.4,218379.4,489172,41
ASPH.N0000,2021-12-21,0.4,0.6,0.4,0.5,10148960.2,20313500,391
ASPH.N0000,2021-12-22,0.6,0.6,0.4,0.5,3177788.9,6347472,186
ASPH.N0000,2021-12-23,0.5,0.6,0.4,0.5,7039108.2,14174208,168
ASPH.N0000,2021-12-26,0.6,0.6,0.5,0.5,8823888.0,15132848,133
ASPH.N0000,2021-12-27,0.6,0.6,0.5,0.5,2917341.1,5768565,91
ASPH.N0000,2021-12-28,0.6,0.6,0.5,0.5,14407807.3,28589893,254
ASPH.N0000,2021-12-29,0.5,0.6,0.5,0.5,3818234.8,6629607,170
ASPH.N0000,2021-12-30,0.6,0.8,0.6,0.7,199019979.3,286960544,2968
ASPH.N0000,2022-01-02,0.8,1.0,0.7,0.9,138958361.6,167441183,2073
ASPH.N0000,2022-01-03,0.9,0.9,0.7,0.8,74826735.4,90458385,1167
ASPH.N0000,2022-01-04,0.8,0.9,0.7,0.8,59482832.9,73616714,773
ASPH.N0000,2022-01-05,0.8,0.9,0.7,0.8,29617137.5,36941794,494
ASPH.N0000,2022-01-06,0.8,0.9,0.7,0.8,33852598.9,42660935,526
ASPH.N0000,2022-01-09,0.8,0.8,0.7,0.7,4533122.0,5922658,161
ASPH.N0000,2022-01-10,0.7,0.8,0.7,0.8,3654475.8,4741859,134
ASPH.N0000,2022-01-11,0.8,0.8,0.7,0.7,6426804.0,8803283,146
ASPH.N0000,2022-01-12,0.8,0.8,0.7,0.7,4037137.9,5727014,112
ASPH.N0000,2022-01-17,0.8,0.8,0.7,0.7,8419873.5,11773740,178
ASPH.N0000,2022-01-18,0.8,0.8,0.7,0.7,6346551.0,8923464,158
ASPH.N0000,2022-01-19,0.8,0.8,0.7,0.7,3939660.7,5524393,116
ASPH.N0000,2022-01-20,0.7,0.8,0.7,0.7,3908528.0,5283200,130
ASPH.N0000,2022-01-23,0.8,0.8,0.7,0.7,5396011.9,7683535,120
ASPH.N0000,2022-01-24,0.8,0.8,0.7,0.7,18030439.8,25633176,167
ASPH.N0000,2022-01-25,0.8,0.8,0.6,0.6,11927497.6,17235336,285
ASPH.N0000,2022-01-26,0.7,0.8,0.6,0.7,16543975.8,23806397,375
ASPH.N0000,2022-01-27,0.7,0.7,0.6,0.7,2880309.8,4610473,109
ASPH.N0000,2022-01-30,0.6,0.7,0.6,0.7,1290698.7,1962407,115
ASPH.N0000,2022-01-31,0.7,0.7,0.6,0.6,3607807.4,5718747,105
ASPH.N0000,2022-02-01,0.7,0.7,0.6,0.6,2402239.4,3818786,120
ASPH.N0000,2022-02-02,0.6,0.7,0.6,0.6,2708036.9,4433856,128
ASPH.N0000,2022-02-06,0.6,0.7,0.6,0.6,999317.7,1601400,78
ASPH.N0000,2022-02-07,0.7,0.7,0.5,0.6,20784296.2,34636267,621
ASPH.N0000,2022-02-08,0.6,0.7,0.5,0.6,2599689.2,4344377,228
ASPH.N0000,2022-02-09,0.6,0.7,0.5,0.6,2870683.3,4790257,184
ASPH.N0000,2022-02-10,0.7,0.7,0.5,0.6,5810061.6,10472393,201
ASPH.N0000,2022-02-13,0.6,0.6,0.5,0.6,860357.3,1489707,80
ASPH.N0000,2022-02-14,0.5,0.6,0.5,0.5,1032836.3,1990501,63
ASPH.N0000,2022-02-16,0.5,0.6,0.5,0.5,1629469.4,3142703,82
ASPH.N0000,2022-02-17,0.5,0.6,0.5,0.5,2306965.9,4462966,96
ASPH.N0000,2022-02-20,0.5,0.6,0.4,0.5,15837086.1,31447996,472
ASPH.N0000,2022-02-21,0.5,0.6,0.5,0.5,7141228.6,13785153,182
ASPH.N0000,2022-02-22,0.5,0.5,0.4,0.5,4323856.8,8704494,219
ASPH.N0000,2022-02-23,0.5,0.5,0.4,0.4,1509031.0,3547058,109
ASPH.N0000,2022-02-24,0.5,0.5,0.4,0.5,5755044.3,11724490,204
ASPH.N0000,2022-02-27,0.6,0.6,0.4,0.6,2523906.0,5037951,103
ASPH.N0000,2022-03-01,0.6,0.6,0.5,0.5,5336599.8,10651124,206
ASPH.N0000,2022-03-02,0.6,0.6,0.4,0.5,995608.0,1993445,105
ASPH.N0000,2022-03-03,0.5,0.5,0.4,0.5,514350.5,1048341,66
ASPH.N0000,2022-03-06,0.5,0.5,0.4,0.4,451671.0,1038570,64
ASPH.N0000,2022-03-07,0.5,0.5,0.4,0.4,719278.5,1549952,40
ASPH.N0000,2022-03-08,0.5,0.5,0.4,0.4,8205787.8,20459143,128
ASPH.N0000,2022-03-09,0.5,0.5,0.4,0.5,1368430.4,3324774,44
ASPH.N0000,2022-03-10,0.5,0.5,0.4,0.4,455714.4,994733,36
ASPH.N0000,2022-03-13,0.4,0.5,0.4,0.4,133439.0,300683,17
ASPH.N0000,2022-03-14,0.5,0.5,0.4,0.5,953829.4,2347548,49
ASPH.N0000,2022-03-15,0.4,0.5,0.4,0.4,396963.1,990855,43
ASPH.N0000,2022-03-17,0.5,0.5,0.4,0.4,366074.0,885448,48
ASPH.N0000,2022-03-20,0.5,0.5,0.4,0.4,622839.9,1541700,42
ASPH.N0000,2022-03-21,0.5,0.5,0.4,0.4,225673.0,524966,50
ASPH.N0000,2022-03-22,0.5,0.5,0.4,0.5,374343.3,809305,26
ASPH.N0000,2022-03-23,0.5,0.5,0.4,0.4,160273.0,396530,29
ASPH.N0000,2022-03-24,0.4,0.5,0.4,0.4,785501.2,1956589,83
ASPH.N0000,2022-03-27,0.5,0.5,0.4,0.4,3032579.2,7554436,96
ASPH.N0000,2022-03-28,0.4,0.5,0.3,0.3,7607002.8,19856246,273
ASPH.N0000,2022-03-29,0.4,0.4,0.3,0.4,6860720.7,22368025,130
ASPH.N0000,2022-03-30,0.3,0.4,0.3,0.4,1048543.5,2777059,34
ASPH.N0000,2022-03-31,0.4,0.4,0.3,0.3,159100.8,529002,4
ASPH.N0000,2022-04-03,0.3,0.4,0.3,0.3,2110133.2,6791183,92
ASPH.N0000,2022-04-04,0.3,0.4,0.3,0.4,1535477.1,4772443,106
ASPH.N0000,2022-04-05,0.4,0.4,0.3,0.4,130345.7,378490,31
ASPH.N0000,2022-04-06,0.4,0.4,0.3,0.4,91367.5,269669,20
ASPH.N0000,2022-04-07,0.4,0.4,0.3,0.4,172724.3,544311,30
ASPH.N0000,2022-04-24,0.3,0.3,0.3,0.3,824872.5,2749575,34
ASPH.N0000,2022-04-25,0.3,0.3,0.2,0.3,2922351.1,9744387,149
ASPH.N0000,2022-04-26,0.3,0.4,0.2,0.3,2329540.4,7736724,170
ASPH.N0000,2022-04-27,0.3,0.4,0.3,0.3,1305659.5,4281832,245
ASPH.N0000,2022-04-28,0.4,0.4,0.3,0.3,1072636.4,3493403,308
ASPH.N0000,2022-05-03,0.4,0.4,0.3,0.3,213210.3,698723,95
ASPH.N0000,2022-05-04,0.4,0.4,0.4,0.4,27368.0,68420,137
ASPH.N0000,2022-05-05,0.3,0.4,0.3,0.3,368126.5,1223194,127
ASPH.N0000,2022-05-08,0.3,0.4,0.3,0.3,199049.6,658999,21
ASPH.N0000,2022-05-11,0.3,0.4,0.3,0.4,293901.3,748509,60
ASPH.N0000,2022-05-12,0.4,0.4,0.3,0.4,460813.9,1157065,208
ASPH.N0000,2022-05-16,0.4,0.4,0.3,0.4,794700.6,2013869,227
ASPH.N0000,2022-05-17,0.4,0.4,0.3,0.4,1683856.9,4236519,153
ASPH.N0000,2022-05-18,0.3,0.4,0.3,0.3,318623.8,979989,42
ASPH.N0000,2022-05-19,0.4,0.4,0.3,0.4,729375.6,1836476,119
ASPH.N0000,2022-05-22,0.4,0.4,0.3,0.4,587041.7,1792041,235
ASPH.N0000,2022-05-23,0.4,0.4,0.3,0.4,303270.6,872760,120
ASPH.N0000,2022-05-24,0.4,0.4,0.3,0.3,160011.9,444691,137
ASPH.N0000,2022-05-25,0.4,0.4,0.3,0.4,155883.2,407509,97
ASPH.N0000,2022-05-26,0.4,0.4,0.3,0.4,125017.4,312544,74
ASPH.N0000,2022-05-29,0.4,0.4,0.3,0.4,104811.4,315032,23
ASPH.N0000,2022-05-30,0.4,0.4,0.3,0.3,73147.5,239744,26
ASPH.N0000,2022-05-31,0.4,0.4,0.3,0.3,636645.2,2048774,40
ASPH.N0000,2022-06-01,0.3,0.4,0.3,0.4,44277.7,140945,28
ASPH.N0000,2022-06-02,0.3,0.4,0.3,0.3,395780.4,1306952,58
ASPH.N0000,2022-06-05,0.3,0.4,0.3,0.3,485242.2,1608730,30
ASPH.N0000,2022-06-06,0.4,0.4,0.3,0.3,393031.1,1304575,106
ASPH.N0000,2022-06-07,0.4,0.4,0.3,0.3,127314.5,416892,31
ASPH.N0000,2022-06-08,0.3,0.4,0.3,0.4,92590.4,240354,56
ASPH.N0000,2022-06-09,0.4,0.4,0.3,0.3,827183.8,2748866,87
ASPH.N0000,2022-06-12,0.4,0.4,0.3,0.3,23787.5,67015,22
ASPH.N0000,2022-06-14,0.4,0.4,0.3,0.3,57291.1,190755,15
ASPH.N0000,2022-06-15,0.4,0.4,0.3,0.3,150008.8,452731,131
ASPH.N0000,2022-06-16,0.4,0.4,0.3,0.3,1629258.0,5429141,146
ASPH.N0000,2022-06-19,0.3,0.4,0.3,0.3,428454.2,1426148,78
ASPH.N0000,2022-06-20,0.4,0.4,0.3,0.4,51085.0,128964,22
ASPH.N0000,2022-06-21,0.4,0.4,0.3,0.3,356265.4,1178351,53
ASPH.N0000,2022-06-22,0.3,0.4,0.3,0.3,257036.5,852619,68
ASPH.N0000,2022-06-23,0.4,0.4,0.3,0.3,781566.9,2245020,106
ASPH.N0000,2022-06-26,0.3,0.4,0.3,0.3,481246.9,1570323,42
ASPH.N0000,2022-06-27,0.3,0.4,0.3,0.3,609304.6,2031011,47
ASPH.N0000,2022-06-28,0.3,0.4,0.3,0.3,1343968.0,4457119,101
ASPH.N0000,2022-06-29,0.3,0.4,0.3,0.3,479896.7,1597292,29
ASPH.N0000,2022-06-30,0.3,0.4,0.3,0.4,340799.0,1105910,24
ASPH.N0000,2022-07-03,0.4,0.4,0.3,0.3,4557330.7,15189969,160
ASPH.N0000,2022-07-04,0.3,0.4,0.3,0.3,270576.0,890815,21
ASPH.N0000,2022-07-05,0.4,0.4,0.3,0.3,590467.2,1966168,16
ASPH.N0000,2022-07-06,0.3,0.4,0.3,0.3,777930.5,2593088,25
ASPH.N0000,2022-07-07,0.3,0.4,0.3,0.3,113717.1,373968,27
ASPH.N0000,2022-07-10,0.4,0.4,0.3,0.3,1573980.0,5226450,84
ASPH.N0000,2022-07-11,0.4,0.4,0.3,0.3,212780.1,707201,42
ASPH.N0000,2022-07-13,0.3,0.4,0.3,0.3,523569.8,1711775,46
ASPH.N0000,2022-07-14,0.3,0.4,0.3,0.3,257912.4,692861,33
ASPH.N0000,2022-07-17,0.3,0.4,0.3,0.3,124932.2,397543,41
ASPH.N0000,2022-07-18,0.3,0.4,0.3,0.4,254282.4,677481,26
ASPH.N0000,2022-07-19,0.3,0.4,0.3,0.3,768007.6,2550519,67
ASPH.N0000,2022-07-20,0.3,0.4,0.3,0.3,126601.1,412594,27
ASPH.N0000,2022-07-21,0.3,0.4,0.3,0.4,39023.7,98111,15
ASPH.N0000,2022-07-25,0.3,0.4,0.3,0.3,490983.8,1603047,23
ASPH.N0000,2022-07-25,0.4,0.4,0.3,0.3,651415.5,2121878,49
ASPH.N0000,2022-07-26,0.4,0.4,0.2,0.3,5025566.0,16736816,248
ASPH.N0000,2022-07-27,0.4,0.4,0.2,0.3,855544.1,2847828,120
ASPH.N0000,2022-07-28,0.4,0.4,0.3,0.3,624759.5,2070849,67
ASPH.N0000,2022-07-31,0.3,0.4,0.3,0.3,1056998.8,3509304,50
ASPH.N0000,2022-08-01,0.4,0.4,0.3,0.3,78585.7,201716,21
ASPH.N0000,2022-08-02,0.3,0.4,0.3,0.3,738774.9,2446747,57
ASPH.N0000,2022-08-03,0.4,0.4,0.3,0.4,1483407.4,3834768,53
ASPH.N0000,2022-08-04,0.3,0.4,0.3,0.4,366156.2,1001778,33
ASPH.N0000,2022-08-07,0.4,0.4,0.3,0.3,97311.8,312797,35
ASPH.N0000,2022-08-08,0.3,0.4,0.3,0.3,1082312.8,3511082,49
ASPH.N0000,2022-08-09,0.4,0.4,0.3,0.3,406379.7,1327607,54
ASPH.N0000,2022-08-11,0.4,0.4,0.3,0.4,1024198.6,3122876,69
ASPH.N0000,2022-08-14,0.4,0.4,0.3,0.4,662694.4,1829588,64
ASPH.N0000,2022-08-15,0.4,0.4,0.3,0.3,705751.2,2340963,78
ASPH.N0000,2022-08-16,0.4,0.4,0.3,0.3,143631.5,415189,25
ASPH.N0000,2022-08-17,0.3,0.4,0.3,0.4,898616.0,2320795,77
ASPH.N0000,2022-08-18,0.4,0.4,0.3,0.3,502477.4,1400028,50
ASPH.N0000,2022-08-21,0.4,0.4,0.3,0.4,758996.0,1965256,48
ASPH.N0000,2022-08-22,0.4,0.4,0.3,0.4,687183.8,1857960,56
ASPH.N0000,2022-08-23,0.3,0.4,0.3,0.4,450915.0,1190343,53
ASPH.N0000,2022-08-24,0.4,0.4,0.3,0.3,411725.0,1173058,37
ASPH.N0000,2022-08-25,0.4,0.4,0.3,0.3,305345.4,915864,28
ASPH.N0000,2022-08-28,0.3,0.4,0.3,0.4,218425.4,601968,36
ASPH.N0000,2022-08-29,0.4,0.4,0.3,0.4,98772.2,288007,39
ASPH.N0000,2022-08-30,0.3,0.4,0.3,0.3,394669.7,1298791,40
ASPH.N0000,2022-08-31,0.3,0.4,0.3,0.3,2983809.0,9240526,91
ASPH.N0000,2022-09-01,0.4,0.4,0.3,0.4,189836.3,511681,42
ASPH.N0000,2022-09-04,0.4,0.4,0.3,0.3,314555.4,975638,39
ASPH.N0000,2022-09-05,0.4,0.4,0.3,0.4,256335.8,802146,31
ASPH.N0000,2022-09-06,0.4,0.4,0.3,0.3,1060991.0,3395003,55
ASPH.N0000,2022-09-07,0.4,0.5,0.3,0.4,30359747.0,75927779,807
ASPH.N0000,2022-09-08,0.5,0.5,0.4,0.5,8764893.3,17846404,190
ASPH.N0000,2022-09-11,0.4,0.5,0.4,0.4,3940692.7,9753646,112
ASPH.N0000,2022-09-12,0.4,0.5,0.4,0.4,9694125.0,24064197,167
ASPH.N0000,2022-09-13,0.4,0.5,0.3,0.4,3251835.4,8156664,228
ASPH.N0000,2022-09-14,0.4,0.5,0.3,0.4,3193388.6,7990720,239
ASPH.N0000,2022-09-15,0.4,0.5,0.3,0.4,987284.0,2467950,128
ASPH.N0000,2022-09-18,0.4,0.5,0.3,0.4,1964154.3,4903315,143
ASPH.N0000,2022-09-19,0.3,0.5,0.3,0.4,890882.8,2291828,123
ASPH.N0000,2022-09-20,0.4,0.4,0.3,0.4,941929.9,2355863,86
ASPH.N0000,2022-09-21,0.4,0.4,0.3,0.4,414674.2,1140161,70
ASPH.N0000,2022-09-22,0.4,0.4,0.3,0.4,656373.4,1890934,39
ASPH.N0000,2022-09-25,0.4,0.4,0.3,0.3,119577.5,349444,35
ASPH.N0000,2022-09-26,0.4,0.4,0.3,0.3,136304.0,383269,43
ASPH.N0000,2022-09-27,0.4,0.4,0.3,0.4,3711553.3,9376404,206
ASPH.N0000,2022-09-28,0.4,0.5,0.3,0.4,2939807.6,7284078,182
ASPH.N0000,2022-09-29,0.4,0.5,0.3,0.4,825665.5,2062460,87
ASPH.N0000,2022-10-02,0.5,0.5,0.3,0.4,361242.9,939088,64
ASPH.N0000,2022-10-03,0.4,0.4,0.3,0.4,604129.3,1515325,44
ASPH.N0000,2022-10-04,0.4,0.5,0.3,0.3,1634697.8,4131018,84
ASPH.N0000,2022-10-05,0.4,0.4,0.3,0.4,45655.5,114144,36
ASPH.N0000,2022-10-06,0.4,0.4,0.3,0.4,306785.3,1010608,26
ASPH.N0000,2022-10-10,0.3,0.4,0.3,0.3,266764.8,875613,32
ASPH.N0000,2022-10-11,0.4,0.4,0.3,0.3,456051.1,1179540,45
ASPH.N0000,2022-10-12,0.3,0.4,0.3,0.4,27996.2,78642,34
ASPH.N0000,2022-10-13,0.4,0.4,0.3,0.3,522364.2,1338936,37
ASPH.N0000,2022-10-16,0.4,0.4,0.3,0.4,189521.1,597572,29
ASPH.N0000,2022-10-17,0.3,0.4,0.3,0.4,92620.7,296052,14
ASPH.N0000,2022-10-18,0.4,0.4,0.3,0.3,145973.3,366157,62
ASPH.N0000,2022-10-19,0.4,0.4,0.3,0.3,22910.9,67780,20
ASPH.N0000,2022-10-20,0.3,0.4,0.3,0.4,44870.3,143801,27
ASPH.N0000,2022-10-24,0.3,0.4,0.3,0.3,4327445.5,14340951,103
ASPH.N0000,2022-10-25,0.4,0.4,0.3,0.3,4687612.8,15608775,121
ASPH.N0000,2022-10-26,0.4,0.4,0.3,0.4,51928.9,130136,22
ASPH.N0000,2022-10-27,0.4,0.4,0.3,0.4,2792.2,6981,14
ASPH.N0000,2022-10-30,0.4,0.4,0.3,0.3,100787.4,328863,19
ASPH.N0000,2022-10-31,0.4,0.4,0.3,0.3,158345.7,524065,12
ASPH.N0000,2022-11-01,0.4,0.4,0.3,0.3,33887.9,105320,13
ASPH.N0000,2022-11-02,0.3,0.4,0.3,0.4,82371.6,255990,25
ASPH.N0000,2022-11-03,0.4,0.4,0.3,0.3,344268.5,1117384,27
