ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GEST.N0000,2021-11-18,80.0,80.0,80.0,80.0,96000.0,1200,3
GEST.N0000,2021-11-21,80.0,80.0,80.0,80.0,54000.0,675,2
GEST.N0000,2021-11-23,80.0,80.0,80.0,80.0,216000.0,2700,9
GEST.N0000,2021-11-28,81.0,81.0,81.0,80.0,567.0,7,3
GEST.N0000,2021-11-30,79.6,79.6,79.6,80.0,79.6,1,1
GEST.N0000,2021-12-02,81.0,81.0,81.0,80.0,243.0,3,1
GEST.N0000,2021-12-06,80.0,80.0,78.1,80.0,4390.5,55,2
GEST.N0000,2021-12-08,78.1,80.0,78.1,79.9,10823.5,136,5
GEST.N0000,2021-12-09,80.0,80.0,80.0,79.9,3600.0,45,1
GEST.N0000,2021-12-13,80.1,80.1,78.1,79.1,32437.8,410,5
GEST.N0000,2021-12-14,80.0,83.9,80.0,79.1,6958.0,86,3
GEST.N0000,2021-12-20,82.9,82.9,71.0,75.0,88475.6,1179,14
GEST.N0000,2021-12-21,75.0,76.0,72.2,75.0,4900.6,66,5
GEST.N0000,2021-12-22,81.9,81.9,80.0,75.0,6513.0,80,4
GEST.N0000,2021-12-26,77.2,77.2,75.0,75.4,7686.2,102,7
GEST.N0000,2021-12-28,79.7,79.7,77.2,75.4,465.7,6,2
GEST.N0000,2022-01-02,79.9,79.9,79.5,79.5,11927.0,150,5
GEST.N0000,2022-01-03,79.5,79.5,79.4,79.5,22334.0,281,5
GEST.N0000,2022-01-04,80.0,82.0,78.0,80.1,122819.5,1539,11
GEST.N0000,2022-01-05,82.0,82.0,82.0,80.1,4920.0,60,1
GEST.N0000,2022-01-06,79.0,79.0,79.0,79.0,20224.0,256,4
GEST.N0000,2022-01-09,83.9,83.9,83.9,79.0,1258.5,15,1
GEST.N0000,2022-01-10,80.0,80.0,80.0,79.0,1040.0,13,1
GEST.N0000,2022-01-11,80.0,83.2,80.0,81.1,45760.0,570,4
GEST.N0000,2022-01-12,83.3,84.0,83.3,84.0,760573.4,9056,19
GEST.N0000,2022-01-17,83.9,87.0,80.1,80.2,274546.2,3314,10
GEST.N0000,2022-01-18,86.9,86.9,86.0,86.9,536779.1,6188,19
GEST.N0000,2022-01-19,86.8,87.0,83.0,84.8,934127.0,10750,33
GEST.N0000,2022-01-20,86.8,99.8,86.8,95.0,9073557.8,97433,198
GEST.N0000,2022-01-23,95.2,96.9,90.0,94.0,439421.7,4627,47
GEST.N0000,2022-01-24,84.2,95.2,84.2,92.2,3162049.0,33597,131
GEST.N0000,2022-01-25,93.9,93.9,84.6,92.0,188575.1,2069,45
GEST.N0000,2022-01-26,89.3,94.0,84.6,88.1,1884983.8,21075,60
GEST.N0000,2022-01-27,86.0,88.8,83.4,85.5,1181988.3,13880,43
GEST.N0000,2022-01-30,86.5,93.0,76.2,80.0,1530027.7,18717,158
GEST.N0000,2022-01-31,78.0,84.9,75.8,83.2,1961690.1,24390,108
GEST.N0000,2022-02-01,83.0,89.0,82.0,84.4,1068704.4,12672,51
GEST.N0000,2022-02-02,80.0,85.0,79.0,85.0,795109.8,9697,46
GEST.N0000,2022-02-06,82.0,84.9,80.0,84.1,337087.7,4137,26
GEST.N0000,2022-02-07,84.8,84.8,80.0,81.1,71124.0,877,14
GEST.N0000,2022-02-08,84.5,84.5,77.1,78.8,425128.7,5311,24
GEST.N0000,2022-02-09,82.9,82.9,80.5,81.2,26815.4,330,6
GEST.N0000,2022-02-10,77.3,83.9,77.3,80.0,8161.2,102,5
GEST.N0000,2022-02-13,77.5,77.5,77.3,77.3,72224.2,934,4
GEST.N0000,2022-02-14,82.3,82.3,82.3,77.3,164.6,2,1
GEST.N0000,2022-02-16,84.0,84.9,78.4,81.6,537008.3,6412,18
GEST.N0000,2022-02-17,83.0,83.0,81.5,82.5,182646.3,2212,12
GEST.N0000,2022-02-20,83.0,83.0,79.0,81.0,107956.0,1338,15
GEST.N0000,2022-02-21,81.8,81.8,81.8,81.0,4090.0,50,1
GEST.N0000,2022-02-22,83.4,83.4,78.9,81.0,793.5,10,2
GEST.N0000,2022-02-23,75.2,80.9,75.0,80.9,116000.7,1493,6
GEST.N0000,2022-02-24,75.0,76.1,75.0,75.1,415733.8,5499,24
GEST.N0000,2022-02-27,79.5,83.4,75.1,78.1,474474.5,6021,29
GEST.N0000,2022-03-01,84.2,84.2,75.0,76.8,67635.0,844,11
GEST.N0000,2022-03-02,83.9,83.9,75.0,76.5,53933.4,695,14
GEST.N0000,2022-03-03,77.9,84.5,75.6,79.2,207278.0,2610,15
GEST.N0000,2022-03-06,84.5,84.5,80.2,84.1,40687.1,483,8
GEST.N0000,2022-03-07,80.4,84.2,75.0,77.6,142977.9,1832,16
GEST.N0000,2022-03-08,76.0,83.0,75.0,75.2,14295.0,190,3
GEST.N0000,2022-03-09,71.0,83.6,71.0,83.4,230723.4,2856,24
GEST.N0000,2022-03-10,83.6,83.6,83.0,83.2,20798.0,250,4
GEST.N0000,2022-03-13,83.5,83.5,83.5,83.2,417.5,5,1
GEST.N0000,2022-03-14,73.0,83.3,73.0,73.1,73635.5,1008,3
GEST.N0000,2022-03-15,72.6,77.9,65.0,65.8,768095.4,11673,12
GEST.N0000,2022-03-17,70.0,74.9,66.0,68.0,188367.1,2786,32
GEST.N0000,2022-03-20,72.4,81.5,72.4,74.4,10557.1,142,7
GEST.N0000,2022-03-21,80.0,80.0,80.0,74.4,80.0,1,1
GEST.N0000,2022-03-22,80.9,80.9,75.0,74.4,5281.5,70,4
GEST.N0000,2022-03-23,76.9,76.9,66.4,67.6,272898.6,3987,115
GEST.N0000,2022-03-24,68.2,68.2,68.0,68.0,330548.1,4860,5
GEST.N0000,2022-03-27,75.4,75.5,68.0,68.1,78326.8,1141,14
GEST.N0000,2022-03-28,66.5,66.5,66.0,66.1,78626.0,1190,3
GEST.N0000,2022-04-04,62.2,79.9,62.2,66.1,1942.1,27,3
GEST.N0000,2022-04-06,62.2,62.2,62.2,62.2,6220.0,100,7
GEST.N0000,2022-04-25,60.1,60.1,60.1,60.1,6010.0,100,2
GEST.N0000,2022-04-26,60.0,74.8,60.0,63.0,31420.0,499,2
GEST.N0000,2022-04-27,73.9,75.0,73.9,74.5,16022.3,215,5
GEST.N0000,2022-04-28,74.9,75.0,60.1,60.2,23016.9,327,5
GEST.N0000,2022-05-03,74.7,74.7,73.9,74.1,19560.8,264,2
GEST.N0000,2022-05-04,74.0,74.0,73.0,74.1,1923.0,26,3
GEST.N0000,2022-05-08,62.0,70.0,62.0,62.4,6302.0,101,9
GEST.N0000,2022-05-11,74.0,74.0,74.0,62.4,222.0,3,1
GEST.N0000,2022-05-12,72.0,72.0,62.2,63.8,8047.0,126,4
GEST.N0000,2022-05-16,62.5,65.0,62.5,63.0,67815.0,1077,3
GEST.N0000,2022-05-17,63.0,63.0,60.1,60.4,20109.0,333,3
GEST.N0000,2022-05-19,65.0,65.0,64.0,60.4,835.0,13,2
GEST.N0000,2022-05-23,61.1,64.2,61.0,60.4,4979.0,80,3
GEST.N0000,2022-05-24,69.9,69.9,64.1,60.4,1351.9,21,2
GEST.N0000,2022-05-25,62.0,62.0,51.1,53.5,98112.8,1835,11
GEST.N0000,2022-05-26,53.0,57.5,51.3,52.3,119863.9,2277,13
GEST.N0000,2022-05-29,57.9,57.9,57.9,52.3,2895.0,50,1
GEST.N0000,2022-06-01,59.5,59.5,59.5,52.3,238.0,4,1
GEST.N0000,2022-06-02,54.1,59.0,54.0,54.1,12558.0,232,3
GEST.N0000,2022-06-06,52.4,52.4,52.4,52.4,10480.0,200,1
GEST.N0000,2022-06-07,58.0,58.0,54.0,54.0,162058.0,3001,2
GEST.N0000,2022-06-08,56.0,56.0,56.0,54.0,2240.0,40,1
GEST.N0000,2022-06-12,53.0,53.0,53.0,54.0,1060.0,20,1
GEST.N0000,2022-06-14,53.0,53.0,53.0,53.0,26500.0,500,1
GEST.N0000,2022-06-16,53.0,53.0,53.0,53.0,1060.0,20,1
GEST.N0000,2022-06-21,55.5,55.5,52.0,53.0,742.0,14,2
GEST.N0000,2022-06-23,42.6,50.0,42.6,45.3,15404.0,340,12
GEST.N0000,2022-06-26,49.9,49.9,49.1,49.4,5879.4,119,4
GEST.N0000,2022-06-27,47.5,47.5,45.2,47.2,16503.1,350,4
GEST.N0000,2022-06-28,45.4,45.4,45.2,45.3,6935.4,153,2
GEST.N0000,2022-06-30,49.5,49.5,49.5,45.3,2623.5,53,1
GEST.N0000,2022-07-03,46.0,46.0,42.2,43.6,23675.5,543,6
GEST.N0000,2022-07-06,43.6,43.6,42.3,42.3,8297.3,196,2
GEST.N0000,2022-07-13,43.5,43.5,43.0,43.0,58162.0,1352,4
GEST.N0000,2022-07-17,49.5,49.5,49.3,43.0,345.4,7,5
GEST.N0000,2022-07-18,49.8,53.0,49.0,49.8,39202.1,787,15
GEST.N0000,2022-07-19,54.9,54.9,54.8,49.8,383.8,7,2
GEST.N0000,2022-07-21,54.9,54.9,50.0,52.1,11273.9,211,16
GEST.N0000,2022-07-25,57.4,57.4,57.4,52.1,114.8,2,1
GEST.N0000,2022-07-25,57.5,57.5,57.5,52.1,2875.0,50,1
GEST.N0000,2022-07-26,57.5,57.5,53.7,52.1,1189.0,22,2
GEST.N0000,2022-07-26,57.5,57.5,53.7,52.1,1189.0,22,2
GEST.N0000,2022-07-27,53.8,53.8,52.9,52.1,2506.1,47,10
GEST.N0000,2022-07-28,56.9,56.9,50.0,50.3,30303.6,602,20
GEST.N0000,2022-07-31,51.2,51.2,51.2,50.3,102.4,2,2
GEST.N0000,2022-08-02,56.9,56.9,56.5,50.3,904.4,16,3
GEST.N0000,2022-08-03,50.4,50.4,50.4,50.4,5040.0,100,2
GEST.N0000,2022-08-04,50.4,50.4,50.3,50.3,18920.4,376,4
GEST.N0000,2022-08-07,50.3,50.3,50.1,50.3,4960.5,99,3
GEST.N0000,2022-08-08,52.9,55.0,52.9,54.2,13760.0,254,3
GEST.N0000,2022-08-11,58.8,58.8,51.2,54.2,1134.3,22,3
GEST.N0000,2022-08-14,57.8,57.8,57.0,57.1,6969.6,122,3
GEST.N0000,2022-08-15,57.0,59.0,50.2,50.4,33707.6,668,8
GEST.N0000,2022-08-16,51.0,51.0,49.5,49.5,129741.1,2584,16
GEST.N0000,2022-08-17,55.0,55.0,49.0,49.3,93613.8,1899,8
GEST.N0000,2022-08-18,51.9,56.9,51.9,49.3,3355.0,62,5
GEST.N0000,2022-08-21,55.0,55.0,49.8,50.9,9424.8,181,12
GEST.N0000,2022-08-22,50.2,50.2,49.8,49.8,344165.1,6908,12
GEST.N0000,2022-08-23,51.9,51.9,49.2,50.7,20270.5,400,6
GEST.N0000,2022-08-30,55.0,60.0,50.0,50.1,58359.3,1156,14
GEST.N0000,2022-08-31,54.9,62.4,54.9,62.2,79184.1,1321,21
GEST.N0000,2022-09-01,52.0,55.9,50.1,52.2,769243.1,14934,57
GEST.N0000,2022-09-04,53.7,53.7,50.0,50.1,76369.3,1467,9
GEST.N0000,2022-09-06,53.4,53.4,52.9,52.9,6507.2,123,4
GEST.N0000,2022-09-07,53.4,54.1,53.4,53.9,104097.0,1940,8
GEST.N0000,2022-09-08,54.0,58.9,54.0,56.9,104527.7,1856,18
GEST.N0000,2022-09-11,57.9,57.9,53.5,53.7,53091.8,987,13
GEST.N0000,2022-09-12,54.1,57.4,53.5,53.8,101687.1,1889,9
GEST.N0000,2022-09-13,57.5,57.5,53.6,54.4,74676.0,1369,8
GEST.N0000,2022-09-14,57.0,59.0,55.0,55.0,122649.2,2142,9
GEST.N0000,2022-09-15,59.0,65.0,55.0,55.3,212633.8,3722,27
GEST.N0000,2022-09-18,55.3,55.6,55.0,55.0,1496596.6,27203,13
GEST.N0000,2022-09-19,53.8,55.0,50.2,53.2,60420.8,1135,15
GEST.N0000,2022-09-20,51.5,54.5,51.5,52.9,28058.0,530,5
GEST.N0000,2022-09-21,51.5,54.9,51.5,54.6,14518.9,266,5
GEST.N0000,2022-09-22,51.9,55.0,51.9,55.0,23197.2,433,7
GEST.N0000,2022-09-25,52.2,52.2,51.9,55.0,2133.9,41,3
GEST.N0000,2022-09-26,51.9,55.5,51.8,55.0,34029.5,630,12
GEST.N0000,2022-09-27,58.0,58.0,55.0,57.3,37308.0,651,4
GEST.N0000,2022-09-28,57.7,57.8,57.7,57.8,109730.0,1900,5
GEST.N0000,2022-09-29,57.8,58.5,57.0,57.2,40726.1,712,8
GEST.N0000,2022-10-02,57.2,57.2,54.0,54.9,17117.9,312,5
GEST.N0000,2022-10-03,57.9,58.0,53.5,58.0,134588.2,2322,8
GEST.N0000,2022-10-04,56.0,58.0,56.0,58.0,299468.6,5195,11
GEST.N0000,2022-10-05,54.0,54.0,54.0,58.0,270.0,5,1
GEST.N0000,2022-10-06,55.0,58.0,55.0,56.2,7025.0,125,2
GEST.N0000,2022-10-10,56.1,56.1,53.6,53.7,11281.5,210,3
GEST.N0000,2022-10-11,53.6,53.6,53.6,53.6,33553.6,626,1
GEST.N0000,2022-10-12,56.0,62.2,55.0,55.5,148167.5,2653,9
GEST.N0000,2022-10-13,58.0,59.2,58.0,58.0,58177.6,1003,3
GEST.N0000,2022-10-16,61.5,61.5,45.2,53.3,70409.3,1376,15
GEST.N0000,2022-10-17,51.3,52.0,51.3,52.0,10759.5,207,3
GEST.N0000,2022-10-18,51.5,60.0,51.5,60.0,11149.8,200,5
GEST.N0000,2022-10-24,51.0,51.0,51.0,60.0,255.0,5,1
GEST.N0000,2022-10-25,59.0,59.0,51.2,60.0,1633.0,29,4
GEST.N0000,2022-10-26,51.0,59.9,47.7,59.6,28637.2,495,17
GEST.N0000,2022-10-27,58.9,59.5,48.2,56.5,10441.3,182,12
GEST.N0000,2022-10-30,59.4,59.4,59.0,56.5,708.8,12,2
GEST.N0000,2022-10-31,62.0,70.0,60.1,61.2,522640.6,8181,78
GEST.N0000,2022-11-01,60.4,63.0,60.3,61.2,20716.1,339,10
GEST.N0000,2022-11-02,66.0,66.0,65.0,65.2,31215.0,479,3
GEST.N0000,2022-11-03,58.2,66.8,58.2,62.0,159972.1,2440,22
GEST.N0000,2022-11-07,56.9,56.9,56.9,56.9,5690.0,100,1
GEST.N0000,2022-11-10,62.9,65.0,62.9,63.2,51295.5,812,10
GEST.N0000,2022-11-13,63.0,67.9,63.0,67.8,95696.8,1475,13
GEST.N0000,2022-11-14,69.9,73.0,69.9,72.9,55333.9,782,14
GEST.N0000,2022-11-15,73.5,74.0,60.0,70.4,14351.5,201,9
GEST.N0000,2022-11-17,71.9,71.9,60.0,62.1,26571.0,390,10
GEST.N0000,2022-11-20,69.7,69.8,60.0,65.9,6920.5,105,5
GEST.N0000,2022-11-21,68.0,68.0,68.0,68.0,7140.0,105,2
GEST.N0000,2022-11-22,60.2,60.5,60.2,60.5,39928.7,661,8
GEST.N0000,2022-11-24,64.9,65.0,64.9,65.0,118284.5,1820,4
GEST.N0000,2022-11-27,66.0,66.0,66.0,66.0,24222.0,367,2
GEST.N0000,2022-11-28,66.3,67.1,66.3,66.5,19632.0,295,4
GEST.N0000,2022-11-29,70.8,75.0,70.8,73.4,23993.2,327,9
GEST.N0000,2022-11-30,61.5,71.0,60.5,69.2,136630.7,2219,10
GEST.N0000,2022-12-01,70.0,70.0,70.0,69.2,3500.0,50,1
GEST.N0000,2022-12-05,70.0,70.0,70.0,70.0,52500.0,750,2
GEST.N0000,2022-12-08,70.0,70.0,70.0,70.0,10500.0,150,1
GEST.N0000,2022-12-11,69.9,72.0,69.9,71.7,83201.0,1160,8
GEST.N0000,2022-12-12,74.9,76.9,74.8,75.8,196699.7,2601,16
GEST.N0000,2022-12-13,77.7,77.7,77.7,75.8,699.3,9,2
GEST.N0000,2022-12-19,76.9,78.8,76.9,77.4,65833.7,851,12
GEST.N0000,2022-12-20,61.6,61.6,61.6,77.4,1232.0,20,2
GEST.N0000,2022-12-21,77.5,78.9,77.5,78.8,38115.4,484,10
GEST.N0000,2022-12-26,70.0,77.0,64.6,70.0,13592993.0,194185,4
GEST.N0000,2022-12-29,65.0,65.0,65.0,70.0,1950.0,30,1
GEST.N0000,2023-01-01,65.0,65.0,64.5,64.5,12902.0,200,2
GEST.N0000,2023-01-09,73.5,73.5,73.5,64.5,147.0,2,1
GEST.N0000,2023-01-10,62.0,62.0,60.5,60.6,37117.5,613,7
GEST.N0000,2023-01-11,60.0,60.0,60.0,60.6,2940.0,49,2
GEST.N0000,2023-01-12,59.0,72.5,59.0,61.4,51153.3,828,18
GEST.N0000,2023-01-16,70.0,72.3,69.9,71.9,21080.0,293,9
GEST.N0000,2023-01-17,71.9,73.9,71.9,72.6,59157.4,816,14
GEST.N0000,2023-01-19,73.5,73.5,73.5,72.6,661.5,9,1
GEST.N0000,2023-01-22,73.4,75.0,73.4,74.9,116644.7,1564,10
GEST.N0000,2023-01-23,75.3,77.0,75.3,74.9,1746.3,23,7
GEST.N0000,2023-01-24,77.0,77.5,65.0,66.4,30213.0,431,13
GEST.N0000,2023-01-26,70.0,70.0,65.0,66.4,400.0,6,2
GEST.N0000,2023-01-29,66.0,66.0,65.0,65.5,19707.0,301,6
GEST.N0000,2023-02-01,73.9,73.9,72.0,65.5,1032.7,14,2
GEST.N0000,2023-02-02,75.0,75.0,73.9,74.0,241601.1,3223,16
GEST.N0000,2023-02-06,68.0,68.0,68.0,68.0,201144.0,2958,3
GEST.N0000,2023-02-07,68.0,69.0,65.6,65.9,16406.0,245,3
GEST.N0000,2023-02-08,73.8,73.8,73.8,65.9,5756.4,78,2
GEST.N0000,2023-02-09,73.8,75.9,67.5,74.1,80683.9,1090,11
GEST.N0000,2023-02-13,67.8,68.0,63.5,67.2,36476.5,540,16
GEST.N0000,2023-02-15,72.8,74.0,64.4,73.8,20432.0,277,11
GEST.N0000,2023-02-16,74.0,74.8,74.0,74.2,49140.0,662,9
GEST.N0000,2023-02-20,67.3,67.3,67.3,74.2,201.9,3,1
GEST.N0000,2023-02-23,67.5,70.0,67.5,67.8,227654.0,3366,10
GEST.N0000,2023-02-27,71.6,71.6,64.1,65.3,15286.4,231,6
GEST.N0000,2023-02-28,70.0,70.0,70.0,65.3,70.0,1,1
GEST.N0000,2023-03-02,65.3,65.3,65.3,65.3,130.6,2,1
GEST.N0000,2023-03-06,67.0,67.0,67.0,65.3,1005.0,15,2
GEST.N0000,2023-03-07,70.0,70.0,69.0,69.0,35270.0,511,2
GEST.N0000,2023-03-08,65.7,65.7,65.5,65.6,98400.0,1500,5
GEST.N0000,2023-03-09,69.0,69.8,69.0,69.6,13994.0,201,4
GEST.N0000,2023-03-12,67.5,69.9,67.1,67.8,196854.8,2903,8
GEST.N0000,2023-03-13,67.8,67.8,67.4,67.4,9438.0,140,5
GEST.N0000,2023-03-14,69.9,75.0,69.9,71.1,62298.6,862,20
GEST.N0000,2023-03-15,70.0,70.0,70.0,70.0,14000.0,200,1
GEST.N0000,2023-03-16,68.0,69.9,67.8,68.3,15709.4,230,6
GEST.N0000,2023-03-19,70.0,70.0,70.0,70.0,105000.0,1500,1
GEST.N0000,2023-03-20,70.0,70.0,68.5,68.6,155695.0,2250,5
GEST.N0000,2023-03-21,68.2,68.2,68.2,68.6,2046.0,30,1
GEST.N0000,2023-03-22,68.5,68.5,68.0,68.1,25876.0,380,5
GEST.N0000,2023-03-23,68.0,68.0,68.0,68.1,5100.0,75,1
GEST.N0000,2023-03-26,68.1,68.1,68.0,68.1,25870.0,380,2
GEST.N0000,2023-03-28,68.0,68.1,68.0,68.0,34068.1,501,4
GEST.N0000,2023-03-29,68.1,68.1,67.0,67.1,128782.0,1905,8
GEST.N0000,2023-04-02,65.2,65.2,65.2,65.2,19560.0,300,1
GEST.N0000,2023-04-05,65.3,65.3,65.3,65.3,32454.1,497,4
GEST.N0000,2023-04-11,66.8,66.8,66.0,66.0,812596.0,12312,19
GEST.N0000,2023-04-16,66.1,66.1,66.1,66.0,330.5,5,1
GEST.N0000,2023-04-18,66.2,66.2,66.2,66.0,4369.2,66,1
GEST.N0000,2023-04-19,66.2,66.2,66.2,66.0,2250.8,34,1
GEST.N0000,2023-04-20,66.2,66.2,66.0,66.1,19823.5,300,4
GEST.N0000,2023-04-24,65.1,65.1,65.0,65.0,13001.0,200,2
GEST.N0000,2023-04-25,65.0,65.0,65.0,65.0,5200.0,80,2
GEST.N0000,2023-05-01,64.5,64.5,64.5,64.5,129000.0,2000,2
GEST.N0000,2023-05-08,67.0,67.0,67.0,64.5,67.0,1,1
GEST.N0000,2023-05-09,64.5,64.5,64.5,64.5,21607.5,335,3
GEST.N0000,2023-05-10,64.5,64.5,64.5,64.5,5482.5,85,3
GEST.N0000,2023-05-11,64.5,74.0,63.0,65.6,1350719.4,20588,38
GEST.N0000,2023-05-15,66.0,66.1,66.0,66.0,24750.1,375,11
GEST.N0000,2023-05-17,65.6,79.7,65.6,79.5,1340495.8,17465,61
GEST.N0000,2023-05-18,75.0,75.0,70.0,70.8,120313.4,1691,7
GEST.N0000,2023-05-22,68.5,68.5,68.0,68.2,82954.0,1215,6
GEST.N0000,2023-05-23,68.4,68.4,68.4,68.4,40492.8,592,3
GEST.N0000,2023-05-24,68.4,68.4,68.0,68.4,42604.0,623,3
GEST.N0000,2023-05-25,68.0,68.0,68.0,68.0,27064.0,398,4
GEST.N0000,2023-05-28,68.0,68.0,67.0,67.2,142376.0,2110,8
GEST.N0000,2023-05-29,66.0,72.9,65.7,65.8,146894.1,2228,7
GEST.N0000,2023-05-31,66.0,66.0,65.2,65.2,141265.0,2165,4
GEST.N0000,2023-06-01,66.0,72.0,65.0,65.7,328197.4,4986,15
GEST.N0000,2023-06-04,65.6,65.6,65.2,65.2,31124.0,477,6
GEST.N0000,2023-06-06,70.0,70.0,69.5,65.2,1256.5,18,4
GEST.N0000,2023-06-06,65.4,65.4,65.4,65.2,65.4,1,1
GEST.N0000,2023-06-07,69.5,78.0,69.5,74.2,532080.8,7171,36
GEST.N0000,2023-06-08,78.9,78.9,74.3,77.7,446734.9,5715,60
GEST.N0000,2023-06-11,78.6,78.6,77.4,78.0,347527.0,4460,25
GEST.N0000,2023-06-12,78.1,79.9,78.0,79.9,676128.9,8601,38
GEST.N0000,2023-06-13,79.9,80.0,78.7,79.9,253079.2,3166,15
GEST.N0000,2023-06-14,80.0,80.0,79.0,79.0,1454993.5,18225,18
GEST.N0000,2023-06-15,79.0,81.9,79.0,80.0,1423007.0,17749,21
GEST.N0000,2023-06-18,74.9,74.9,74.8,74.9,32196.5,430,5
GEST.N0000,2023-06-20,74.7,74.7,70.1,70.1,7831.7,111,4
GEST.N0000,2023-06-21,70.2,70.2,68.0,70.0,232039.2,3321,6
GEST.N0000,2023-06-22,69.0,70.0,68.0,69.2,11687.0,169,6
GEST.N0000,2023-06-25,67.6,70.0,67.6,70.0,212021.6,3048,7
GEST.N0000,2023-06-26,73.0,73.0,72.0,70.0,2884.0,40,5
GEST.N0000,2023-06-27,72.0,72.0,71.9,72.0,47141.5,655,4
GEST.N0000,2023-07-03,72.4,77.0,72.0,72.6,199078.6,2742,8
GEST.N0000,2023-07-04,75.0,75.0,75.0,75.0,82500.0,1100,6
GEST.N0000,2023-07-05,76.9,76.9,72.0,74.9,283114.7,3910,11
GEST.N0000,2023-07-06,76.8,76.9,76.4,76.6,131443.5,1715,11
GEST.N0000,2023-07-09,77.0,77.0,76.5,76.7,8671.0,113,5
GEST.N0000,2023-07-10,76.5,76.5,76.5,76.5,78871.5,1031,4
GEST.N0000,2023-07-11,76.4,77.0,76.4,76.6,29661.0,387,6
GEST.N0000,2023-07-12,77.0,77.0,76.0,76.6,6521.0,85,6
GEST.N0000,2023-07-13,77.0,77.7,77.0,77.7,69828.2,901,8
GEST.N0000,2023-07-16,77.0,80.5,77.0,77.2,171428.1,2198,14
GEST.N0000,2023-07-17,77.1,84.5,77.1,80.3,555137.4,6988,20
GEST.N0000,2023-07-18,84.3,89.9,84.2,84.9,817410.2,9631,31
GEST.N0000,2023-07-19,86.0,86.0,80.8,81.0,31965.4,393,10
GEST.N0000,2023-07-20,85.2,85.2,85.2,81.0,85.2,1,1
GEST.N0000,2023-07-23,79.0,84.6,79.0,84.6,10683.2,128,5
GEST.N0000,2023-07-25,84.3,89.9,80.3,89.4,210390.2,2369,18
GEST.N0000,2023-07-26,87.7,87.7,80.7,89.4,746.9,9,4
GEST.N0000,2023-07-27,92.0,94.9,90.0,90.1,996354.5,10760,48
GEST.N0000,2023-07-30,93.0,94.9,91.1,91.5,195550.3,2074,34
GEST.N0000,2023-08-01,87.2,88.1,87.0,87.1,374700.1,4295,13
GEST.N0000,2023-08-02,90.8,91.5,90.0,90.0,31185.8,345,7
GEST.N0000,2023-08-03,90.0,90.0,87.1,87.1,106788.5,1226,6
GEST.N0000,2023-08-06,86.0,87.1,86.0,86.8,54190.4,624,9
GEST.N0000,2023-08-07,87.0,87.0,86.0,87.0,60454.5,695,6
GEST.N0000,2023-08-08,84.4,86.8,80.0,80.0,761407.5,9503,23
GEST.N0000,2023-08-09,85.9,85.9,82.2,82.4,15678.9,190,5
GEST.N0000,2023-08-10,85.0,86.4,85.0,86.4,17081.4,199,10
GEST.N0000,2023-08-13,80.6,86.4,80.1,84.9,215953.6,2651,27
GEST.N0000,2023-08-14,84.9,89.9,84.5,87.4,1064698.0,12350,47
GEST.N0000,2023-08-15,89.7,99.9,89.6,96.1,1251356.2,13450,51
GEST.N0000,2023-08-16,99.9,99.9,94.8,96.1,5128.6,54,4
GEST.N0000,2023-08-17,97.5,99.8,90.1,99.3,467838.6,4718,19
GEST.N0000,2023-08-20,99.9,99.9,99.9,99.3,99.9,1,1
GEST.N0000,2023-08-21,99.9,103.0,90.5,98.0,20286.75,207,12
GEST.N0000,2023-08-22,101.75,103.5,100.75,102.0,419619.0,4113,34
GEST.N0000,2023-08-23,104.25,105.0,96.0,97.8,62453.75,638,14
GEST.N0000,2023-08-24,104.75,108.75,98.0,108.5,858102.7,7973,41
GEST.N0000,2023-08-27,108.75,114.0,107.5,110.5,190286.25,1708,34
GEST.N0000,2023-08-28,112.0,112.0,106.0,111.25,38610.25,347,10
GEST.N0000,2023-08-30,109.0,112.75,109.0,112.0,14000.0,125,2
GEST.N0000,2023-08-31,112.0,114.0,109.0,111.75,1245783.25,11144,25
GEST.N0000,2023-09-03,106.0,106.0,106.0,111.75,530.0,5,2
GEST.N0000,2023-09-04,111.75,112.0,101.25,107.0,55121.25,515,7
GEST.N0000,2023-09-05,106.75,109.0,106.75,108.0,56060.5,519,12
GEST.N0000,2023-09-06,100.75,107.25,100.5,108.0,5843.75,58,7
GEST.N0000,2023-09-07,108.0,108.0,105.0,107.75,10769.75,100,7
GEST.N0000,2023-09-10,108.0,108.0,108.0,108.0,54108.0,501,3
GEST.N0000,2023-09-12,107.0,108.0,107.0,108.0,108014.5,1001,13
GEST.N0000,2023-09-13,108.25,108.5,108.25,108.0,1083.5,10,3
GEST.N0000,2023-09-14,108.5,110.0,108.5,109.5,54776.0,502,7
GEST.N0000,2023-09-17,105.0,105.0,103.0,104.0,22880.0,220,8
GEST.N0000,2023-09-18,102.0,108.25,102.0,104.0,5316.5,52,3
GEST.N0000,2023-09-21,107.75,108.5,107.75,108.25,140899.0,1304,16
GEST.N0000,2023-09-24,108.5,108.5,108.5,108.25,108.5,1,1
GEST.N0000,2023-09-25,107.5,108.5,107.5,108.25,20547.25,190,8
GEST.N0000,2023-09-26,108.0,108.0,108.0,108.0,16200.0,150,1
GEST.N0000,2023-10-01,108.0,108.0,107.5,108.0,1064612.0,9861,18
GEST.N0000,2023-10-02,101.0,102.0,101.0,102.0,10301.0,101,3
GEST.N0000,2023-10-03,101.0,103.0,93.3,102.0,720660.45,7070,53
