ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACL.N0000,2018-12-03,37.0,37.0,36.8,37.0,56627.0,1531,3
ACL.N0000,2018-12-05,37.0,37.0,37.0,37.0,284123.0,7679,7
ACL.N0000,2018-12-06,37.0,37.9,37.0,37.0,70763.8,1912,8
ACL.N0000,2018-12-09,37.0,37.0,37.0,37.0,40700.0,1100,1
ACL.N0000,2018-12-10,37.0,37.0,37.0,37.0,1961.0,53,1
ACL.N0000,2018-12-11,37.0,37.0,36.1,37.0,67252.4,1849,5
ACL.N0000,2018-12-12,37.0,37.0,37.0,37.0,274984.0,7432,5
ACL.N0000,2018-12-13,36.4,38.0,36.3,36.4,22011.8,606,7
ACL.N0000,2018-12-16,37.0,37.0,37.0,37.0,18500.0,500,1
ACL.N0000,2018-12-18,37.0,36.5,36.5,37.0,912.5,25,1
ACL.N0000,2018-12-19,36.9,37.0,36.5,36.9,22150.0,600,4
ACL.N0000,2018-12-23,36.1,36.6,36.0,36.1,177317.3,4908,12
ACL.N0000,2018-12-25,36.1,37.8,36.0,36.1,36418.0,1010,7
ACL.N0000,2018-12-26,36.0,36.5,36.0,36.0,102714.0,2849,14
ACL.N0000,2018-12-27,36.0,37.0,37.0,36.0,1036.0,28,1
ACL.N0000,2018-12-30,37.0,37.0,37.0,37.0,116550.0,3150,3
ACL.N0000,2019-01-02,37.0,37.0,36.9,37.0,333280.0,9010,4
ACL.N0000,2019-01-03,36.0,36.2,36.0,36.0,36075.0,1001,6
ACL.N0000,2019-01-07,36.1,36.2,36.0,36.1,186482.6,5166,9
ACL.N0000,2019-01-08,36.0,36.1,36.0,36.0,48034.0,1334,4
ACL.N0000,2019-01-13,36.7,37.0,35.8,36.7,312250.6,8507,4
ACL.N0000,2019-01-15,36.2,36.2,35.9,36.2,3655.9,101,2
ACL.N0000,2019-01-16,36.2,37.2,36.0,36.2,271801.0,7500,6
ACL.N0000,2019-01-17,36.2,37.4,37.4,36.2,37.4,1,1
ACL.N0000,2019-01-20,36.1,36.1,36.1,36.1,28880.0,800,2
ACL.N0000,2019-01-21,37.4,37.5,37.0,37.4,298812.5,7995,4
ACL.N0000,2019-01-22,37.4,37.4,37.4,37.4,187374.0,5010,5
ACL.N0000,2019-01-23,37.2,37.4,37.0,37.2,22721.0,610,6
ACL.N0000,2019-01-24,37.6,38.0,37.3,37.6,571671.3,15273,27
ACL.N0000,2019-01-27,37.5,37.5,37.5,37.5,75000.0,2000,2
ACL.N0000,2019-01-28,37.5,37.6,37.5,37.5,313989.0,8373,17
ACL.N0000,2019-01-29,37.5,37.5,37.5,37.5,2850.0,76,2
ACL.N0000,2019-01-30,36.5,37.8,36.5,36.5,4100.6,112,3
ACL.N0000,2019-01-31,36.5,37.5,37.5,36.5,375.0,10,1
ACL.N0000,2019-02-05,36.5,36.5,36.5,36.5,87600.0,2400,5
ACL.N0000,2019-02-06,36.4,36.5,32.0,36.4,109936.0,3075,16
ACL.N0000,2019-02-07,35.0,36.5,35.0,35.0,17536.5,501,2
ACL.N0000,2019-02-10,36.5,36.5,35.1,36.5,25763.0,730,4
ACL.N0000,2019-02-11,36.8,37.4,35.0,36.8,362399.8,9814,12
ACL.N0000,2019-02-13,36.8,37.4,35.0,36.8,654.5,18,4
ACL.N0000,2019-02-14,37.0,37.1,37.0,37.0,21016.4,568,3
ACL.N0000,2019-02-17,37.0,37.0,37.0,37.0,74.0,2,2
ACL.N0000,2019-02-20,34.5,34.6,34.1,34.5,152132.7,4454,10
ACL.N0000,2019-02-21,34.0,36.4,34.0,34.0,953065.8,27965,18
ACL.N0000,2019-02-24,34.0,34.1,34.0,34.0,319655.0,9400,4
ACL.N0000,2019-02-26,34.2,35.6,34.2,34.2,34749.2,1016,7
ACL.N0000,2019-02-27,34.2,35.0,35.0,34.2,36691400.0,1128966,2
ACL.N0000,2019-02-28,34.2,34.2,34.2,34.2,31122.0,910,1
ACL.N0000,2019-03-04,34.2,34.2,34.0,34.2,4822.0,141,3
ACL.N0000,2019-03-05,34.2,34.2,34.2,34.2,13851.0,405,2
ACL.N0000,2019-03-06,34.2,34.2,33.0,34.2,107082.8,3160,8
ACL.N0000,2019-03-07,34.2,34.2,34.2,34.2,1060.2,31,2
ACL.N0000,2019-03-10,35.9,37.0,35.7,35.9,180206.8,5005,8
ACL.N0000,2019-03-11,34.0,34.0,34.0,34.0,3400.0,100,4
ACL.N0000,2019-03-12,33.5,34.9,33.2,33.5,572455.0,17050,14
ACL.N0000,2019-03-13,33.5,34.2,34.1,33.5,1365.0,40,2
ACL.N0000,2019-03-14,34.2,34.2,34.0,34.2,81977.1,2400,5
ACL.N0000,2019-03-17,34.0,34.0,34.0,34.0,16320.0,480,7
ACL.N0000,2019-03-18,33.3,33.3,33.2,33.2,15677.4,472,3
ACL.N0000,2019-03-20,33.4,33.4,33.1,33.1,97579.2,2943,13
ACL.N0000,2019-03-21,33.1,35.3,33.0,35.3,86285.0,2606,12
ACL.N0000,2019-03-24,33.3,33.3,33.0,33.2,14140.5,426,9
ACL.N0000,2019-03-25,33.0,33.0,33.0,33.0,79068.0,2396,13
ACL.N0000,2019-03-26,33.0,33.0,33.0,33.0,1650.0,50,1
ACL.N0000,2019-03-27,33.3,33.3,32.5,32.5,65386.3,2002,5
ACL.N0000,2019-03-28,32.3,32.8,32.2,32.3,96359.0,2984,10
ACL.N0000,2019-03-31,33.0,33.0,32.9,32.9,86134.8,2612,6
ACL.N0000,2019-04-01,33.0,33.0,33.0,32.9,66.0,2,2
ACL.N0000,2019-04-02,33.0,34.0,32.9,33.0,8085490.0,244864,46
ACL.N0000,2019-04-03,33.0,33.0,32.9,32.9,1781933.8,54021,44
ACL.N0000,2019-04-04,33.0,33.0,32.5,32.7,272502.8,8319,33
ACL.N0000,2019-04-07,33.0,33.0,32.1,32.2,327125.4,10101,19
ACL.N0000,2019-04-08,32.0,33.0,32.0,32.8,38144.6,1157,4
ACL.N0000,2019-04-09,32.1,32.8,32.0,32.8,66321.5,2062,16
ACL.N0000,2019-04-10,32.9,33.0,32.5,32.5,166333.5,5057,9
ACL.N0000,2019-04-11,33.5,33.5,33.2,33.2,43250.0,1300,4
ACL.N0000,2019-04-15,33.0,33.0,33.0,33.0,3300.0,100,1
ACL.N0000,2019-04-16,33.0,33.0,32.6,33.0,76636.5,2327,11
ACL.N0000,2019-04-17,32.6,33.0,32.6,32.6,18047.8,553,3
ACL.N0000,2019-04-22,32.3,32.3,31.0,31.9,39742.2,1264,9
ACL.N0000,2019-04-23,31.9,31.9,31.9,31.9,11803.0,370,1
ACL.N0000,2019-04-24,31.2,31.2,31.0,31.0,199984.9,6450,22
ACL.N0000,2019-04-25,31.0,31.1,31.0,31.1,18691.0,601,3
ACL.N0000,2019-04-28,31.1,31.9,30.0,30.2,894009.9,28983,32
ACL.N0000,2019-04-29,30.1,31.0,30.0,30.8,294579.3,9700,11
ACL.N0000,2019-05-01,30.5,30.5,30.3,30.4,18291.3,600,4
ACL.N0000,2019-05-02,30.5,31.0,30.0,30.1,491141.2,16314,19
ACL.N0000,2019-05-05,30.1,30.1,29.5,29.6,22874.5,770,11
ACL.N0000,2019-05-06,29.6,30.1,29.6,29.6,502564.0,16771,14
ACL.N0000,2019-05-07,30.1,30.1,30.1,30.1,3010.0,100,1
ACL.N0000,2019-05-08,30.4,30.4,30.0,30.0,3330.4,111,3
ACL.N0000,2019-05-09,29.5,29.5,29.5,29.5,11800.0,400,6
ACL.N0000,2019-05-12,29.5,29.5,28.0,28.0,576476.4,20349,41
ACL.N0000,2019-05-13,28.1,28.1,28.0,28.0,58814.0,2098,7
ACL.N0000,2019-05-14,27.5,27.5,26.5,26.5,322192.5,12027,24
ACL.N0000,2019-05-15,29.6,29.6,29.6,29.6,14800.0,500,5
ACL.N0000,2019-05-16,29.2,29.8,28.0,29.4,119126.5,4111,17
ACL.N0000,2019-05-20,29.8,30.0,29.8,30.0,236769.7,7895,18
ACL.N0000,2019-05-21,30.0,30.8,29.8,30.3,65423.6,2160,10
ACL.N0000,2019-05-22,30.0,30.0,30.0,30.0,18510.0,617,2
ACL.N0000,2019-05-23,29.0,30.1,29.0,29.1,42711.0,1469,7
ACL.N0000,2019-05-26,30.1,30.1,28.8,28.8,220704.1,7616,18
ACL.N0000,2019-05-27,28.9,28.9,28.9,28.8,289.0,10,1
ACL.N0000,2019-05-28,30.0,31.0,30.0,30.9,471624.6,15522,22
ACL.N0000,2019-05-29,31.0,31.4,30.5,30.5,494997.5,16030,21
ACL.N0000,2019-06-02,30.5,30.5,30.5,30.5,30.5,1,1
ACL.N0000,2019-06-03,30.9,30.9,30.6,30.5,153.9,5,2
ACL.N0000,2019-06-09,30.9,31.0,30.8,30.9,80382.6,2597,5
ACL.N0000,2019-06-10,31.0,31.0,31.0,31.0,68355.0,2205,5
ACL.N0000,2019-06-11,31.0,32.0,31.0,31.5,1465761.0,46421,30
ACL.N0000,2019-06-12,31.1,31.1,31.0,31.1,227883.0,7330,13
ACL.N0000,2019-06-13,31.0,31.0,30.5,30.8,176257.0,5729,21
ACL.N0000,2019-06-16,31.1,31.1,30.7,30.9,78722.1,2547,8
ACL.N0000,2019-06-17,31.3,31.3,30.8,31.3,3192.1,102,3
ACL.N0000,2019-06-19,31.3,31.3,31.3,31.3,19280.8,616,6
ACL.N0000,2019-06-20,31.4,31.5,31.0,31.1,97485.0,3125,10
ACL.N0000,2019-06-23,31.0,31.0,31.0,31.1,155.0,5,1
ACL.N0000,2019-06-24,30.6,31.0,30.1,30.6,475363.6,15602,29
ACL.N0000,2019-06-26,30.6,31.0,30.6,31.0,1070008.0,34568,13
ACL.N0000,2019-06-27,31.0,31.0,30.4,30.8,126085.0,4080,10
ACL.N0000,2019-06-30,31.0,31.0,30.2,30.2,154816.8,5125,21
ACL.N0000,2019-07-01,30.4,30.9,30.0,30.0,1078314.0,35875,35
ACL.N0000,2019-07-02,30.5,30.9,30.0,30.1,609330.9,20223,18
ACL.N0000,2019-07-03,30.2,32.0,30.2,31.7,2399722.3,76657,56
ACL.N0000,2019-07-05,31.7,32.4,31.5,31.9,2262165.5,70716,41
ACL.N0000,2019-07-07,32.5,32.5,31.0,31.6,1760021.0,56692,30
ACL.N0000,2019-07-08,32.0,32.0,31.1,32.0,325724.4,10179,11
ACL.N0000,2019-07-09,31.9,32.9,31.9,32.6,3159526.6,97999,43
ACL.N0000,2019-07-10,33.0,33.1,31.3,33.0,7513302.8,229136,68
ACL.N0000,2019-07-11,33.0,33.8,32.7,33.4,2971124.5,89863,74
ACL.N0000,2019-07-14,33.4,34.6,33.3,34.5,10111097.8,295962,102
ACL.N0000,2019-07-16,34.5,36.0,34.5,35.4,10466335.8,295534,227
ACL.N0000,2019-07-17,35.3,35.8,34.1,34.3,2412670.1,69432,62
ACL.N0000,2019-07-18,34.8,36.5,34.7,35.9,23798938.8,674568,108
ACL.N0000,2019-07-21,36.5,36.5,35.1,35.9,1179873.9,33347,47
ACL.N0000,2019-07-22,36.0,36.5,35.1,36.4,4491455.6,124452,65
ACL.N0000,2019-07-23,36.9,37.7,36.8,37.2,4938666.8,132332,89
ACL.N0000,2019-07-24,37.5,39.0,37.5,38.0,15001730.3,394177,214
ACL.N0000,2019-07-25,38.5,38.5,37.6,38.0,8455432.0,222360,144
ACL.N0000,2019-07-28,38.2,39.7,38.0,39.5,4553098.5,118381,83
ACL.N0000,2019-07-29,39.8,42.0,38.5,39.7,7271770.4,181658,123
ACL.N0000,2019-07-30,40.0,40.8,39.0,39.4,8030523.4,201972,108
ACL.N0000,2019-07-31,39.5,39.9,38.6,39.0,6650800.8,170100,61
ACL.N0000,2019-08-01,38.7,39.6,38.0,39.0,1389507.2,36041,51
ACL.N0000,2019-08-04,38.2,39.8,38.2,39.0,529985.8,13566,24
ACL.N0000,2019-08-05,38.8,39.7,38.5,39.5,1019972.4,26058,55
ACL.N0000,2019-08-06,39.5,39.8,39.0,39.5,2962583.3,75063,57
ACL.N0000,2019-08-07,38.6,39.6,38.6,39.1,1984614.7,50579,49
ACL.N0000,2019-08-09,39.2,40.9,39.2,40.0,5080549.4,127159,89
ACL.N0000,2019-08-12,42.5,42.5,39.0,39.6,4294950.6,108318,87
ACL.N0000,2019-08-14,40.0,40.0,38.8,38.9,2450480.0,62605,22
ACL.N0000,2019-08-15,40.4,40.4,37.6,38.0,1727228.1,45257,69
ACL.N0000,2019-08-18,39.8,39.8,37.9,38.8,427080.8,11048,18
ACL.N0000,2019-08-19,39.0,39.0,38.0,38.4,234037.0,6084,10
ACL.N0000,2019-08-20,38.1,38.5,37.9,38.4,331725.6,8711,29
ACL.N0000,2019-08-21,38.0,38.0,37.5,37.8,625452.4,16522,28
ACL.N0000,2019-08-22,38.0,38.9,38.0,38.0,582114.1,15268,14
ACL.N0000,2019-08-25,38.1,38.8,38.1,38.7,57784.5,1500,6
ACL.N0000,2019-08-26,38.8,39.5,38.0,39.5,542536.0,14020,19
ACL.N0000,2019-08-27,38.3,39.4,38.2,39.0,769913.6,20007,26
ACL.N0000,2019-08-28,38.3,39.0,38.3,38.8,27170.0,700,3
ACL.N0000,2019-08-29,38.9,38.9,38.4,38.6,104855.5,2722,22
ACL.N0000,2019-09-01,38.9,39.2,38.2,39.0,859463.2,22095,25
ACL.N0000,2019-09-03,38.5,38.9,38.2,38.9,49441.0,1286,6
ACL.N0000,2019-09-03,38.0,38.0,38.0,38.0,285000.0,7500,13
ACL.N0000,2019-09-04,38.0,38.9,38.0,38.0,263320.0,6910,11
ACL.N0000,2019-09-05,37.7,38.0,36.1,37.8,430752.2,11678,35
ACL.N0000,2019-09-08,38.7,39.0,37.5,38.8,133634.0,3445,11
ACL.N0000,2019-09-09,39.0,39.6,38.9,39.3,548316.5,13945,31
ACL.N0000,2019-09-10,39.4,39.4,38.5,39.0,119609.9,3041,12
ACL.N0000,2019-09-11,39.0,39.0,39.0,39.0,1404.0,36,1
ACL.N0000,2019-09-15,39.0,39.0,38.8,38.8,12832.0,330,3
ACL.N0000,2019-09-16,38.0,39.0,38.0,38.6,63181.0,1660,8
ACL.N0000,2019-09-18,38.8,38.9,38.8,38.8,7765.0,200,2
ACL.N0000,2019-09-18,37.8,38.8,37.8,38.8,12007.0,315,6
ACL.N0000,2019-09-19,38.5,38.9,38.5,38.9,22414.1,577,5
ACL.N0000,2019-09-22,38.1,38.9,38.0,38.8,222748.0,5819,20
ACL.N0000,2019-09-24,38.0,38.0,38.0,38.0,500232.0,13164,5
ACL.N0000,2019-09-24,38.9,38.9,38.0,38.0,437320.0,11500,10
ACL.N0000,2019-09-26,38.5,38.5,38.5,38.5,3850.0,100,1
ACL.N0000,2019-09-30,38.0,38.5,37.6,38.1,401708.4,10559,12
ACL.N0000,2019-09-30,37.1,38.3,37.1,38.3,3867.1,101,2
ACL.N0000,2019-10-01,38.0,38.0,37.2,37.8,392080.0,10320,6
ACL.N0000,2019-10-02,38.0,38.0,36.5,37.1,109667.0,2943,19
ACL.N0000,2019-10-03,37.0,37.0,36.6,36.6,188126.9,5099,13
ACL.N0000,2019-10-06,36.6,39.0,36.6,38.7,1165945.6,31538,12
ACL.N0000,2019-10-07,38.9,39.5,38.9,39.0,1289947.3,33054,21
ACL.N0000,2019-10-08,39.0,40.0,39.0,39.9,2254990.2,57216,41
ACL.N0000,2019-10-09,40.0,41.3,40.0,40.3,7256679.8,178043,72
ACL.N0000,2019-10-10,40.4,41.4,40.0,40.6,1099713.9,27208,39
ACL.N0000,2019-10-13,40.0,42.6,40.0,42.5,6073344.7,145685,118
ACL.N0000,2019-10-14,42.9,43.5,41.1,41.9,1958272.1,46841,65
ACL.N0000,2019-10-15,41.8,42.0,40.6,41.4,756908.4,18302,16
ACL.N0000,2019-10-16,41.5,41.5,40.5,41.4,112600.4,2760,12
ACL.N0000,2019-10-17,41.4,41.4,41.0,41.0,399256.0,9736,15
ACL.N0000,2019-10-20,41.4,41.4,41.0,41.0,1723639.0,42039,16
ACL.N0000,2019-10-22,41.4,43.0,41.4,42.6,4391973.8,104352,77
ACL.N0000,2019-10-22,41.4,41.4,40.7,41.2,1050487.4,25654,24
ACL.N0000,2019-10-23,43.0,44.5,43.0,44.1,2488460.8,56889,64
ACL.N0000,2019-10-25,44.0,44.3,43.1,43.7,1371723.1,31356,35
ACL.N0000,2019-10-28,43.5,43.5,43.0,43.4,467724.1,10860,13
ACL.N0000,2019-10-28,43.5,44.0,43.0,43.5,1534536.0,35400,23
ACL.N0000,2019-10-29,43.4,44.5,43.0,43.5,3017126.7,69412,47
ACL.N0000,2019-10-30,44.0,46.7,44.0,45.1,3779819.0,84467,93
ACL.N0000,2019-10-31,45.9,47.9,45.3,45.9,3427080.6,74146,84
ACL.N0000,2019-11-03,45.8,45.8,45.0,45.3,3783107.7,83651,58
ACL.N0000,2019-11-04,45.0,46.0,45.0,45.9,3364358.3,74457,60
ACL.N0000,2019-11-05,45.0,45.0,43.0,43.5,2680090.4,61081,63
ACL.N0000,2019-11-06,43.5,45.0,43.3,43.7,1738236.5,39383,57
ACL.N0000,2019-11-07,44.0,44.3,43.2,44.0,11836949.5,269112,46
ACL.N0000,2019-11-12,44.4,44.9,44.2,44.3,4566801.4,102692,61
ACL.N0000,2019-11-13,44.0,44.8,44.0,44.0,766956.0,17368,28
ACL.N0000,2019-11-14,44.0,44.7,44.0,44.7,1328948.9,29919,33
ACL.N0000,2019-11-17,47.0,47.9,46.0,46.4,16321366.9,348708,204
ACL.N0000,2019-11-18,46.9,48.2,46.9,47.4,8891240.6,187386,149
ACL.N0000,2019-11-19,47.0,50.4,47.0,50.0,38621457.0,778295,432
ACL.N0000,2019-11-20,51.0,51.0,49.7,50.2,14698965.6,290437,150
ACL.N0000,2019-11-22,50.7,50.7,48.5,49.5,2015623.1,40913,47
ACL.N0000,2019-11-24,49.1,49.9,48.5,49.0,5836213.5,118224,59
ACL.N0000,2019-11-25,49.0,51.4,49.0,50.0,14567759.0,290801,106
ACL.N0000,2019-11-26,50.7,55.0,50.7,54.5,105075084.6,1985797,743
ACL.N0000,2019-11-27,57.0,58.9,55.6,57.8,118570376.9,2081909,690
ACL.N0000,2019-11-28,58.1,60.0,56.5,57.3,38368799.9,658260,491
ACL.N0000,2019-12-01,57.3,57.9,55.0,56.0,6969055.2,124436,115
ACL.N0000,2019-12-02,56.0,58.0,55.2,56.5,20798818.8,364103,277
ACL.N0000,2019-12-03,57.0,57.5,55.9,56.9,13315281.9,235278,116
ACL.N0000,2019-12-04,57.0,57.0,56.0,56.5,19813592.2,350452,76
ACL.N0000,2019-12-05,56.9,56.9,56.0,56.1,2554157.7,45474,52
ACL.N0000,2019-12-08,56.1,56.5,55.4,55.6,3240141.7,58183,74
ACL.N0000,2019-12-09,55.5,55.5,54.0,54.7,6363664.6,116155,73
ACL.N0000,2019-12-11,54.5,56.7,54.5,55.2,3354193.3,60323,93
ACL.N0000,2019-12-12,54.1,55.6,54.1,55.0,2532425.1,46057,33
ACL.N0000,2019-12-16,54.4,55.4,54.4,55.0,4063122.0,74168,61
ACL.N0000,2019-12-16,55.0,55.6,54.0,54.4,10583458.1,194942,68
ACL.N0000,2019-12-17,55.6,56.7,55.0,56.0,2272907.8,41052,58
ACL.N0000,2019-12-18,56.7,56.7,55.2,55.9,7425867.3,133664,29
ACL.N0000,2019-12-19,56.7,56.7,55.5,56.5,1148762.9,20387,35
ACL.N0000,2019-12-22,56.0,56.5,56.0,56.2,6869797.1,122670,26
ACL.N0000,2019-12-23,56.5,56.9,56.1,56.6,2486118.3,43956,44
ACL.N0000,2019-12-25,56.6,57.8,56.5,57.5,2255764.1,39478,53
ACL.N0000,2019-12-26,57.9,58.0,56.8,56.9,4476360.0,78086,56
ACL.N0000,2019-12-29,56.8,58.0,56.8,57.2,3758556.3,65711,48
ACL.N0000,2019-12-30,57.0,58.4,56.9,57.5,10815303.9,188325,77
ACL.N0000,2020-01-01,57.5,58.0,57.0,57.7,4534335.9,79198,57
ACL.N0000,2020-01-02,57.2,57.7,57.2,57.4,2416233.6,42064,28
ACL.N0000,2020-01-05,57.0,57.4,55.5,56.0,8021154.9,141674,66
ACL.N0000,2020-01-06,56.0,56.5,55.5,55.8,37776146.0,673475,102
ACL.N0000,2020-01-07,55.0,55.0,50.1,53.5,15908749.6,298223,125
ACL.N0000,2020-01-08,54.4,55.6,54.4,55.2,2874621.2,52124,47
ACL.N0000,2020-01-12,51.7,55.8,51.7,54.9,280995.7,5141,20
ACL.N0000,2020-01-13,55.8,55.8,53.6,54.0,581709.6,10758,20
ACL.N0000,2020-01-15,55.4,55.4,53.5,53.8,1030896.9,19239,17
ACL.N0000,2020-01-16,53.8,53.8,52.9,53.0,569903.7,10712,24
ACL.N0000,2020-01-19,53.1,54.0,52.4,53.5,874888.7,16451,23
ACL.N0000,2020-01-20,53.5,53.5,52.0,52.2,839178.1,15897,35
ACL.N0000,2020-01-21,52.0,53.8,52.0,53.3,2403424.0,45623,30
ACL.N0000,2020-01-22,53.0,55.0,53.0,54.9,2556959.0,47622,32
ACL.N0000,2020-01-23,53.5,55.0,53.5,54.1,673973.0,12431,23
ACL.N0000,2020-01-26,53.6,53.6,52.0,52.1,979721.0,18706,36
ACL.N0000,2020-01-27,52.0,52.0,50.5,51.4,179681.6,3512,25
ACL.N0000,2020-01-28,52.0,53.9,52.0,53.1,936871.2,17792,24
ACL.N0000,2020-01-29,53.0,53.7,53.0,53.7,826970.0,15600,17
ACL.N0000,2020-01-30,53.8,54.5,53.8,54.0,1649151.8,30447,35
ACL.N0000,2020-02-02,54.7,54.7,53.0,54.3,31336.2,586,12
ACL.N0000,2020-02-04,54.3,55.0,54.0,54.9,1045314.6,19052,28
ACL.N0000,2020-02-05,53.2,55.7,53.2,55.0,1975592.2,35912,39
ACL.N0000,2020-02-06,56.0,56.0,54.2,55.4,155047.7,2816,12
ACL.N0000,2020-02-09,54.0,56.0,54.0,54.7,461259.5,8466,15
ACL.N0000,2020-02-10,55.6,55.6,54.0,54.9,1785116.0,32506,13
ACL.N0000,2020-02-11,55.0,55.0,55.0,54.9,275.0,5,1
ACL.N0000,2020-02-12,53.0,55.3,53.0,53.4,3199923.8,58281,29
ACL.N0000,2020-02-13,54.8,54.8,53.1,53.4,361482.8,6769,24
ACL.N0000,2020-02-16,54.7,54.7,53.0,53.0,523175.7,9849,20
ACL.N0000,2020-02-17,53.0,54.5,53.0,54.3,519352.7,9687,20
ACL.N0000,2020-02-18,53.5,54.5,53.5,54.1,970994.0,17965,17
ACL.N0000,2020-02-19,54.6,54.6,53.0,54.2,878907.0,16295,15
ACL.N0000,2020-02-23,54.3,54.3,52.8,53.1,27726.7,522,7
ACL.N0000,2020-02-24,52.7,52.7,51.0,51.0,1865175.0,36539,20
ACL.N0000,2020-02-25,51.9,51.9,50.0,50.0,8363185.1,164274,52
ACL.N0000,2020-02-26,50.5,51.4,50.0,50.0,1301511.8,25976,40
ACL.N0000,2020-02-27,49.5,49.5,48.2,48.3,2809301.0,57387,20
ACL.N0000,2020-03-01,49.0,50.0,48.5,50.0,844664.8,17151,22
ACL.N0000,2020-03-02,51.1,51.1,48.8,49.1,144931.0,2905,16
ACL.N0000,2020-03-03,48.7,48.7,48.0,48.0,858616.1,17835,30
ACL.N0000,2020-03-04,50.0,50.0,48.0,48.0,123650.0,2501,4
ACL.N0000,2020-03-05,47.6,47.6,44.0,44.7,1549274.5,34579,61
ACL.N0000,2020-03-09,44.0,44.0,38.5,41.1,1296431.7,31382,46
ACL.N0000,2020-03-10,41.0,43.5,40.9,41.4,14670118.0,356793,120
ACL.N0000,2020-03-11,41.0,41.0,37.0,37.1,2370396.4,62090,83
ACL.N0000,2020-03-12,37.1,37.1,32.5,35.8,2988810.1,86121,102
ACL.N0000,2020-03-19,32.0,32.0,28.2,31.1,728959.6,24117,61
ACL.N0000,2020-05-10,23.4,23.4,23.4,23.4,80893.8,3457,14
ACL.N0000,2020-05-11,23.0,29.2,22.0,28.4,3715776.7,149895,119
ACL.N0000,2020-05-12,28.5,34.8,28.5,33.3,2375799.5,71071,85
ACL.N0000,2020-05-13,33.5,35.0,33.5,34.8,2581838.9,75371,86
ACL.N0000,2020-05-14,35.0,35.5,34.3,34.8,2139151.0,61394,75
ACL.N0000,2020-05-17,35.0,38.4,35.0,38.0,4503430.0,121220,126
ACL.N0000,2020-05-18,38.5,39.9,37.0,37.6,5144450.8,134303,126
ACL.N0000,2020-05-19,38.0,38.0,36.5,37.0,676270.1,18093,48
ACL.N0000,2020-05-21,38.0,38.5,37.9,38.0,3012626.5,79159,71
ACL.N0000,2020-05-22,38.6,39.0,37.9,38.1,1745875.8,45465,52
ACL.N0000,2020-05-25,38.3,38.3,36.1,37.9,705243.8,18847,46
ACL.N0000,2020-05-26,38.0,38.0,37.0,38.0,5572365.1,146861,46
ACL.N0000,2020-05-27,38.3,39.9,38.3,39.0,2021078.3,51754,76
ACL.N0000,2020-05-28,39.0,39.7,38.5,38.6,26036946.9,667877,99
ACL.N0000,2020-05-31,38.0,39.0,37.3,38.0,2437468.3,64141,27
ACL.N0000,2020-06-01,37.5,38.8,37.5,38.3,201722.9,5320,9
ACL.N0000,2020-06-02,39.0,39.0,38.5,38.5,397095.5,10276,22
ACL.N0000,2020-06-03,38.3,39.0,38.3,39.0,791713.2,20304,10
ACL.N0000,2020-06-07,39.0,41.0,39.0,40.0,6144004.0,153019,127
ACL.N0000,2020-06-08,40.1,43.0,40.1,42.5,243182281.2,5964207,512
ACL.N0000,2020-06-09,43.0,43.0,41.5,41.8,4420204.0,105335,147
ACL.N0000,2020-06-10,41.9,42.8,41.6,42.2,50129325.2,1188096,146
ACL.N0000,2020-06-11,41.5,42.3,41.3,42.0,53549073.8,1276136,126
ACL.N0000,2020-06-14,42.5,42.5,41.9,42.0,32086155.2,758801,87
ACL.N0000,2020-06-15,42.1,42.4,41.9,42.0,1314446.5,31294,27
ACL.N0000,2020-06-16,42.3,42.5,41.5,41.6,1529981.9,36473,55
ACL.N0000,2020-06-17,42.3,42.3,41.0,41.3,2107012.8,50815,69
ACL.N0000,2020-06-18,41.2,41.9,41.0,41.0,1071812.0,26095,57
ACL.N0000,2020-06-21,41.9,42.2,41.0,41.6,15039717.3,360348,120
ACL.N0000,2020-06-22,41.9,42.5,41.9,42.3,12585030.2,299165,138
ACL.N0000,2020-06-23,42.5,43.5,42.0,42.8,35526132.1,832385,212
ACL.N0000,2020-06-24,43.5,44.5,43.0,43.7,22660933.1,521358,217
ACL.N0000,2020-06-25,44.9,45.5,44.1,45.3,38885702.1,867140,422
ACL.N0000,2020-06-28,45.5,46.0,45.0,45.5,10892915.9,239615,144
ACL.N0000,2020-06-29,45.4,45.4,45.0,45.0,7917352.2,175869,105
ACL.N0000,2020-06-30,45.0,45.0,44.7,45.0,2620654.6,58251,36
ACL.N0000,2020-07-01,44.9,45.0,43.6,43.8,4980839.4,112645,139
ACL.N0000,2020-07-02,43.9,44.0,42.3,42.5,4384482.4,102828,75
ACL.N0000,2020-07-05,42.5,43.5,42.5,43.1,1210274.2,28116,38
ACL.N0000,2020-07-06,43.4,44.6,43.0,43.2,2442910.7,55984,56
ACL.N0000,2020-07-07,43.3,43.3,42.6,43.0,988052.6,22981,36
ACL.N0000,2020-07-08,43.3,43.8,43.0,43.5,1294264.9,29857,25
ACL.N0000,2020-07-09,42.5,42.5,40.0,40.7,11438856.6,278910,273
ACL.N0000,2020-07-12,38.0,41.0,36.0,38.8,6521626.2,168190,196
ACL.N0000,2020-07-13,38.6,41.8,38.6,40.4,7558335.3,183961,140
ACL.N0000,2020-07-14,40.4,40.9,39.5,40.1,3308811.8,83051,90
ACL.N0000,2020-07-15,40.8,42.0,40.2,40.9,2214092.4,54072,91
