ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KFP.N0000,2020-03-04,110.5,110.5,109.5,109.5,137576.0,1250,8
KFP.N0000,2020-03-05,108.4,108.4,108.4,109.5,542.0,5,1
KFP.N0000,2020-03-09,108.3,108.3,105.0,108.3,41404.8,391,5
KFP.N0000,2020-03-10,108.3,108.3,108.0,108.3,130593.6,1206,8
KFP.N0000,2020-03-11,104.0,112.0,104.0,112.0,17947.0,161,4
KFP.N0000,2020-03-12,110.0,110.0,109.9,109.9,11320.0,103,3
KFP.N0000,2020-03-19,100.0,109.0,98.8,108.2,57623.6,554,12
KFP.N0000,2020-05-11,100.0,110.0,98.0,110.0,649250.0,6074,17
KFP.N0000,2020-05-12,103.1,107.5,103.1,104.4,26302.4,252,7
KFP.N0000,2020-05-13,105.0,107.0,105.0,107.0,55345.0,523,7
KFP.N0000,2020-05-14,104.5,104.5,103.1,107.0,6450.1,62,6
KFP.N0000,2020-05-17,106.8,106.8,106.0,107.0,2546.4,24,3
KFP.N0000,2020-05-18,105.5,105.5,103.2,107.0,6701.8,64,5
KFP.N0000,2020-05-19,105.6,110.0,105.0,107.5,690342.7,6377,20
KFP.N0000,2020-05-21,109.2,110.0,109.2,109.6,673550.0,6147,9
KFP.N0000,2020-05-22,107.0,107.0,107.0,109.6,963.0,9,1
KFP.N0000,2020-05-25,110.0,110.0,105.0,105.1,26383.5,251,4
KFP.N0000,2020-05-26,106.5,106.5,106.0,106.4,13300.0,125,2
KFP.N0000,2020-05-27,106.4,106.4,106.0,106.4,9998.0,94,3
KFP.N0000,2020-05-31,105.0,105.0,105.0,105.0,22155.0,211,4
KFP.N0000,2020-06-01,106.4,106.4,106.0,105.0,4559.2,43,2
KFP.N0000,2020-06-08,105.1,105.1,105.0,105.0,30450.3,290,4
KFP.N0000,2020-06-09,104.5,104.5,104.0,104.0,137435.0,1321,7
KFP.N0000,2020-06-10,105.5,110.0,105.1,108.9,717353.2,6585,19
KFP.N0000,2020-06-11,109.6,109.6,108.0,108.1,16316.1,151,3
KFP.N0000,2020-06-14,104.0,105.0,102.0,102.6,660136.0,6418,59
KFP.N0000,2020-06-15,105.0,105.0,100.0,104.0,2161629.0,21509,28
KFP.N0000,2020-06-16,104.0,105.5,101.0,101.6,708029.6,6892,33
KFP.N0000,2020-06-17,102.0,102.0,101.0,101.2,940438.4,9304,32
KFP.N0000,2020-06-18,105.5,105.5,100.3,100.6,423778.6,4197,21
KFP.N0000,2020-06-21,100.8,105.5,100.8,100.6,8483.9,83,2
KFP.N0000,2020-06-22,105.2,105.2,100.1,100.1,673962.4,6712,43
KFP.N0000,2020-06-23,101.0,103.8,100.1,103.8,143877.5,1427,14
KFP.N0000,2020-06-24,101.0,102.0,100.6,102.0,112935.9,1120,10
KFP.N0000,2020-06-25,102.0,102.0,102.0,102.0,71808.0,704,4
KFP.N0000,2020-06-28,101.2,101.5,100.4,101.0,170847.8,1691,12
KFP.N0000,2020-06-29,101.0,101.0,100.4,101.0,473864.6,4693,13
KFP.N0000,2020-06-30,101.0,101.0,101.0,101.0,9999.0,99,2
KFP.N0000,2020-07-02,101.1,101.1,101.0,101.0,71003.2,703,9
KFP.N0000,2020-07-05,104.2,104.2,104.2,104.2,10420.0,100,2
KFP.N0000,2020-07-06,103.5,103.8,102.1,102.3,93659.0,905,11
KFP.N0000,2020-07-07,103.0,103.9,102.0,102.2,119771.3,1170,17
KFP.N0000,2020-07-08,103.8,103.8,103.8,102.2,6747.0,65,3
KFP.N0000,2020-07-09,101.7,101.7,101.0,101.0,145656.0,1442,16
KFP.N0000,2020-07-12,99.9,101.0,99.9,100.7,505915.6,5030,18
KFP.N0000,2020-07-13,99.0,102.9,99.0,100.7,8720.2,88,7
KFP.N0000,2020-07-15,100.1,108.0,100.1,105.8,1909338.8,18237,27
KFP.N0000,2020-07-16,102.1,102.3,100.0,100.0,3472443.8,34586,201
KFP.N0000,2020-07-19,100.0,104.9,100.0,100.9,1804435.1,17968,68
KFP.N0000,2020-07-20,101.0,101.0,100.0,100.0,1217627.0,12174,40
KFP.N0000,2020-07-21,100.0,102.4,100.0,100.0,634946.0,6349,26
KFP.N0000,2020-07-22,100.0,100.0,99.9,100.0,128297.5,1283,22
KFP.N0000,2020-07-23,100.1,100.1,99.4,99.6,501843.5,5027,34
KFP.N0000,2020-07-26,99.6,99.7,99.4,99.5,128773.7,1294,21
KFP.N0000,2020-07-27,100.0,100.0,100.0,100.0,1207200.0,12072,15
KFP.N0000,2020-07-28,100.0,100.0,100.0,100.0,3700.0,37,2
KFP.N0000,2020-07-29,100.0,100.0,99.9,100.0,402490.5,4025,14
KFP.N0000,2020-07-30,100.0,100.0,99.9,100.0,297893.8,2979,11
KFP.N0000,2020-08-03,101.5,101.5,100.0,100.0,272954.0,2729,17
KFP.N0000,2020-08-04,100.0,100.0,100.0,100.0,200000.0,2000,3
KFP.N0000,2020-08-05,100.1,102.5,100.0,100.0,435724.0,4357,22
KFP.N0000,2020-08-06,102.5,103.9,99.9,100.0,572123.9,5717,28
KFP.N0000,2020-08-09,100.0,102.4,99.2,99.7,204908.5,2055,26
KFP.N0000,2020-08-10,100.0,100.0,99.5,100.0,110149.2,1102,9
KFP.N0000,2020-08-11,100.0,102.5,100.0,100.3,1166300.0,11656,10
KFP.N0000,2020-08-12,100.2,100.2,100.0,100.0,237511.0,2375,17
KFP.N0000,2020-08-13,102.8,103.4,100.1,103.0,258930.0,2513,7
KFP.N0000,2020-08-16,100.2,100.2,99.5,99.9,69963.4,700,9
KFP.N0000,2020-08-17,100.0,100.0,100.0,100.0,200000.0,2000,10
KFP.N0000,2020-08-18,102.3,102.3,100.0,100.1,59468.4,590,15
KFP.N0000,2020-08-19,102.3,102.3,99.8,99.8,85868.5,859,20
KFP.N0000,2020-08-20,100.0,100.0,99.0,99.0,1386607.5,13936,65
KFP.N0000,2020-08-23,99.2,100.0,99.0,99.9,2208099.8,22117,36
KFP.N0000,2020-08-24,99.3,100.0,98.9,99.0,338414.0,3418,28
KFP.N0000,2020-08-25,100.0,100.0,98.8,98.8,484362.8,4899,21
KFP.N0000,2020-08-26,100.0,100.0,98.5,98.7,2265227.4,22728,49
KFP.N0000,2020-08-27,100.0,100.0,97.0,97.8,1197918.3,12247,50
KFP.N0000,2020-08-30,98.0,100.0,98.0,99.0,219865.3,2236,25
KFP.N0000,2020-09-01,100.0,100.0,99.5,100.0,1219297.0,12206,44
KFP.N0000,2020-09-02,99.6,100.0,99.5,100.0,633277.0,6353,20
KFP.N0000,2020-09-03,99.9,100.0,99.7,100.0,296089.1,2961,19
KFP.N0000,2020-09-06,99.7,99.7,99.4,99.5,166456.7,1673,23
KFP.N0000,2020-09-07,99.9,100.0,99.9,100.0,2713599.9,27140,73
KFP.N0000,2020-09-08,100.0,100.0,99.9,100.0,2977796.7,29778,63
KFP.N0000,2020-09-09,100.0,100.0,99.9,100.0,3637450.0,36375,56
KFP.N0000,2020-09-10,100.0,101.9,100.0,100.3,3357877.9,33550,53
KFP.N0000,2020-09-13,101.9,105.1,101.9,103.9,4726974.6,46110,89
KFP.N0000,2020-09-14,104.0,105.5,102.0,104.9,3127479.8,29868,106
KFP.N0000,2020-09-15,105.5,110.0,104.9,109.4,4464419.9,41364,71
KFP.N0000,2020-09-16,110.0,114.8,105.0,109.7,5772522.8,52627,65
KFP.N0000,2020-09-17,109.5,111.0,107.0,109.1,2172782.5,19792,44
KFP.N0000,2020-09-20,106.3,110.5,105.0,105.6,256676.5,2425,17
KFP.N0000,2020-09-21,110.3,110.6,107.0,109.1,1257368.3,11452,26
KFP.N0000,2020-09-22,109.5,114.6,109.5,110.4,2773529.5,24483,33
KFP.N0000,2020-09-23,113.0,114.6,112.0,112.7,595485.8,5251,23
KFP.N0000,2020-09-24,112.0,114.8,108.1,109.9,171817.6,1565,13
KFP.N0000,2020-09-27,115.0,115.0,108.5,111.4,3779868.9,34280,45
KFP.N0000,2020-09-28,112.0,112.5,112.0,112.3,536495.5,4778,10
KFP.N0000,2020-09-29,113.0,113.5,113.0,113.2,2227632.5,19677,22
KFP.N0000,2020-10-01,112.0,113.1,110.5,111.3,274337.0,2452,13
KFP.N0000,2020-10-04,105.0,105.0,101.0,102.9,1720312.8,16505,38
KFP.N0000,2020-10-05,109.4,109.4,102.2,104.0,371724.0,3493,16
KFP.N0000,2020-10-06,102.0,109.4,102.0,104.0,1409835.6,13218,26
KFP.N0000,2020-10-07,108.9,108.9,108.0,108.2,27599.5,255,6
KFP.N0000,2020-10-08,108.0,108.2,107.2,107.5,338687.1,3150,15
KFP.N0000,2020-10-11,107.6,108.3,107.5,108.1,180140.6,1672,15
KFP.N0000,2020-10-12,107.3,107.3,105.0,106.7,428566.1,4008,10
KFP.N0000,2020-10-13,107.3,108.3,105.0,108.0,450466.7,4268,13
KFP.N0000,2020-10-14,106.0,108.0,106.0,108.0,133724.0,1253,8
KFP.N0000,2020-10-15,109.0,109.0,108.0,108.4,639734.9,5913,24
KFP.N0000,2020-10-18,110.5,113.0,108.6,109.3,51645.3,470,17
KFP.N0000,2020-10-19,112.6,112.7,108.3,108.3,357513.0,3278,16
KFP.N0000,2020-10-20,112.4,112.4,102.0,104.2,1666542.1,15661,43
KFP.N0000,2020-10-21,102.0,105.4,102.0,105.4,222422.6,2167,21
KFP.N0000,2020-10-22,107.8,107.8,104.0,107.0,258462.0,2425,8
KFP.N0000,2020-10-25,104.1,104.5,102.0,104.1,366172.9,3528,15
KFP.N0000,2020-10-26,103.0,104.1,103.0,104.0,30108.5,290,6
KFP.N0000,2020-10-27,106.9,106.9,104.0,104.4,963281.3,9151,40
KFP.N0000,2020-10-28,106.3,108.0,106.0,106.5,225512.3,2118,13
KFP.N0000,2020-11-01,106.0,106.6,106.0,106.0,230201.6,2171,9
KFP.N0000,2020-11-02,106.0,110.0,106.0,110.0,2756841.1,25075,25
KFP.N0000,2020-11-03,110.5,112.9,110.5,112.0,999728.8,8946,28
KFP.N0000,2020-11-04,112.0,112.0,110.0,111.7,490270.0,4403,18
KFP.N0000,2020-11-05,111.0,113.0,110.0,112.9,1112700.2,9878,38
KFP.N0000,2020-11-08,114.0,116.7,113.9,116.0,4272588.2,37059,60
KFP.N0000,2020-11-09,116.9,119.5,116.7,118.1,2165161.3,18401,28
KFP.N0000,2020-11-10,112.2,117.9,112.2,113.3,18457.8,163,5
KFP.N0000,2020-11-11,115.0,115.0,115.0,115.0,11845.0,103,3
KFP.N0000,2020-11-12,113.1,116.0,113.1,116.0,827133.0,7152,14
KFP.N0000,2020-11-15,122.0,122.4,119.0,120.0,4577801.6,38088,109
KFP.N0000,2020-11-16,121.0,122.1,120.3,121.9,1072951.3,8833,31
KFP.N0000,2020-11-17,122.3,122.9,120.5,121.8,329685.2,2705,31
KFP.N0000,2020-11-18,122.0,122.0,120.8,121.1,298364.3,2454,21
KFP.N0000,2020-11-19,121.0,121.0,119.1,119.9,341456.6,2834,40
KFP.N0000,2020-11-22,120.5,120.5,120.0,120.3,30871.6,257,11
KFP.N0000,2020-11-23,120.0,121.0,120.0,121.0,870922.4,7236,22
KFP.N0000,2020-11-24,122.0,122.0,120.6,121.0,309292.0,2555,10
KFP.N0000,2020-11-25,121.1,121.1,120.7,120.8,153057.9,1267,10
KFP.N0000,2020-11-26,121.7,121.9,120.5,120.6,436807.0,3622,12
KFP.N0000,2020-11-29,120.0,121.2,120.0,120.4,251801.5,2095,12
KFP.N0000,2020-11-30,121.2,121.8,120.0,120.3,279023.3,2322,13
KFP.N0000,2020-12-01,120.1,123.1,120.1,122.0,706372.7,5792,21
KFP.N0000,2020-12-02,120.1,132.0,120.0,128.3,1828767.0,14369,52
KFP.N0000,2020-12-03,134.4,134.9,132.0,134.5,383418.9,2852,27
KFP.N0000,2020-12-06,131.2,131.2,126.0,127.9,381518.2,2964,24
KFP.N0000,2020-12-07,129.6,143.9,129.6,140.0,11014744.7,78813,133
KFP.N0000,2020-12-08,142.0,142.0,138.0,140.8,355240.4,2552,27
KFP.N0000,2020-12-09,140.0,140.0,138.0,138.7,360962.5,2609,9
KFP.N0000,2020-12-10,137.5,138.0,136.0,136.6,59930.5,437,8
KFP.N0000,2020-12-13,134.5,140.0,134.5,139.7,588275.5,4226,16
KFP.N0000,2020-12-14,138.0,139.0,138.0,138.0,1411977.0,10229,24
KFP.N0000,2020-12-15,137.1,137.1,137.0,137.0,1681401.3,12273,29
KFP.N0000,2020-12-16,137.0,138.9,137.0,137.0,274692.7,2005,3
KFP.N0000,2020-12-17,138.0,138.0,136.1,136.5,43536.3,319,5
KFP.N0000,2020-12-20,133.1,136.1,133.1,136.0,252621.0,1889,4
KFP.N0000,2020-12-21,133.2,134.0,133.0,133.8,351579.1,2628,11
KFP.N0000,2020-12-22,130.2,140.0,130.2,138.9,2412461.0,17402,27
KFP.N0000,2020-12-23,135.0,140.0,135.0,140.0,3002685.0,21449,12
KFP.N0000,2020-12-27,140.5,140.5,140.0,140.0,240573.8,1718,8
KFP.N0000,2020-12-29,140.0,140.0,139.4,140.0,243729.7,1741,11
KFP.N0000,2020-12-30,140.0,140.9,139.9,140.0,564570.0,4034,14
KFP.N0000,2021-01-03,141.0,142.5,140.0,142.2,494549.2,3486,17
KFP.N0000,2021-01-04,143.0,143.0,141.0,141.0,60810.0,431,9
KFP.N0000,2021-01-05,141.0,141.0,138.3,139.7,635137.6,4547,19
KFP.N0000,2021-01-06,138.5,138.5,137.0,138.2,212865.6,1549,12
KFP.N0000,2021-01-07,132.0,135.25,132.0,135.0,20110.0,150,4
KFP.N0000,2021-01-10,140.0,140.0,138.0,139.75,16070.0,115,3
KFP.N0000,2021-01-11,140.0,155.0,139.75,144.75,2724301.75,18810,43
KFP.N0000,2021-01-12,147.0,156.5,145.0,152.25,2884043.75,19235,55
KFP.N0000,2021-01-14,152.25,152.25,152.0,152.25,81443.75,535,11
KFP.N0000,2021-01-17,152.0,152.0,142.5,147.0,1746330.5,11942,37
KFP.N0000,2021-01-18,142.5,145.75,142.5,143.25,285142.75,1993,17
KFP.N0000,2021-01-19,142.75,142.75,142.5,142.5,71302.5,500,4
KFP.N0000,2021-01-20,150.0,153.0,143.5,150.0,2062678.5,13858,53
KFP.N0000,2021-01-21,153.0,155.0,153.0,155.0,1095516.0,7082,34
KFP.N0000,2021-01-24,155.0,164.0,149.0,153.5,1099548.0,7042,28
KFP.N0000,2021-01-25,148.5,149.0,148.0,148.0,520833.0,3518,20
KFP.N0000,2021-01-26,148.0,155.0,147.0,152.75,172314.5,1129,13
KFP.N0000,2021-01-28,148.25,155.0,147.0,147.5,393562.25,2581,31
KFP.N0000,2021-01-31,149.0,149.0,142.0,142.75,1042262.0,7298,22
KFP.N0000,2021-02-01,142.0,142.0,141.0,142.0,156483.0,1102,8
KFP.N0000,2021-02-02,149.75,158.0,148.0,151.0,5400033.25,35673,155
KFP.N0000,2021-02-04,155.0,156.0,151.5,154.0,6386119.0,41281,118
KFP.N0000,2021-02-07,154.0,158.0,151.25,155.0,4299986.25,27698,65
KFP.N0000,2021-02-08,156.0,160.0,151.0,156.0,3395584.25,21752,56
KFP.N0000,2021-02-09,156.5,158.0,153.0,154.75,3049249.5,19665,44
KFP.N0000,2021-02-10,155.0,157.0,150.0,155.75,1277078.75,8311,58
KFP.N0000,2021-02-11,151.25,151.25,145.0,149.5,1529669.5,10220,47
KFP.N0000,2021-02-14,149.5,149.5,136.5,142.0,1122586.75,7964,48
KFP.N0000,2021-02-15,136.5,145.0,136.25,145.0,221864.0,1531,11
KFP.N0000,2021-02-16,150.0,150.0,136.75,144.5,153371.25,1062,12
KFP.N0000,2021-02-17,138.0,151.25,136.5,151.0,480412.0,3201,18
KFP.N0000,2021-02-18,150.5,156.0,141.0,155.5,2570475.25,16683,44
KFP.N0000,2021-02-21,137.0,155.0,136.5,147.0,1635938.5,11144,99
KFP.N0000,2021-02-22,147.0,155.5,139.75,155.0,14218431.0,91799,153
KFP.N0000,2021-02-23,155.0,155.0,155.0,155.0,545910.0,3522,23
KFP.N0000,2021-02-24,155.0,157.0,155.0,156.0,628384.0,4029,14
KFP.N0000,2021-02-28,158.0,171.0,157.25,168.0,9976231.25,59242,76
KFP.N0000,2021-03-01,171.0,171.0,160.25,163.5,34946.0,211,6
KFP.N0000,2021-03-02,160.25,173.75,160.25,170.25,2163920.0,12704,16
KFP.N0000,2021-03-03,170.25,170.25,168.75,170.25,12854.0,76,6
KFP.N0000,2021-03-04,169.0,169.0,164.0,164.0,35307.0,215,9
KFP.N0000,2021-03-07,164.0,175.0,164.0,174.0,7129513.5,41253,26
KFP.N0000,2021-03-08,166.0,175.0,166.0,175.0,405020.0,2315,9
KFP.N0000,2021-03-09,172.0,172.0,172.0,175.0,172.0,1,1
KFP.N0000,2021-03-11,166.0,167.25,166.0,167.25,39765.75,238,5
KFP.N0000,2021-03-14,167.25,167.25,167.25,167.25,167.25,1,1
KFP.N0000,2021-03-15,167.0,167.0,166.0,166.0,33211.25,200,5
KFP.N0000,2021-03-16,166.0,166.0,160.0,166.0,54275.5,327,4
KFP.N0000,2021-03-17,165.75,165.75,165.75,166.0,165.75,1,1
KFP.N0000,2021-03-18,160.0,165.0,160.0,160.25,16665.0,104,2
KFP.N0000,2021-03-21,160.25,166.0,160.25,166.0,112210.25,676,2
KFP.N0000,2021-03-24,162.0,165.0,162.0,166.0,11995.0,73,7
KFP.N0000,2021-03-25,164.0,164.0,164.0,166.0,11480.0,70,1
KFP.N0000,2021-03-28,163.0,163.0,163.0,166.0,2608.0,16,1
KFP.N0000,2021-03-29,167.75,167.75,167.75,166.0,167.75,1,1
KFP.N0000,2021-03-30,162.75,162.75,162.5,162.5,32506.25,200,3
KFP.N0000,2021-04-05,161.0,167.5,161.0,167.0,56564.0,339,8
KFP.N0000,2021-04-06,161.0,161.0,161.0,167.0,1449.0,9,3
KFP.N0000,2021-04-07,162.0,162.0,162.0,167.0,12636.0,78,2
KFP.N0000,2021-04-15,150.25,169.0,150.25,150.5,15194.0,101,3
KFP.N0000,2021-04-19,157.25,157.25,157.25,150.5,471.75,3,1
KFP.N0000,2021-04-20,169.75,169.75,168.25,150.5,338.0,2,2
KFP.N0000,2021-04-21,152.25,152.25,152.25,150.5,10200.75,67,2
KFP.N0000,2021-04-22,152.25,153.0,152.25,152.5,67326.0,442,17
KFP.N0000,2021-04-26,152.25,157.75,152.0,152.5,5332.75,35,4
KFP.N0000,2021-04-27,155.0,155.0,155.0,155.0,15500.0,100,1
KFP.N0000,2021-04-28,155.75,156.0,155.75,156.0,90771.5,582,2
KFP.N0000,2021-04-29,157.5,160.0,157.5,159.75,55938.75,350,5
KFP.N0000,2021-05-03,159.75,159.75,159.75,159.75,31151.25,195,2
KFP.N0000,2021-05-04,153.0,154.0,153.0,159.75,13988.0,91,3
KFP.N0000,2021-05-09,154.0,160.0,154.0,159.75,4010.0,26,3
KFP.N0000,2021-05-10,160.0,165.0,158.5,161.0,186272.0,1157,12
KFP.N0000,2021-05-16,165.0,167.5,165.0,165.0,331157.5,2007,10
KFP.N0000,2021-05-17,155.5,165.0,155.5,165.0,14120.5,86,3
KFP.N0000,2021-05-18,166.0,167.5,161.0,166.0,559094.25,3384,20
KFP.N0000,2021-05-20,167.0,167.0,167.0,166.0,1169.0,7,3
KFP.N0000,2021-05-23,166.0,166.0,161.0,166.0,1323.0,8,4
KFP.N0000,2021-05-24,166.0,166.0,166.0,166.0,996.0,6,1
KFP.N0000,2021-05-30,156.0,166.0,156.0,165.75,65509.75,401,7
KFP.N0000,2021-05-31,153.0,165.0,153.0,165.0,33470.0,203,5
KFP.N0000,2021-06-02,154.0,170.0,154.0,168.5,1794655.5,10647,20
KFP.N0000,2021-06-02,157.0,172.0,157.0,170.25,85579.25,503,8
KFP.N0000,2021-06-03,164.0,164.0,164.0,170.25,6560.0,40,2
KFP.N0000,2021-06-06,161.25,167.75,161.25,170.25,1808.0,11,3
KFP.N0000,2021-06-07,167.5,170.75,167.0,167.5,30981.25,184,5
KFP.N0000,2021-06-08,170.5,170.5,170.5,167.5,1705.0,10,2
KFP.N0000,2021-06-09,164.0,170.5,164.0,165.0,307385.0,1815,11
KFP.N0000,2021-06-10,169.0,169.0,169.0,165.0,338.0,2,2
KFP.N0000,2021-06-13,168.75,168.75,168.75,165.0,337.5,2,1
KFP.N0000,2021-06-15,166.0,170.0,166.0,168.0,47208.0,281,5
KFP.N0000,2021-06-16,165.0,170.0,165.0,170.0,36900.0,220,3
KFP.N0000,2021-06-20,166.0,180.0,166.0,174.25,303647.0,1767,12
KFP.N0000,2021-06-21,168.0,168.0,168.0,168.0,171360.0,1020,9
KFP.N0000,2021-06-22,167.75,169.0,165.25,167.75,18123.25,108,3
KFP.N0000,2021-06-24,175.0,175.0,175.0,167.75,875.0,5,1
KFP.N0000,2021-06-27,173.5,173.5,165.0,165.25,54102.0,327,14
KFP.N0000,2021-06-28,166.0,166.0,163.0,163.0,187282.0,1144,23
KFP.N0000,2021-06-29,162.0,162.0,162.0,163.0,162.0,1,1
KFP.N0000,2021-06-30,172.5,172.5,157.0,157.75,788654.5,4886,23
KFP.N0000,2021-07-01,160.0,160.0,159.0,157.75,12790.0,80,3
KFP.N0000,2021-07-04,160.0,170.5,159.0,160.5,1510286.25,9420,27
KFP.N0000,2021-07-05,160.5,160.5,160.5,160.5,481.5,3,1
KFP.N0000,2021-07-06,166.75,167.0,166.75,167.0,27052.75,162,3
KFP.N0000,2021-07-08,168.75,169.0,168.75,169.0,50858.25,301,15
KFP.N0000,2021-07-11,169.0,170.0,169.0,169.0,84839.0,502,6
KFP.N0000,2021-07-12,170.0,170.0,168.0,169.0,2692.0,16,3
KFP.N0000,2021-07-13,169.5,169.5,169.5,169.0,339.0,2,2
KFP.N0000,2021-07-14,169.25,169.5,169.25,169.0,5084.75,30,6
KFP.N0000,2021-07-15,160.0,170.0,160.0,169.75,1159373.75,6916,45
KFP.N0000,2021-07-18,171.0,171.0,168.0,170.0,35189.0,207,6
KFP.N0000,2021-07-19,170.0,170.0,167.0,170.0,1515.0,9,5
KFP.N0000,2021-07-21,169.75,169.75,167.25,170.0,5193.75,31,7
KFP.N0000,2021-07-25,167.0,169.75,165.0,165.25,132879.0,804,4
KFP.N0000,2021-07-26,165.25,165.25,165.25,165.25,165.25,1,1
KFP.N0000,2021-07-27,169.5,169.5,169.5,165.25,169.5,1,1
KFP.N0000,2021-07-28,165.0,169.5,165.0,165.0,499373.0,3026,8
KFP.N0000,2021-07-29,165.25,165.25,165.0,165.0,874575.0,5300,8
KFP.N0000,2021-08-01,169.0,169.0,168.75,165.0,337.75,2,2
KFP.N0000,2021-08-02,169.0,169.0,160.0,165.0,1769.0,11,2
KFP.N0000,2021-08-03,168.75,168.75,168.75,168.75,84375.0,500,2
KFP.N0000,2021-08-04,165.0,170.0,165.0,170.0,8825773.75,52816,31
KFP.N0000,2021-08-05,167.0,172.0,165.0,172.0,2823658.25,16429,15
KFP.N0000,2021-08-08,165.0,173.0,165.0,170.0,320633.0,1890,17
KFP.N0000,2021-08-09,172.0,172.0,170.0,172.0,36960.0,215,3
KFP.N0000,2021-08-10,170.0,172.0,170.0,172.0,856.0,5,5
KFP.N0000,2021-08-11,160.0,172.0,160.0,172.0,2200.0,13,2
KFP.N0000,2021-08-12,165.0,172.0,165.0,167.25,25437.0,152,5
KFP.N0000,2021-08-16,165.0,172.0,165.0,167.25,337.0,2,2
KFP.N0000,2021-08-17,165.0,165.0,165.0,167.25,165.0,1,1
KFP.N0000,2021-08-18,170.0,172.0,166.0,166.0,25272.0,151,6
KFP.N0000,2021-08-19,169.0,169.0,169.0,166.0,338.0,2,1
KFP.N0000,2021-08-22,165.0,169.75,165.0,166.0,11636.75,69,6
KFP.N0000,2021-08-23,165.0,175.0,165.0,170.25,3472394.5,20676,15
KFP.N0000,2021-08-24,165.0,170.0,165.0,170.0,67502.0,403,4
KFP.N0000,2021-08-25,170.0,170.0,170.0,170.0,7310.0,43,2
KFP.N0000,2021-08-26,170.0,170.0,170.0,170.0,1020.0,6,2
KFP.N0000,2021-08-29,165.0,165.0,165.0,165.0,135630.0,822,5
KFP.N0000,2021-08-30,165.25,170.0,162.0,165.0,166083.0,994,11
KFP.N0000,2021-08-31,165.0,165.0,162.5,165.0,907045.0,5498,10
KFP.N0000,2021-09-01,165.0,165.0,164.0,165.0,84973.0,515,6
KFP.N0000,2021-09-05,170.0,170.0,163.0,165.0,9850.0,60,3
KFP.N0000,2021-09-06,170.0,170.0,170.0,165.0,510.0,3,3
KFP.N0000,2021-09-07,169.5,169.5,168.0,165.0,1179.0,7,3
KFP.N0000,2021-09-08,167.75,167.75,167.75,165.0,335.5,2,1
KFP.N0000,2021-09-09,167.5,167.5,167.5,165.0,4522.5,27,2
KFP.N0000,2021-09-12,167.25,167.25,160.5,160.5,32118.0,200,6
KFP.N0000,2021-09-14,170.0,170.0,161.75,160.5,501.5,3,3
KFP.N0000,2021-09-15,165.0,165.0,165.0,165.0,668085.0,4049,3
KFP.N0000,2021-09-16,165.0,174.5,165.0,165.0,1670.75,10,5
KFP.N0000,2021-09-20,165.0,165.0,162.0,162.25,82003.25,500,7
KFP.N0000,2021-09-22,168.0,168.0,165.0,162.25,1677.0,10,2
KFP.N0000,2021-09-26,162.25,162.5,162.25,162.25,974.75,6,2
KFP.N0000,2021-09-27,162.25,163.0,162.25,162.25,2171466.75,13383,8
KFP.N0000,2021-09-28,162.25,169.0,162.25,169.0,476312.75,2878,9
KFP.N0000,2021-09-29,169.0,169.0,162.0,169.0,1000.0,6,5
KFP.N0000,2021-10-03,161.0,166.0,161.0,169.0,4034.5,25,7
KFP.N0000,2021-10-04,162.5,162.5,162.5,169.0,7312.5,45,1
KFP.N0000,2021-10-05,162.5,168.0,162.5,169.0,6838.5,41,3
KFP.N0000,2021-10-06,168.0,168.0,165.0,165.0,158643.0,961,6
KFP.N0000,2021-10-07,168.0,168.0,155.0,157.5,5985065.5,38018,49
KFP.N0000,2021-10-10,168.0,168.0,168.0,157.5,3528.0,21,3
KFP.N0000,2021-10-11,167.75,167.75,164.0,157.5,2150.0,13,3
KFP.N0000,2021-10-12,157.5,167.0,157.0,157.25,5272831.0,33540,11
KFP.N0000,2021-10-13,167.0,167.0,163.0,157.25,10615.0,65,2
KFP.N0000,2021-10-14,163.0,166.5,160.0,166.5,885268.0,5519,15
KFP.N0000,2021-10-21,162.5,162.5,162.5,166.5,812.5,5,3
KFP.N0000,2021-10-24,163.0,163.0,162.0,163.0,28016.5,172,4
KFP.N0000,2021-10-25,162.0,163.0,162.0,162.0,2124311.75,13112,12
KFP.N0000,2021-10-26,164.0,166.0,164.0,164.0,75606.0,461,4
KFP.N0000,2021-10-27,164.0,175.0,163.75,165.5,5901122.75,34052,39
KFP.N0000,2021-10-28,165.25,170.5,165.25,170.5,459481.75,2695,5
KFP.N0000,2021-10-31,165.0,173.25,162.75,164.5,57892.5,352,7
KFP.N0000,2021-11-07,163.0,172.0,163.0,164.5,2454.0,15,3
KFP.N0000,2021-11-08,163.0,163.0,162.5,162.75,115333.0,709,7
KFP.N0000,2021-11-09,162.5,162.5,162.0,162.75,3574.0,22,3
KFP.N0000,2021-11-11,169.0,169.0,169.0,162.75,169.0,1,1
KFP.N0000,2021-11-15,163.0,163.0,160.0,160.25,162646.0,1015,7
KFP.N0000,2021-11-16,161.25,161.25,161.0,160.25,8545.5,53,5
KFP.N0000,2021-11-18,160.0,160.5,160.0,160.0,70916.0,443,6
KFP.N0000,2021-11-21,165.0,165.0,160.0,160.0,97653.75,610,4
KFP.N0000,2021-11-23,160.0,160.0,160.0,160.0,1065120.0,6657,9
KFP.N0000,2021-11-24,160.0,160.0,160.0,160.0,78400.0,490,1
