ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINH.N0000,2020-06-16,1.6,1.6,1.4,1.4,35444.6,24803,15
SINH.N0000,2020-06-17,1.5,1.6,1.5,1.4,98.9,65,4
SINH.N0000,2020-06-18,1.6,1.6,1.6,1.6,176.0,110,2
SINH.N0000,2020-06-21,1.6,1.6,1.4,1.4,158203.6,112979,16
SINH.N0000,2020-06-22,1.4,1.4,1.4,1.4,1400.0,1000,1
SINH.N0000,2020-06-23,1.4,1.5,1.4,1.4,129.0,92,2
SINH.N0000,2020-06-24,1.5,1.5,1.4,1.4,5618.0,4012,5
SINH.N0000,2020-06-25,1.4,1.4,1.4,1.4,1.4,1,1
SINH.N0000,2020-06-28,1.4,1.5,1.4,1.5,901.4,601,2
SINH.N0000,2020-06-29,1.5,1.5,1.5,1.5,750.0,500,1
SINH.N0000,2020-06-30,1.4,1.5,1.4,1.5,5671.5,3841,5
SINH.N0000,2020-07-02,1.5,1.5,1.5,1.5,1.5,1,1
SINH.N0000,2020-07-05,1.5,1.5,1.5,1.5,1.5,1,1
SINH.N0000,2020-07-06,1.4,1.8,1.4,1.7,1319093.9,776725,141
SINH.N0000,2020-07-07,1.7,2.0,1.7,1.7,593315.6,327410,73
SINH.N0000,2020-07-08,1.8,1.8,1.6,1.7,34748.2,20443,6
SINH.N0000,2020-07-09,1.7,1.7,1.4,1.5,214475.5,143527,38
SINH.N0000,2020-07-12,1.4,1.4,1.4,1.4,42000.0,30000,18
SINH.N0000,2020-07-13,1.5,1.5,1.5,1.5,22500.0,15000,4
SINH.N0000,2020-07-14,1.6,1.6,1.6,1.6,16000.0,10000,1
SINH.N0000,2020-07-16,1.5,1.6,1.5,1.6,36805.5,23816,9
SINH.N0000,2020-07-19,1.5,1.5,1.5,1.5,150.0,100,1
SINH.N0000,2020-07-20,1.6,1.7,1.6,1.6,30955.0,19050,12
SINH.N0000,2020-07-21,1.6,1.6,1.6,1.6,1.6,1,1
SINH.N0000,2020-07-22,1.6,1.7,1.5,1.5,14535.0,9550,6
SINH.N0000,2020-07-23,1.7,1.7,1.5,1.7,372.0,220,4
SINH.N0000,2020-07-26,1.5,1.7,1.5,1.7,3540.0,2200,4
SINH.N0000,2020-07-27,1.6,1.7,1.6,1.6,612.4,374,4
SINH.N0000,2020-07-28,1.7,1.9,1.7,1.7,149279.3,84639,36
SINH.N0000,2020-07-29,1.6,1.7,1.6,1.7,18920.0,11200,6
SINH.N0000,2020-07-30,1.7,1.8,1.7,1.7,29520.7,17218,11
SINH.N0000,2020-08-03,1.7,1.7,1.6,1.6,40841.7,25501,10
SINH.N0000,2020-08-04,1.6,1.6,1.6,1.6,37120.0,23200,5
SINH.N0000,2020-08-10,1.7,1.7,1.7,1.6,3.4,2,2
SINH.N0000,2020-08-13,1.6,1.6,1.6,1.6,2563.2,1602,4
SINH.N0000,2020-08-16,1.6,1.6,1.6,1.6,9369.6,5856,2
SINH.N0000,2020-08-17,1.7,1.9,1.7,1.7,37116.6,21198,12
SINH.N0000,2020-08-18,1.8,1.8,1.7,1.7,5103.6,3002,4
SINH.N0000,2020-08-19,1.7,1.8,1.7,1.7,21350.0,12500,9
SINH.N0000,2020-08-23,1.6,1.7,1.6,1.6,3203.3,2002,7
SINH.N0000,2020-08-24,1.6,1.6,1.6,1.6,144.0,90,2
SINH.N0000,2020-09-02,1.7,1.7,1.7,1.7,8670.0,5100,3
SINH.N0000,2020-09-03,1.7,1.7,1.7,1.7,26140.9,15377,2
SINH.N0000,2020-09-06,1.6,1.8,1.6,1.8,35901.6,20001,9
SINH.N0000,2020-09-07,1.8,1.8,1.8,1.8,16560.0,9200,3
SINH.N0000,2020-09-08,1.7,1.7,1.7,1.7,17000.0,10000,4
SINH.N0000,2020-09-09,1.7,1.7,1.7,1.7,22950.0,13500,2
SINH.N0000,2020-09-10,1.7,1.7,1.7,1.7,17255.0,10150,2
SINH.N0000,2020-09-13,1.8,1.9,1.8,1.9,58855.8,32336,20
SINH.N0000,2020-09-14,1.9,1.9,1.9,1.9,25422.0,13380,8
SINH.N0000,2020-09-15,1.8,1.9,1.8,1.9,27533.8,14563,11
SINH.N0000,2020-09-16,1.8,1.8,1.8,1.8,47178.0,26210,5
SINH.N0000,2020-09-17,1.8,1.8,1.8,1.8,9000.0,5000,3
SINH.N0000,2020-09-20,1.8,1.8,1.8,1.8,4500.0,2500,1
SINH.N0000,2020-09-21,1.9,1.9,1.9,1.9,17100.0,9000,6
SINH.N0000,2020-09-22,1.8,2.3,1.8,2.1,573236.1,285090,64
SINH.N0000,2020-09-23,2.3,2.5,2.2,2.2,184563.8,79415,57
SINH.N0000,2020-09-24,2.3,2.3,2.1,2.1,32861.1,15539,31
SINH.N0000,2020-09-27,2.1,2.2,2.1,2.1,54602.2,26001,7
SINH.N0000,2020-09-28,2.2,2.3,2.2,2.3,2941.2,1307,10
SINH.N0000,2020-09-29,2.2,2.3,2.2,2.3,1406.0,620,6
SINH.N0000,2020-10-01,2.3,2.3,2.1,2.3,82301.3,37505,38
SINH.N0000,2020-10-04,2.1,2.2,1.8,2.1,243450.9,118148,30
SINH.N0000,2020-10-05,1.9,2.1,1.9,2.0,113799.0,57452,25
SINH.N0000,2020-10-06,2.1,2.3,1.7,1.9,474612.6,240357,72
SINH.N0000,2020-10-07,2.0,2.3,2.0,2.1,474265.3,221724,55
SINH.N0000,2020-10-08,2.3,3.1,2.3,3.0,8719651.3,3023522,407
SINH.N0000,2020-10-11,3.1,3.7,3.1,3.6,15573232.9,4363839,569
SINH.N0000,2020-10-12,3.6,3.9,3.1,3.4,4257473.1,1194263,230
SINH.N0000,2020-10-13,3.4,3.5,2.8,2.9,3077826.4,1028615,206
SINH.N0000,2020-10-14,3.0,3.0,2.7,2.9,481927.0,172052,67
SINH.N0000,2020-10-15,2.7,2.8,2.4,2.6,1061530.1,414262,131
SINH.N0000,2020-10-18,2.7,2.8,2.5,2.5,397461.2,153808,73
SINH.N0000,2020-10-19,2.6,2.7,2.5,2.5,177094.6,69249,41
SINH.N0000,2020-10-20,2.5,3.1,2.4,2.6,12986418.7,4685648,615
SINH.N0000,2020-10-21,2.6,3.0,2.5,2.7,8866610.4,3183022,416
SINH.N0000,2020-10-22,3.0,3.3,2.6,2.8,27473202.0,9577896,847
SINH.N0000,2020-10-25,2.6,2.8,2.6,2.6,1725701.1,646084,124
SINH.N0000,2020-10-26,2.7,2.8,2.5,2.6,794319.1,310256,89
SINH.N0000,2020-10-27,2.5,2.6,2.3,2.4,3605470.2,1497568,223
SINH.N0000,2020-10-28,2.4,2.6,2.3,2.4,2148293.2,880599,155
SINH.N0000,2020-11-01,2.5,2.5,2.3,2.4,1125294.2,465454,49
SINH.N0000,2020-11-02,2.4,2.8,2.4,2.7,7030178.1,2642067,312
SINH.N0000,2020-11-03,2.7,2.8,2.5,2.6,2658074.1,1015502,112
SINH.N0000,2020-11-04,2.6,2.7,2.5,2.6,1560602.9,610222,60
SINH.N0000,2020-11-05,2.5,2.9,2.5,2.7,96698225.0,37028090,227
SINH.N0000,2020-11-08,2.8,2.9,2.7,2.8,3246467.0,1158897,136
SINH.N0000,2020-11-09,2.9,2.9,2.7,2.7,1387975.6,499852,57
SINH.N0000,2020-11-10,2.8,2.8,2.7,2.7,74810.2,27385,22
SINH.N0000,2020-11-11,2.8,2.8,2.7,2.7,99335.9,36791,9
SINH.N0000,2020-11-12,2.8,2.8,2.7,2.7,184323.9,68268,43
SINH.N0000,2020-11-15,2.7,2.8,2.6,2.7,511124.3,191015,25
SINH.N0000,2020-11-16,2.7,2.9,2.7,2.8,2740338.6,987258,131
SINH.N0000,2020-11-17,2.8,2.8,2.7,2.7,759118.0,274685,23
SINH.N0000,2020-11-18,2.8,2.8,2.6,2.6,16898.2,6303,13
SINH.N0000,2020-11-19,2.7,2.8,2.7,2.7,15374.0,5620,9
SINH.N0000,2020-11-22,2.7,2.8,2.7,2.8,61980.0,22400,13
SINH.N0000,2020-11-23,2.7,2.8,2.7,2.7,624821.8,231415,44
SINH.N0000,2020-11-24,2.8,2.8,2.7,2.7,318422.8,117901,24
SINH.N0000,2020-11-25,2.8,2.8,2.7,2.7,41052.8,15201,6
SINH.N0000,2020-11-26,2.7,2.7,2.6,2.7,51380.9,19030,11
SINH.N0000,2020-11-29,2.7,2.8,2.6,2.7,40605.3,15039,9
SINH.N0000,2020-11-30,2.8,2.8,2.6,2.7,1877964.8,701977,37
SINH.N0000,2020-12-01,2.8,2.9,2.8,2.8,1861759.3,664914,93
SINH.N0000,2020-12-02,2.8,2.9,2.7,2.8,961848.0,344424,60
SINH.N0000,2020-12-03,2.8,3.0,2.7,3.0,8092765.2,2780155,224
SINH.N0000,2020-12-06,3.0,3.2,3.0,3.1,5709067.9,1840445,206
SINH.N0000,2020-12-07,3.1,3.3,3.1,3.3,21530477.7,6718639,320
SINH.N0000,2020-12-08,3.3,3.4,3.1,3.2,14271010.5,4386875,222
SINH.N0000,2020-12-09,3.2,3.3,3.0,3.2,3544698.2,1131925,105
SINH.N0000,2020-12-10,3.2,3.2,3.0,3.1,230381.4,74201,21
SINH.N0000,2020-12-13,3.2,3.3,3.1,3.2,1793477.0,566463,81
SINH.N0000,2020-12-14,3.3,3.4,3.1,3.2,11724590.7,3589006,260
SINH.N0000,2020-12-15,3.2,3.3,3.1,3.2,1467024.7,457314,68
SINH.N0000,2020-12-16,3.2,3.2,3.0,3.1,2402994.0,775240,69
SINH.N0000,2020-12-17,3.2,3.2,3.1,3.1,1184139.9,381656,49
SINH.N0000,2020-12-20,3.2,3.2,3.0,3.0,1413397.0,466205,42
SINH.N0000,2020-12-21,3.1,3.1,2.9,3.0,433634.9,144545,43
SINH.N0000,2020-12-22,3.0,3.1,2.9,3.0,575585.0,192995,30
SINH.N0000,2020-12-23,3.1,3.1,2.9,3.0,378913.6,125825,53
SINH.N0000,2020-12-27,3.0,3.1,3.0,3.1,679470.4,226361,16
SINH.N0000,2020-12-29,3.1,3.2,3.0,3.0,3567744.9,1156079,53
SINH.N0000,2020-12-30,3.0,3.4,3.0,3.3,12287042.6,3753609,239
SINH.N0000,2021-01-03,3.4,3.5,3.3,3.4,7729081.2,2272634,177
SINH.N0000,2021-01-04,3.5,3.8,3.4,3.6,69340310.5,19497078,599
SINH.N0000,2021-01-05,3.6,3.7,3.4,3.5,4457315.1,1250037,151
SINH.N0000,2021-01-06,3.6,3.6,3.3,3.3,4564803.0,1345753,134
SINH.N0000,2021-01-07,3.4,3.4,3.2,3.3,802528.6,243324,41
SINH.N0000,2021-01-10,3.4,3.4,3.2,3.2,3288773.1,1019929,131
SINH.N0000,2021-01-11,3.3,3.4,3.2,3.2,814090.9,250970,40
SINH.N0000,2021-01-12,3.3,3.4,3.2,3.2,5953519.3,1815703,105
SINH.N0000,2021-01-14,3.2,3.3,3.1,3.1,2710316.2,860085,101
SINH.N0000,2021-01-17,3.2,3.2,3.1,3.1,1129405.7,357507,58
SINH.N0000,2021-01-18,3.2,3.2,3.0,3.0,4481786.3,1452622,113
SINH.N0000,2021-01-19,3.1,3.2,3.1,3.1,487313.0,156695,40
SINH.N0000,2021-01-20,3.2,3.2,3.0,3.1,312162.8,100701,34
SINH.N0000,2021-01-21,3.1,3.2,3.0,3.1,1287673.2,415534,66
SINH.N0000,2021-01-24,3.1,3.1,3.0,3.1,813922.0,267234,56
SINH.N0000,2021-01-25,3.1,3.1,3.0,3.0,1145124.7,380757,86
SINH.N0000,2021-01-26,3.0,3.0,2.8,2.9,3211894.9,1114114,151
SINH.N0000,2021-01-28,2.9,3.0,2.8,2.8,1183173.7,418694,99
SINH.N0000,2021-01-31,2.8,2.9,2.6,2.7,2996544.4,1101569,89
SINH.N0000,2021-02-01,2.7,2.8,2.6,2.7,1829746.9,689966,66
SINH.N0000,2021-02-02,2.8,2.9,2.7,2.8,119940.2,43836,39
SINH.N0000,2021-02-04,2.8,2.9,2.7,2.8,151890.0,54357,42
SINH.N0000,2021-02-07,2.9,2.9,2.7,2.7,214825.8,78367,36
SINH.N0000,2021-02-08,2.7,2.8,2.6,2.7,233709.1,86206,42
SINH.N0000,2021-02-09,2.8,2.8,2.5,2.5,1185973.9,465331,75
SINH.N0000,2021-02-10,2.6,2.8,2.4,2.6,888822.9,352472,64
SINH.N0000,2021-02-11,2.6,2.6,2.2,2.3,27593514.2,12011217,1081
SINH.N0000,2021-02-14,2.3,2.4,2.1,2.2,2451568.6,1100821,242
SINH.N0000,2021-02-15,2.3,2.3,2.0,2.0,2926323.3,1440554,161
SINH.N0000,2021-02-16,2.1,2.1,1.9,2.1,508811.4,258880,80
SINH.N0000,2021-02-17,2.1,2.2,2.0,2.2,1258737.9,597622,49
SINH.N0000,2021-02-18,2.2,2.2,2.1,2.1,276203.0,128937,41
SINH.N0000,2021-02-21,2.1,2.2,2.0,2.0,1203636.4,585582,81
SINH.N0000,2021-02-22,2.1,2.1,2.0,2.0,439041.6,216908,71
SINH.N0000,2021-02-23,2.1,2.1,1.9,2.0,200700.3,100100,24
SINH.N0000,2021-02-24,2.0,2.1,1.9,2.1,543020.1,260277,29
SINH.N0000,2021-02-28,2.1,2.2,2.0,2.1,335117.9,164109,42
SINH.N0000,2021-03-01,2.1,2.1,2.0,2.0,1206968.2,603484,57
SINH.N0000,2021-03-02,1.9,2.1,1.9,1.9,701997.6,367138,49
SINH.N0000,2021-03-03,2.0,2.1,1.9,1.9,391420.6,203007,38
SINH.N0000,2021-03-04,1.9,2.0,1.9,1.9,681220.9,358062,71
SINH.N0000,2021-03-07,2.0,2.1,1.9,2.0,370288.7,185209,28
SINH.N0000,2021-03-08,2.0,2.1,2.0,2.1,248596.5,118634,35
SINH.N0000,2021-03-09,2.1,2.1,2.0,2.0,164166.4,81509,21
SINH.N0000,2021-03-11,2.1,2.1,2.0,2.0,540308.4,270004,14
SINH.N0000,2021-03-14,2.0,2.0,2.0,2.0,290720.0,145360,27
SINH.N0000,2021-03-15,2.0,2.1,1.9,2.0,225094.0,112872,27
SINH.N0000,2021-03-16,2.1,2.1,1.9,1.9,275150.2,139968,48
SINH.N0000,2021-03-17,2.0,2.1,1.9,1.9,743843.0,385585,32
SINH.N0000,2021-03-18,2.0,2.0,1.9,2.0,35042.9,18224,28
SINH.N0000,2021-03-21,1.9,2.1,1.9,1.9,725633.7,372192,26
SINH.N0000,2021-03-22,2.0,2.0,1.9,2.0,2375.8,1188,13
SINH.N0000,2021-03-23,2.0,2.1,1.9,2.0,186113.2,93810,41
SINH.N0000,2021-03-24,2.0,2.1,1.9,2.0,532046.2,266017,37
SINH.N0000,2021-03-25,2.0,2.1,1.9,2.0,83770.7,41850,29
SINH.N0000,2021-03-28,2.0,2.1,1.9,2.0,269733.7,134500,32
SINH.N0000,2021-03-29,2.1,2.1,2.0,2.0,162626.7,81287,19
SINH.N0000,2021-03-30,2.0,2.1,1.9,2.0,56810.1,28005,19
SINH.N0000,2021-03-31,2.1,2.3,2.1,2.2,1951706.8,909059,75
SINH.N0000,2021-04-04,2.2,2.2,2.1,2.1,100921.6,47429,31
SINH.N0000,2021-04-05,2.2,2.2,2.0,2.1,82577.3,39852,42
SINH.N0000,2021-04-06,2.1,2.2,1.9,2.1,2355052.1,1171725,131
SINH.N0000,2021-04-07,2.1,2.1,2.0,2.0,377736.3,188198,45
SINH.N0000,2021-04-08,2.0,2.1,2.0,2.0,281154.7,138503,42
SINH.N0000,2021-04-11,2.1,2.2,2.0,2.1,470985.1,225503,50
SINH.N0000,2021-04-14,2.2,2.2,2.0,2.1,420288.9,200028,52
SINH.N0000,2021-04-15,2.2,2.2,2.0,2.1,389039.3,186062,43
SINH.N0000,2021-04-18,2.1,2.2,2.0,2.1,83775.5,40366,32
SINH.N0000,2021-04-19,2.1,2.2,2.0,2.0,2637758.4,1315285,138
SINH.N0000,2021-04-20,2.0,2.1,2.0,2.0,96588.0,46294,20
SINH.N0000,2021-04-21,2.1,2.1,2.0,2.0,214158.1,107072,44
SINH.N0000,2021-04-22,2.0,2.1,1.9,2.0,292497.9,146294,32
SINH.N0000,2021-04-26,2.0,2.0,1.9,1.9,83491.8,42506,24
SINH.N0000,2021-04-27,2.0,2.0,1.9,2.0,234401.9,117364,21
SINH.N0000,2021-04-28,1.9,2.1,1.9,1.9,119559.4,60388,27
SINH.N0000,2021-04-29,2.0,2.1,1.9,2.0,214358.3,107429,14
SINH.N0000,2021-05-02,2.1,2.1,1.9,2.0,169353.9,84148,33
SINH.N0000,2021-05-03,2.1,2.1,2.0,2.0,503238.6,251059,19
SINH.N0000,2021-05-04,2.1,2.1,1.9,2.1,21403.1,10949,14
SINH.N0000,2021-05-05,2.1,2.1,2.0,2.0,9321.0,4610,5
SINH.N0000,2021-05-06,2.1,2.1,2.0,2.1,52187.9,25899,14
SINH.N0000,2021-05-09,2.0,2.0,1.9,2.0,154750.2,78042,28
SINH.N0000,2021-05-10,2.0,2.1,2.0,2.0,336506.4,167009,34
SINH.N0000,2021-05-11,2.1,2.1,2.0,2.0,15285.2,7612,12
SINH.N0000,2021-05-12,2.0,2.1,1.9,2.1,196600.1,101521,22
SINH.N0000,2021-05-16,2.0,2.1,2.0,2.1,703838.0,343129,48
SINH.N0000,2021-05-17,2.1,2.1,2.0,2.0,170196.5,84946,15
SINH.N0000,2021-05-18,2.0,2.1,2.0,2.0,120414.7,60205,21
SINH.N0000,2021-05-19,2.0,2.1,2.0,2.0,245444.1,121222,38
SINH.N0000,2021-05-20,2.1,2.1,1.9,2.0,708940.3,355010,52
SINH.N0000,2021-05-23,2.0,2.0,2.0,2.0,36800.0,18400,9
SINH.N0000,2021-05-24,2.0,2.1,2.0,2.0,410132.0,205016,24
SINH.N0000,2021-05-27,2.1,2.1,2.0,2.0,423950.0,211960,44
SINH.N0000,2021-05-30,2.0,2.1,1.9,2.0,1449190.3,725195,46
SINH.N0000,2021-05-31,2.0,2.0,1.9,2.0,651637.9,338294,38
SINH.N0000,2021-06-02,2.0,2.1,2.0,2.0,702927.6,351388,85
SINH.N0000,2021-06-02,1.9,2.1,1.9,2.0,222636.9,111775,31
SINH.N0000,2021-06-03,2.0,2.1,1.9,2.0,1008894.1,523720,56
SINH.N0000,2021-06-06,2.1,2.1,2.0,2.0,48460.1,24092,30
SINH.N0000,2021-06-07,2.0,2.1,2.0,2.0,127933.4,63947,28
SINH.N0000,2021-06-08,2.0,2.0,2.0,2.0,240908.0,120454,18
SINH.N0000,2021-06-09,2.0,2.1,2.0,2.1,132632.2,65866,23
SINH.N0000,2021-06-10,2.1,2.1,2.0,2.0,156121.5,77965,29
SINH.N0000,2021-06-13,2.1,2.1,2.0,2.0,96812.7,48330,14
SINH.N0000,2021-06-14,2.1,2.1,2.0,2.0,10420.0,5200,3
SINH.N0000,2021-06-15,2.0,2.1,2.0,2.1,413870.6,206248,33
SINH.N0000,2021-06-16,2.1,2.1,2.0,2.0,793142.0,395951,35
SINH.N0000,2021-06-17,2.0,2.1,2.0,2.0,849170.0,424452,43
SINH.N0000,2021-06-20,2.0,2.2,2.0,2.1,1889913.9,901704,84
SINH.N0000,2021-06-21,2.1,2.1,2.0,2.1,657434.8,315588,36
SINH.N0000,2021-06-22,2.0,2.6,2.0,2.5,17940195.2,7429701,617
SINH.N0000,2021-06-24,2.5,2.8,2.3,2.5,23881050.5,9259707,795
SINH.N0000,2021-06-27,2.5,2.7,2.5,2.5,7433058.2,2876053,180
SINH.N0000,2021-06-28,2.5,2.5,2.4,2.4,1848577.0,764292,72
SINH.N0000,2021-06-29,2.4,2.5,2.3,2.3,772963.4,335453,55
SINH.N0000,2021-06-30,2.4,2.5,2.2,2.4,649000.0,279333,38
SINH.N0000,2021-07-01,2.4,2.4,2.3,2.3,677941.6,294009,31
SINH.N0000,2021-07-04,2.3,2.5,2.3,2.4,1087205.2,450619,82
SINH.N0000,2021-07-05,2.5,2.6,2.3,2.4,490107.3,199919,49
SINH.N0000,2021-07-06,2.4,2.5,2.3,2.4,93778.7,39324,16
SINH.N0000,2021-07-07,2.3,2.4,2.3,2.3,434499.2,184105,27
SINH.N0000,2021-07-08,2.4,2.5,2.3,2.3,102048.4,42624,19
SINH.N0000,2021-07-11,2.3,2.4,2.3,2.4,252598.8,108650,29
SINH.N0000,2021-07-12,2.4,2.4,2.3,2.3,438490.9,190626,43
SINH.N0000,2021-07-13,2.4,2.4,2.2,2.2,323908.6,144871,27
SINH.N0000,2021-07-14,2.4,2.4,2.3,2.3,929097.8,403780,51
SINH.N0000,2021-07-15,2.4,2.4,2.2,2.3,256294.8,111402,33
SINH.N0000,2021-07-18,2.3,2.4,2.2,2.2,720939.6,324907,44
SINH.N0000,2021-07-19,2.3,2.4,2.2,2.3,2060963.9,902587,60
SINH.N0000,2021-07-21,2.3,2.4,2.2,2.3,1064446.2,467214,62
SINH.N0000,2021-07-25,2.4,2.4,2.3,2.3,114817.0,49872,20
SINH.N0000,2021-07-26,2.3,2.4,2.3,2.3,489316.9,212703,25
SINH.N0000,2021-07-27,2.3,2.4,2.3,2.4,236058.3,102316,18
SINH.N0000,2021-07-28,2.3,2.4,2.3,2.3,1270952.4,552127,95
SINH.N0000,2021-07-29,2.3,2.4,2.3,2.4,745483.8,323249,51
SINH.N0000,2021-08-01,2.3,2.4,2.3,2.3,133067.4,57851,23
SINH.N0000,2021-08-02,2.3,2.3,2.2,2.3,275741.5,120105,34
SINH.N0000,2021-08-03,2.3,2.3,2.2,2.3,123294.8,55836,11
SINH.N0000,2021-08-04,2.2,2.4,2.2,2.2,1033933.2,466414,65
SINH.N0000,2021-08-05,2.3,2.3,2.1,2.3,2668910.9,1213093,99
SINH.N0000,2021-08-08,2.2,2.3,2.2,2.5,8836882.7,3524089,294
SINH.N0000,2021-08-09,2.6,2.6,2.4,2.4,4223026.7,1707221,128
SINH.N0000,2021-08-10,2.5,2.5,2.4,2.4,945928.4,387620,32
SINH.N0000,2021-08-11,2.5,2.5,2.3,2.3,1538520.7,663665,65
SINH.N0000,2021-08-12,2.4,2.7,2.4,2.6,9094214.0,3525381,294
SINH.N0000,2021-08-15,2.7,3.2,2.7,3.1,55618583.8,18488726,1082
SINH.N0000,2021-08-16,3.3,3.4,2.8,2.9,44006521.9,14279395,937
SINH.N0000,2021-08-17,3.0,3.0,2.7,2.9,10524366.0,3687514,364
SINH.N0000,2021-08-18,2.9,3.0,2.7,2.8,6096356.4,2158194,153
SINH.N0000,2021-08-19,2.8,2.9,2.7,2.8,3799450.8,1359239,164
SINH.N0000,2021-08-22,2.9,2.9,2.6,2.7,3074228.2,1132066,116
SINH.N0000,2021-08-23,2.7,2.8,2.5,2.7,3668528.1,1396038,189
SINH.N0000,2021-08-24,2.7,3.1,2.6,2.8,9628132.5,3292453,260
SINH.N0000,2021-08-25,2.8,2.9,2.7,2.7,1349863.1,493673,115
SINH.N0000,2021-08-26,2.7,2.8,2.6,2.6,3123772.4,1181715,113
SINH.N0000,2021-08-29,2.6,2.7,2.6,2.6,1071067.1,411395,83
SINH.N0000,2021-08-30,2.6,2.8,2.5,2.7,2443337.9,916358,108
SINH.N0000,2021-08-31,2.7,2.8,2.6,2.7,3692627.4,1363713,96
SINH.N0000,2021-09-01,2.8,3.2,2.7,3.1,32557067.5,10631510,622
SINH.N0000,2021-09-02,3.2,3.6,2.9,3.1,148705059.7,44910638,1936
SINH.N0000,2021-09-05,3.3,3.5,3.1,3.2,41624815.0,12673371,827
SINH.N0000,2021-09-06,3.3,3.3,3.0,3.1,7037406.6,2291759,316
SINH.N0000,2021-09-07,3.2,3.2,2.8,3.0,5614967.9,1885962,277
SINH.N0000,2021-09-08,3.1,3.2,2.9,3.1,4313338.9,1396481,189
SINH.N0000,2021-09-09,3.1,3.1,2.9,2.9,1966950.8,653289,163
SINH.N0000,2021-09-12,3.0,3.0,2.8,2.9,2851741.5,979781,131
SINH.N0000,2021-09-13,3.0,3.2,2.8,3.1,4511107.4,1479233,126
SINH.N0000,2021-09-14,3.0,3.2,3.0,3.1,2577758.6,840009,116
SINH.N0000,2021-09-15,3.1,3.2,2.9,3.1,2868233.8,928934,95
SINH.N0000,2021-09-16,3.1,3.1,2.9,3.0,1147752.5,386436,48
SINH.N0000,2021-09-20,3.0,3.1,2.9,3.0,1887772.4,643548,50
SINH.N0000,2021-09-21,3.0,3.0,2.9,2.9,1713722.5,590404,77
SINH.N0000,2021-09-22,2.9,3.0,2.9,3.0,735028.8,249813,69
SINH.N0000,2021-09-23,3.0,3.1,2.9,3.0,2020290.4,678430,76
SINH.N0000,2021-09-26,3.0,3.0,2.8,2.9,3570079.8,1232970,144
SINH.N0000,2021-09-27,3.0,3.0,2.9,2.9,4517721.7,1557337,89
SINH.N0000,2021-09-28,2.9,3.0,2.9,2.9,4224070.7,1456514,83
SINH.N0000,2021-09-29,2.9,2.9,2.8,2.9,2741547.8,951754,106
SINH.N0000,2021-09-30,2.9,2.9,2.8,2.8,2449574.4,855793,102
SINH.N0000,2021-10-03,2.8,3.1,2.8,3.0,5871917.2,1989514,234
SINH.N0000,2021-10-04,3.0,3.0,2.8,2.9,1148806.2,391991,73
SINH.N0000,2021-10-05,2.9,3.0,2.8,3.0,1897567.5,652582,50
SINH.N0000,2021-10-06,2.9,3.1,2.9,3.0,2008060.2,673012,95
SINH.N0000,2021-10-07,3.0,3.2,2.9,3.0,3979865.4,1300861,147
SINH.N0000,2021-10-10,3.1,3.1,2.9,3.0,621627.3,207378,48
SINH.N0000,2021-10-11,3.0,3.1,2.9,3.0,1685089.1,561713,38
SINH.N0000,2021-10-12,3.0,3.0,2.9,2.9,461723.4,159170,34
SINH.N0000,2021-10-13,3.0,3.0,2.9,3.0,579345.8,196068,28
SINH.N0000,2021-10-14,2.9,3.0,2.9,2.9,468909.0,161570,28
SINH.N0000,2021-10-17,3.0,3.0,2.9,2.9,1208550.8,416733,66
SINH.N0000,2021-10-20,2.9,3.0,2.8,2.9,491880.8,168977,60
SINH.N0000,2021-10-21,2.9,3.0,2.8,2.8,2120782.1,738178,77
SINH.N0000,2021-10-24,3.0,3.1,2.9,3.1,3363356.2,1119789,113
SINH.N0000,2021-10-25,3.1,3.1,2.9,2.9,2047260.3,696718,87
SINH.N0000,2021-10-26,3.0,3.0,2.9,2.9,244691.4,84014,31
SINH.N0000,2021-10-27,3.0,3.1,2.9,3.0,531591.2,177797,35
SINH.N0000,2021-10-28,2.9,3.1,2.9,3.0,491886.4,164736,37
SINH.N0000,2021-10-31,3.0,3.1,2.9,2.9,235350.0,79980,32
SINH.N0000,2021-11-01,3.0,3.0,2.9,2.9,514505.9,177002,37
SINH.N0000,2021-11-02,3.0,3.0,2.9,2.9,656400.0,226255,52
SINH.N0000,2021-11-04,2.9,3.0,2.8,2.9,1350371.5,466647,53
SINH.N0000,2021-11-07,2.8,3.1,2.8,3.0,4267815.3,1465906,143
SINH.N0000,2021-11-08,2.9,3.3,2.8,3.0,12113410.4,3963338,283
SINH.N0000,2021-11-09,3.0,3.1,2.9,3.0,6643944.7,2255705,146
SINH.N0000,2021-11-10,3.0,3.1,2.9,3.0,1115793.1,372811,38
SINH.N0000,2021-11-11,2.9,3.1,2.9,3.0,6506452.0,2166952,134
SINH.N0000,2021-11-14,3.0,3.1,2.9,3.0,5742317.0,1919408,72
SINH.N0000,2021-11-15,3.0,3.1,2.9,2.9,617566.1,205902,23
SINH.N0000,2021-11-16,2.9,3.0,2.9,3.0,2037789.1,702333,51
SINH.N0000,2021-11-18,2.9,3.0,2.8,2.9,3111643.1,1072956,67
SINH.N0000,2021-11-21,2.9,3.0,2.9,2.9,195871.0,67075,17
SINH.N0000,2021-11-22,2.9,3.0,2.9,3.0,500825.0,171300,27
SINH.N0000,2021-11-23,2.9,3.0,2.9,2.9,936396.6,322685,60
