ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PAP.N0000,2018-11-12,2.9,3.1,2.9,2.9,324126.5,108055,11
PAP.N0000,2018-11-13,3.1,3.1,2.9,3.1,2609493.3,869831,29
PAP.N0000,2018-11-14,3.0,3.1,2.9,3.0,20434.1,7011,5
PAP.N0000,2018-11-15,3.0,3.0,2.9,3.0,873483.7,291183,9
PAP.N0000,2018-11-18,3.0,3.1,3.0,3.0,63331.0,21110,9
PAP.N0000,2018-11-20,3.0,3.1,3.0,3.0,941094.7,313688,12
PAP.N0000,2018-11-22,3.0,3.0,3.0,3.0,936900.0,312300,16
PAP.N0000,2018-11-25,3.0,3.0,3.0,3.0,6843.0,2281,7
PAP.N0000,2018-11-26,3.1,3.1,3.0,3.1,61510.0,20500,12
PAP.N0000,2018-11-27,3.0,3.1,3.0,3.0,93976.5,31325,8
PAP.N0000,2018-11-28,3.0,3.1,3.0,3.0,1636815.5,545605,16
PAP.N0000,2018-11-29,3.1,3.1,3.1,3.1,319383.7,103027,16
PAP.N0000,2018-12-02,3.1,3.1,3.0,3.1,150.1,50,2
PAP.N0000,2018-12-03,3.0,3.0,2.9,3.0,992600.4,330867,22
PAP.N0000,2018-12-04,3.0,3.0,3.0,3.0,19116.0,6372,4
PAP.N0000,2018-12-05,3.0,3.0,3.0,3.0,3370683.0,1123561,25
PAP.N0000,2018-12-06,3.0,3.1,3.0,3.0,1215250.0,405000,6
PAP.N0000,2018-12-09,3.1,3.2,3.0,3.1,1641273.2,529701,33
PAP.N0000,2018-12-10,3.0,3.1,3.0,3.0,247600.0,82300,11
PAP.N0000,2018-12-11,3.0,3.1,3.0,3.0,275666.2,90787,11
PAP.N0000,2018-12-12,3.1,3.1,3.1,3.1,6544.1,2111,7
PAP.N0000,2018-12-13,3.1,3.1,3.0,3.1,623.0,201,2
PAP.N0000,2018-12-16,3.0,3.1,3.0,3.0,20628.8,6848,4
PAP.N0000,2018-12-17,3.0,3.1,3.0,3.0,139364.0,46453,18
PAP.N0000,2018-12-18,3.1,3.1,3.0,3.1,506658.0,168780,12
PAP.N0000,2018-12-19,3.0,3.1,3.0,3.0,532007.5,177325,6
PAP.N0000,2018-12-20,3.1,3.1,3.1,3.1,31031.0,10010,3
PAP.N0000,2018-12-23,3.0,3.1,3.0,3.0,1915878.0,638596,43
PAP.N0000,2018-12-25,3.1,3.1,3.1,3.1,310.0,100,1
PAP.N0000,2018-12-26,3.0,3.0,3.0,3.0,750060.0,250020,11
PAP.N0000,2018-12-27,3.0,3.0,3.0,3.0,156300.0,52100,6
PAP.N0000,2018-12-30,3.0,3.1,3.0,3.0,165310.0,55100,6
PAP.N0000,2019-01-01,3.0,3.1,3.0,3.0,151007.0,50299,14
PAP.N0000,2019-01-02,3.1,3.1,3.0,3.1,27886.9,8999,7
PAP.N0000,2019-01-03,3.0,3.1,3.0,3.0,146310.0,48100,12
PAP.N0000,2019-01-06,3.0,3.1,3.0,3.0,178453.2,59484,10
PAP.N0000,2019-01-07,3.0,3.1,3.0,3.0,61650.0,19900,2
PAP.N0000,2019-01-08,3.0,3.0,3.0,3.0,174000.0,58000,14
PAP.N0000,2019-01-09,3.0,3.0,3.0,3.0,173517.0,57839,4
PAP.N0000,2019-01-10,3.0,3.1,3.0,3.0,334.1,111,3
PAP.N0000,2019-01-13,3.0,3.0,3.0,3.0,3333456.0,1111152,14
PAP.N0000,2019-01-15,3.0,3.1,3.0,3.0,15003.1,5001,4
PAP.N0000,2019-01-16,3.0,3.1,3.0,3.0,224881.0,74960,5
PAP.N0000,2019-01-17,3.1,3.2,3.0,3.1,114699.2,37000,31
PAP.N0000,2019-01-20,3.1,3.1,3.0,3.1,7978.7,2577,8
PAP.N0000,2019-01-21,3.0,3.1,3.0,3.0,60310.0,20100,2
PAP.N0000,2019-01-22,3.1,3.1,3.1,3.1,54975.4,17734,11
PAP.N0000,2019-01-23,3.2,3.2,3.1,3.2,5500.0,1719,8
PAP.N0000,2019-01-24,3.2,3.2,3.2,3.2,352.0,110,2
PAP.N0000,2019-01-27,3.1,3.1,3.1,3.1,171603.6,55356,11
PAP.N0000,2019-01-28,3.1,3.2,3.0,3.1,53472.5,17675,7
PAP.N0000,2019-01-29,3.0,3.1,3.0,3.0,157100.0,52300,6
PAP.N0000,2019-01-30,3.0,3.1,3.0,3.0,65278.1,21751,8
PAP.N0000,2019-01-31,3.0,3.1,3.1,3.0,248.0,80,1
PAP.N0000,2019-02-04,3.0,3.1,3.0,3.0,225003.1,75001,2
PAP.N0000,2019-02-05,3.0,3.1,3.0,3.0,94515.3,31505,9
PAP.N0000,2019-02-06,3.1,3.1,3.1,3.1,620.0,200,1
PAP.N0000,2019-02-07,3.0,3.1,3.0,3.0,18077.5,6025,4
PAP.N0000,2019-02-10,3.0,3.1,3.0,3.0,600015.5,200005,8
PAP.N0000,2019-02-11,3.1,3.1,3.0,3.1,502439.1,162561,28
PAP.N0000,2019-02-12,3.1,3.2,3.1,3.1,68975.6,22246,13
PAP.N0000,2019-02-13,3.0,3.2,3.0,3.0,25352.0,8310,7
PAP.N0000,2019-02-14,3.0,3.1,3.0,3.0,63123.1,21041,4
PAP.N0000,2019-02-17,3.0,3.1,3.0,3.0,198062.0,66020,5
PAP.N0000,2019-02-19,3.0,3.1,3.0,3.0,139656.9,46549,7
PAP.N0000,2019-02-20,3.0,3.1,3.0,3.0,1509303.1,503101,28
PAP.N0000,2019-02-21,3.0,3.0,3.0,3.0,613500.0,204500,8
PAP.N0000,2019-02-24,3.0,3.0,3.0,3.0,312903.0,104301,8
PAP.N0000,2019-02-25,3.0,3.1,3.0,3.0,474203.0,158030,13
PAP.N0000,2019-02-26,3.0,3.1,3.0,3.0,585410.0,192100,15
PAP.N0000,2019-02-27,3.0,3.1,3.0,3.0,12385.9,4125,6
PAP.N0000,2019-02-28,3.0,3.1,3.0,3.0,2322987.0,774328,22
PAP.N0000,2019-03-04,3.0,3.1,3.0,3.0,6698.1,2226,4
PAP.N0000,2019-03-05,3.0,3.0,3.0,3.0,12000.0,4000,2
PAP.N0000,2019-03-06,3.0,3.1,3.0,3.0,1184710.0,394900,10
PAP.N0000,2019-03-07,3.0,3.1,3.0,3.0,923100.0,301000,9
PAP.N0000,2019-03-10,3.0,3.1,3.0,3.0,1795836.2,598612,20
PAP.N0000,2019-03-11,2.9,3.0,2.9,2.9,87211.0,30040,10
PAP.N0000,2019-03-12,2.9,3.0,2.9,2.9,25017.4,8609,8
PAP.N0000,2019-03-13,2.9,3.0,2.9,2.9,42314.0,14591,4
PAP.N0000,2019-03-14,3.0,3.0,2.9,3.0,939492.0,313181,22
PAP.N0000,2019-03-17,3.0,3.0,2.9,3.0,1359550.0,453200,20
PAP.N0000,2019-03-18,3.0,3.0,3.0,3.0,2346.0,782,1
PAP.N0000,2019-03-20,3.0,3.0,3.0,3.0,607200.0,202400,6
PAP.N0000,2019-03-21,2.9,3.0,2.9,2.9,43073.2,14508,6
PAP.N0000,2019-03-24,2.9,3.0,2.9,2.9,604061.4,208297,12
PAP.N0000,2019-03-25,2.9,3.0,2.9,3.0,105013.5,36207,11
PAP.N0000,2019-03-26,3.0,3.0,3.0,3.0,30000.0,10000,2
PAP.N0000,2019-03-27,3.0,3.0,3.0,3.0,99.0,33,1
PAP.N0000,2019-03-28,2.9,3.0,2.9,3.0,2584530.9,871421,52
PAP.N0000,2019-03-31,2.9,3.0,2.9,3.0,64396.0,22202,12
PAP.N0000,2019-04-01,3.0,3.0,3.0,3.0,990.0,330,1
PAP.N0000,2019-04-02,2.9,3.1,2.9,3.0,446528.1,148876,8
PAP.N0000,2019-04-03,2.9,3.0,2.9,3.0,42616.0,14272,5
PAP.N0000,2019-04-04,2.9,3.0,2.9,3.0,27853.0,9601,8
PAP.N0000,2019-04-07,2.9,3.0,2.9,2.9,2903.0,1001,2
PAP.N0000,2019-04-08,3.0,3.0,2.9,2.9,121956.0,42052,12
PAP.N0000,2019-04-09,3.0,3.0,2.9,2.9,90483.0,31201,9
PAP.N0000,2019-04-10,2.9,3.0,2.9,2.9,174052.3,60018,7
PAP.N0000,2019-04-15,3.0,3.0,3.0,2.9,3.0,1,1
PAP.N0000,2019-04-16,3.0,3.0,2.9,2.9,160508.7,55303,12
PAP.N0000,2019-04-17,2.9,3.0,2.9,3.0,1674.1,560,4
PAP.N0000,2019-04-22,2.9,3.0,2.9,2.9,476193.0,164201,17
PAP.N0000,2019-04-23,3.0,3.0,2.9,2.9,5900.0,2000,2
PAP.N0000,2019-04-24,3.0,3.0,2.9,3.0,116450.0,40150,11
PAP.N0000,2019-04-28,3.0,3.0,3.0,3.0,339276.0,113092,15
PAP.N0000,2019-04-29,3.0,3.1,3.0,3.0,1503.1,501,2
PAP.N0000,2019-05-01,3.0,3.1,3.0,3.0,673660.0,224520,8
PAP.N0000,2019-05-02,3.1,3.1,3.0,3.0,300313.1,100101,5
PAP.N0000,2019-05-05,3.1,3.1,3.0,3.0,150800.0,50100,17
PAP.N0000,2019-05-06,3.0,3.0,3.0,3.0,498330.0,166110,10
PAP.N0000,2019-05-07,3.0,3.0,3.0,3.0,15000.0,5000,4
PAP.N0000,2019-05-08,3.0,3.0,3.0,3.0,143802.0,47934,5
PAP.N0000,2019-05-09,3.0,3.0,3.0,3.0,75000.0,25000,6
PAP.N0000,2019-05-12,3.1,3.1,3.0,3.0,188889.2,62963,6
PAP.N0000,2019-05-13,2.9,3.0,2.8,2.8,827808.1,289208,49
PAP.N0000,2019-05-14,2.9,2.9,2.9,2.8,2.9,1,1
PAP.N0000,2019-05-15,2.9,3.0,2.9,2.9,337938.1,116530,16
PAP.N0000,2019-05-16,3.0,3.0,3.0,3.0,518247.0,172749,17
PAP.N0000,2019-05-20,3.0,3.1,3.0,3.0,29703.1,9901,4
PAP.N0000,2019-05-21,3.0,3.0,3.0,3.0,90030.0,30010,5
PAP.N0000,2019-05-22,3.1,3.1,3.0,3.0,56362.0,18787,7
PAP.N0000,2019-05-23,3.0,3.1,2.9,3.0,620321.0,207807,22
PAP.N0000,2019-05-26,3.0,3.1,3.0,3.0,267003.1,89001,11
PAP.N0000,2019-05-27,3.0,3.0,3.0,3.0,42213.0,14071,5
PAP.N0000,2019-05-28,3.0,3.0,3.0,3.0,1176894.0,392298,33
PAP.N0000,2019-05-29,3.0,3.1,3.0,3.0,32147.0,10699,8
PAP.N0000,2019-05-30,3.0,3.1,3.0,3.0,223956.2,74502,8
PAP.N0000,2019-06-03,3.1,3.1,3.0,3.0,350799.2,116933,8
PAP.N0000,2019-06-05,3.0,3.0,3.0,3.0,8001.0,2667,2
PAP.N0000,2019-06-06,3.0,3.1,3.0,3.1,11050.0,3650,5
PAP.N0000,2019-06-09,3.0,3.0,3.0,3.0,4350.0,1450,3
PAP.N0000,2019-06-10,3.1,3.1,3.0,3.1,152336.2,49302,8
PAP.N0000,2019-06-11,3.1,3.2,3.1,3.2,346845.1,111875,24
PAP.N0000,2019-06-12,3.2,3.2,3.1,3.1,636.9,205,5
PAP.N0000,2019-06-13,3.2,3.2,3.1,3.1,300217520.4,100070150,11
PAP.N0000,2019-06-16,3.1,3.2,3.0,3.1,220062.5,71004,14
PAP.N0000,2019-06-17,3.0,3.1,3.0,3.0,94712.3,31128,16
PAP.N0000,2019-06-18,3.1,3.1,3.0,3.1,63067651.9,21021822,15
PAP.N0000,2019-06-19,3.1,3.3,3.1,3.2,4271319.3,1312854,162
PAP.N0000,2019-06-20,3.2,3.3,3.1,3.1,309477.7,99021,24
PAP.N0000,2019-06-23,3.1,3.1,3.1,3.1,6816.9,2199,3
PAP.N0000,2019-06-24,3.2,3.2,3.1,3.1,9079.8,2869,4
PAP.N0000,2019-06-25,3.1,3.2,3.1,3.2,43252.8,13517,6
PAP.N0000,2019-06-26,3.2,3.2,3.2,3.2,3.2,1,1
PAP.N0000,2019-06-27,3.2,3.2,3.1,3.2,1521340.0,475575,34
PAP.N0000,2019-06-30,3.2,3.2,3.1,3.1,105936.4,33902,9
PAP.N0000,2019-07-01,3.2,3.2,3.1,3.1,33605.3,10792,5
PAP.N0000,2019-07-02,3.2,3.2,3.1,3.1,15532.0,5010,2
PAP.N0000,2019-07-03,3.2,3.3,3.2,3.2,150700.9,47094,13
PAP.N0000,2019-07-05,3.3,3.3,3.2,3.2,5519659.5,1724415,23
PAP.N0000,2019-07-07,3.3,3.4,3.2,3.3,10914754.7,3392300,114
PAP.N0000,2019-07-08,3.3,3.4,3.3,3.4,12823.9,3868,5
PAP.N0000,2019-07-09,3.3,3.5,3.3,3.4,2189349.7,644212,39
PAP.N0000,2019-07-10,3.5,3.5,3.4,3.4,380964.1,112045,19
PAP.N0000,2019-07-11,3.4,3.4,3.3,3.4,2045073.7,602522,37
PAP.N0000,2019-07-14,3.4,3.4,3.3,3.4,1949115.0,574850,20
PAP.N0000,2019-07-16,3.4,3.4,3.3,3.3,2219305.2,671850,48
PAP.N0000,2019-07-17,3.3,3.4,3.2,3.4,1970981.4,582018,40
PAP.N0000,2019-07-18,3.4,3.4,3.3,3.3,689688.9,203163,16
PAP.N0000,2019-07-21,3.3,3.5,3.3,3.4,1380603.2,406133,24
PAP.N0000,2019-07-22,3.4,3.5,3.4,3.4,1561772.8,459342,33
PAP.N0000,2019-07-23,3.4,3.5,3.4,3.4,228566.0,67225,14
PAP.N0000,2019-07-24,3.3,3.5,3.3,3.5,1856915.4,538233,57
PAP.N0000,2019-07-25,3.5,3.6,3.4,3.4,732579.6,209322,28
PAP.N0000,2019-07-28,3.4,3.5,3.3,3.4,1278405.2,378728,50
PAP.N0000,2019-07-29,3.4,3.4,3.3,3.3,594429.8,177725,9
PAP.N0000,2019-07-30,3.4,3.5,3.3,3.4,934565.2,275048,39
PAP.N0000,2019-07-31,3.4,3.5,3.4,3.4,1334245.3,392278,27
PAP.N0000,2019-08-01,3.4,3.4,3.3,3.3,456051.4,138083,32
PAP.N0000,2019-08-04,3.3,3.5,3.3,3.4,1003414.7,295135,46
PAP.N0000,2019-08-05,3.3,3.3,3.3,3.3,66000.0,20000,7
PAP.N0000,2019-08-06,3.4,3.6,3.3,3.6,6057210.7,1719072,111
PAP.N0000,2019-08-07,3.5,3.6,3.4,3.5,2453083.5,709501,34
PAP.N0000,2019-08-09,3.5,3.5,3.3,3.5,1162564.0,348447,44
PAP.N0000,2019-08-12,3.5,3.5,3.4,3.4,315220.0,92693,23
PAP.N0000,2019-08-14,3.4,3.4,3.4,3.4,10200.0,3000,2
PAP.N0000,2019-08-15,3.3,3.4,3.3,3.4,787450.0,236750,31
PAP.N0000,2019-08-18,3.3,3.3,3.2,3.3,413225.0,125250,30
PAP.N0000,2019-08-19,3.4,3.4,3.3,3.3,400660.3,121406,9
PAP.N0000,2019-08-20,3.4,3.4,3.3,3.3,122156.6,37002,8
PAP.N0000,2019-08-21,3.3,3.3,3.3,3.3,577005.0,174850,14
PAP.N0000,2019-08-22,3.3,3.4,3.3,3.3,3552320.4,1076188,46
PAP.N0000,2019-08-25,3.3,3.3,3.3,3.3,353661.0,107170,9
PAP.N0000,2019-08-26,3.2,3.4,3.2,3.4,3359131.9,1017646,43
PAP.N0000,2019-08-27,3.3,3.4,3.3,3.3,1382859.9,418526,29
PAP.N0000,2019-08-28,3.3,3.3,3.3,3.3,87314.7,26459,11
PAP.N0000,2019-08-29,3.4,3.6,3.3,3.5,4835864.7,1386304,122
PAP.N0000,2019-09-01,3.6,3.8,3.5,3.7,35494414.1,9637811,718
PAP.N0000,2019-09-03,3.7,3.9,3.7,3.8,53719210.1,14136971,711
PAP.N0000,2019-09-03,3.8,3.9,3.5,3.6,11310256.9,3069114,275
PAP.N0000,2019-09-04,3.6,3.7,3.5,3.6,9086094.3,2545709,198
PAP.N0000,2019-09-05,3.6,3.6,3.4,3.5,6097437.1,1772253,159
PAP.N0000,2019-09-08,3.5,3.5,3.4,3.4,2239685.8,658671,112
PAP.N0000,2019-09-09,3.4,3.5,3.3,3.3,1112610.5,329306,89
PAP.N0000,2019-09-09,3.4,3.5,3.3,3.3,1112610.5,329306,89
PAP.N0000,2019-09-10,3.3,3.5,3.3,3.4,4055976.7,1193342,183
PAP.N0000,2019-09-11,3.4,3.6,3.4,3.4,7563249.6,2168315,210
PAP.N0000,2019-09-15,3.5,3.5,3.4,3.4,1377274.8,404422,52
PAP.N0000,2019-09-16,3.4,3.5,3.3,3.4,2588164.7,761567,81
PAP.N0000,2019-09-18,3.5,3.6,3.4,3.5,10628832.5,3040542,240
PAP.N0000,2019-09-18,3.5,3.6,3.5,3.5,2589353.4,739196,101
PAP.N0000,2019-09-19,3.5,3.6,3.4,3.5,846777.7,242022,35
PAP.N0000,2019-09-22,3.5,3.5,3.4,3.4,70880.2,20553,7
PAP.N0000,2019-09-24,3.5,3.5,3.3,3.4,5104420.4,1473140,89
PAP.N0000,2019-09-24,3.5,3.5,3.4,3.4,1238736.0,363076,28
PAP.N0000,2019-09-26,3.4,3.5,3.3,3.4,3726732.4,1069832,71
PAP.N0000,2019-09-26,3.5,3.5,3.3,3.4,209281.2,61730,24
PAP.N0000,2019-09-30,3.4,3.5,3.3,3.3,800611.1,242346,48
PAP.N0000,2019-09-30,3.3,3.4,3.3,3.4,54875.9,16626,21
PAP.N0000,2019-10-01,3.4,3.4,3.3,3.3,286013.8,86664,31
PAP.N0000,2019-10-02,3.3,3.4,3.3,3.3,1313180.8,397933,67
PAP.N0000,2019-10-03,3.3,3.4,3.3,3.4,120528.0,36520,12
PAP.N0000,2019-10-06,3.4,3.4,3.3,3.4,270932.0,81980,25
PAP.N0000,2019-10-07,3.3,3.4,3.3,3.4,162337.3,48938,21
PAP.N0000,2019-10-08,3.4,3.5,3.3,3.3,2093516.9,631208,76
PAP.N0000,2019-10-09,3.4,3.5,3.3,3.4,1690870.6,497359,35
PAP.N0000,2019-10-10,3.4,3.4,3.3,3.4,834742.9,245620,52
PAP.N0000,2019-10-13,3.4,3.5,3.4,3.4,1324494.0,389556,42
PAP.N0000,2019-10-14,3.3,3.4,3.3,3.3,404014.2,122419,28
PAP.N0000,2019-10-15,3.4,3.4,3.3,3.4,4460.7,1312,5
PAP.N0000,2019-10-16,3.4,3.4,3.3,3.3,76203.4,23001,5
PAP.N0000,2019-10-17,3.4,3.4,3.3,3.4,139184.6,41219,10
PAP.N0000,2019-10-20,3.4,3.4,3.3,3.4,872946.5,264396,30
PAP.N0000,2019-10-22,3.4,3.4,3.3,3.3,218182.4,65436,18
PAP.N0000,2019-10-22,3.4,3.4,3.3,3.4,238534.3,70263,28
PAP.N0000,2019-10-23,3.4,3.5,3.4,3.5,795990.7,232245,53
PAP.N0000,2019-10-25,3.5,3.5,3.4,3.4,408253.5,119561,30
PAP.N0000,2019-10-28,3.4,3.5,3.4,3.5,484213.6,138359,19
PAP.N0000,2019-10-28,3.5,3.5,3.4,3.4,639101.7,187971,34
PAP.N0000,2019-10-29,3.5,3.5,3.4,3.4,334302.5,96515,13
PAP.N0000,2019-10-30,3.4,3.5,3.4,3.5,1170820.4,338903,31
PAP.N0000,2019-10-31,3.5,3.5,3.4,3.4,268770.9,77662,22
PAP.N0000,2019-11-03,3.5,3.5,3.4,3.4,182982.0,53752,24
PAP.N0000,2019-11-04,3.5,3.5,3.4,3.5,41918.0,12008,8
PAP.N0000,2019-11-05,3.5,3.5,3.4,3.4,1006749.7,296099,42
PAP.N0000,2019-11-06,3.3,3.4,3.3,3.4,1589738.8,467924,26
PAP.N0000,2019-11-07,3.5,3.5,3.3,3.3,46481.2,13770,14
PAP.N0000,2019-11-12,3.4,3.5,3.4,3.5,401486.8,116549,23
PAP.N0000,2019-11-13,3.5,3.5,3.4,3.5,18200.5,5203,9
PAP.N0000,2019-11-14,3.4,3.4,3.3,3.4,1556092.1,469811,109
PAP.N0000,2019-11-17,3.5,3.5,3.3,3.4,872084.9,255535,51
PAP.N0000,2019-11-18,3.4,3.5,3.4,3.4,1767782.0,519903,45
PAP.N0000,2019-11-19,3.4,3.4,3.4,3.4,253589.0,74585,13
PAP.N0000,2019-11-20,3.4,3.5,3.3,3.4,1521606.0,447237,59
PAP.N0000,2019-11-22,3.4,3.5,3.3,3.3,6336462.8,1915692,105
PAP.N0000,2019-11-24,3.4,3.4,3.3,3.3,550444.2,162263,25
PAP.N0000,2019-11-25,3.4,3.4,3.3,3.3,583183.2,176600,15
PAP.N0000,2019-11-26,3.3,3.4,3.3,3.3,2650962.8,803199,75
PAP.N0000,2019-11-27,3.3,3.4,3.3,3.3,921822.4,279006,36
PAP.N0000,2019-11-28,3.4,3.4,3.3,3.3,471068.2,142669,18
PAP.N0000,2019-12-01,3.3,3.4,3.3,3.3,713618.5,216248,40
PAP.N0000,2019-12-02,3.4,3.4,3.2,3.3,509357.0,154790,28
PAP.N0000,2019-12-03,3.4,3.4,3.3,3.3,86810.4,26306,15
PAP.N0000,2019-12-04,3.4,3.4,3.3,3.3,396251.4,120076,20
PAP.N0000,2019-12-05,3.3,3.4,3.3,3.3,190790.5,57815,14
PAP.N0000,2019-12-08,3.3,3.4,3.2,3.3,2474062.9,750016,54
PAP.N0000,2019-12-09,3.3,3.3,3.3,3.3,242223.3,73401,8
PAP.N0000,2019-12-11,3.3,3.4,3.2,3.3,2131087.4,649611,46
PAP.N0000,2019-12-12,3.3,3.3,3.3,3.3,436755.0,132350,11
PAP.N0000,2019-12-16,3.2,3.3,3.2,3.2,653756.3,198411,30
PAP.N0000,2019-12-16,3.3,3.3,3.2,3.3,645054.1,195477,21
PAP.N0000,2019-12-17,3.3,3.3,3.2,3.2,271694.6,84273,20
PAP.N0000,2019-12-18,3.2,3.3,3.2,3.2,74505.6,23279,14
PAP.N0000,2019-12-19,3.3,3.3,3.2,3.2,5168114.1,1615023,54
PAP.N0000,2019-12-22,3.3,3.4,3.2,3.3,1514540.2,459144,27
PAP.N0000,2019-12-23,3.4,3.4,3.3,3.3,255189.2,77327,15
PAP.N0000,2019-12-25,3.4,3.4,3.4,3.3,105.4,31,1
PAP.N0000,2019-12-26,3.3,3.4,3.3,3.4,30249.0,9010,8
PAP.N0000,2019-12-29,3.3,3.4,3.2,3.2,468374.7,144959,39
PAP.N0000,2019-12-30,3.2,3.3,3.2,3.2,430461.8,133497,32
PAP.N0000,2020-01-01,3.2,3.3,3.2,3.3,97121.5,30315,10
PAP.N0000,2020-01-02,3.2,3.4,3.2,3.3,1706002.2,518401,42
PAP.N0000,2020-01-05,3.3,3.3,3.2,3.3,75321.1,23066,9
PAP.N0000,2020-01-06,3.3,3.3,3.2,3.2,149006.5,46527,13
PAP.N0000,2020-01-07,3.3,3.3,3.1,3.2,3909348.7,1221672,61
PAP.N0000,2020-01-08,3.2,3.3,3.2,3.2,193437.7,59512,14
PAP.N0000,2020-01-12,3.3,3.3,3.2,3.3,659707.5,204075,10
PAP.N0000,2020-01-13,3.3,3.3,3.2,3.2,498703.6,155748,23
PAP.N0000,2020-01-15,3.3,3.3,3.2,3.2,943954.1,294827,24
PAP.N0000,2020-01-16,3.2,3.3,3.2,3.2,441349.9,137905,17
PAP.N0000,2020-01-19,3.3,3.3,3.2,3.2,16239.4,5009,8
PAP.N0000,2020-01-20,3.2,3.3,3.2,3.2,98474.2,30772,4
PAP.N0000,2020-01-21,3.3,3.4,3.3,3.4,2850125.2,849583,84
PAP.N0000,2020-01-22,3.4,3.4,3.3,3.3,349230.0,105656,27
PAP.N0000,2020-01-23,3.3,3.4,3.3,3.3,93645.1,28377,12
PAP.N0000,2020-01-26,3.3,3.4,3.3,3.3,1876446.1,568617,43
PAP.N0000,2020-01-27,3.3,3.3,3.2,3.2,353108.1,108857,23
PAP.N0000,2020-01-28,3.3,3.3,3.2,3.2,379775.6,115748,19
PAP.N0000,2020-01-29,3.2,3.3,3.2,3.2,46973.4,14568,12
PAP.N0000,2020-01-30,3.3,3.3,3.3,3.2,280.5,85,6
PAP.N0000,2020-02-02,3.2,3.3,3.2,3.2,74603.2,23304,7
PAP.N0000,2020-02-04,3.3,3.3,3.2,3.2,102730.0,32100,6
PAP.N0000,2020-02-05,3.3,3.3,3.2,3.2,63126.0,19523,17
PAP.N0000,2020-02-06,3.3,3.3,3.2,3.3,192713.7,60219,10
PAP.N0000,2020-02-09,3.2,3.2,3.2,3.2,163840.0,51200,2
PAP.N0000,2020-02-10,3.2,3.3,3.2,3.2,705953.8,220609,25
PAP.N0000,2020-02-11,3.3,3.3,3.2,3.3,343385.8,107239,14
PAP.N0000,2020-02-12,3.2,3.2,3.2,3.2,182566.4,57052,7
PAP.N0000,2020-02-13,3.2,3.3,3.2,3.2,179460.0,56050,11
PAP.N0000,2020-02-16,3.2,3.3,3.2,3.2,2119643.5,652701,36
PAP.N0000,2020-02-17,3.2,3.3,3.1,3.2,411294.3,128911,17
PAP.N0000,2020-02-18,3.1,3.2,3.1,3.2,16566.0,5310,6
PAP.N0000,2020-02-19,3.2,3.2,3.1,3.1,29135.7,9121,8
PAP.N0000,2020-02-23,3.1,3.3,3.1,3.2,439501.5,137447,21
PAP.N0000,2020-02-24,3.2,3.2,3.1,3.1,1941741.2,608216,30
PAP.N0000,2020-02-25,3.1,3.2,3.0,3.0,633061.5,204420,34
PAP.N0000,2020-02-26,3.1,3.2,3.1,3.1,12440.4,4013,15
PAP.N0000,2020-02-27,3.2,3.2,3.0,3.0,1355647.6,451599,36
PAP.N0000,2020-03-01,3.0,3.2,3.0,3.2,46102.2,14549,14
PAP.N0000,2020-03-02,3.2,3.3,3.2,3.2,2026455.4,632789,27
PAP.N0000,2020-03-03,3.3,3.3,3.1,3.1,142842.1,46078,18
PAP.N0000,2020-03-04,3.2,3.2,3.0,3.1,881106.4,286002,25
PAP.N0000,2020-03-05,3.1,3.1,3.0,3.0,1773277.0,588069,21
PAP.N0000,2020-03-09,3.0,3.0,2.8,2.8,1942973.2,670504,69
PAP.N0000,2020-03-10,2.8,3.0,2.8,2.9,365971.8,126314,22
PAP.N0000,2020-03-11,2.9,2.9,2.8,2.9,1570403.5,548942,30
PAP.N0000,2020-03-12,2.8,2.8,2.7,2.8,6630479.0,2374266,82
PAP.N0000,2020-03-19,2.7,2.7,2.5,2.5,551342.9,216801,47
PAP.N0000,2020-05-10,2.5,2.5,2.5,2.5,52125.0,20850,5
PAP.N0000,2020-05-11,2.5,2.8,2.5,2.6,754442.5,298829,26
PAP.N0000,2020-05-12,2.6,2.8,2.6,2.7,200420.0,74400,17
PAP.N0000,2020-05-13,2.8,2.8,2.7,2.8,438898.0,156785,24
PAP.N0000,2020-05-14,2.8,3.0,2.8,2.9,107497.7,37492,13
PAP.N0000,2020-05-17,3.0,3.0,2.9,2.9,118379.0,40406,23
PAP.N0000,2020-05-18,2.9,3.0,2.9,2.9,662422.9,226541,38
PAP.N0000,2020-05-19,3.0,3.0,2.8,2.8,377475.6,133282,26
PAP.N0000,2020-05-21,3.0,3.1,2.9,3.0,196956.5,65945,19
PAP.N0000,2020-05-22,3.0,3.0,2.9,2.9,557573.0,190421,49
PAP.N0000,2020-05-25,2.9,3.0,2.9,2.9,518905.0,175395,16
PAP.N0000,2020-05-26,2.9,3.0,2.9,3.0,34348.0,11568,11
PAP.N0000,2020-05-27,3.0,3.0,2.8,2.9,364569.7,124743,34
PAP.N0000,2020-05-28,2.8,2.9,2.8,2.8,307688.9,109694,28
PAP.N0000,2020-05-31,2.9,2.9,2.8,2.9,55144.5,19028,8
PAP.N0000,2020-06-01,2.9,2.9,2.8,2.8,25885.4,9126,9
PAP.N0000,2020-06-02,2.8,2.9,2.8,2.8,51102.9,18001,13
PAP.N0000,2020-06-03,2.9,2.9,2.8,2.8,66855.9,23671,9
PAP.N0000,2020-06-07,2.8,2.8,2.8,2.8,69720.0,24900,7
