ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PHAR.N0000,2020-08-06,712.2,712.2,712.2,729.8,712.2,1,1
PHAR.N0000,2020-08-10,713.0,750.0,713.0,729.8,26070.2,36,10
PHAR.N0000,2020-08-11,730.1,730.1,730.0,729.8,24822.0,34,4
PHAR.N0000,2020-08-12,713.0,730.0,713.0,729.8,12393.0,17,3
PHAR.N0000,2020-08-13,715.1,715.4,715.1,729.8,7869.1,11,3
PHAR.N0000,2020-08-17,784.9,784.9,784.9,729.8,1569.8,2,1
PHAR.N0000,2020-08-18,750.0,750.0,715.2,748.1,1187937.6,1588,3
PHAR.N0000,2020-08-19,716.3,716.3,716.3,748.1,716.3,1,1
PHAR.N0000,2020-08-23,720.3,720.3,720.3,748.1,36015.0,50,1
PHAR.N0000,2020-08-24,781.7,781.7,781.7,781.7,78170.0,100,2
PHAR.N0000,2020-08-25,750.0,750.0,750.0,781.7,750.0,1,1
PHAR.N0000,2020-08-27,750.0,750.0,725.2,726.0,226571.6,312,10
PHAR.N0000,2020-09-01,760.0,760.0,760.0,726.0,760.0,1,1
PHAR.N0000,2020-09-02,735.0,735.0,730.0,730.1,241671.2,331,12
PHAR.N0000,2020-09-03,732.0,735.0,732.0,730.1,13953.0,19,5
PHAR.N0000,2020-09-06,735.0,735.0,735.0,730.1,7350.0,10,4
PHAR.N0000,2020-09-07,731.1,750.0,731.1,730.1,8061.0,11,3
PHAR.N0000,2020-09-09,736.0,736.0,736.0,730.1,36800.0,50,1
PHAR.N0000,2020-09-10,758.0,758.0,758.0,730.1,758.0,1,1
PHAR.N0000,2020-09-13,758.4,758.4,758.0,758.1,76570.0,101,4
PHAR.N0000,2020-09-14,758.0,758.2,758.0,758.1,28049.8,37,4
PHAR.N0000,2020-09-15,750.0,750.0,750.0,758.1,750.0,1,1
PHAR.N0000,2020-09-16,758.2,800.0,758.2,798.0,293876.6,380,16
PHAR.N0000,2020-09-17,799.0,799.0,799.0,798.0,799.0,1,1
PHAR.N0000,2020-09-20,770.0,770.0,770.0,798.0,10010.0,13,3
PHAR.N0000,2020-09-21,797.9,798.9,797.9,798.0,3993.5,5,2
PHAR.N0000,2020-09-22,768.0,768.0,766.0,798.0,23019.6,30,5
PHAR.N0000,2020-09-23,766.0,766.0,761.0,798.0,14493.5,19,7
PHAR.N0000,2020-09-24,789.8,789.9,770.0,783.3,1332100.0,1699,16
PHAR.N0000,2020-09-27,788.0,880.0,788.0,860.3,2946737.0,3458,60
PHAR.N0000,2020-09-28,860.0,860.0,860.0,860.0,124700.0,145,8
PHAR.N0000,2020-09-29,889.9,889.9,801.2,860.0,23080.5,27,5
PHAR.N0000,2020-10-01,859.9,860.0,806.2,860.0,36926.0,43,3
PHAR.N0000,2020-10-04,807.0,807.0,801.1,860.0,60437.3,75,7
PHAR.N0000,2020-10-05,762.1,800.0,761.0,860.0,47611.1,60,3
PHAR.N0000,2020-10-06,761.0,798.9,761.0,798.5,182808.2,229,16
PHAR.N0000,2020-10-07,764.0,800.0,764.0,765.2,158773.8,204,8
PHAR.N0000,2020-10-08,770.0,770.0,750.0,755.2,421545.8,550,30
PHAR.N0000,2020-10-11,752.0,755.0,750.5,755.0,1211834.0,1607,14
PHAR.N0000,2020-10-12,755.0,799.9,751.0,755.1,385089.8,510,5
PHAR.N0000,2020-10-13,799.9,799.9,799.9,755.1,799.9,1,1
PHAR.N0000,2020-10-14,799.9,800.0,799.0,799.0,125448.6,157,5
PHAR.N0000,2020-10-15,756.0,765.0,750.0,759.3,298418.1,395,20
PHAR.N0000,2020-10-18,769.0,775.0,769.0,759.3,35420.0,46,10
PHAR.N0000,2020-10-19,752.0,769.6,750.0,759.3,61170.6,81,9
PHAR.N0000,2020-10-20,745.0,745.0,725.0,727.9,140481.0,193,9
PHAR.N0000,2020-10-21,702.0,702.0,702.0,727.9,35100.0,50,1
PHAR.N0000,2020-10-25,720.0,720.0,720.0,727.9,25920.0,36,5
PHAR.N0000,2020-10-26,770.0,770.0,770.0,727.9,9240.0,12,2
PHAR.N0000,2020-10-27,785.0,785.0,780.0,784.6,181235.0,231,7
PHAR.N0000,2020-10-28,778.5,778.5,778.2,784.6,14788.8,19,2
PHAR.N0000,2020-11-01,775.0,775.0,775.0,784.6,8525.0,11,1
PHAR.N0000,2020-11-02,725.2,725.2,721.8,724.4,144875.8,200,8
PHAR.N0000,2020-11-03,724.0,724.0,724.0,724.4,21720.0,30,1
PHAR.N0000,2020-11-04,730.1,774.0,725.0,728.8,154380.0,212,11
PHAR.N0000,2020-11-05,777.4,777.4,774.0,775.7,91530.5,118,11
PHAR.N0000,2020-11-08,774.0,774.0,772.8,772.9,246671.1,319,10
PHAR.N0000,2020-11-09,800.0,848.8,800.0,829.8,7775481.3,9483,233
PHAR.N0000,2020-11-10,850.0,889.9,835.0,851.8,1038600.6,1221,61
PHAR.N0000,2020-11-11,852.0,852.0,825.0,848.4,780723.8,932,27
PHAR.N0000,2020-11-12,849.5,849.5,835.5,839.9,493932.5,587,25
PHAR.N0000,2020-11-15,849.0,849.0,826.0,829.8,489064.7,588,30
PHAR.N0000,2020-11-16,840.0,843.0,827.0,828.5,726242.6,873,30
PHAR.N0000,2020-11-17,840.0,840.0,828.5,833.5,685658.5,823,42
PHAR.N0000,2020-11-18,800.0,810.0,798.0,800.6,270615.9,338,28
PHAR.N0000,2020-11-19,776.1,799.8,750.0,751.7,821628.4,1086,55
PHAR.N0000,2020-11-22,785.0,785.0,760.0,751.7,15985.0,21,2
PHAR.N0000,2020-11-23,751.0,775.0,751.0,751.7,58005.0,75,7
PHAR.N0000,2020-11-24,750.2,755.0,750.0,750.9,216259.5,288,26
PHAR.N0000,2020-11-25,750.0,755.0,750.0,754.8,573674.4,761,24
PHAR.N0000,2020-11-26,760.0,760.0,760.0,754.8,44840.0,59,7
PHAR.N0000,2020-11-29,760.0,761.0,759.8,760.0,635361.0,836,34
PHAR.N0000,2020-11-30,760.0,760.0,757.5,759.2,131347.5,173,14
PHAR.N0000,2020-12-01,760.0,772.0,750.0,752.0,1109140.0,1475,32
PHAR.N0000,2020-12-02,770.0,770.0,755.0,760.0,1073139.7,1412,7
PHAR.N0000,2020-12-03,761.0,770.0,760.0,760.1,804929.8,1059,12
PHAR.N0000,2020-12-06,770.0,770.0,754.1,760.1,43460.0,57,13
PHAR.N0000,2020-12-07,756.0,767.0,755.0,755.5,209264.0,277,10
PHAR.N0000,2020-12-08,770.0,797.9,769.9,791.2,156575.8,199,24
PHAR.N0000,2020-12-09,784.0,788.0,772.0,791.2,35286.9,45,10
PHAR.N0000,2020-12-10,774.0,791.0,774.0,784.7,78470.2,100,20
PHAR.N0000,2020-12-13,794.0,824.0,794.0,800.1,1571004.4,1964,44
PHAR.N0000,2020-12-14,820.0,850.0,792.0,822.5,2286689.0,2782,68
PHAR.N0000,2020-12-15,800.1,895.0,800.1,846.6,1559462.5,1838,50
PHAR.N0000,2020-12-16,879.8,879.8,851.0,854.0,310934.2,361,20
PHAR.N0000,2020-12-17,855.0,855.0,810.0,821.2,174572.5,212,24
PHAR.N0000,2020-12-20,840.0,844.0,840.0,821.2,13492.0,16,3
PHAR.N0000,2020-12-21,839.0,839.0,811.6,821.2,47227.0,57,4
PHAR.N0000,2020-12-22,829.0,838.9,821.1,829.3,123577.1,149,15
PHAR.N0000,2020-12-23,829.0,840.0,823.0,829.4,302391.6,365,28
PHAR.N0000,2020-12-27,824.5,849.8,822.0,824.1,159884.3,194,14
PHAR.N0000,2020-12-29,822.0,822.0,811.6,821.1,463986.9,565,23
PHAR.N0000,2020-12-30,825.0,825.0,825.0,825.0,99000.0,120,1
PHAR.N0000,2021-01-03,820.0,825.0,811.5,812.2,183163.1,225,21
PHAR.N0000,2021-01-04,810.0,822.9,810.0,822.0,153452.5,187,11
PHAR.N0000,2021-01-05,822.0,830.0,821.0,829.9,265540.5,320,9
PHAR.N0000,2021-01-06,823.0,830.0,812.1,829.9,9001.2,11,7
PHAR.N0000,2021-01-07,813.0,825.0,812.5,829.9,40876.0,50,5
PHAR.N0000,2021-01-10,829.0,830.0,815.0,821.75,116701.75,142,11
PHAR.N0000,2021-01-11,850.0,852.0,847.0,849.75,84978.0,100,6
PHAR.N0000,2021-01-12,849.75,1030.0,814.0,844.0,1245998.25,1407,65
PHAR.N0000,2021-01-14,844.0,1000.0,844.0,992.75,730591.0,777,56
PHAR.N0000,2021-01-17,1025.0,1025.0,885.0,932.75,1568364.25,1620,64
PHAR.N0000,2021-01-18,995.0,997.5,933.0,949.75,360836.25,368,27
PHAR.N0000,2021-01-19,935.0,996.0,923.0,959.5,402952.25,420,20
PHAR.N0000,2021-01-20,960.0,994.25,960.0,993.0,200537.25,205,17
PHAR.N0000,2021-01-21,997.0,1241.25,995.0,1240.25,1749055.5,1555,97
PHAR.N0000,2021-01-24,1300.0,1550.25,1300.0,1507.5,6098634.0,4010,172
PHAR.N0000,2021-01-25,1500.0,1500.0,1300.0,1326.0,1067970.75,770,65
PHAR.N0000,2021-01-26,1320.0,1320.0,1164.0,1175.75,2542594.25,2085,57
PHAR.N0000,2021-01-28,1175.75,1219.75,1100.0,1101.5,730980.5,662,38
PHAR.N0000,2021-01-31,1160.0,1172.0,1044.0,1101.5,95159.5,84,21
PHAR.N0000,2021-02-01,1023.25,1100.0,900.0,909.25,1412533.5,1473,53
PHAR.N0000,2021-02-02,925.75,997.0,920.0,991.5,334421.75,346,30
PHAR.N0000,2021-02-04,1000.0,1050.0,1000.0,1000.25,1400027.0,1393,32
PHAR.N0000,2021-02-07,1050.0,1050.0,980.0,1000.0,287036.0,287,12
PHAR.N0000,2021-02-08,1047.0,1047.0,960.0,993.75,135149.0,136,8
PHAR.N0000,2021-02-09,963.0,987.75,903.0,922.25,125922.5,136,29
PHAR.N0000,2021-02-10,902.0,902.0,800.0,862.0,314531.75,362,24
PHAR.N0000,2021-02-11,860.0,1040.0,860.0,1034.0,1216886.5,1190,20
PHAR.N0000,2021-02-14,1048.75,1095.0,990.0,991.0,508845.25,496,22
PHAR.N0000,2021-02-15,913.0,1038.0,912.0,913.25,104114.0,114,6
PHAR.N0000,2021-02-16,999.25,999.25,999.25,913.25,6994.75,7,1
PHAR.N0000,2021-02-17,926.0,926.0,912.0,915.0,139077.25,152,12
PHAR.N0000,2021-02-18,917.0,917.0,900.0,902.0,495658.0,545,35
PHAR.N0000,2021-02-21,900.0,915.0,900.0,902.0,36075.0,40,4
PHAR.N0000,2021-02-22,904.0,904.0,880.0,893.75,344360.0,385,22
PHAR.N0000,2021-02-23,890.0,890.0,890.0,893.75,4450.0,5,1
PHAR.N0000,2021-02-24,891.0,891.0,875.0,877.75,134438.0,153,13
PHAR.N0000,2021-03-01,880.0,880.0,865.25,866.75,170761.25,197,9
PHAR.N0000,2021-03-02,866.0,866.0,860.0,860.0,287575.0,334,10
PHAR.N0000,2021-03-03,861.0,861.0,860.0,860.0,17215.0,20,5
PHAR.N0000,2021-03-07,899.0,919.5,899.0,860.0,8163.5,9,5
PHAR.N0000,2021-03-08,919.25,965.0,919.25,920.0,220817.75,240,9
PHAR.N0000,2021-03-09,880.0,880.0,880.0,920.0,3520.0,4,1
PHAR.N0000,2021-03-11,900.0,900.0,900.0,920.0,1800.0,2,2
PHAR.N0000,2021-03-14,900.0,900.0,900.0,920.0,900.0,1,1
PHAR.N0000,2021-03-15,887.0,887.0,875.0,875.25,87513.0,100,3
PHAR.N0000,2021-03-16,884.75,884.75,876.0,875.25,8768.75,10,4
PHAR.N0000,2021-03-17,871.0,871.0,849.75,875.25,35932.0,42,7
PHAR.N0000,2021-03-21,900.0,900.0,900.0,875.25,1800.0,2,1
PHAR.N0000,2021-03-22,850.5,860.0,850.25,851.75,114946.25,135,14
PHAR.N0000,2021-03-23,840.0,898.0,840.0,851.75,78873.0,92,16
PHAR.N0000,2021-03-24,919.5,919.5,919.5,851.75,919.5,1,1
PHAR.N0000,2021-03-25,889.0,898.5,850.0,851.75,42031.5,49,7
PHAR.N0000,2021-03-28,860.0,860.0,860.0,851.75,9460.0,11,2
PHAR.N0000,2021-03-30,853.0,855.0,853.0,851.75,2561.0,3,3
PHAR.N0000,2021-03-31,898.0,900.0,865.0,899.75,453475.0,504,10
PHAR.N0000,2021-04-04,900.0,900.0,862.0,884.75,164555.25,186,9
PHAR.N0000,2021-04-05,890.0,890.0,890.0,884.75,2670.0,3,1
PHAR.N0000,2021-04-06,890.0,890.0,870.0,884.75,16000.0,18,5
PHAR.N0000,2021-04-07,866.0,866.0,866.0,884.75,866.0,1,1
PHAR.N0000,2021-04-08,938.0,938.0,872.0,884.75,22130.0,25,3
PHAR.N0000,2021-04-11,930.0,930.0,895.0,884.75,14355.0,16,4
PHAR.N0000,2021-04-14,899.0,899.0,875.0,877.0,99990.0,114,6
PHAR.N0000,2021-04-15,935.0,935.0,935.0,877.0,935.0,1,1
PHAR.N0000,2021-04-18,885.0,885.0,881.0,877.0,6171.0,7,2
PHAR.N0000,2021-04-20,895.0,895.0,880.0,877.0,20469.0,23,5
PHAR.N0000,2021-04-21,888.0,888.0,888.0,877.0,32856.0,37,3
PHAR.N0000,2021-04-26,873.0,873.0,850.0,853.75,116071.0,136,12
PHAR.N0000,2021-04-27,853.0,853.0,853.0,853.75,27296.0,32,1
PHAR.N0000,2021-04-28,850.0,850.0,850.0,853.75,13600.0,16,1
PHAR.N0000,2021-04-29,841.25,841.25,840.0,853.75,26908.75,32,5
PHAR.N0000,2021-05-02,840.0,859.0,826.0,827.5,188651.0,228,13
PHAR.N0000,2021-05-03,831.25,838.0,821.0,830.0,345294.5,416,11
PHAR.N0000,2021-05-05,830.0,830.0,800.0,812.0,244058.25,300,29
PHAR.N0000,2021-05-06,835.0,835.0,835.0,812.0,31730.0,38,2
PHAR.N0000,2021-05-09,830.0,830.0,830.0,812.0,8300.0,10,1
PHAR.N0000,2021-05-10,830.0,830.0,830.0,812.0,37350.0,45,5
PHAR.N0000,2021-05-11,830.0,830.0,830.0,812.0,43990.0,53,7
PHAR.N0000,2021-05-12,828.5,828.5,828.5,812.0,4142.5,5,1
PHAR.N0000,2021-05-16,825.0,825.0,810.0,811.0,186526.5,228,21
PHAR.N0000,2021-05-17,820.0,820.0,810.0,811.0,58721.0,72,12
PHAR.N0000,2021-05-18,820.0,820.0,815.0,811.0,25415.0,31,2
PHAR.N0000,2021-05-19,815.0,819.0,815.0,811.0,8154.0,10,2
PHAR.N0000,2021-05-20,820.0,820.0,810.0,811.0,6490.0,8,6
PHAR.N0000,2021-05-23,810.0,815.0,807.25,808.5,97029.25,120,5
PHAR.N0000,2021-05-24,815.0,815.0,815.0,808.5,65200.0,80,5
PHAR.N0000,2021-05-27,805.0,805.0,805.0,808.5,28175.0,35,1
PHAR.N0000,2021-05-30,830.0,830.0,805.5,808.5,9690.5,12,2
PHAR.N0000,2021-05-31,830.0,830.0,830.0,808.5,1660.0,2,1
PHAR.N0000,2021-06-02,830.0,830.0,830.0,808.5,1660.0,2,2
PHAR.N0000,2021-06-02,815.0,830.0,815.0,808.5,42770.0,52,6
PHAR.N0000,2021-06-03,845.0,845.0,845.0,808.5,845.0,1,1
PHAR.N0000,2021-06-06,845.0,882.0,820.75,808.5,21697.75,25,7
PHAR.N0000,2021-06-07,878.0,878.0,870.0,808.5,1748.0,2,2
PHAR.N0000,2021-06-09,870.0,878.0,835.0,808.5,27121.0,32,12
PHAR.N0000,2021-06-13,835.0,850.0,835.0,808.5,5860.0,7,2
PHAR.N0000,2021-06-15,830.0,830.0,825.0,808.5,5805.0,7,2
PHAR.N0000,2021-06-16,830.0,895.0,825.0,878.0,426931.0,495,16
PHAR.N0000,2021-06-17,894.0,1050.0,894.0,991.25,1686583.75,1722,107
PHAR.N0000,2021-06-20,1016.0,1020.0,976.0,1009.75,222133.5,220,46
PHAR.N0000,2021-06-21,999.0,999.0,920.0,1009.75,77386.0,82,10
PHAR.N0000,2021-06-22,915.25,1005.0,915.0,1000.75,423138.75,430,37
PHAR.N0000,2021-06-24,1000.0,1010.0,1000.0,1000.75,55105.0,55,14
PHAR.N0000,2021-06-27,1009.75,1035.0,1000.0,1033.25,154610.25,150,14
PHAR.N0000,2021-06-28,1027.0,1195.0,1000.0,1058.25,2441236.0,2237,81
PHAR.N0000,2021-06-29,1100.0,1250.0,966.0,1092.25,8729241.25,7999,120
PHAR.N0000,2021-06-30,1119.0,1119.0,971.0,972.5,97255.5,100,3
PHAR.N0000,2021-07-01,972.5,1100.0,972.5,972.5,24103.0,24,5
PHAR.N0000,2021-07-04,1099.0,1100.0,988.0,972.5,52419.5,49,8
PHAR.N0000,2021-07-05,988.0,1079.0,987.25,991.0,116863.0,118,5
PHAR.N0000,2021-07-06,1075.0,1075.0,990.0,991.0,18995.5,19,5
PHAR.N0000,2021-07-07,1073.0,1073.0,990.0,991.0,54451.0,54,9
PHAR.N0000,2021-07-08,1029.0,1029.0,1000.0,991.0,12118.0,12,4
PHAR.N0000,2021-07-11,1010.0,1070.0,1010.0,1049.75,630697.0,601,21
PHAR.N0000,2021-07-12,1069.0,1269.0,1069.0,1151.5,9553434.5,8038,145
PHAR.N0000,2021-07-13,1150.0,1150.0,1060.0,1091.0,201045.75,184,19
PHAR.N0000,2021-07-14,1061.25,1230.0,1061.25,1091.0,41061.75,34,9
PHAR.N0000,2021-07-15,1120.0,1199.75,1114.0,1151.75,210762.75,183,12
PHAR.N0000,2021-07-18,1080.0,1180.0,1055.0,1151.0,617969.75,548,10
PHAR.N0000,2021-07-19,1053.25,1053.25,1053.25,1151.0,2106.5,2,1
PHAR.N0000,2021-07-21,1051.0,1167.5,1051.0,1151.0,35401.5,31,13
PHAR.N0000,2021-07-25,1051.0,1051.0,1004.0,1151.0,2055.0,2,2
PHAR.N0000,2021-07-26,1060.0,1148.0,1050.0,1096.75,226898.25,207,17
PHAR.N0000,2021-07-27,1041.0,1198.0,1041.0,1194.25,753673.0,650,54
PHAR.N0000,2021-07-28,1197.0,1200.0,1104.0,1194.25,73014.0,61,15
PHAR.N0000,2021-07-29,1100.5,1100.5,1100.0,1194.25,47301.5,43,5
PHAR.N0000,2021-08-01,1050.0,1050.0,1028.0,1194.25,45452.0,44,4
PHAR.N0000,2021-08-02,1050.0,1225.0,1050.0,1167.25,2572041.75,2204,29
PHAR.N0000,2021-08-03,1250.0,1275.0,1126.0,1153.75,2904135.0,2371,58
PHAR.N0000,2021-08-04,1125.0,1125.0,1100.0,1100.25,391637.0,354,25
PHAR.N0000,2021-08-05,1125.0,1180.0,1075.0,1096.75,139283.75,127,19
PHAR.N0000,2021-08-08,1077.0,1099.0,1075.0,1075.75,114025.0,106,5
PHAR.N0000,2021-08-09,1100.0,1290.0,1100.0,1155.25,5473445.0,4402,172
PHAR.N0000,2021-08-10,1151.0,1310.0,1151.0,1297.75,4142117.0,3195,59
PHAR.N0000,2021-08-11,1240.0,1246.0,1130.0,1297.75,68555.0,58,16
PHAR.N0000,2021-08-12,1219.0,1219.0,1150.0,1297.75,80860.5,69,12
PHAR.N0000,2021-08-15,1141.0,1349.75,1141.0,1169.5,152049.0,130,4
PHAR.N0000,2021-08-16,1169.5,1169.5,1100.0,1169.5,30455.5,27,5
PHAR.N0000,2021-08-17,1150.0,1169.0,1150.0,1169.5,24359.0,21,5
PHAR.N0000,2021-08-18,1100.0,1103.0,1070.0,1169.5,57918.5,53,12
PHAR.N0000,2021-08-19,1072.0,1174.75,1050.0,1058.25,274334.75,259,32
PHAR.N0000,2021-08-22,1060.0,1150.0,1060.0,1101.75,226627.5,206,21
PHAR.N0000,2021-08-23,1149.0,1149.0,1060.0,1068.75,188203.25,176,26
PHAR.N0000,2021-08-24,1060.0,1065.0,1050.0,1055.25,292492.5,277,20
PHAR.N0000,2021-08-25,1030.0,1031.0,996.0,1009.0,2740518.75,2737,40
PHAR.N0000,2021-08-26,1052.0,1072.0,1002.0,1036.5,106747.0,103,11
PHAR.N0000,2021-08-29,1071.0,1071.0,1071.0,1036.5,16065.0,15,1
PHAR.N0000,2021-08-30,1070.0,1070.0,1000.0,1001.75,155321.25,155,15
PHAR.N0000,2021-08-31,996.0,1000.0,956.0,991.75,499215.25,503,34
PHAR.N0000,2021-09-01,1050.0,1050.0,1000.0,991.75,33411.25,33,7
PHAR.N0000,2021-09-02,1000.0,1039.0,961.0,973.25,426111.75,436,21
PHAR.N0000,2021-09-07,960.0,1010.0,940.0,950.0,187159.25,197,15
PHAR.N0000,2021-09-08,999.0,1010.0,995.0,950.0,37173.75,37,7
PHAR.N0000,2021-09-09,955.0,999.0,919.0,925.75,194390.75,210,15
PHAR.N0000,2021-09-12,921.0,921.0,900.0,901.25,177550.75,197,14
PHAR.N0000,2021-09-13,911.0,911.0,911.0,901.25,3644.0,4,1
PHAR.N0000,2021-09-14,968.0,989.0,968.0,901.25,36964.0,38,8
PHAR.N0000,2021-09-15,915.0,915.0,912.5,901.25,78510.5,86,7
PHAR.N0000,2021-09-16,911.0,969.0,911.0,901.25,37767.0,41,7
PHAR.N0000,2021-09-20,971.75,971.75,970.0,901.25,10671.75,11,3
PHAR.N0000,2021-09-21,970.0,970.0,902.0,913.75,142657.25,156,17
PHAR.N0000,2021-09-22,915.25,920.0,901.5,909.0,138156.25,152,11
PHAR.N0000,2021-09-23,901.25,901.25,900.0,900.5,222467.0,247,13
PHAR.N0000,2021-09-26,910.5,910.5,900.0,900.25,91830.75,102,8
PHAR.N0000,2021-09-27,900.0,905.0,900.0,900.25,10810.0,12,2
PHAR.N0000,2021-09-28,932.0,940.0,895.0,899.0,220726.5,245,20
PHAR.N0000,2021-09-29,910.0,935.0,890.0,899.0,66078.75,73,18
PHAR.N0000,2021-09-30,935.0,935.0,929.0,933.25,94257.0,101,10
PHAR.N0000,2021-10-04,931.0,931.0,931.0,933.25,4655.0,5,2
PHAR.N0000,2021-10-05,928.0,928.0,900.0,902.75,95746.5,106,13
PHAR.N0000,2021-10-06,928.0,928.0,928.0,902.75,4640.0,5,2
PHAR.N0000,2021-10-07,903.0,925.75,890.0,902.75,33421.5,37,8
PHAR.N0000,2021-10-11,934.0,945.75,925.25,928.5,147648.25,159,12
PHAR.N0000,2021-10-12,945.25,945.25,942.25,928.5,33951.0,36,8
PHAR.N0000,2021-10-13,948.0,948.0,948.0,928.5,948.0,1,1
PHAR.N0000,2021-10-14,945.0,945.0,905.0,928.5,15895.0,17,7
PHAR.N0000,2021-10-17,908.0,943.0,908.0,928.5,10023.0,11,3
PHAR.N0000,2021-10-20,941.75,942.0,932.0,928.5,59176.0,63,10
PHAR.N0000,2021-10-21,941.0,944.0,940.75,928.5,50906.75,54,10
PHAR.N0000,2021-10-24,935.0,954.0,935.0,928.5,50660.0,54,5
PHAR.N0000,2021-10-25,975.0,975.0,975.0,928.5,975.0,1,1
PHAR.N0000,2021-10-26,975.0,975.0,974.0,928.5,1949.0,2,2
PHAR.N0000,2021-10-27,970.0,970.0,916.25,917.25,98246.0,107,10
PHAR.N0000,2021-10-31,920.25,920.25,920.0,920.0,101202.5,110,2
PHAR.N0000,2021-11-01,940.0,940.0,901.0,912.75,201009.25,220,12
PHAR.N0000,2021-11-02,944.0,944.0,944.0,912.75,944.0,1,1
PHAR.N0000,2021-11-04,913.0,937.75,902.0,902.5,191318.75,212,15
PHAR.N0000,2021-11-08,906.0,940.0,900.25,926.5,161010.75,174,15
PHAR.N0000,2021-11-09,935.75,936.0,935.75,926.5,5615.5,6,4
PHAR.N0000,2021-11-10,910.25,936.0,905.0,926.5,29924.25,33,4
PHAR.N0000,2021-11-11,936.0,936.0,936.0,926.5,936.0,1,1
PHAR.N0000,2021-11-14,935.0,935.0,930.0,926.5,7470.0,8,3
PHAR.N0000,2021-11-15,925.0,936.0,925.0,925.5,94394.0,102,3
PHAR.N0000,2021-11-16,925.0,925.0,920.0,925.5,9210.0,10,3
PHAR.N0000,2021-11-18,907.0,936.0,900.0,901.75,371627.0,412,15
PHAR.N0000,2021-11-21,896.0,896.0,893.0,901.75,42037.0,47,9
PHAR.N0000,2021-11-22,900.25,900.25,880.25,891.5,241729.5,270,11
PHAR.N0000,2021-11-23,882.0,895.0,882.0,884.75,133583.25,151,12
PHAR.N0000,2021-11-24,900.0,900.0,887.0,884.75,8974.0,10,5
PHAR.N0000,2021-11-25,900.0,900.0,888.0,884.75,6276.0,7,6
PHAR.N0000,2021-11-28,890.0,900.0,890.0,900.0,292490.0,325,21
PHAR.N0000,2021-11-29,900.0,900.0,900.0,900.0,109800.0,122,7
PHAR.N0000,2021-11-30,900.0,900.0,895.0,896.5,164077.0,183,19
PHAR.N0000,2021-12-01,892.0,900.0,892.0,896.5,48192.0,54,3
PHAR.N0000,2021-12-02,895.0,895.0,895.0,896.5,72495.0,81,2
PHAR.N0000,2021-12-05,899.0,900.0,895.0,896.5,2694.0,3,3
PHAR.N0000,2021-12-06,900.0,900.0,890.0,896.75,136293.75,152,10
PHAR.N0000,2021-12-07,885.0,889.0,850.0,896.75,22330.0,26,4
PHAR.N0000,2021-12-08,870.0,900.0,870.0,896.75,30480.0,35,5
PHAR.N0000,2021-12-09,896.5,896.5,896.5,896.75,13447.5,15,4
PHAR.N0000,2021-12-12,899.0,899.0,887.0,889.5,116577.0,131,8
PHAR.N0000,2021-12-13,908.5,908.5,908.5,889.5,6359.5,7,1
PHAR.N0000,2021-12-14,908.0,908.0,908.0,889.5,9080.0,10,1
PHAR.N0000,2021-12-15,905.0,905.0,889.5,889.5,10705.0,12,3
PHAR.N0000,2021-12-16,891.0,891.0,891.0,889.5,891.0,1,1
PHAR.N0000,2021-12-19,890.0,890.0,890.0,889.5,22250.0,25,2
PHAR.N0000,2021-12-20,900.0,900.0,890.0,899.75,113372.0,126,4
PHAR.N0000,2021-12-21,891.0,891.0,891.0,899.75,14256.0,16,2
PHAR.N0000,2021-12-22,891.0,904.0,891.0,895.0,100269.0,112,5
PHAR.N0000,2021-12-23,891.0,895.0,891.0,895.0,84688.0,95,5
PHAR.N0000,2021-12-26,902.0,904.75,900.0,900.0,244847.0,272,17
PHAR.N0000,2021-12-27,900.0,946.0,900.0,900.0,56800.0,61,13
PHAR.N0000,2021-12-28,940.0,940.0,900.0,900.0,92828.75,103,10
PHAR.N0000,2021-12-29,900.0,901.0,900.0,900.0,185405.0,206,5
PHAR.N0000,2021-12-30,900.0,900.0,900.0,900.0,21600.0,24,5
PHAR.N0000,2022-01-02,898.0,900.0,898.0,900.0,179800.0,200,3
PHAR.N0000,2022-01-03,900.0,900.0,900.0,900.0,24300.0,27,2
PHAR.N0000,2022-01-04,923.75,944.0,908.0,900.0,51584.75,56,11
PHAR.N0000,2022-01-05,901.0,910.0,900.0,900.0,61283.0,68,8
PHAR.N0000,2022-01-06,896.0,901.0,893.0,894.5,202237.75,226,13
PHAR.N0000,2022-01-09,901.0,939.75,900.0,910.5,138371.5,152,23
PHAR.N0000,2022-01-10,935.0,935.0,935.0,910.5,12155.0,13,1
PHAR.N0000,2022-01-11,938.0,1000.0,938.0,985.0,1146967.0,1167,70
PHAR.N0000,2022-01-12,1024.0,1150.0,951.0,1007.25,18477677.0,18349,91
PHAR.N0000,2022-01-17,1007.25,1080.0,1001.0,1007.25,276524.25,274,30
PHAR.N0000,2022-01-18,990.0,990.0,990.0,990.0,950400.0,960,6
PHAR.N0000,2022-01-19,961.5,1050.0,961.5,1046.5,165618.0,160,8
PHAR.N0000,2022-01-23,962.0,999.0,961.0,961.0,744843.0,775,5
PHAR.N0000,2022-01-24,966.0,1051.0,961.0,994.25,140172.0,141,14
PHAR.N0000,2022-01-25,1051.0,1070.0,961.0,1033.0,3317733.0,3359,31
PHAR.N0000,2022-01-26,1058.75,1063.0,1050.0,1060.5,429086.25,405,18
