ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.N0000,2019-01-23,85.6,88.0,83.0,85.6,369676.0,4347,7
CDB.N0000,2019-01-24,85.6,85.6,85.6,85.6,329988.0,3855,7
CDB.N0000,2019-01-28,84.2,85.8,83.5,84.2,1392005.5,16533,3
CDB.N0000,2019-01-29,84.2,85.0,85.0,84.2,850.0,10,1
CDB.N0000,2019-01-30,83.5,83.6,83.5,83.5,3007085.6,36013,9
CDB.N0000,2019-01-31,83.5,84.5,83.5,83.5,6998.5,83,2
CDB.N0000,2019-02-04,84.0,84.5,84.0,84.0,661096.0,7870,9
CDB.N0000,2019-02-05,85.0,85.0,84.5,85.0,5265049.0,61942,7
CDB.N0000,2019-02-06,85.0,85.0,84.0,85.0,431960.0,5100,9
CDB.N0000,2019-02-07,87.4,87.5,84.0,87.4,157197.5,1802,7
CDB.N0000,2019-02-12,87.4,86.0,86.0,87.4,3440.0,40,1
CDB.N0000,2019-02-13,87.5,87.5,87.5,87.5,21525.0,246,3
CDB.N0000,2019-02-14,85.0,85.0,84.0,85.0,563136.3,6638,13
CDB.N0000,2019-02-17,85.0,85.0,85.0,85.0,4250.0,50,1
CDB.N0000,2019-02-19,85.0,84.4,84.4,85.0,4220.0,50,1
CDB.N0000,2019-02-20,83.1,83.2,83.0,83.1,126384.4,1521,7
CDB.N0000,2019-02-21,83.0,83.0,83.0,83.0,743929.0,8963,16
CDB.N0000,2019-02-24,83.0,83.6,83.0,83.0,180533.5,2175,4
CDB.N0000,2019-02-25,84.0,84.0,83.0,84.0,1057762.0,12720,12
CDB.N0000,2019-02-26,85.0,85.0,83.5,85.0,4342287.5,51086,9
CDB.N0000,2019-02-27,85.0,85.0,85.0,85.0,2801770.0,32962,24
CDB.N0000,2019-02-28,85.0,85.0,83.2,85.0,497598.0,5856,9
CDB.N0000,2019-03-04,85.0,86.0,85.0,85.0,277615.0,3266,7
CDB.N0000,2019-03-05,85.0,85.0,85.0,85.0,1700850.0,20010,5
CDB.N0000,2019-03-06,85.0,85.0,85.0,85.0,595000.0,7000,3
CDB.N0000,2019-03-07,87.0,87.0,87.0,87.0,9608541.0,110443,10
CDB.N0000,2019-03-10,85.0,85.1,85.0,85.0,803685.2,9455,7
CDB.N0000,2019-03-11,85.0,85.0,85.0,85.0,518500.0,6100,4
CDB.N0000,2019-03-12,85.1,87.0,85.0,85.1,473605.0,5571,6
CDB.N0000,2019-03-13,85.0,85.1,85.0,85.0,1156055.0,13600,10
CDB.N0000,2019-03-14,85.1,86.5,85.0,85.1,3132659.8,36814,16
CDB.N0000,2019-03-17,85.0,86.0,85.0,85.0,757360.0,8910,6
CDB.N0000,2019-03-18,85.0,85.0,85.0,85.0,340000.0,4000,1
CDB.N0000,2019-03-21,87.0,87.0,85.0,85.0,1893642.7,22274,20
CDB.N0000,2019-03-24,83.1,85.0,83.1,85.0,172462.6,2030,6
CDB.N0000,2019-03-26,81.1,82.0,76.1,80.8,92751.9,1145,7
CDB.N0000,2019-03-27,77.0,77.5,77.0,77.5,84750.0,1100,3
CDB.N0000,2019-03-28,79.9,82.5,77.0,77.1,57842.9,738,19
CDB.N0000,2019-03-31,77.1,79.7,77.0,77.1,167975.0,2178,7
CDB.N0000,2019-04-01,77.2,77.2,77.1,77.1,34695.1,450,3
CDB.N0000,2019-04-02,79.9,79.9,79.9,77.1,79.9,1,1
CDB.N0000,2019-04-03,79.8,79.9,79.7,79.7,51825.0,650,5
CDB.N0000,2019-04-04,79.5,79.9,79.5,79.6,101072.6,1270,11
CDB.N0000,2019-04-07,77.2,77.2,77.1,77.2,38134.1,494,6
CDB.N0000,2019-04-08,79.8,79.8,79.6,77.2,478.6,6,2
CDB.N0000,2019-04-09,77.2,77.2,75.5,75.8,15462.8,204,7
CDB.N0000,2019-04-10,75.6,79.8,75.6,75.8,1402.8,18,2
CDB.N0000,2019-04-11,75.7,75.8,75.7,75.8,75420.9,995,6
CDB.N0000,2019-04-16,79.2,79.2,79.2,79.2,7920.0,100,2
CDB.N0000,2019-04-17,75.6,79.2,75.6,79.2,1152.0,15,5
CDB.N0000,2019-04-22,75.0,77.0,75.0,79.2,3385.0,45,2
CDB.N0000,2019-04-24,77.0,78.0,77.0,77.0,38890.0,505,4
CDB.N0000,2019-04-25,78.0,78.0,78.0,77.0,156.0,2,1
CDB.N0000,2019-04-28,75.1,75.1,75.0,75.0,375377.5,5005,3
CDB.N0000,2019-04-29,78.0,78.0,75.0,75.0,121217.0,1612,7
CDB.N0000,2019-05-01,75.1,75.1,75.0,75.0,387380.0,5165,7
CDB.N0000,2019-05-02,75.1,75.1,74.0,75.0,45741.0,610,3
CDB.N0000,2019-05-05,73.5,73.5,73.0,75.0,1461.0,20,2
CDB.N0000,2019-05-06,75.0,75.0,75.0,75.0,82500.0,1100,2
CDB.N0000,2019-05-07,73.1,73.1,73.0,73.0,81790.2,1120,7
CDB.N0000,2019-05-08,73.0,73.0,73.0,73.0,16790.0,230,1
CDB.N0000,2019-05-09,72.5,74.0,72.0,72.0,151324.0,2101,9
CDB.N0000,2019-05-12,71.5,71.5,71.1,71.2,106850.0,1500,3
CDB.N0000,2019-05-13,71.1,71.1,70.0,70.9,650272.2,9171,15
CDB.N0000,2019-05-14,70.0,70.0,70.0,70.9,560.0,8,1
CDB.N0000,2019-05-15,65.8,73.8,65.8,66.2,214753.9,3242,30
CDB.N0000,2019-05-16,72.0,79.4,71.5,74.1,42057.1,579,22
CDB.N0000,2019-05-20,77.4,77.4,70.9,73.0,175198.8,2410,18
CDB.N0000,2019-05-21,76.5,79.5,76.3,78.8,144917.5,1852,15
CDB.N0000,2019-05-22,79.0,79.0,78.4,78.8,1966.8,25,7
CDB.N0000,2019-05-23,78.4,78.4,78.4,78.8,313.6,4,3
CDB.N0000,2019-05-27,75.2,78.5,75.2,76.7,11274.0,147,20
CDB.N0000,2019-05-28,78.3,78.3,75.2,78.0,5555957.0,71236,42
CDB.N0000,2019-05-29,75.3,77.9,75.3,78.0,4757.3,63,10
CDB.N0000,2019-05-30,77.9,80.0,75.0,79.6,1337595.1,16903,32
CDB.N0000,2019-06-02,75.3,79.0,75.3,79.6,387.6,5,2
CDB.N0000,2019-06-03,81.5,81.5,81.5,79.6,81.5,1,1
CDB.N0000,2019-06-05,75.7,81.0,75.5,79.6,3645.2,47,4
CDB.N0000,2019-06-06,79.9,80.0,79.9,80.0,192040.0,2401,7
CDB.N0000,2019-06-10,79.0,79.5,79.0,79.0,34037.0,430,6
CDB.N0000,2019-06-11,79.4,79.4,79.4,79.0,794.0,10,1
CDB.N0000,2019-06-13,77.1,77.1,77.1,79.0,77.1,1,1
CDB.N0000,2019-06-16,79.0,82.5,77.5,82.4,20958128.5,254281,13
CDB.N0000,2019-06-19,81.9,81.9,81.8,82.4,409.1,5,5
CDB.N0000,2019-06-23,81.9,81.9,77.1,82.4,481.4,6,5
CDB.N0000,2019-06-24,81.4,81.4,81.0,81.0,202581.4,2501,2
CDB.N0000,2019-06-25,79.0,79.0,78.5,78.9,15778.5,200,2
CDB.N0000,2019-06-26,81.4,81.4,81.4,78.9,81.4,1,1
CDB.N0000,2019-06-27,81.4,83.0,80.0,81.4,640038.6,7860,7
CDB.N0000,2019-06-30,83.0,83.0,83.0,81.4,415.0,5,1
CDB.N0000,2019-07-01,83.0,83.0,83.0,81.4,332.0,4,2
CDB.N0000,2019-07-02,82.0,82.0,82.0,82.0,415986.0,5073,3
CDB.N0000,2019-07-03,83.9,85.0,83.9,85.0,264323.0,3110,8
CDB.N0000,2019-07-05,85.5,86.0,80.1,85.8,170466.2,1986,11
CDB.N0000,2019-07-07,86.0,86.0,86.0,85.8,172.0,2,1
CDB.N0000,2019-07-08,80.0,84.0,79.9,80.0,85664.7,1066,7
CDB.N0000,2019-07-09,80.7,80.7,80.7,80.7,15978.6,198,10
CDB.N0000,2019-07-10,80.7,80.7,80.7,80.7,8231.4,102,1
CDB.N0000,2019-07-11,80.7,80.7,80.7,80.7,1049.1,13,1
CDB.N0000,2019-07-14,80.8,83.8,80.8,82.6,25830.4,313,3
CDB.N0000,2019-07-16,81.1,83.0,81.1,83.0,37329.4,451,4
CDB.N0000,2019-07-17,81.1,81.1,80.8,80.9,163101.7,2017,17
CDB.N0000,2019-07-18,81.0,81.0,80.9,81.0,133605.0,1650,10
CDB.N0000,2019-07-21,81.2,81.2,81.1,81.2,20462.2,252,3
CDB.N0000,2019-07-22,82.9,82.9,81.0,81.5,2449777.4,30058,5
CDB.N0000,2019-07-23,82.7,82.9,81.5,81.5,150543.0,1835,7
CDB.N0000,2019-07-24,82.9,83.0,82.9,83.0,357581.9,4311,4
CDB.N0000,2019-07-28,84.5,88.9,84.5,88.4,2906266.3,33636,31
CDB.N0000,2019-07-29,88.5,88.6,85.5,88.4,1515013.1,17119,28
CDB.N0000,2019-07-30,88.9,88.9,88.9,88.9,444500.0,5000,2
CDB.N0000,2019-07-31,88.5,88.5,88.5,88.5,8850.0,100,1
CDB.N0000,2019-08-01,87.0,87.0,87.0,88.5,870.0,10,1
CDB.N0000,2019-08-04,86.0,86.1,85.5,86.1,387358.0,4503,12
CDB.N0000,2019-08-05,87.0,87.0,87.0,86.1,87.0,1,1
CDB.N0000,2019-08-06,85.0,88.0,85.0,87.0,201810.0,2322,8
CDB.N0000,2019-08-07,85.5,85.5,85.0,87.0,1446.0,17,2
CDB.N0000,2019-08-09,85.0,87.0,85.0,85.2,312009.0,3664,4
CDB.N0000,2019-08-12,87.0,87.0,86.9,87.0,1713921.0,19708,5
CDB.N0000,2019-08-15,87.0,90.0,87.0,90.0,25607606.5,284764,41
CDB.N0000,2019-08-19,85.0,90.0,85.0,89.8,92045.0,1025,5
CDB.N0000,2019-08-20,90.0,90.0,89.9,89.8,449.6,5,2
CDB.N0000,2019-08-21,90.0,90.0,89.0,89.8,269.0,3,2
CDB.N0000,2019-08-22,88.0,89.8,88.0,88.0,556161.8,6320,5
CDB.N0000,2019-08-26,89.9,89.9,89.9,88.0,89.9,1,1
CDB.N0000,2019-08-27,87.0,87.0,87.0,87.0,27144.0,312,1
CDB.N0000,2019-08-28,89.0,89.0,87.0,88.2,10314.0,117,6
CDB.N0000,2019-08-29,89.7,92.9,89.7,90.0,1317098.9,14633,11
CDB.N0000,2019-09-01,91.0,95.0,91.0,95.0,19289711.8,203143,16
CDB.N0000,2019-09-03,90.0,95.0,90.0,95.0,4330529.9,45589,27
CDB.N0000,2019-09-03,92.0,95.0,92.0,94.9,9776422.3,102987,21
CDB.N0000,2019-09-04,95.0,95.0,95.0,95.0,95.0,1,1
CDB.N0000,2019-09-05,95.0,95.0,90.0,95.0,7072605.4,75217,24
CDB.N0000,2019-09-08,90.5,95.0,90.5,95.0,2394237.5,25212,10
CDB.N0000,2019-09-09,,,,95.0,54173465.0,570247,1
CDB.N0000,2019-09-10,95.0,95.5,90.6,95.0,5178710.1,54513,15
CDB.N0000,2019-09-11,95.0,96.9,95.0,95.0,56292086.8,592548,10
CDB.N0000,2019-09-15,96.9,96.9,95.0,95.0,57190.0,600,2
CDB.N0000,2019-09-16,96.9,98.0,96.9,97.9,1293361.5,13300,14
CDB.N0000,2019-09-18,99.5,99.5,95.0,95.0,371047.2,3901,12
CDB.N0000,2019-09-18,95.0,101.1,94.5,100.9,31861704.4,315726,24
CDB.N0000,2019-09-19,99.0,99.0,91.0,92.0,29049.0,315,6
CDB.N0000,2019-09-22,91.0,95.0,85.1,92.0,2479.1,27,9
CDB.N0000,2019-09-24,85.7,93.7,85.6,86.7,13440.0,155,4
CDB.N0000,2019-09-24,86.6,93.7,86.6,93.7,21363.0,230,5
CDB.N0000,2019-09-26,88.0,88.0,88.0,88.0,70400.0,800,1
CDB.N0000,2019-09-30,93.7,95.0,93.7,94.1,52314.2,556,7
CDB.N0000,2019-09-30,89.0,94.4,89.0,89.8,11139.4,124,7
CDB.N0000,2019-10-02,89.2,89.3,89.2,89.3,103574.6,1161,5
CDB.N0000,2019-10-03,90.0,92.9,89.2,89.3,2065.1,23,4
CDB.N0000,2019-10-06,90.5,92.0,89.2,90.7,15325.8,169,8
CDB.N0000,2019-10-07,89.2,92.9,89.2,90.7,2582.7,28,3
CDB.N0000,2019-10-09,92.0,92.0,88.1,90.7,3130.3,35,2
CDB.N0000,2019-10-10,90.6,90.6,90.0,90.3,72330.0,800,4
CDB.N0000,2019-10-13,90.0,92.0,89.0,89.0,24600.0,276,3
CDB.N0000,2019-10-14,90.0,90.0,89.0,89.0,46557.0,523,2
CDB.N0000,2019-10-15,89.0,89.0,88.5,88.5,939318.0,10612,12
CDB.N0000,2019-10-16,88.5,91.0,88.5,90.0,373859.5,4218,5
CDB.N0000,2019-10-17,88.7,89.0,88.6,88.7,182996.1,2064,3
CDB.N0000,2019-10-20,90.0,90.0,88.6,89.3,15988.7,179,7
CDB.N0000,2019-10-22,88.7,88.8,88.7,88.7,25025.7,282,5
CDB.N0000,2019-10-22,88.6,88.6,88.6,88.6,351742.0,3970,6
CDB.N0000,2019-10-23,88.0,88.0,87.0,87.4,48150.0,550,5
CDB.N0000,2019-10-25,88.7,88.7,88.7,87.4,88.7,1,1
CDB.N0000,2019-10-28,87.0,87.0,87.0,87.4,348.0,4,1
CDB.N0000,2019-10-28,86.9,86.9,86.0,86.0,662154.8,7699,17
CDB.N0000,2019-10-29,87.5,87.5,85.3,87.5,11983.1,137,3
CDB.N0000,2019-10-30,87.5,87.5,87.5,87.5,30625.0,350,2
CDB.N0000,2019-10-31,87.5,87.5,87.5,87.5,350.0,4,1
CDB.N0000,2019-11-03,87.0,87.0,87.0,87.0,18270.0,210,2
CDB.N0000,2019-11-04,87.0,87.0,85.5,85.5,122168.5,1427,3
CDB.N0000,2019-11-06,87.0,87.0,87.0,85.5,87.0,1,1
CDB.N0000,2019-11-07,86.0,86.0,85.6,85.7,6035159.4,70182,7
CDB.N0000,2019-11-12,86.0,86.0,85.5,85.5,550836.7,6441,11
CDB.N0000,2019-11-13,86.0,86.0,86.0,86.0,47214.0,549,2
CDB.N0000,2019-11-14,87.0,87.0,86.0,86.0,86861.0,1010,3
CDB.N0000,2019-11-17,89.9,89.9,86.0,86.0,8861.9,103,2
CDB.N0000,2019-11-18,90.0,90.0,88.8,88.8,115611.0,1300,5
CDB.N0000,2019-11-19,86.5,86.5,86.5,86.5,104492.0,1208,2
CDB.N0000,2019-11-20,88.8,88.8,88.8,86.5,266.4,3,1
CDB.N0000,2019-11-24,86.6,87.0,86.6,86.5,3913.0,45,2
CDB.N0000,2019-11-25,87.0,88.7,87.0,87.0,94684.9,1088,6
CDB.N0000,2019-11-26,87.0,89.0,86.0,86.0,157611.4,1794,9
CDB.N0000,2019-11-27,89.9,89.9,89.0,89.7,11660.0,130,4
CDB.N0000,2019-11-28,89.9,89.9,86.1,87.9,75785.0,862,8
CDB.N0000,2019-12-01,89.7,89.7,89.7,87.9,897.0,10,1
CDB.N0000,2019-12-03,89.8,89.8,89.8,87.9,6735.0,75,2
CDB.N0000,2019-12-05,85.1,86.0,85.1,85.1,178737.0,2100,8
CDB.N0000,2019-12-08,85.0,85.0,85.0,85.1,170.0,2,1
CDB.N0000,2019-12-12,85.0,85.0,84.0,84.0,202717245.0,2384971,8
CDB.N0000,2019-12-16,84.0,84.0,84.0,84.0,840.0,10,2
CDB.N0000,2019-12-16,84.0,88.0,84.0,84.0,318715.0,3794,10
CDB.N0000,2019-12-18,84.0,84.0,84.0,84.0,1680.0,20,2
CDB.N0000,2019-12-19,84.5,84.5,84.0,84.0,4712.0,56,6
CDB.N0000,2019-12-22,84.2,84.2,84.0,84.0,147270.0,1753,6
CDB.N0000,2019-12-25,83.5,83.5,83.5,84.0,1753.5,21,1
CDB.N0000,2019-12-26,83.5,83.6,83.5,83.5,3341920.6,40023,7
CDB.N0000,2019-12-29,83.6,85.0,83.5,83.5,93989.9,1125,5
CDB.N0000,2019-12-30,83.9,84.0,83.9,83.9,10322.8,123,5
CDB.N0000,2020-01-01,81.7,84.0,80.6,81.7,17411.1,213,7
CDB.N0000,2020-01-02,81.5,81.5,81.5,81.7,1467.0,18,1
CDB.N0000,2020-01-05,81.7,84.0,81.7,81.7,42905.1,525,5
CDB.N0000,2020-01-06,84.0,84.0,84.0,81.7,84.0,1,1
CDB.N0000,2020-01-07,81.8,81.8,80.0,80.5,3105573.8,38234,20
CDB.N0000,2020-01-08,83.9,83.9,83.9,83.9,8641.7,103,2
CDB.N0000,2020-01-12,81.5,81.5,80.0,80.5,2306567.3,28536,10
CDB.N0000,2020-01-13,83.9,84.0,81.0,81.0,3013072.8,37180,19
CDB.N0000,2020-01-15,81.1,81.1,81.0,81.0,83237.0,1027,2
CDB.N0000,2020-01-16,81.0,81.0,81.0,81.0,102303.0,1263,4
CDB.N0000,2020-01-19,81.0,81.0,81.0,81.0,123120.0,1520,4
CDB.N0000,2020-01-20,81.0,81.0,81.0,81.0,1620.0,20,3
CDB.N0000,2020-01-22,81.1,84.5,81.1,81.0,5859.6,72,4
CDB.N0000,2020-01-23,81.4,81.4,81.4,81.4,8140.0,100,2
CDB.N0000,2020-01-26,81.4,81.4,81.3,81.3,86428.2,1063,4
CDB.N0000,2020-01-28,83.9,83.9,83.9,81.3,671.2,8,1
CDB.N0000,2020-01-29,84.0,84.0,83.8,83.8,8631.6,103,4
CDB.N0000,2020-02-05,84.0,84.0,81.3,81.6,9138.0,112,2
CDB.N0000,2020-02-06,81.6,83.8,80.0,80.3,750196.0,9344,11
CDB.N0000,2020-02-09,83.0,83.0,83.0,83.0,8300.0,100,1
CDB.N0000,2020-02-11,83.0,83.0,80.0,80.0,200083.3,2501,7
CDB.N0000,2020-02-12,80.0,80.0,80.0,80.0,2000.0,25,1
CDB.N0000,2020-02-13,80.0,80.0,80.0,80.0,80000.0,1000,1
CDB.N0000,2020-02-16,80.0,80.0,78.0,80.0,550.0,7,2
CDB.N0000,2020-02-17,78.0,80.0,78.0,79.8,61541.9,772,15
CDB.N0000,2020-02-18,80.0,80.0,80.0,79.8,640.0,8,1
CDB.N0000,2020-02-19,79.9,84.0,79.9,80.8,155941.6,1930,6
CDB.N0000,2020-02-23,79.3,83.5,79.3,83.2,307139.8,3691,9
CDB.N0000,2020-02-24,80.0,83.0,80.0,82.0,205065.0,2500,5
CDB.N0000,2020-02-25,81.5,81.5,81.0,81.0,3664306.0,45226,11
CDB.N0000,2020-02-26,80.0,85.0,80.0,84.9,72032.8,850,11
CDB.N0000,2020-02-27,82.0,87.0,80.1,84.8,3899161.1,46546,56
CDB.N0000,2020-03-01,87.0,87.0,87.0,84.8,87.0,1,1
CDB.N0000,2020-03-05,80.5,80.5,75.4,79.1,318253.6,3997,19
CDB.N0000,2020-03-09,76.0,79.0,76.0,78.5,114293.0,1488,6
CDB.N0000,2020-03-10,76.0,81.9,76.0,76.0,36333.9,478,3
CDB.N0000,2020-03-11,76.0,83.5,75.0,81.1,213528.1,2638,17
CDB.N0000,2020-03-12,75.0,83.0,73.0,79.7,906310.8,11460,26
CDB.N0000,2020-03-19,72.0,72.1,72.0,72.1,8434.5,117,3
CDB.N0000,2020-05-10,70.0,70.0,70.0,70.0,20160.0,288,2
CDB.N0000,2020-05-11,70.0,70.0,60.1,67.4,16715.0,248,6
CDB.N0000,2020-05-12,69.5,70.0,69.5,69.7,34850.0,500,2
CDB.N0000,2020-05-14,70.0,70.0,70.0,69.7,350.0,5,2
CDB.N0000,2020-05-17,62.0,70.0,62.0,69.7,948.0,14,3
CDB.N0000,2020-05-18,70.0,70.0,70.0,69.7,350.0,5,2
CDB.N0000,2020-05-19,69.9,70.0,69.9,70.0,349859.7,4998,5
CDB.N0000,2020-05-21,70.0,75.0,70.0,74.9,205864.2,2751,6
CDB.N0000,2020-05-25,74.0,74.0,74.0,74.0,11692.0,158,3
CDB.N0000,2020-05-26,73.0,75.0,73.0,74.9,377262.9,5037,8
CDB.N0000,2020-05-27,75.0,75.0,75.0,74.9,1650.0,22,1
CDB.N0000,2020-05-28,74.8,75.0,74.0,74.0,4541411.4,61321,7
CDB.N0000,2020-05-31,72.0,74.5,72.0,74.0,1020.5,14,2
CDB.N0000,2020-06-03,72.0,72.0,72.0,74.0,144.0,2,1
CDB.N0000,2020-06-07,72.0,79.0,71.9,75.0,1394318.2,18595,8
CDB.N0000,2020-06-08,80.0,80.0,80.0,80.0,400000.0,5000,2
CDB.N0000,2020-06-10,71.3,79.3,71.2,79.3,94699.3,1247,5
CDB.N0000,2020-06-11,79.9,80.0,79.0,79.1,30540585.5,351959,10
CDB.N0000,2020-06-14,78.0,78.0,78.0,79.1,780.0,10,1
CDB.N0000,2020-06-15,78.0,80.0,78.0,79.1,818974.5,10354,7
CDB.N0000,2020-06-16,80.0,80.0,80.0,79.1,6080.0,76,1
CDB.N0000,2020-06-17,79.5,82.8,78.0,80.7,193752.0,2401,6
CDB.N0000,2020-06-18,75.0,82.7,75.0,79.0,98662.7,1261,8
CDB.N0000,2020-06-21,82.7,85.0,80.0,84.6,68033013.3,743932,22
CDB.N0000,2020-06-22,85.0,85.0,84.0,84.1,486761.0,5784,4
CDB.N0000,2020-06-23,77.2,84.0,77.2,84.1,2020.8,26,3
CDB.N0000,2020-06-24,78.7,84.8,75.3,84.1,1026.6,13,5
CDB.N0000,2020-06-28,75.3,80.0,75.3,79.9,5856955.3,73302,5
CDB.N0000,2020-06-29,80.0,80.0,80.0,80.0,116160.0,1452,2
CDB.N0000,2020-06-30,84.5,88.5,84.5,88.0,11118235.3,126667,29
CDB.N0000,2020-07-01,79.5,79.5,79.4,79.5,103300.0,1300,6
CDB.N0000,2020-07-02,87.9,87.9,87.9,79.5,175.8,2,1
CDB.N0000,2020-07-08,82.0,82.0,79.0,81.9,42975.0,525,2
CDB.N0000,2020-07-14,74.5,80.5,74.4,80.1,95705.0,1217,9
CDB.N0000,2020-07-15,81.0,81.9,81.0,81.5,78577.9,967,3
CDB.N0000,2020-07-23,75.2,82.0,75.2,81.5,950.0,12,2
CDB.N0000,2020-07-27,82.0,82.0,82.0,81.5,984.0,12,2
CDB.N0000,2020-07-30,81.5,82.0,81.5,81.6,73430.0,900,4
CDB.N0000,2020-08-03,82.0,83.0,82.0,83.0,33100.0,400,2
CDB.N0000,2020-08-04,82.5,82.5,82.5,82.5,24750.0,300,2
CDB.N0000,2020-08-06,84.9,85.0,84.9,85.0,613245.0,7215,11
CDB.N0000,2020-08-09,87.3,87.3,85.0,85.0,1287.8,15,4
CDB.N0000,2020-08-10,84.6,86.5,84.5,84.9,694796.4,8212,5
CDB.N0000,2020-08-11,85.5,85.5,85.0,85.0,93550.0,1100,4
CDB.N0000,2020-08-12,86.0,86.0,85.0,85.0,1539.2,18,3
CDB.N0000,2020-08-13,86.0,86.0,85.0,85.0,69626.0,819,6
CDB.N0000,2020-08-16,85.0,86.0,85.0,85.2,51100.0,600,4
CDB.N0000,2020-08-17,85.0,85.0,85.0,85.0,2662200.0,31320,2
CDB.N0000,2020-08-18,85.0,85.0,85.0,85.0,2158065.0,25389,6
CDB.N0000,2020-08-19,80.1,85.9,80.0,81.2,20707.5,255,5
CDB.N0000,2020-08-20,85.9,85.9,80.8,81.2,410.1,5,3
CDB.N0000,2020-08-26,83.0,86.9,81.8,82.4,648664.8,7816,6
CDB.N0000,2020-08-30,83.5,85.8,83.5,83.6,8607.4,103,3
CDB.N0000,2020-09-06,83.6,83.6,83.1,83.6,4072.4,49,3
CDB.N0000,2020-09-08,85.0,85.0,85.0,85.0,42500.0,500,3
CDB.N0000,2020-09-09,85.0,85.0,85.0,85.0,85000.0,1000,4
CDB.N0000,2020-09-10,82.4,82.4,82.4,85.0,329.6,4,1
CDB.N0000,2020-09-14,85.0,85.0,85.0,85.0,680.0,8,1
CDB.N0000,2020-09-15,85.0,85.0,85.0,85.0,12835.0,151,3
CDB.N0000,2020-09-16,85.0,86.0,85.0,86.0,13750.0,160,4
CDB.N0000,2020-09-17,85.0,85.0,82.7,82.7,123894.4,1492,7
CDB.N0000,2020-09-20,85.0,87.0,83.5,83.5,585506.3,6905,15
CDB.N0000,2020-09-21,83.3,83.3,83.1,83.2,41610.0,500,4
CDB.N0000,2020-09-22,83.5,87.0,83.5,84.4,405030.6,4840,9
CDB.N0000,2020-09-23,84.0,87.5,84.0,86.5,31592.5,371,3
CDB.N0000,2020-09-24,84.0,86.5,84.0,86.4,171665.6,2018,7
CDB.N0000,2020-09-27,86.0,89.0,86.0,88.7,1838538.0,20744,11
CDB.N0000,2020-09-28,89.1,89.1,88.8,89.0,3326356.0,37374,12
CDB.N0000,2020-09-29,89.5,92.0,89.5,91.1,28788.5,316,6
CDB.N0000,2020-10-01,89.9,90.0,89.9,90.0,70190.0,780,3
CDB.N0000,2020-10-04,88.0,88.0,80.4,81.3,132904.0,1628,10
CDB.N0000,2020-10-05,81.0,81.3,81.0,81.0,46597.5,575,3
CDB.N0000,2020-10-06,81.1,81.1,81.0,81.0,82622.5,1020,5
CDB.N0000,2020-10-08,86.9,86.9,86.9,81.0,955.9,11,2
CDB.N0000,2020-10-11,86.8,86.8,86.8,81.0,86.8,1,1
CDB.N0000,2020-10-12,81.0,81.5,81.0,81.2,59753.5,736,7
CDB.N0000,2020-10-13,81.0,84.9,81.0,84.9,42615.9,502,4
CDB.N0000,2020-10-14,84.5,84.5,80.1,83.8,70653.2,843,6
CDB.N0000,2020-10-15,81.5,84.4,81.5,81.9,48008.4,586,2
CDB.N0000,2020-10-19,81.5,84.8,81.0,84.5,190936.6,2303,9
CDB.N0000,2020-10-20,80.5,80.5,80.2,80.3,21277.5,265,3
CDB.N0000,2020-10-21,82.0,82.0,82.0,82.0,820082.0,10001,2
CDB.N0000,2020-10-26,80.0,84.5,80.0,84.0,1145920.0,13715,10
CDB.N0000,2020-10-27,78.6,78.6,78.6,78.6,13362.0,170,4
CDB.N0000,2020-10-28,83.9,84.0,83.9,84.0,8399.6,100,2
CDB.N0000,2020-11-03,81.3,83.9,81.3,81.3,25376.0,312,3
CDB.N0000,2020-11-04,84.0,86.0,84.0,85.1,19318.0,227,3
CDB.N0000,2020-11-05,85.3,87.0,85.3,86.6,2914736.5,33696,12
CDB.N0000,2020-11-08,82.0,86.0,82.0,83.1,152405.0,1843,9
CDB.N0000,2020-11-09,84.9,85.0,84.9,84.9,32605.9,384,2
CDB.N0000,2020-11-10,86.0,86.0,86.0,86.0,430000.0,5000,8
CDB.N0000,2020-11-11,88.0,90.0,87.0,87.0,279635.3,3154,10
CDB.N0000,2020-11-12,83.5,87.0,83.5,83.5,8604.0,103,2
CDB.N0000,2020-11-15,85.0,85.0,85.0,85.0,69870.0,822,1
CDB.N0000,2020-11-16,85.0,88.3,85.0,87.5,842926.0,9692,9
CDB.N0000,2020-11-17,84.0,88.0,84.0,87.7,259961.4,3037,8
CDB.N0000,2020-11-18,85.0,87.9,85.0,87.5,275592.8,3207,7
CDB.N0000,2020-11-19,87.5,87.9,84.0,84.0,96063.4,1140,4
CDB.N0000,2020-11-22,84.4,85.1,84.1,84.8,113873.3,1343,8
CDB.N0000,2020-11-23,83.2,85.0,83.2,84.5,464498.4,5498,7
CDB.N0000,2020-11-24,85.0,87.0,85.0,85.5,116318.0,1360,6
CDB.N0000,2020-11-25,85.0,85.0,85.0,85.0,8670.0,102,1
CDB.N0000,2020-11-26,85.1,89.7,85.1,87.1,97664.9,1133,6
CDB.N0000,2020-11-30,87.8,87.8,86.0,86.1,267526.0,3077,3
CDB.N0000,2020-12-01,86.3,86.3,86.3,86.1,4315.0,50,1
CDB.N0000,2020-12-02,87.0,88.9,87.0,87.9,1129877.0,12928,17
CDB.N0000,2020-12-03,87.9,90.0,87.9,88.7,411829.6,4642,5
CDB.N0000,2020-12-06,90.7,91.0,90.5,90.8,163399.0,1799,6
