ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTEA.N0000,2021-02-24,651.5,651.5,651.5,652.0,3257.5,5,1
CTEA.N0000,2021-02-28,679.75,680.0,679.75,652.0,16999.0,25,3
CTEA.N0000,2021-03-01,679.75,679.75,652.75,652.0,16191.0,24,3
CTEA.N0000,2021-03-03,651.75,675.25,651.75,652.0,7192.75,11,2
CTEA.N0000,2021-03-04,675.0,675.0,674.5,652.0,54665.0,81,2
CTEA.N0000,2021-03-07,652.0,689.75,652.0,687.0,114847.75,168,15
CTEA.N0000,2021-03-08,650.25,650.25,650.0,650.0,107252.5,165,7
CTEA.N0000,2021-03-09,650.0,688.25,650.0,650.0,1338.25,2,2
CTEA.N0000,2021-03-11,651.0,651.0,651.0,650.0,3255.0,5,3
CTEA.N0000,2021-03-14,680.0,680.0,680.0,650.0,1360.0,2,1
CTEA.N0000,2021-03-15,651.25,651.25,625.0,636.75,224070.25,350,17
CTEA.N0000,2021-03-16,640.0,640.0,640.0,636.75,640.0,1,1
CTEA.N0000,2021-03-17,640.0,640.0,640.0,636.75,5120.0,8,1
CTEA.N0000,2021-03-18,640.0,640.0,640.0,636.75,19200.0,30,1
CTEA.N0000,2021-03-21,638.0,638.0,636.0,636.75,21644.0,34,4
CTEA.N0000,2021-03-23,679.5,679.5,679.5,636.75,679.5,1,1
CTEA.N0000,2021-03-25,679.0,679.0,650.0,636.75,2686.5,4,4
CTEA.N0000,2021-03-28,651.0,651.0,650.0,636.75,3251.0,5,2
CTEA.N0000,2021-03-29,678.25,678.25,678.25,636.75,1356.5,2,2
CTEA.N0000,2021-03-30,641.0,650.0,641.0,636.75,35915.25,56,7
CTEA.N0000,2021-03-31,650.0,650.0,641.0,636.75,14200.25,22,9
CTEA.N0000,2021-04-04,641.25,641.25,641.25,636.75,14107.5,22,1
CTEA.N0000,2021-04-06,674.75,674.75,674.75,636.75,3373.75,5,2
CTEA.N0000,2021-04-08,675.0,675.0,675.0,636.75,1350.0,2,2
CTEA.N0000,2021-04-14,676.75,676.75,676.75,636.75,676.75,1,1
CTEA.N0000,2021-04-15,670.0,670.0,650.0,636.75,34510.0,53,4
CTEA.N0000,2021-04-18,676.0,676.75,675.75,636.75,18946.75,28,4
CTEA.N0000,2021-04-19,676.25,676.25,660.0,636.75,1336.25,2,2
CTEA.N0000,2021-04-20,641.0,642.0,636.0,636.75,7688.0,12,4
CTEA.N0000,2021-04-21,636.0,676.0,636.0,636.75,11252.5,17,6
CTEA.N0000,2021-04-26,675.75,675.75,650.0,650.0,67027.25,103,2
CTEA.N0000,2021-04-28,640.25,641.5,640.25,641.5,129580.5,202,2
CTEA.N0000,2021-05-03,650.0,650.0,642.0,641.5,1292.0,2,2
CTEA.N0000,2021-05-16,660.0,665.0,660.0,641.5,41830.0,63,2
CTEA.N0000,2021-05-17,660.0,660.0,660.0,641.5,13200.0,20,2
CTEA.N0000,2021-05-18,660.0,660.0,660.0,641.5,13200.0,20,2
CTEA.N0000,2021-05-19,655.0,670.0,655.0,641.5,5255.0,8,2
CTEA.N0000,2021-05-20,670.0,670.0,632.25,641.5,30380.75,46,8
CTEA.N0000,2021-05-23,670.0,670.0,670.0,641.5,6700.0,10,1
CTEA.N0000,2021-05-24,640.0,640.0,640.0,641.5,640.0,1,1
CTEA.N0000,2021-05-27,660.0,675.0,660.0,641.5,25227.5,38,5
CTEA.N0000,2021-05-31,675.0,675.0,675.0,675.0,125550.0,186,7
CTEA.N0000,2021-06-02,662.0,675.0,645.0,651.25,156961.0,241,13
CTEA.N0000,2021-06-02,660.0,660.0,660.0,660.0,73260.0,111,4
CTEA.N0000,2021-06-03,675.0,675.0,675.0,660.0,24975.0,37,2
CTEA.N0000,2021-06-06,661.25,665.0,661.25,660.0,33911.25,51,2
CTEA.N0000,2021-06-07,661.5,661.5,661.5,660.0,6615.0,10,1
CTEA.N0000,2021-06-08,660.0,660.0,660.0,660.0,2640.0,4,3
CTEA.N0000,2021-06-09,680.0,680.0,660.0,660.0,85160.0,129,7
CTEA.N0000,2021-06-10,652.0,652.0,652.0,660.0,8476.0,13,1
CTEA.N0000,2021-06-15,665.0,668.0,665.0,660.0,2663.0,4,2
CTEA.N0000,2021-06-17,660.0,660.0,660.0,660.0,102300.0,155,3
CTEA.N0000,2021-06-20,660.0,680.0,660.0,670.75,290679.5,435,6
CTEA.N0000,2021-06-21,665.0,679.75,660.0,660.25,1067001.0,1616,7
CTEA.N0000,2021-06-24,653.5,679.5,653.5,660.25,3371.5,5,3
CTEA.N0000,2021-06-27,679.5,699.5,679.5,692.5,365923.0,533,19
CTEA.N0000,2021-06-28,684.0,700.0,684.0,698.0,139509.5,200,11
CTEA.N0000,2021-06-29,710.0,711.25,672.0,710.75,142150.5,200,15
CTEA.N0000,2021-07-01,680.0,680.0,675.0,675.25,105342.5,156,4
CTEA.N0000,2021-07-05,675.0,675.0,670.0,670.0,23350052.0,34850,17
CTEA.N0000,2021-07-06,668.0,668.0,668.0,670.0,26052.0,39,2
CTEA.N0000,2021-07-07,670.0,689.0,670.0,670.25,333727.0,498,4
CTEA.N0000,2021-07-11,672.25,672.25,672.25,672.25,93442.75,139,3
CTEA.N0000,2021-07-12,670.0,670.0,670.0,672.25,670.0,1,1
CTEA.N0000,2021-07-15,698.0,700.0,698.0,672.25,55963.0,80,5
CTEA.N0000,2021-07-18,700.0,700.0,690.0,699.25,72730.0,104,7
CTEA.N0000,2021-07-19,699.0,699.0,690.0,699.25,15879.0,23,2
CTEA.N0000,2021-07-21,690.0,690.0,690.0,699.25,690.0,1,1
CTEA.N0000,2021-07-25,690.0,690.0,660.0,699.25,47647.5,71,6
CTEA.N0000,2021-07-26,670.0,670.0,670.0,699.25,4690.0,7,1
CTEA.N0000,2021-07-27,671.0,699.0,671.0,699.25,12498.0,18,3
CTEA.N0000,2021-07-28,673.0,673.0,673.0,699.25,673.0,1,1
CTEA.N0000,2021-07-29,676.0,676.0,676.0,699.25,3380.0,5,1
CTEA.N0000,2021-08-01,676.25,698.75,676.25,699.25,1375.0,2,2
CTEA.N0000,2021-08-02,678.0,678.0,678.0,699.25,6780.0,10,1
CTEA.N0000,2021-08-04,677.25,677.25,677.25,699.25,1354.5,2,2
CTEA.N0000,2021-08-05,698.0,698.0,698.0,699.25,10470.0,15,3
CTEA.N0000,2021-08-08,677.25,677.25,675.0,699.25,31770.25,47,4
CTEA.N0000,2021-08-09,676.0,676.0,676.0,699.25,1352.0,2,1
CTEA.N0000,2021-08-10,694.5,695.0,694.5,699.25,62520.0,90,4
CTEA.N0000,2021-08-11,675.0,675.0,675.0,699.25,5400.0,8,1
CTEA.N0000,2021-08-12,672.0,672.0,672.0,699.25,1344.0,2,2
CTEA.N0000,2021-08-17,672.0,672.0,670.0,699.25,1342.0,2,2
CTEA.N0000,2021-08-18,670.0,672.0,670.0,699.25,4694.0,7,2
CTEA.N0000,2021-08-19,665.0,680.0,665.0,699.25,37935.0,57,4
CTEA.N0000,2021-08-22,680.0,680.0,670.0,699.25,15430.0,23,4
CTEA.N0000,2021-08-23,680.0,680.0,670.0,699.25,5388.0,8,4
CTEA.N0000,2021-08-24,699.25,700.0,668.0,673.25,89792.5,133,5
CTEA.N0000,2021-08-25,700.0,700.0,675.0,698.5,85913.0,123,9
CTEA.N0000,2021-08-26,699.0,699.0,680.5,698.5,16570.5,24,7
CTEA.N0000,2021-08-29,670.5,697.75,670.25,698.5,28058.5,41,7
CTEA.N0000,2021-08-30,697.0,697.75,697.0,698.5,4185.5,6,5
CTEA.N0000,2021-08-31,698.0,698.0,670.25,698.5,31405.0,46,9
CTEA.N0000,2021-09-01,670.5,690.0,670.5,675.5,587603.75,870,11
CTEA.N0000,2021-09-02,698.5,698.5,697.5,675.5,2093.5,3,2
CTEA.N0000,2021-09-05,716.0,720.0,675.0,716.0,387321.0,541,23
CTEA.N0000,2021-09-06,702.0,702.0,700.0,700.0,74212.0,106,2
CTEA.N0000,2021-09-08,700.0,700.0,700.0,700.0,91700.0,131,4
CTEA.N0000,2021-09-12,675.75,699.0,675.75,700.0,1374.75,2,2
CTEA.N0000,2021-09-13,697.0,697.0,697.0,700.0,1394.0,2,2
CTEA.N0000,2021-09-14,675.5,675.75,675.5,700.0,2027.0,3,2
CTEA.N0000,2021-09-15,697.0,697.0,688.0,700.0,38299.0,55,7
CTEA.N0000,2021-09-16,688.0,688.0,688.0,700.0,32336.0,47,2
CTEA.N0000,2021-09-21,698.5,700.0,698.5,700.0,46876.25,67,5
CTEA.N0000,2021-09-22,701.25,702.0,701.25,701.5,70139.0,100,4
CTEA.N0000,2021-09-23,702.0,702.0,702.0,701.5,32292.0,46,2
CTEA.N0000,2021-09-26,702.0,710.0,702.0,701.5,63030.0,89,2
CTEA.N0000,2021-09-27,712.0,712.0,712.0,701.5,2136.0,3,2
CTEA.N0000,2021-09-28,700.0,710.0,700.0,701.5,4946.0,7,5
CTEA.N0000,2021-09-29,709.0,713.0,700.0,711.0,160490.75,226,11
CTEA.N0000,2021-09-30,685.0,719.75,685.0,687.0,111960.0,163,5
CTEA.N0000,2021-10-03,687.0,687.0,687.0,687.0,4809.0,7,3
CTEA.N0000,2021-10-05,687.25,687.25,687.25,687.0,687.25,1,1
CTEA.N0000,2021-10-06,685.0,685.0,685.0,687.0,685.0,1,1
CTEA.N0000,2021-10-10,715.0,715.0,685.0,699.75,351547.0,502,8
CTEA.N0000,2021-10-11,680.0,714.0,680.0,699.75,9655.25,14,4
CTEA.N0000,2021-10-13,681.0,681.0,681.0,699.75,681.0,1,1
CTEA.N0000,2021-10-14,715.0,715.0,681.0,699.75,57964.0,85,4
CTEA.N0000,2021-10-20,682.0,682.0,682.0,699.75,682.0,1,1
CTEA.N0000,2021-10-21,700.0,700.0,700.0,699.75,9800.0,14,4
CTEA.N0000,2021-10-24,682.25,682.25,680.0,680.5,471606.25,693,14
CTEA.N0000,2021-10-26,713.5,713.5,710.0,680.5,63479.0,89,6
CTEA.N0000,2021-10-27,678.25,680.0,678.25,680.5,34592.5,51,2
CTEA.N0000,2021-10-28,699.75,700.0,699.75,680.5,14699.75,21,2
CTEA.N0000,2021-10-31,700.0,700.0,690.0,680.5,2780.0,4,3
CTEA.N0000,2021-11-01,690.0,690.0,690.0,680.5,690.0,1,1
CTEA.N0000,2021-11-07,685.0,685.0,685.0,685.0,137000.0,200,1
CTEA.N0000,2021-11-08,708.0,708.0,680.25,697.0,232884.5,334,7
CTEA.N0000,2021-11-09,707.0,707.0,707.0,697.0,707.0,1,1
CTEA.N0000,2021-11-11,678.0,702.0,675.0,697.0,33134.75,49,4
CTEA.N0000,2021-11-14,676.0,676.0,676.0,697.0,40560.0,60,2
CTEA.N0000,2021-11-15,680.0,680.0,650.0,675.0,421338.0,635,17
CTEA.N0000,2021-11-16,656.0,680.0,656.0,680.0,535758.5,788,6
CTEA.N0000,2021-11-18,698.0,700.0,680.0,680.0,11638.0,17,5
CTEA.N0000,2021-11-21,680.0,680.0,680.0,680.0,206040.0,303,1
CTEA.N0000,2021-11-22,680.25,699.75,680.25,680.0,2760.0,4,2
CTEA.N0000,2021-11-23,680.0,680.0,680.0,680.0,44200.0,65,1
CTEA.N0000,2021-11-24,699.75,699.75,662.25,680.0,2061.75,3,2
CTEA.N0000,2021-11-25,698.75,699.0,698.75,699.0,122318.75,175,6
CTEA.N0000,2021-11-28,699.5,699.75,699.5,699.0,28682.5,41,4
CTEA.N0000,2021-11-29,699.75,699.75,671.0,671.0,209697.75,312,6
CTEA.N0000,2021-11-30,694.5,694.5,671.0,671.0,19422.5,28,3
CTEA.N0000,2021-12-01,700.0,704.75,677.25,700.25,602674.5,871,18
CTEA.N0000,2021-12-02,705.0,705.0,700.0,700.25,9850.0,14,2
CTEA.N0000,2021-12-05,705.0,707.0,682.0,705.25,202392.0,287,12
CTEA.N0000,2021-12-06,685.25,699.0,685.25,699.0,71283.0,102,4
CTEA.N0000,2021-12-07,699.0,700.0,680.25,683.5,500042.5,722,19
CTEA.N0000,2021-12-08,699.0,719.75,699.0,700.0,653143.75,933,9
CTEA.N0000,2021-12-09,719.0,719.0,699.0,699.75,1080191.5,1542,16
CTEA.N0000,2021-12-12,709.0,709.0,709.0,699.75,42540.0,60,1
CTEA.N0000,2021-12-13,700.0,700.0,700.0,700.0,453600.0,648,5
CTEA.N0000,2021-12-14,700.0,710.0,670.25,708.25,791972.25,1119,9
CTEA.N0000,2021-12-15,710.0,710.0,710.0,708.25,15620.0,22,1
CTEA.N0000,2021-12-16,710.0,710.0,710.0,710.0,73130.0,103,4
CTEA.N0000,2021-12-19,725.0,725.0,725.0,710.0,54375.0,75,2
CTEA.N0000,2021-12-20,700.0,701.0,700.0,700.5,208791.5,298,10
CTEA.N0000,2021-12-21,701.0,701.0,701.0,700.5,3505.0,5,1
CTEA.N0000,2021-12-22,720.0,749.5,701.0,722.75,169081.0,234,12
CTEA.N0000,2021-12-23,748.0,748.0,748.0,722.75,11220.0,15,2
CTEA.N0000,2021-12-26,740.0,740.0,720.0,722.75,3620.0,5,2
CTEA.N0000,2021-12-27,722.75,748.0,720.0,729.0,257171.5,353,15
CTEA.N0000,2021-12-28,735.0,752.0,735.0,750.0,7825568.0,10547,26
CTEA.N0000,2021-12-29,730.0,750.0,726.0,747.5,6258856.0,8372,11
CTEA.N0000,2021-12-30,726.0,726.0,726.0,747.5,726.0,1,1
CTEA.N0000,2022-01-02,750.0,755.0,750.0,747.5,60822.5,81,7
CTEA.N0000,2022-01-03,745.0,760.0,680.0,747.5,22037.0,31,8
CTEA.N0000,2022-01-04,760.0,801.0,760.0,798.5,5009305.25,6267,30
CTEA.N0000,2022-01-05,798.25,815.0,798.25,798.5,16022.0,20,5
CTEA.N0000,2022-01-06,815.0,891.0,815.0,887.5,671349.0,758,34
CTEA.N0000,2022-01-09,870.0,954.75,870.0,935.25,1499675.75,1633,63
CTEA.N0000,2022-01-10,955.0,1000.0,909.0,998.75,4338206.5,4346,35
CTEA.N0000,2022-01-11,998.5,1205.0,998.5,1195.75,9842445.5,9064,80
CTEA.N0000,2022-01-12,1205.0,1300.0,1205.0,1205.0,1789353.0,1414,32
CTEA.N0000,2022-01-17,1200.0,1300.0,1200.0,1200.0,1278438.0,1065,25
CTEA.N0000,2022-01-18,1266.0,1266.0,1120.25,1200.0,40923.0,35,14
CTEA.N0000,2022-01-19,1001.0,1228.0,1001.0,1200.0,5459.0,5,2
CTEA.N0000,2022-01-20,1200.0,1200.0,1199.0,1200.0,3599.0,3,2
CTEA.N0000,2022-01-23,1150.0,1150.0,1100.0,1200.0,17900.0,16,6
CTEA.N0000,2022-01-24,1180.0,1180.0,1001.0,1102.25,164230.0,149,9
CTEA.N0000,2022-01-25,1001.5,1233.0,1001.5,1166.0,214285.75,184,25
CTEA.N0000,2022-01-26,1003.0,1098.75,1000.0,1007.5,481369.5,480,62
CTEA.N0000,2022-01-27,1053.5,1148.75,1000.25,1007.5,35650.0,35,6
CTEA.N0000,2022-01-30,1097.0,1098.0,1000.0,1007.5,26585.25,26,8
CTEA.N0000,2022-01-31,1094.0,1094.0,1000.5,1007.5,5194.0,5,4
CTEA.N0000,2022-02-01,1002.25,1098.75,1000.0,1007.5,86982.25,86,10
CTEA.N0000,2022-02-02,964.25,1000.25,950.0,1007.5,58741.75,61,13
CTEA.N0000,2022-02-06,1000.0,1000.0,950.0,950.0,460876.0,485,18
CTEA.N0000,2022-02-07,910.0,990.0,910.0,950.0,4788.0,5,4
CTEA.N0000,2022-02-08,912.0,912.0,910.0,911.5,134911.75,148,14
CTEA.N0000,2022-02-09,911.0,911.0,910.0,911.5,14572.0,16,4
CTEA.N0000,2022-02-10,911.0,996.75,911.0,914.25,234931.75,257,7
CTEA.N0000,2022-02-13,905.25,907.0,905.0,914.25,16295.75,18,6
CTEA.N0000,2022-02-14,905.0,905.0,905.0,905.0,226250.0,250,1
CTEA.N0000,2022-02-16,973.75,973.75,973.75,905.0,2921.25,3,3
CTEA.N0000,2022-02-20,905.0,905.0,905.0,905.0,9050.0,10,2
CTEA.N0000,2022-02-21,905.0,920.0,850.0,905.0,22717.0,26,5
CTEA.N0000,2022-02-22,850.0,850.0,850.0,850.0,115600.0,136,7
CTEA.N0000,2022-02-23,850.0,850.0,767.25,850.0,34752.75,44,6
CTEA.N0000,2022-02-24,800.0,875.0,775.0,775.25,2983477.75,3805,8
CTEA.N0000,2022-02-27,884.0,949.0,883.0,775.25,56497.5,62,15
CTEA.N0000,2022-03-01,944.0,944.0,939.0,775.25,14090.0,15,3
CTEA.N0000,2022-03-02,935.0,935.0,935.0,775.25,9350.0,10,2
CTEA.N0000,2022-03-03,826.0,826.0,825.75,775.25,9083.5,11,3
CTEA.N0000,2022-03-06,826.0,826.0,825.25,825.75,97436.25,118,6
CTEA.N0000,2022-03-07,830.0,830.0,825.0,825.0,1006626.25,1220,6
CTEA.N0000,2022-03-09,875.0,914.75,875.0,900.0,1897891.0,2109,11
CTEA.N0000,2022-03-10,920.0,920.0,919.0,920.0,573140.0,623,7
CTEA.N0000,2022-03-13,950.0,950.0,806.0,924.5,2515615.0,2702,11
CTEA.N0000,2022-03-21,816.25,947.0,816.25,941.25,120477.5,128,6
CTEA.N0000,2022-03-22,940.0,940.0,940.0,941.25,18800.0,20,1
CTEA.N0000,2022-03-23,817.25,1000.0,817.25,998.0,565458.25,572,23
CTEA.N0000,2022-03-27,850.0,850.0,850.0,998.0,16150.0,19,1
CTEA.N0000,2022-03-28,851.5,984.75,851.5,998.0,12402.0,13,5
CTEA.N0000,2022-03-29,851.75,982.75,851.5,998.0,47816.5,56,7
CTEA.N0000,2022-04-03,830.0,830.0,830.0,998.0,16600.0,20,1
CTEA.N0000,2022-04-04,974.75,975.0,973.0,998.0,12667.75,13,5
CTEA.N0000,2022-04-05,972.0,972.0,972.0,998.0,9720.0,10,1
CTEA.N0000,2022-04-06,974.75,974.75,974.75,998.0,974.75,1,1
CTEA.N0000,2022-04-24,801.0,801.0,750.0,998.0,47910.5,60,9
CTEA.N0000,2022-04-25,750.0,750.0,750.0,998.0,56250.0,75,7
CTEA.N0000,2022-04-26,750.0,900.0,750.0,750.5,907350.25,1209,22
CTEA.N0000,2022-04-27,750.0,750.0,700.0,700.0,559276.25,797,6
CTEA.N0000,2022-04-28,701.0,701.0,700.0,700.0,239414.0,342,9
CTEA.N0000,2022-05-04,787.5,800.0,721.0,786.5,191751.75,243,12
CTEA.N0000,2022-05-05,799.0,800.0,790.0,786.5,30337.0,38,8
CTEA.N0000,2022-05-08,776.0,776.0,775.0,775.0,129428.0,167,5
CTEA.N0000,2022-05-11,824.5,874.0,824.5,850.0,335766.0,395,12
CTEA.N0000,2022-05-12,849.0,849.0,845.0,847.75,424949.0,501,8
CTEA.N0000,2022-05-16,874.0,899.0,849.0,873.5,192177.75,220,10
CTEA.N0000,2022-05-17,899.0,899.0,800.0,800.75,181188.0,224,11
CTEA.N0000,2022-05-18,800.5,800.5,800.0,800.75,15200.75,19,6
CTEA.N0000,2022-05-22,850.0,850.75,850.0,800.75,42536.75,50,5
CTEA.N0000,2022-05-25,805.25,805.25,805.25,800.75,16105.0,20,5
CTEA.N0000,2022-05-31,850.0,850.0,805.0,834.5,255330.0,306,10
CTEA.N0000,2022-06-01,997.0,997.0,974.0,834.5,2966.0,3,3
CTEA.N0000,2022-06-06,850.0,850.0,850.0,834.5,3400.0,4,3
CTEA.N0000,2022-06-07,850.0,850.0,850.0,850.0,98600.0,116,2
CTEA.N0000,2022-06-08,910.0,910.0,910.0,850.0,3640.0,4,1
CTEA.N0000,2022-06-09,900.0,900.0,855.0,877.5,87757.5,100,4
CTEA.N0000,2022-06-12,856.0,856.0,850.0,854.25,128126.0,150,12
CTEA.N0000,2022-06-14,813.0,813.0,812.0,812.0,162410.0,200,8
CTEA.N0000,2022-06-20,829.0,829.0,829.0,812.0,2487.0,3,3
CTEA.N0000,2022-06-21,826.0,826.0,826.0,812.0,826.0,1,1
CTEA.N0000,2022-06-23,850.0,880.0,850.0,812.0,38850.0,45,6
CTEA.N0000,2022-06-26,900.0,900.0,900.0,900.0,90900.0,101,4
CTEA.N0000,2022-06-28,850.0,850.0,850.0,900.0,850.0,1,1
CTEA.N0000,2022-07-04,850.0,850.0,850.0,900.0,20400.0,24,3
CTEA.N0000,2022-07-05,899.0,899.0,899.0,900.0,899.0,1,1
CTEA.N0000,2022-07-06,890.0,890.0,800.0,800.5,125044.0,156,20
CTEA.N0000,2022-07-10,886.0,886.0,886.0,800.5,1772.0,2,2
CTEA.N0000,2022-07-11,886.0,886.0,886.0,800.5,886.0,1,1
CTEA.N0000,2022-07-13,887.0,887.0,801.75,800.5,16922.0,21,4
CTEA.N0000,2022-07-17,886.25,900.0,886.25,800.5,44405.25,50,7
CTEA.N0000,2022-07-19,805.5,900.0,805.5,900.0,151997.0,169,10
CTEA.N0000,2022-07-20,899.0,899.0,899.0,900.0,4495.0,5,2
CTEA.N0000,2022-07-21,900.0,900.0,900.0,900.0,11700.0,13,4
CTEA.N0000,2022-07-25,899.0,900.0,812.25,892.5,101756.25,114,7
CTEA.N0000,2022-07-25,898.0,898.0,898.0,892.5,898.0,1,1
CTEA.N0000,2022-07-26,900.0,930.0,892.0,927.0,920306.5,1003,17
CTEA.N0000,2022-07-26,900.0,930.0,892.0,927.0,920306.5,1003,17
CTEA.N0000,2022-07-27,930.0,999.75,930.0,951.0,641962.0,675,14
CTEA.N0000,2022-07-28,1000.0,1000.0,1000.0,1000.0,371000.0,371,7
CTEA.N0000,2022-07-31,999.0,1099.0,999.0,1000.0,23503.75,23,7
CTEA.N0000,2022-08-01,990.0,1100.0,990.0,1025.75,786835.0,767,16
CTEA.N0000,2022-08-04,1025.0,1249.0,1025.0,1203.25,302009.25,251,24
CTEA.N0000,2022-08-07,980.25,980.25,980.0,1203.25,8821.75,9,8
CTEA.N0000,2022-08-08,1099.75,1101.0,1099.0,1099.75,168280.0,153,6
CTEA.N0000,2022-08-09,1100.0,1125.0,1100.0,1100.75,370950.0,337,4
CTEA.N0000,2022-08-11,1100.0,1221.5,1100.0,1100.75,63651.5,56,12
CTEA.N0000,2022-08-14,1200.75,1339.0,1160.25,1235.25,5402769.0,4344,74
CTEA.N0000,2022-08-15,1121.25,1299.25,1121.25,1217.25,2516203.5,2067,21
CTEA.N0000,2022-08-16,1125.25,1299.0,1125.25,1217.25,48785.75,41,6
CTEA.N0000,2022-08-17,1201.0,1205.25,1151.0,1200.0,2167252.75,1806,21
CTEA.N0000,2022-08-18,1249.0,1500.0,1249.0,1375.25,4689867.0,3540,72
CTEA.N0000,2022-08-21,1399.0,1399.0,1250.0,1291.75,281584.0,218,16
CTEA.N0000,2022-08-22,1310.0,1530.0,1301.25,1488.5,3563293.25,2402,38
CTEA.N0000,2022-08-23,1402.0,1402.0,1401.0,1488.5,109345.0,78,7
CTEA.N0000,2022-08-24,1404.0,1489.0,1310.0,1488.5,90741.0,67,16
CTEA.N0000,2022-08-25,1320.0,1489.0,1300.0,1426.0,844202.25,610,23
CTEA.N0000,2022-08-28,1300.0,1500.0,1300.0,1385.0,354013.5,257,21
CTEA.N0000,2022-08-29,1329.0,1474.0,1327.0,1385.0,25418.0,19,5
CTEA.N0000,2022-08-30,1450.0,1450.0,1450.0,1385.0,2900.0,2,2
CTEA.N0000,2022-08-31,1473.75,1473.75,1350.0,1350.5,619915.75,451,17
CTEA.N0000,2022-09-01,1450.0,1450.0,1350.0,1350.5,29899.0,22,3
CTEA.N0000,2022-09-04,1305.75,1305.75,1305.0,1305.25,217968.25,167,9
CTEA.N0000,2022-09-05,1308.0,1308.0,1307.0,1305.25,31369.0,24,2
CTEA.N0000,2022-09-06,1310.0,1399.0,1310.0,1312.75,299313.0,228,18
CTEA.N0000,2022-09-07,1330.0,1330.0,1320.0,1312.75,19850.0,15,2
CTEA.N0000,2022-09-08,1320.25,1350.0,1318.0,1322.5,366508.25,277,15
CTEA.N0000,2022-09-11,1399.5,1430.0,1351.0,1406.0,1466582.0,1043,20
CTEA.N0000,2022-09-12,1361.0,1361.0,1361.0,1406.0,1361.0,1,1
CTEA.N0000,2022-09-13,1326.0,1326.0,1322.5,1406.0,82023.25,62,8
CTEA.N0000,2022-09-14,1330.0,1405.75,1330.0,1406.0,4077.75,3,3
CTEA.N0000,2022-09-15,1400.0,1400.0,1400.0,1406.0,105000.0,75,1
CTEA.N0000,2022-09-18,1406.0,1413.0,1406.0,1406.0,14095.0,10,2
CTEA.N0000,2022-09-20,1418.0,1418.0,1418.0,1406.0,1418.0,1,1
CTEA.N0000,2022-09-21,1399.5,1520.0,1399.5,1498.5,4991962.5,3352,55
CTEA.N0000,2022-09-22,1500.0,1600.0,1500.0,1575.25,6563973.5,4263,33
CTEA.N0000,2022-09-25,1619.0,1749.0,1619.0,1671.75,2303712.0,1378,39
CTEA.N0000,2022-09-26,1605.0,1730.0,1600.0,1700.0,3450272.0,2031,13
CTEA.N0000,2022-09-27,1700.0,1800.0,1608.0,1782.5,294162.25,167,28
CTEA.N0000,2022-09-28,1673.0,1774.0,1672.0,1782.5,10138.0,6,4
CTEA.N0000,2022-09-29,1772.5,1772.5,1764.0,1782.5,17682.5,10,4
CTEA.N0000,2022-10-02,1629.0,1760.0,1627.5,1627.75,345197.0,212,10
CTEA.N0000,2022-10-03,1630.0,1630.0,1525.5,1624.25,212890.75,131,11
CTEA.N0000,2022-10-04,1646.5,1647.0,1513.0,1535.5,426895.5,278,19
CTEA.N0000,2022-10-05,1535.5,1538.25,1535.5,1535.5,24578.5,16,5
CTEA.N0000,2022-10-06,1535.5,1535.5,1435.25,1535.5,20894.25,14,4
CTEA.N0000,2022-10-10,1360.5,1369.0,1350.0,1535.5,123898.75,91,27
CTEA.N0000,2022-10-11,1350.0,1400.0,1350.0,1370.0,2291511.25,1673,51
CTEA.N0000,2022-10-12,1400.0,1449.0,1400.0,1400.5,2810861.25,2007,16
CTEA.N0000,2022-10-16,1365.5,1400.0,1365.5,1398.75,265450.5,190,8
CTEA.N0000,2022-10-17,1315.0,1315.0,1315.0,1398.75,2630.0,2,1
CTEA.N0000,2022-10-18,1413.75,1413.75,1400.0,1398.75,2813.75,2,2
CTEA.N0000,2022-10-19,1395.0,1395.0,1395.0,1395.0,1139715.0,817,3
CTEA.N0000,2022-10-20,1379.0,1385.0,1379.0,1395.0,29030.0,21,4
CTEA.N0000,2022-10-24,1315.0,1326.0,1315.0,1395.0,60601.0,46,5
CTEA.N0000,2022-10-25,1380.0,1380.0,1295.5,1395.0,93441.75,70,13
CTEA.N0000,2022-10-26,1375.0,1375.0,1375.0,1395.0,17875.0,13,2
CTEA.N0000,2022-10-27,1375.0,1375.0,1360.0,1395.0,5465.0,4,4
CTEA.N0000,2022-10-30,1370.0,1370.0,1360.0,1395.0,91242.0,67,5
CTEA.N0000,2022-10-31,1364.75,1364.75,1350.0,1395.0,80482.25,59,5
CTEA.N0000,2022-11-02,1339.0,1344.75,1339.0,1339.75,186228.5,139,5
CTEA.N0000,2022-11-08,1300.0,1300.0,1300.0,1339.75,18200.0,14,4
CTEA.N0000,2022-11-09,1305.0,1305.0,1305.0,1339.75,5220.0,4,1
CTEA.N0000,2022-11-13,1339.5,1339.5,1294.0,1294.0,138509.5,107,5
CTEA.N0000,2022-11-14,1339.0,1339.0,1300.0,1294.0,3943.25,3,3
CTEA.N0000,2022-11-15,1200.0,1375.0,1170.0,1250.0,276445.75,223,13
CTEA.N0000,2022-11-16,1225.25,1225.25,1120.0,1127.75,444912.75,380,22
CTEA.N0000,2022-11-17,1120.0,1165.0,1050.0,1052.5,2303125.0,2188,22
CTEA.N0000,2022-11-20,1162.0,1162.0,1150.0,1052.5,13824.0,12,2
