ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SHAW.N0000,2023-02-08,78.1,78.1,78.1,80.2,2343.0,30,1
SHAW.N0000,2023-02-12,78.5,78.5,78.0,78.5,642057.0,8180,5
SHAW.N0000,2023-02-14,83.7,83.7,76.0,78.5,1247.8,15,2
SHAW.N0000,2023-02-15,83.0,85.9,83.0,84.2,231961.6,2755,10
SHAW.N0000,2023-02-20,78.1,78.5,77.5,78.1,2303076.1,29526,8
SHAW.N0000,2023-02-21,84.0,84.0,81.0,83.8,45240.0,540,2
SHAW.N0000,2023-02-22,81.0,81.0,81.0,83.8,5913.0,73,1
SHAW.N0000,2023-03-02,79.0,79.0,78.0,78.0,65107.2,834,5
SHAW.N0000,2023-03-06,78.1,78.1,78.0,78.0,477128.0,6117,7
SHAW.N0000,2023-03-07,78.0,78.0,77.9,78.0,16691.5,214,5
SHAW.N0000,2023-03-08,78.0,78.0,78.0,78.0,7800.0,100,1
SHAW.N0000,2023-03-12,76.0,76.0,76.0,76.0,11932.0,157,2
SHAW.N0000,2023-03-13,76.0,76.0,76.0,76.0,76.0,1,1
SHAW.N0000,2023-03-23,78.0,78.0,78.0,78.0,219102.0,2809,2
SHAW.N0000,2023-04-03,81.0,81.0,81.0,78.0,81.0,1,1
SHAW.N0000,2023-04-09,76.1,76.1,76.1,78.0,456.6,6,1
SHAW.N0000,2023-04-10,76.1,80.0,75.0,80.0,3751920.9,46905,3
SHAW.N0000,2023-04-11,80.8,86.0,80.8,84.1,25649.0,305,4
SHAW.N0000,2023-04-16,85.7,86.0,85.7,85.9,26030.7,303,7
SHAW.N0000,2023-04-18,76.1,76.1,76.1,85.9,3805.0,50,2
SHAW.N0000,2023-04-19,76.1,76.1,76.1,85.9,2587.4,34,2
SHAW.N0000,2023-04-23,83.0,83.0,76.6,85.9,1047.0,13,2
SHAW.N0000,2023-04-24,80.0,80.0,80.0,85.9,800.0,10,1
SHAW.N0000,2023-04-27,77.0,77.0,76.0,76.2,10815.1,142,4
SHAW.N0000,2023-05-01,76.0,76.0,76.0,76.2,1520.0,20,1
SHAW.N0000,2023-05-08,84.1,84.1,84.1,76.2,84.1,1,1
SHAW.N0000,2023-05-17,76.5,76.5,76.5,76.2,1606.5,21,1
SHAW.N0000,2023-05-28,70.0,70.0,70.0,70.0,182000.0,2600,2
SHAW.N0000,2023-05-29,82.0,82.0,81.0,81.0,288214.0,3524,5
SHAW.N0000,2023-05-30,81.0,81.0,72.5,81.0,588.5,8,2
SHAW.N0000,2023-06-01,75.0,75.0,75.0,75.0,37500.0,500,1
SHAW.N0000,2023-06-04,80.0,80.0,80.0,75.0,80.0,1,1
SHAW.N0000,2023-06-06,80.0,80.0,80.0,75.0,880.0,11,1
SHAW.N0000,2023-06-13,75.0,75.0,75.0,75.0,75.0,1,1
SHAW.N0000,2023-06-14,75.7,75.7,75.7,75.0,227.1,3,1
SHAW.N0000,2023-06-15,82.9,82.9,80.0,82.1,28642.1,349,2
SHAW.N0000,2023-06-19,80.0,80.0,80.0,80.0,1140000.0,14250,1
SHAW.N0000,2023-06-21,80.0,80.0,80.0,80.0,800.0,10,1
SHAW.N0000,2023-06-25,78.9,78.9,78.9,78.9,690375.0,8750,1
SHAW.N0000,2023-07-03,79.0,79.0,79.0,79.0,23700.0,300,1
SHAW.N0000,2023-07-04,79.0,82.0,79.0,81.1,8113.0,100,2
SHAW.N0000,2023-07-06,78.0,78.0,78.0,81.1,312.0,4,1
SHAW.N0000,2023-07-09,76.8,76.8,76.7,81.1,306.9,4,2
SHAW.N0000,2023-07-10,79.9,79.9,79.9,81.1,239.7,3,2
SHAW.N0000,2023-07-11,76.7,79.5,75.0,78.0,893362.6,11856,56
SHAW.N0000,2023-07-12,76.0,78.5,74.0,75.0,2599045.5,34655,47
SHAW.N0000,2023-07-13,77.3,77.3,77.3,77.3,38650.0,500,3
SHAW.N0000,2023-07-17,75.0,75.0,75.0,75.0,63750.0,850,1
SHAW.N0000,2023-07-20,75.6,75.6,75.0,75.1,63883.5,851,14
SHAW.N0000,2023-07-23,78.4,78.4,78.0,75.1,3910.0,50,2
SHAW.N0000,2023-07-24,78.0,78.0,77.0,77.0,248633.5,3227,12
SHAW.N0000,2023-07-25,78.0,79.7,78.0,78.2,8761.5,112,4
SHAW.N0000,2023-07-26,79.7,79.8,79.7,79.8,8059.7,101,2
SHAW.N0000,2023-07-27,79.8,79.8,79.6,79.8,1914.9,24,5
SHAW.N0000,2023-07-30,79.8,79.8,78.4,79.8,3270.4,41,3
SHAW.N0000,2023-08-01,77.1,77.1,75.0,75.0,900867.3,12005,9
SHAW.N0000,2023-08-02,76.1,78.4,75.0,75.0,117853.8,1571,13
SHAW.N0000,2023-08-06,78.3,78.5,78.3,78.5,1177424.6,15000,3
SHAW.N0000,2023-08-07,75.0,75.0,75.0,78.5,750.0,10,1
SHAW.N0000,2023-08-13,79.4,79.4,79.4,79.4,7940.0,100,3
SHAW.N0000,2023-08-14,79.4,79.4,79.4,79.4,238.2,3,1
SHAW.N0000,2023-08-15,79.8,82.0,79.7,82.0,1882371.0,23054,38
SHAW.N0000,2023-08-16,82.4,83.4,82.0,82.0,1086861.0,13254,7
SHAW.N0000,2023-08-17,80.9,80.9,80.9,82.0,2022.5,25,1
SHAW.N0000,2023-08-20,80.9,80.9,80.2,80.2,9631.0,120,7
SHAW.N0000,2023-08-21,78.5,78.5,78.5,80.2,78.5,1,1
SHAW.N0000,2023-08-22,78.2,80.9,78.2,80.9,24671.8,305,4
SHAW.N0000,2023-08-23,80.9,80.9,80.7,80.9,1696.9,21,2
SHAW.N0000,2023-08-27,77.9,77.9,77.9,77.9,31861.1,409,1
SHAW.N0000,2023-08-30,82.0,82.9,80.0,81.0,2003425.2,25000,25
SHAW.N0000,2023-08-31,80.0,81.0,80.0,81.0,1033177.0,12817,9
SHAW.N0000,2023-09-03,81.9,82.0,80.0,82.0,1686142.5,20575,5
SHAW.N0000,2023-09-04,80.1,80.1,80.1,82.0,6408.0,80,3
SHAW.N0000,2023-09-05,80.0,81.0,80.0,81.0,56200.0,700,2
SHAW.N0000,2023-09-06,81.0,81.0,80.0,81.0,8260.0,102,2
SHAW.N0000,2023-09-07,81.5,81.5,80.0,80.0,40001.5,500,3
SHAW.N0000,2023-09-10,80.0,80.0,80.0,80.0,2000.0,25,2
SHAW.N0000,2023-09-11,81.5,81.5,81.5,80.0,81.5,1,1
SHAW.N0000,2023-09-12,81.5,81.5,81.5,80.0,81.5,1,1
SHAW.N0000,2023-09-14,80.1,80.1,80.1,80.0,400.5,5,1
SHAW.N0000,2023-09-17,82.0,82.0,82.0,80.0,82.0,1,1
SHAW.N0000,2023-09-18,81.9,82.0,81.9,82.0,182851.4,2230,5
SHAW.N0000,2023-09-20,82.0,82.0,82.0,82.0,20582.0,251,2
SHAW.N0000,2023-09-21,80.1,85.0,80.1,84.5,1244927.9,14741,10
SHAW.N0000,2023-09-24,84.0,84.5,84.0,84.0,281105.0,3345,3
SHAW.N0000,2023-09-26,82.0,82.0,82.0,82.0,73390.0,895,4
SHAW.N0000,2023-10-01,82.0,82.0,82.0,82.0,164.0,2,1
SHAW.N0000,2023-10-02,82.0,82.0,82.0,82.0,164.0,2,2
SHAW.N0000,2023-10-04,83.3,84.9,80.5,84.7,53645.4,634,12
SHAW.N0000,2023-10-08,81.0,81.0,81.0,84.7,81.0,1,1
SHAW.N0000,2023-10-10,83.0,83.0,81.0,84.7,2804.0,34,2
SHAW.N0000,2023-10-15,80.0,80.0,80.0,84.7,1280.0,16,2
SHAW.N0000,2023-10-23,78.0,78.0,78.0,84.7,3900.0,50,2
SHAW.N0000,2023-10-24,82.4,82.4,82.2,84.7,164.6,2,2
SHAW.N0000,2023-10-29,82.0,82.0,82.0,84.7,410.0,5,1
SHAW.N0000,2023-10-30,80.0,80.0,72.0,84.7,368.0,5,3
SHAW.N0000,2023-11-01,83.0,83.4,83.0,84.7,6150.0,74,4
SHAW.N0000,2023-11-06,84.4,84.4,84.4,84.4,63300.0,750,1
SHAW.N0000,2023-11-08,75.1,79.9,71.0,77.5,8562.5,111,10
SHAW.N0000,2023-11-09,77.5,77.6,76.7,77.4,17810.0,230,3
SHAW.N0000,2023-11-12,75.5,77.9,75.0,77.4,4713.5,62,6
SHAW.N0000,2023-11-13,77.9,82.5,77.9,77.4,2515.8,32,4
SHAW.N0000,2023-11-14,77.4,77.4,75.5,77.4,4694.8,62,5
SHAW.N0000,2023-11-15,77.9,77.9,75.5,75.5,8080.9,107,6
SHAW.N0000,2023-11-21,78.5,78.5,78.5,75.5,706.5,9,1
SHAW.N0000,2023-11-22,83.2,83.2,78.0,80.0,1147983.0,14351,11
SHAW.N0000,2023-11-28,75.6,80.0,75.6,80.0,111667.3,1396,5
SHAW.N0000,2023-11-29,82.5,82.5,82.5,82.5,8250.0,100,1
SHAW.N0000,2023-12-07,71.2,72.1,71.2,82.5,214.5,3,2
SHAW.N0000,2023-12-10,72.2,72.2,72.2,82.5,216.6,3,1
SHAW.N0000,2023-12-12,72.3,74.0,72.0,72.2,130886.4,1814,14
SHAW.N0000,2023-12-13,74.5,74.5,72.0,72.0,12251719.2,170148,30
SHAW.N0000,2023-12-14,72.1,73.1,72.0,73.1,18117678.0,251480,10
SHAW.N0000,2023-12-17,73.1,73.1,72.5,72.7,2180400.0,30000,3
SHAW.N0000,2023-12-19,74.5,74.5,74.5,74.5,745000.0,10000,1
SHAW.N0000,2023-12-20,74.5,74.5,74.5,74.5,37250.0,500,1
SHAW.N0000,2023-12-21,74.5,74.5,74.5,74.5,372.5,5,2
SHAW.N0000,2023-12-26,74.5,74.5,74.5,74.5,149.0,2,1
SHAW.N0000,2023-12-28,72.0,72.0,72.0,72.0,313416.0,4353,1
SHAW.N0000,2024-01-01,79.5,79.5,79.3,79.5,10807.4,136,3
SHAW.N0000,2024-01-02,79.3,79.3,79.3,79.5,79.3,1,1
SHAW.N0000,2024-01-03,79.0,79.0,73.0,73.0,65049.0,891,8
SHAW.N0000,2024-01-07,74.9,74.9,73.3,73.0,1496.4,20,3
SHAW.N0000,2024-01-09,74.7,74.7,74.7,73.0,74.7,1,1
SHAW.N0000,2024-01-11,74.0,74.0,74.0,73.0,370.0,5,2
SHAW.N0000,2024-01-15,75.5,75.5,75.5,73.0,75.5,1,1
SHAW.N0000,2024-01-17,73.5,73.5,73.5,73.0,73.5,1,1
SHAW.N0000,2024-01-18,73.5,75.5,71.0,73.5,210667.7,2868,7
SHAW.N0000,2024-01-23,72.5,72.5,72.5,72.5,36177.5,499,1
SHAW.N0000,2024-01-29,75.5,75.5,75.5,75.5,7550.0,100,1
SHAW.N0000,2024-01-31,68.0,70.0,68.0,70.0,335138.0,4788,8
SHAW.N0000,2024-02-01,71.5,71.5,71.5,70.0,143.0,2,1
SHAW.N0000,2024-02-06,72.0,72.0,72.0,72.0,7200.0,100,2
SHAW.N0000,2024-02-07,73.9,74.7,73.9,74.6,7459.3,100,4
SHAW.N0000,2024-02-13,77.5,77.5,76.6,76.6,7663.6,100,2
SHAW.N0000,2024-02-14,75.9,76.2,72.3,76.6,3792.1,50,6
SHAW.N0000,2024-02-19,72.7,72.7,72.6,72.6,7262.0,100,2
SHAW.N0000,2024-02-20,72.6,72.6,72.6,72.6,363.0,5,1
SHAW.N0000,2024-02-25,72.4,72.4,72.4,72.4,7240.0,100,1
SHAW.N0000,2024-02-26,71.1,71.1,71.0,71.0,82857.2,1167,9
SHAW.N0000,2024-02-27,73.3,73.3,73.3,71.0,4911.1,67,1
SHAW.N0000,2024-03-03,76.4,76.4,76.4,71.0,76.4,1,1
SHAW.N0000,2024-03-04,76.0,76.0,76.0,71.0,380.0,5,1
SHAW.N0000,2024-03-05,71.2,71.7,71.0,71.0,657293.0,9255,20
SHAW.N0000,2024-03-06,71.1,72.1,71.0,72.1,29652.2,416,8
SHAW.N0000,2024-03-10,73.9,76.4,73.9,75.9,158130.5,2084,17
SHAW.N0000,2024-03-11,75.0,75.0,75.0,75.9,3825.0,51,2
SHAW.N0000,2024-03-13,77.9,79.9,75.0,78.3,64429.0,823,10
SHAW.N0000,2024-03-14,79.9,85.0,79.9,82.0,11787327.9,143762,47
SHAW.N0000,2024-03-17,84.0,85.0,81.3,85.0,2087012.0,24555,71
SHAW.N0000,2024-03-18,85.0,85.4,85.0,85.0,1115450.0,13122,16
SHAW.N0000,2024-03-19,85.4,88.7,85.0,85.0,88069.2,1034,9
SHAW.N0000,2024-03-20,80.5,80.5,80.0,80.0,40019.5,500,4
SHAW.N0000,2024-03-25,80.0,80.0,80.0,80.0,80.0,1,1
SHAW.N0000,2024-03-27,92.0,96.0,82.1,93.9,5349237.5,56969,8
SHAW.N0000,2024-03-31,93.8,96.0,82.3,95.6,142539.8,1502,16
SHAW.N0000,2024-04-01,94.0,96.0,94.0,95.0,1280314.5,13375,21
SHAW.N0000,2024-04-02,96.0,100.0,91.0,99.9,1682087.5,16879,54
SHAW.N0000,2024-04-03,100.75,100.75,93.0,93.1,12298.75,132,6
SHAW.N0000,2024-04-04,98.9,98.9,97.0,93.1,292.9,3,2
SHAW.N0000,2024-04-07,93.0,93.0,90.0,90.0,546810.3,6075,17
SHAW.N0000,2024-04-08,90.0,90.0,89.0,90.0,1720144.0,19113,6
SHAW.N0000,2024-04-14,90.1,93.0,87.0,88.1,21329.2,242,13
SHAW.N0000,2024-04-15,85.0,88.5,83.1,86.0,10152.0,118,6
SHAW.N0000,2024-04-17,81.2,91.0,81.2,82.0,1697658.2,20703,5
SHAW.N0000,2024-04-21,90.9,90.9,90.9,82.0,90.9,1,1
SHAW.N0000,2024-04-23,84.1,90.8,82.0,82.1,621230.1,7567,10
SHAW.N0000,2024-04-24,90.0,90.0,90.0,82.1,90.0,1,1
SHAW.N0000,2024-04-25,82.8,82.8,82.7,82.1,579.3,7,2
SHAW.N0000,2024-04-28,83.1,83.1,82.7,82.8,8282.7,100,4
SHAW.N0000,2024-04-29,87.0,88.0,87.0,82.8,3925.0,45,3
SHAW.N0000,2024-05-01,88.0,90.4,88.0,82.8,5288.0,59,6
SHAW.N0000,2024-05-02,90.0,90.0,90.0,90.0,49410.0,549,9
SHAW.N0000,2024-05-05,88.0,90.0,88.0,90.0,26362.0,293,2
SHAW.N0000,2024-05-06,88.0,88.0,88.0,88.0,82456.0,937,3
SHAW.N0000,2024-05-12,88.5,89.0,86.0,86.0,27029.0,311,5
SHAW.N0000,2024-05-13,90.0,90.0,89.9,90.0,193229.9,2147,3
SHAW.N0000,2024-05-15,89.9,90.0,89.9,90.0,2657517.6,29528,5
SHAW.N0000,2024-05-29,81.6,81.6,81.6,90.0,1224.0,15,2
SHAW.N0000,2024-05-30,81.7,81.7,81.7,81.7,81700.0,1000,2
SHAW.N0000,2024-06-02,84.9,84.9,84.9,81.7,339.6,4,1
SHAW.N0000,2024-06-04,84.5,84.5,84.5,81.7,422.5,5,1
SHAW.N0000,2024-06-05,84.5,85.0,84.5,84.9,170479.5,2007,8
SHAW.N0000,2024-06-06,82.0,82.0,82.0,84.9,246.0,3,2
SHAW.N0000,2024-06-12,90.0,91.0,90.0,84.9,181.0,2,2
SHAW.N0000,2024-06-13,91.0,91.0,91.0,84.9,910.0,10,1
SHAW.N0000,2024-06-17,90.5,90.5,80.1,84.9,255.5,3,3
SHAW.N0000,2024-06-18,80.3,80.3,80.3,80.3,8110.3,101,5
SHAW.N0000,2024-06-24,90.0,90.0,90.0,90.0,478350.0,5315,1
SHAW.N0000,2024-07-02,80.0,80.0,80.0,90.0,160.0,2,2
SHAW.N0000,2024-07-04,89.7,89.7,80.0,88.8,9770.0,110,2
SHAW.N0000,2024-07-11,81.0,81.0,80.0,88.8,7201.0,90,2
SHAW.N0000,2024-07-16,80.1,88.9,73.2,88.9,178551.7,2050,5
SHAW.N0000,2024-07-18,88.5,89.0,88.5,88.9,2038.4,23,4
SHAW.N0000,2024-07-22,88.9,88.9,88.9,88.9,177.8,2,1
SHAW.N0000,2024-07-31,75.0,75.0,75.0,88.9,225.0,3,1
SHAW.N0000,2024-08-01,75.7,75.7,75.7,88.9,1514.0,20,3
SHAW.N0000,2024-08-04,76.0,76.1,76.0,88.9,1065.0,14,3
SHAW.N0000,2024-08-08,83.0,83.0,76.5,88.9,568.0,7,2
SHAW.N0000,2024-08-12,76.5,76.5,76.5,88.9,76.5,1,1
SHAW.N0000,2024-08-15,75.2,75.2,75.2,88.9,376.0,5,1
SHAW.N0000,2024-08-21,82.7,85.5,82.7,85.5,20258.3,238,8
SHAW.N0000,2024-08-25,80.0,80.0,80.0,80.0,80480.0,1006,4
SHAW.N0000,2024-08-26,80.0,80.0,79.9,80.0,1518.2,19,3
SHAW.N0000,2024-08-28,72.0,72.1,72.0,72.0,14544.5,202,3
SHAW.N0000,2024-08-29,72.2,72.2,72.0,72.0,18375.5,255,9
SHAW.N0000,2024-09-01,72.0,72.0,69.9,69.9,465849.9,6661,26
SHAW.N0000,2024-09-02,69.8,69.8,68.1,68.1,505878.3,7427,11
SHAW.N0000,2024-09-03,68.1,68.1,68.0,68.0,25094.0,369,3
SHAW.N0000,2024-09-05,74.3,74.3,74.3,68.0,74.3,1,1
SHAW.N0000,2024-09-08,68.0,69.9,68.0,68.2,113940.5,1670,4
SHAW.N0000,2024-09-10,68.3,69.9,67.9,68.3,19338.7,283,5
SHAW.N0000,2024-09-11,68.5,68.5,68.0,68.0,399192.5,5870,59
SHAW.N0000,2024-09-12,69.9,69.9,67.2,68.0,1387.2,20,6
SHAW.N0000,2024-09-17,68.2,68.2,66.0,66.1,787180.4,11864,17
SHAW.N0000,2024-09-18,66.2,66.2,66.0,66.1,991.1,15,3
SHAW.N0000,2024-09-19,74.3,74.3,70.0,70.0,61542.9,873,7
SHAW.N0000,2024-09-22,66.2,70.0,60.4,69.4,518903.3,7442,21
SHAW.N0000,2024-09-24,74.0,74.0,73.4,69.4,441.0,6,2
SHAW.N0000,2024-09-25,67.5,73.3,67.5,70.0,373293.0,5334,8
SHAW.N0000,2024-09-26,67.8,68.5,67.0,68.5,597758.4,8835,15
SHAW.N0000,2024-10-01,73.4,73.4,73.4,68.5,734.0,10,1
SHAW.N0000,2024-10-06,70.0,72.0,70.0,70.0,350360.0,5005,2
SHAW.N0000,2024-10-07,71.0,71.0,71.0,70.0,1420.0,20,1
SHAW.N0000,2024-10-08,69.2,71.2,69.0,69.3,8660.9,125,6
SHAW.N0000,2024-10-13,71.3,71.3,71.2,69.3,712.2,10,4
SHAW.N0000,2024-10-14,71.4,71.4,71.2,69.3,1211.2,17,2
SHAW.N0000,2024-10-15,71.1,71.1,70.9,71.0,12425.0,175,5
SHAW.N0000,2024-10-17,71.0,71.0,70.0,70.9,15532.0,219,6
SHAW.N0000,2024-10-20,69.2,69.2,69.0,69.1,120870.6,1750,15
SHAW.N0000,2024-10-21,70.0,70.0,70.0,69.1,3500.0,50,1
SHAW.N0000,2024-10-22,69.3,70.0,69.0,69.5,48511.8,700,10
SHAW.N0000,2024-10-23,69.0,69.9,69.0,69.6,109436.7,1574,5
SHAW.N0000,2024-10-24,69.0,70.0,69.0,70.0,63400.0,913,14
SHAW.N0000,2024-10-27,69.7,70.0,69.6,69.7,61340.5,880,7
SHAW.N0000,2024-10-28,70.0,74.9,70.0,74.9,1717528.5,22939,9
SHAW.N0000,2024-10-29,73.9,73.9,70.2,70.4,57018.6,804,10
SHAW.N0000,2024-10-31,74.9,74.9,74.9,74.9,7490.0,100,2
SHAW.N0000,2024-11-03,74.0,74.0,70.2,73.5,77923.2,1072,14
SHAW.N0000,2024-11-05,73.0,73.0,70.2,73.5,4933.5,70,4
SHAW.N0000,2024-11-06,73.0,73.9,71.0,71.0,163113.9,2241,4
SHAW.N0000,2024-11-07,74.0,74.0,74.0,74.0,32190.0,435,6
SHAW.N0000,2024-11-11,71.1,75.3,71.1,75.2,47750.6,654,5
SHAW.N0000,2024-11-12,75.2,75.2,75.2,75.2,7520.0,100,1
SHAW.N0000,2024-11-13,71.3,71.3,71.3,75.2,3565.0,50,1
SHAW.N0000,2024-11-17,75.0,75.0,75.0,75.0,95925.0,1279,4
SHAW.N0000,2024-11-18,75.0,75.0,75.0,75.0,62325.0,831,4
SHAW.N0000,2024-11-19,74.8,74.8,74.8,75.0,1496.0,20,1
SHAW.N0000,2024-11-20,74.8,74.9,74.5,74.8,30368.6,406,9
SHAW.N0000,2024-11-21,72.6,74.9,72.5,72.6,73304.0,1010,9
SHAW.N0000,2024-11-24,74.9,74.9,74.0,74.9,28003.6,374,3
SHAW.N0000,2024-11-25,74.7,74.7,74.0,74.0,82007.8,1108,5
SHAW.N0000,2024-11-26,73.0,73.0,72.6,72.6,59763.8,823,4
SHAW.N0000,2024-11-27,72.8,75.0,72.8,74.9,19463.7,260,4
SHAW.N0000,2024-11-28,75.0,75.1,75.0,74.9,7127.5,95,2
SHAW.N0000,2024-12-01,79.8,80.0,75.3,80.0,1993831.5,24925,27
SHAW.N0000,2024-12-02,80.0,80.0,80.0,80.0,80.0,1,1
SHAW.N0000,2024-12-03,80.0,80.4,75.7,78.2,45249.5,576,8
SHAW.N0000,2024-12-04,79.9,81.2,79.9,80.5,426416.9,5299,13
SHAW.N0000,2024-12-05,80.1,80.1,80.1,80.1,8010.0,100,1
SHAW.N0000,2024-12-08,81.2,81.2,79.9,81.0,92933.8,1150,7
SHAW.N0000,2024-12-09,80.0,81.0,80.0,80.3,4322217.0,54022,6
SHAW.N0000,2024-12-10,80.3,81.0,80.3,81.0,2596015.0,32050,4
SHAW.N0000,2024-12-11,82.0,82.0,82.0,82.0,24682.0,301,2
SHAW.N0000,2024-12-12,77.0,83.0,77.0,83.0,417572.0,5032,2
SHAW.N0000,2024-12-15,83.0,83.0,77.2,82.0,111047.4,1351,5
SHAW.N0000,2024-12-16,81.8,83.0,81.8,82.5,25808.4,313,7
SHAW.N0000,2024-12-17,81.9,83.0,81.9,82.0,77836.1,950,6
SHAW.N0000,2024-12-18,81.9,84.0,81.9,83.3,48890.1,589,12
SHAW.N0000,2024-12-19,83.5,91.5,83.5,88.0,2883787.6,33506,29
SHAW.N0000,2024-12-22,85.2,90.0,85.1,85.3,185926.0,2180,16
SHAW.N0000,2024-12-23,85.2,89.8,85.0,89.0,263198.6,2993,6
SHAW.N0000,2024-12-25,89.0,89.9,84.8,89.5,1759534.1,19668,72
SHAW.N0000,2024-12-26,89.7,89.7,88.2,88.7,146677.7,1654,10
SHAW.N0000,2024-12-29,89.7,97.0,89.0,94.5,7051376.4,76598,84
SHAW.N0000,2024-12-30,95.0,96.5,92.0,92.2,1586872.9,17176,40
SHAW.N0000,2025-01-01,91.0,95.0,90.0,93.4,5006638.5,55406,54
SHAW.N0000,2025-01-02,94.7,95.5,89.8,90.4,2384092.2,25902,46
SHAW.N0000,2025-01-05,90.0,90.0,85.5,90.0,3327199.4,38645,10
SHAW.N0000,2025-01-07,90.0,90.0,88.0,88.7,187400.0,2110,7
SHAW.N0000,2025-01-08,89.0,90.0,88.1,90.0,190202.5,2125,4
SHAW.N0000,2025-01-09,92.0,92.0,87.0,87.1,28586.7,328,9
SHAW.N0000,2025-01-14,91.9,92.0,89.0,90.1,467808.8,5210,8
SHAW.N0000,2025-01-15,93.0,94.0,93.0,90.1,187.0,2,2
SHAW.N0000,2025-01-16,93.0,93.0,93.0,90.1,93.0,1,1
SHAW.N0000,2025-01-19,92.7,92.7,92.0,92.0,417480.0,4515,3
SHAW.N0000,2025-01-20,93.0,93.0,88.0,88.0,1854394.2,21014,24
SHAW.N0000,2025-01-21,88.1,92.5,88.1,92.3,139719.7,1514,8
SHAW.N0000,2025-01-22,88.3,91.9,88.3,91.6,54165.9,592,9
SHAW.N0000,2025-01-23,90.0,92.5,86.9,87.0,3631509.8,41270,40
SHAW.N0000,2025-01-26,92.4,92.4,87.0,87.1,1743101.4,20011,15
SHAW.N0000,2025-01-27,92.5,92.5,85.1,87.0,1393119.5,16012,8
SHAW.N0000,2025-01-28,92.3,92.3,87.0,87.0,1741196.6,20013,11
SHAW.N0000,2025-01-29,91.9,91.9,88.0,91.8,223106.7,2432,12
SHAW.N0000,2025-01-30,91.6,91.6,88.7,90.6,14044.3,155,3
SHAW.N0000,2025-02-02,90.6,90.6,88.2,89.1,15865.3,178,10
SHAW.N0000,2025-02-04,88.5,88.5,86.0,86.1,1445393.0,16556,29
SHAW.N0000,2025-02-05,88.0,88.0,86.0,86.1,956.0,11,2
SHAW.N0000,2025-02-06,88.3,88.3,88.3,86.1,441.5,5,1
SHAW.N0000,2025-02-09,85.6,85.6,85.5,85.5,320334.5,3746,6
SHAW.N0000,2025-02-10,85.6,85.6,85.5,85.5,657668.5,7692,8
SHAW.N0000,2025-02-12,88.3,88.3,88.3,85.5,441.5,5,1
SHAW.N0000,2025-02-13,88.0,93.4,88.0,93.0,1728291.0,19233,11
SHAW.N0000,2025-02-16,92.8,94.0,88.0,90.0,10989891.3,121146,19
SHAW.N0000,2025-02-17,92.5,108.25,90.9,97.0,908254.6,9572,44
SHAW.N0000,2025-02-18,97.0,98.0,94.5,98.0,893607.5,9120,11
SHAW.N0000,2025-02-20,94.0,104.0,94.0,99.2,558686.1,5622,16
SHAW.N0000,2025-02-20,104.0,112.0,100.0,109.5,10117241.75,95713,77
SHAW.N0000,2025-02-23,112.0,112.0,102.0,105.25,269684.5,2468,16
SHAW.N0000,2025-02-24,107.0,107.0,100.0,106.0,2477908.0,24384,16
SHAW.N0000,2025-02-26,100.0,112.0,100.0,112.0,1635973.75,14757,35
SHAW.N0000,2025-02-27,112.0,112.0,109.0,109.0,138296.0,1268,10
SHAW.N0000,2025-03-02,105.25,107.0,100.0,105.0,959775.25,9146,10
SHAW.N0000,2025-03-03,100.25,101.75,100.25,101.0,1115511.25,11045,7
SHAW.N0000,2025-03-04,101.0,101.0,101.0,101.0,35249.0,349,2
SHAW.N0000,2025-03-05,107.5,111.5,107.5,111.25,135742.0,1230,12
SHAW.N0000,2025-03-06,113.0,113.0,112.0,112.75,1144366.0,10216,7
SHAW.N0000,2025-03-09,112.0,112.75,112.0,112.75,193180.0,1720,7
SHAW.N0000,2025-03-10,105.25,106.0,105.0,105.25,281438.75,2674,6
SHAW.N0000,2025-03-11,111.0,111.0,111.0,105.25,222.0,2,1
SHAW.N0000,2025-03-13,112.5,121.0,92.6,119.0,755083.85,6454,22
SHAW.N0000,2025-03-17,108.0,108.5,108.0,108.0,393262.0,3639,3
SHAW.N0000,2025-03-18,108.25,108.25,108.0,108.0,16200.75,150,2
SHAW.N0000,2025-03-19,108.0,115.0,108.0,115.0,1848640.0,16080,6
SHAW.N0000,2025-03-20,116.0,116.0,105.0,115.0,1262.75,11,3
SHAW.N0000,2025-03-24,116.75,117.0,115.0,115.0,1714367.75,14904,13
SHAW.N0000,2025-03-25,102.0,102.5,102.0,102.0,10302.5,101,2
SHAW.N0000,2025-03-26,115.0,115.0,115.0,102.0,115.0,1,1
SHAW.N0000,2025-03-27,102.5,105.0,102.5,105.0,272750.0,2600,3
SHAW.N0000,2025-03-31,110.0,114.75,110.0,110.0,552014.0,5014,9
SHAW.N0000,2025-04-01,114.5,119.75,110.0,114.5,1492031.0,13044,10
SHAW.N0000,2025-04-02,110.25,115.0,110.0,113.25,4421616.5,38704,14
SHAW.N0000,2025-04-03,110.0,110.0,110.0,110.0,275000.0,2500,3
SHAW.N0000,2025-04-07,100.5,100.5,100.5,100.5,40200.0,400,2
SHAW.N0000,2025-04-08,102.5,102.5,102.0,102.25,13591.0,133,3
SHAW.N0000,2025-04-09,110.0,110.0,110.0,102.25,4400.0,40,1
SHAW.N0000,2025-04-10,110.0,110.0,110.0,110.0,121550.0,1105,13
SHAW.N0000,2025-04-15,113.0,113.0,103.25,110.0,216.25,2,2
