ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CITW.N0000,2019-04-04,2.2,2.2,2.2,2.1,6.6,3,1
CITW.N0000,2019-04-07,2.1,2.2,2.1,2.1,4721.2,2248,9
CITW.N0000,2019-04-08,2.2,2.2,2.2,2.29,2.2,1,1
CITW.N0000,2019-04-09,2.2,2.2,2.0,2.2,12049.8,5609,17
CITW.N0000,2019-04-10,2.2,2.2,2.0,2.1,119477.6,59513,13
CITW.N0000,2019-04-11,2.2,2.2,2.2,2.1,13.2,6,2
CITW.N0000,2019-04-15,2.1,2.2,2.1,2.1,5147.2,2451,6
CITW.N0000,2019-04-16,2.2,2.2,2.1,2.1,10502.2,5001,3
CITW.N0000,2019-04-17,2.0,2.2,2.0,2.0,211.0,105,5
CITW.N0000,2019-04-22,2.0,2.0,1.9,1.9,34023.9,17412,8
CITW.N0000,2019-04-23,2.2,2.2,1.9,2.1,974.1,502,4
CITW.N0000,2019-04-24,2.0,2.1,1.9,1.9,27926.0,14515,13
CITW.N0000,2019-04-25,1.9,2.0,1.9,1.9,2092.0,1101,3
CITW.N0000,2019-04-28,1.9,1.9,1.9,1.9,8931.9,4701,3
CITW.N0000,2019-04-29,1.9,2.0,1.9,2.0,13901.9,7001,3
CITW.N0000,2019-05-01,2.0,2.0,1.9,1.9,14252.0,7401,10
CITW.N0000,2019-05-02,1.9,1.9,1.9,1.9,359.1,189,1
CITW.N0000,2019-05-07,1.9,1.9,1.9,1.9,3800.0,2000,2
CITW.N0000,2019-05-08,1.9,1.9,1.9,1.9,4658.8,2452,7
CITW.N0000,2019-05-09,2.0,2.0,2.0,1.9,2.0,1,1
CITW.N0000,2019-05-13,1.8,1.9,1.7,1.8,46921.4,27086,16
CITW.N0000,2019-05-14,1.7,1.8,1.7,1.7,8463.3,4949,5
CITW.N0000,2019-05-15,1.7,1.9,1.7,1.8,54608.4,31946,9
CITW.N0000,2019-05-16,1.9,1.9,1.8,1.8,3423.1,1846,15
CITW.N0000,2019-05-20,1.8,1.8,1.8,1.8,27000.0,15000,1
CITW.N0000,2019-05-21,1.8,1.8,1.8,1.8,149047.2,82804,9
CITW.N0000,2019-05-22,1.8,1.8,1.8,1.8,36000.0,20000,4
CITW.N0000,2019-05-23,1.8,2.0,1.8,1.8,119098.7,65187,37
CITW.N0000,2019-05-26,1.9,1.9,1.8,1.8,669.8,372,4
CITW.N0000,2019-05-27,1.7,1.9,1.7,1.8,10202.0,5660,9
CITW.N0000,2019-05-28,1.8,1.8,1.8,1.8,104.4,58,1
CITW.N0000,2019-05-29,1.8,1.9,1.8,1.8,10017.6,5562,3
CITW.N0000,2019-05-30,1.8,1.8,1.8,1.8,99.0,55,2
CITW.N0000,2019-06-03,1.9,1.9,1.9,1.8,1.9,1,1
CITW.N0000,2019-06-05,1.8,1.8,1.8,1.8,540.0,300,1
CITW.N0000,2019-06-09,1.8,1.8,1.6,1.8,13523.2,7624,7
CITW.N0000,2019-06-11,1.8,2.0,1.8,2.0,1104.0,602,5
CITW.N0000,2019-06-12,1.9,2.1,1.9,2.0,4884.2,2452,7
CITW.N0000,2019-06-16,1.9,2.0,1.9,2.0,14890.0,7500,9
CITW.N0000,2019-06-17,1.9,2.0,1.9,1.9,7602.0,4001,6
CITW.N0000,2019-06-18,2.0,2.0,2.0,1.9,2.0,1,1
CITW.N0000,2019-06-20,2.0,2.3,2.0,2.1,7655.9,3701,15
CITW.N0000,2019-06-23,2.1,2.3,2.1,2.3,8101.3,3527,12
CITW.N0000,2019-06-24,2.2,2.2,2.0,2.1,8910.0,4200,8
CITW.N0000,2019-06-25,2.0,2.2,2.0,2.2,4000.0,1850,5
CITW.N0000,2019-06-26,2.2,2.2,2.2,2.2,22.0,10,1
CITW.N0000,2019-06-27,2.1,2.2,2.1,2.2,1658.0,780,4
CITW.N0000,2019-07-01,2.3,2.5,2.1,2.1,16146.9,7167,10
CITW.N0000,2019-07-02,2.3,2.3,2.3,2.1,2.3,1,1
CITW.N0000,2019-07-03,2.3,2.3,2.2,2.2,6601.2,2996,4
CITW.N0000,2019-07-05,2.3,2.6,2.3,2.5,176511.5,71941,43
CITW.N0000,2019-07-05,2.3,2.6,2.3,2.5,176511.5,71941,43
CITW.N0000,2019-07-07,2.4,2.5,2.4,2.5,34.3,14,2
CITW.N0000,2019-07-08,2.4,2.6,2.4,2.6,49670.8,19986,18
CITW.N0000,2019-07-09,2.6,2.9,2.5,2.7,185367.3,71350,25
CITW.N0000,2019-07-10,2.8,2.8,2.4,2.6,16182.8,6453,6
CITW.N0000,2019-07-11,2.6,2.8,2.6,2.7,2704.0,1000,3
CITW.N0000,2019-07-14,2.7,2.7,2.6,2.7,27570.9,10213,5
CITW.N0000,2019-07-16,2.6,2.6,2.4,2.5,407987.9,162390,28
CITW.N0000,2019-07-17,2.6,2.7,2.6,2.6,31205.5,11998,7
CITW.N0000,2019-07-18,2.7,3.0,2.6,2.8,74323.2,27264,17
CITW.N0000,2019-07-21,2.8,2.8,2.6,2.6,206440.0,76050,24
CITW.N0000,2019-07-22,2.7,2.9,2.7,2.7,3561.6,1304,6
CITW.N0000,2019-07-23,2.9,3.0,2.8,3.0,61462.2,21148,29
CITW.N0000,2019-07-24,2.9,3.3,2.9,3.2,450157.0,143019,68
CITW.N0000,2019-07-25,3.1,3.6,3.0,3.5,1594833.0,481276,170
CITW.N0000,2019-07-28,3.4,3.6,3.3,3.4,50344.0,14602,27
CITW.N0000,2019-07-29,3.5,3.5,3.2,3.3,287492.2,88530,26
CITW.N0000,2019-07-30,3.4,3.4,3.2,3.3,15135.7,4653,12
CITW.N0000,2019-07-31,3.5,3.5,3.1,3.3,224296.5,69286,25
CITW.N0000,2019-08-01,3.2,3.3,3.1,3.3,284135.7,91609,20
CITW.N0000,2019-08-04,3.1,3.2,3.0,3.0,230826.4,74312,35
CITW.N0000,2019-08-05,3.0,3.1,2.9,3.0,60966.0,20563,14
CITW.N0000,2019-08-06,3.1,3.3,3.0,3.2,32613.0,10480,18
CITW.N0000,2019-08-07,3.3,3.5,3.0,3.1,4186.6,1284,11
CITW.N0000,2019-08-09,3.3,3.5,3.3,3.4,64071.7,19381,19
CITW.N0000,2019-08-12,3.5,3.6,3.2,3.2,123556.6,36986,31
CITW.N0000,2019-08-14,3.2,3.6,3.2,3.2,185261.9,57582,27
CITW.N0000,2019-08-15,3.2,3.4,3.2,3.2,1376.2,430,4
CITW.N0000,2019-08-18,3.2,3.4,3.0,3.2,41456.5,13010,18
CITW.N0000,2019-08-19,3.2,3.2,3.2,3.2,6080.0,1900,1
CITW.N0000,2019-08-20,3.1,3.3,3.1,3.1,3215.3,1035,4
CITW.N0000,2019-08-21,3.2,3.2,3.2,3.2,6681.6,2088,4
CITW.N0000,2019-08-22,3.2,3.3,3.1,3.3,15647.8,4921,19
CITW.N0000,2019-08-25,3.3,3.4,3.3,3.4,5070.0,1500,4
CITW.N0000,2019-08-27,3.2,3.4,3.2,3.2,4874.0,1523,7
CITW.N0000,2019-08-28,3.4,3.4,3.1,3.1,10890.3,3500,12
CITW.N0000,2019-08-29,3.2,3.4,3.2,3.2,5682.2,1735,6
CITW.N0000,2019-09-01,3.5,3.5,3.1,3.2,17966.0,5776,5
CITW.N0000,2019-09-03,3.1,3.2,3.0,3.0,55453.2,18401,10
CITW.N0000,2019-09-03,3.3,3.3,3.3,3.0,3.3,1,1
CITW.N0000,2019-09-05,3.0,3.1,3.0,3.0,36397.0,12132,3
CITW.N0000,2019-09-08,3.1,3.1,3.1,3.0,6.2,2,1
CITW.N0000,2019-09-09,3.1,3.2,3.0,3.1,21139.8,7008,7
CITW.N0000,2019-09-10,3.0,3.1,3.0,3.1,138.6,46,3
CITW.N0000,2019-09-11,3.1,3.4,3.1,3.2,123664.2,38201,10
CITW.N0000,2019-09-15,3.0,3.3,3.0,3.3,6120.1,1961,12
CITW.N0000,2019-09-16,3.2,3.3,3.2,3.2,26105.0,8150,4
CITW.N0000,2019-09-18,3.2,3.2,3.2,3.2,3200.0,1000,3
CITW.N0000,2019-09-18,3.2,3.3,3.2,3.2,52511.6,16252,10
CITW.N0000,2019-09-19,3.1,3.1,3.1,3.1,799.8,258,3
CITW.N0000,2019-09-24,3.2,3.2,3.2,3.1,3.2,1,1
CITW.N0000,2019-09-24,3.3,3.3,3.3,3.1,3.3,1,1
CITW.N0000,2019-09-26,3.1,3.1,3.1,3.1,1550.0,500,2
CITW.N0000,2019-09-30,3.2,3.2,2.9,3.0,20292.3,6824,8
CITW.N0000,2019-10-01,3.1,3.1,3.1,3.1,9920.0,3200,3
CITW.N0000,2019-10-02,3.0,3.1,3.0,3.0,303.1,101,2
CITW.N0000,2019-10-03,3.1,3.1,3.0,3.0,7714.1,2558,8
CITW.N0000,2019-10-06,3.0,3.3,3.0,3.3,257752.0,78390,15
CITW.N0000,2019-10-07,3.4,3.8,3.3,3.5,766582.5,215958,62
CITW.N0000,2019-10-08,3.5,4.3,3.5,4.3,4786450.5,1174483,180
CITW.N0000,2019-10-09,4.3,5.2,4.2,4.9,5914526.7,1258583,391
CITW.N0000,2019-10-10,5.3,5.5,5.0,5.4,6570190.8,1244256,430
CITW.N0000,2019-10-13,5.5,5.6,5.1,5.2,3803546.4,711539,278
CITW.N0000,2019-10-14,5.1,5.3,4.7,4.9,1450066.1,291320,141
CITW.N0000,2019-10-15,4.8,5.0,4.5,4.8,653524.1,137814,107
CITW.N0000,2019-10-16,4.8,5.0,4.6,4.9,862818.3,179079,90
CITW.N0000,2019-10-17,4.8,4.8,4.6,4.6,35606.2,7636,20
CITW.N0000,2019-10-20,4.7,4.8,4.7,4.8,234224.0,49594,81
CITW.N0000,2019-10-22,4.8,5.1,4.8,5.0,462491.1,93355,72
CITW.N0000,2019-10-22,5.0,5.0,4.8,4.9,167210.2,33933,17
CITW.N0000,2019-10-23,5.0,5.0,4.7,4.8,38427.7,8016,25
CITW.N0000,2019-10-25,4.9,4.9,4.6,4.7,434047.7,91468,46
CITW.N0000,2019-10-28,4.8,5.0,4.8,4.9,67832.3,13805,23
CITW.N0000,2019-10-28,4.8,5.1,4.8,5.0,662529.2,133879,42
CITW.N0000,2019-10-29,5.1,5.1,4.9,4.9,47041.2,9363,9
CITW.N0000,2019-10-30,4.8,4.9,4.7,4.8,215365.0,45100,26
CITW.N0000,2019-10-31,4.8,5.0,4.8,4.9,91899.8,18753,13
CITW.N0000,2019-11-03,4.9,5.0,4.8,4.9,57090.0,11670,11
CITW.N0000,2019-11-04,4.7,4.9,4.6,4.7,237468.5,50841,18
CITW.N0000,2019-11-05,4.9,5.0,4.7,4.7,30677.9,6501,21
CITW.N0000,2019-11-06,5.0,5.0,4.8,4.7,101.0,21,3
CITW.N0000,2019-11-07,4.9,4.9,4.6,4.9,102729.2,21108,11
CITW.N0000,2019-11-12,4.8,5.2,4.8,5.0,1097075.6,218908,53
CITW.N0000,2019-11-13,5.2,5.2,4.9,5.0,687909.0,137571,33
CITW.N0000,2019-11-14,5.0,5.2,4.9,5.0,1210935.7,241228,64
CITW.N0000,2019-11-17,5.6,7.4,5.1,7.0,11707506.0,1888269,467
CITW.N0000,2019-11-18,7.5,7.7,6.5,6.9,13094416.8,1810441,467
CITW.N0000,2019-11-19,7.0,7.2,6.6,6.7,1558385.3,229172,149
CITW.N0000,2019-11-20,6.7,6.9,6.1,6.2,1722939.8,261351,133
CITW.N0000,2019-11-22,6.4,6.7,5.8,6.1,1443115.9,237736,119
CITW.N0000,2019-11-24,6.2,6.4,5.9,6.1,222751.2,36915,52
CITW.N0000,2019-11-25,6.0,6.5,6.0,6.3,850981.9,134737,90
CITW.N0000,2019-11-26,6.4,6.4,6.0,6.1,779046.3,127143,49
CITW.N0000,2019-11-27,6.3,6.3,5.9,6.0,1596462.3,260033,78
CITW.N0000,2019-11-28,6.1,6.1,5.9,6.0,134974.0,22662,19
CITW.N0000,2019-12-01,5.9,6.3,5.9,6.1,595153.4,97329,38
CITW.N0000,2019-12-02,6.0,6.1,5.9,5.9,320928.0,53933,28
CITW.N0000,2019-12-03,6.0,6.2,5.8,6.0,426115.1,70745,38
CITW.N0000,2019-12-04,6.2,6.2,5.9,5.9,14930.4,2519,10
CITW.N0000,2019-12-05,5.9,6.1,5.9,6.0,1609.3,271,5
CITW.N0000,2019-12-08,6.1,6.1,5.9,5.9,69763.1,11803,12
CITW.N0000,2019-12-09,6.0,6.1,5.9,6.0,424961.0,71160,19
CITW.N0000,2019-12-11,5.9,6.0,5.8,5.8,20920.0,3562,8
CITW.N0000,2019-12-12,6.0,6.0,5.8,5.8,19757.7,3366,14
CITW.N0000,2019-12-16,5.7,5.9,5.7,5.7,7997.4,1403,5
CITW.N0000,2019-12-16,5.7,5.8,5.6,5.6,48432.3,8503,14
CITW.N0000,2019-12-17,5.6,5.7,5.6,5.6,16914.0,3020,5
CITW.N0000,2019-12-18,5.8,5.8,5.8,5.6,5.8,1,1
CITW.N0000,2019-12-19,5.7,5.7,5.7,5.7,5443.5,955,5
CITW.N0000,2019-12-22,5.6,5.8,5.6,5.6,20921.9,3736,4
CITW.N0000,2019-12-23,5.5,6.0,5.5,5.9,488442.5,83056,34
CITW.N0000,2019-12-25,6.0,6.1,6.0,6.0,288032.5,47245,25
CITW.N0000,2019-12-26,5.8,6.1,5.8,6.0,102.6,17,4
CITW.N0000,2019-12-29,5.8,6.0,5.6,5.8,206288.6,36136,25
CITW.N0000,2019-12-30,5.6,5.6,5.6,5.6,75437.6,13471,9
CITW.N0000,2020-01-01,5.8,5.8,5.5,5.6,20769.8,3678,14
CITW.N0000,2020-01-02,5.6,5.8,5.4,5.4,163416.9,29802,29
CITW.N0000,2020-01-05,5.4,5.4,5.2,5.3,129278.8,24399,22
CITW.N0000,2020-01-06,5.5,5.5,5.5,5.5,3894.0,708,3
CITW.N0000,2020-01-07,5.2,5.5,4.7,4.8,420167.1,85317,55
CITW.N0000,2020-01-08,4.9,5.9,4.9,5.6,779797.0,143732,96
CITW.N0000,2020-01-12,5.6,5.7,5.4,5.5,897958.4,162692,48
CITW.N0000,2020-01-13,5.6,5.6,5.5,5.5,275011.1,50002,4
CITW.N0000,2020-01-15,5.4,5.4,5.3,5.3,114330.5,21365,14
CITW.N0000,2020-01-16,5.4,5.4,5.2,5.2,146469.8,27632,15
CITW.N0000,2020-01-19,5.2,5.4,5.1,5.3,29772.4,5618,10
CITW.N0000,2020-01-20,5.5,5.5,5.2,5.4,98327.8,18124,19
CITW.N0000,2020-01-21,5.2,5.7,5.2,5.3,7209.0,1327,13
CITW.N0000,2020-01-22,5.3,5.7,5.3,5.4,31457.1,5854,17
CITW.N0000,2020-01-23,5.5,5.5,5.2,5.3,103507.2,19341,9
CITW.N0000,2020-01-26,5.2,5.2,5.2,5.3,5.2,1,1
CITW.N0000,2020-01-27,5.2,5.5,4.9,5.1,40589.3,7947,13
CITW.N0000,2020-01-28,5.2,5.4,5.1,5.4,10339.1,1947,11
CITW.N0000,2020-01-29,5.4,5.4,5.0,5.0,50269.6,10013,21
CITW.N0000,2020-01-30,5.0,5.2,4.9,5.0,72770.4,14802,16
CITW.N0000,2020-02-02,5.2,5.2,5.0,5.0,11790.5,2351,8
CITW.N0000,2020-02-04,5.2,5.2,5.0,5.1,42894.8,8499,10
CITW.N0000,2020-02-05,5.0,5.1,4.9,5.0,232578.5,46809,25
CITW.N0000,2020-02-06,4.9,5.2,4.9,5.0,3805.2,771,4
CITW.N0000,2020-02-09,5.0,5.2,5.0,5.0,15.2,3,3
CITW.N0000,2020-02-10,5.2,5.2,4.9,4.9,256446.4,51731,25
CITW.N0000,2020-02-11,4.9,5.0,4.8,4.9,1102.5,225,5
CITW.N0000,2020-02-12,4.9,5.0,4.9,5.0,12150.1,2462,9
CITW.N0000,2020-02-13,4.8,5.0,4.8,4.9,39022.7,7964,9
CITW.N0000,2020-02-16,5.1,5.1,5.0,5.0,8515.1,1703,4
CITW.N0000,2020-02-17,5.0,5.1,5.0,5.0,34145.5,6803,8
CITW.N0000,2020-02-18,5.1,6.0,5.0,5.8,2201000.0,398683,126
CITW.N0000,2020-02-19,5.3,5.8,5.2,5.3,361014.2,68299,34
CITW.N0000,2020-02-23,5.3,5.4,5.2,5.2,76255.6,14379,10
CITW.N0000,2020-02-24,5.3,5.4,5.2,5.3,48635.4,9201,11
CITW.N0000,2020-02-25,5.2,5.3,5.0,5.0,152177.2,30170,18
CITW.N0000,2020-02-26,5.3,5.3,5.3,5.3,53005.3,10001,9
CITW.N0000,2020-02-27,5.0,5.0,4.8,4.9,32945.0,6721,9
CITW.N0000,2020-03-01,5.0,5.2,4.7,5.0,328466.9,65483,28
CITW.N0000,2020-03-02,5.2,5.3,4.9,5.0,212418.0,40746,30
CITW.N0000,2020-03-03,4.9,5.0,4.8,4.8,19405.0,4001,9
CITW.N0000,2020-03-04,4.7,4.8,4.5,4.5,105430.1,22900,14
CITW.N0000,2020-03-05,4.5,4.5,4.0,4.3,117519.7,28569,12
CITW.N0000,2020-03-09,3.7,4.9,3.6,4.0,34939.0,9359,24
CITW.N0000,2020-03-10,4.0,4.3,3.9,4.0,189764.0,47683,28
CITW.N0000,2020-03-11,4.3,4.3,3.5,3.5,155068.8,41724,28
CITW.N0000,2020-03-12,3.1,3.7,3.0,3.7,249515.9,79402,27
CITW.N0000,2020-03-19,3.3,3.9,3.0,3.5,170613.9,51754,16
CITW.N0000,2020-05-10,2.8,2.8,2.8,2.8,2800.0,1000,1
CITW.N0000,2020-05-11,2.8,2.8,2.7,2.8,11369.5,4120,13
CITW.N0000,2020-05-12,2.8,3.5,2.8,3.5,24717.1,8557,11
CITW.N0000,2020-05-13,3.5,3.5,3.5,3.5,32567.5,9305,5
CITW.N0000,2020-05-14,3.5,3.5,2.9,3.3,56732.9,18112,22
CITW.N0000,2020-05-17,3.0,4.1,3.0,3.9,92676.2,25910,47
CITW.N0000,2020-05-18,4.0,4.2,3.7,4.1,185410.8,46128,35
CITW.N0000,2020-05-19,4.4,4.4,3.7,3.9,21238.7,5420,15
CITW.N0000,2020-05-21,4.3,4.6,4.1,4.4,696625.1,159647,99
CITW.N0000,2020-05-22,4.7,4.7,3.9,4.2,441626.2,107221,54
CITW.N0000,2020-05-25,4.3,4.5,4.0,4.2,183212.8,43383,41
CITW.N0000,2020-05-26,4.1,4.4,4.1,4.3,56085.0,12906,17
CITW.N0000,2020-05-27,4.3,4.5,4.3,4.4,373337.9,84265,40
CITW.N0000,2020-05-28,4.4,4.5,4.1,4.1,96788.7,23186,14
CITW.N0000,2020-05-31,4.0,4.4,4.0,4.1,1784.4,441,4
CITW.N0000,2020-06-01,4.4,4.4,4.0,4.0,121064.4,30143,21
CITW.N0000,2020-06-02,4.0,4.2,3.8,4.0,132092.8,33676,49
CITW.N0000,2020-06-03,3.9,4.2,3.9,4.1,28134.9,7027,14
CITW.N0000,2020-06-07,4.3,4.3,3.9,4.1,26327.1,6392,13
CITW.N0000,2020-06-08,4.2,4.6,4.1,4.5,588137.6,133153,83
CITW.N0000,2020-06-09,4.7,4.7,4.4,4.4,208034.8,46829,26
CITW.N0000,2020-06-10,4.5,4.8,4.5,4.5,21990.7,4775,16
CITW.N0000,2020-06-11,4.2,4.5,3.9,4.5,132781.0,31979,24
CITW.N0000,2020-06-14,4.5,4.5,4.5,4.5,1125.0,250,1
CITW.N0000,2020-06-15,4.6,4.6,4.2,4.4,15169.1,3450,9
CITW.N0000,2020-06-16,4.4,4.6,4.0,4.4,179683348.9,44911016,68
CITW.N0000,2020-06-17,4.6,4.6,4.4,4.5,78211.5,17144,31
CITW.N0000,2020-06-18,4.5,4.5,4.3,4.4,44388.1,9953,18
CITW.N0000,2020-06-21,4.4,4.5,4.3,4.5,90307.0,20348,24
CITW.N0000,2020-06-22,4.5,4.7,4.5,4.6,306843.2,66775,51
CITW.N0000,2020-06-23,4.7,4.7,4.6,4.6,43163.0,9290,11
CITW.N0000,2020-06-24,4.6,4.7,4.6,4.6,12733.2,2731,14
CITW.N0000,2020-06-25,4.6,4.7,4.6,4.6,11066.9,2394,7
CITW.N0000,2020-06-28,4.7,4.7,4.6,4.7,5854.6,1251,8
CITW.N0000,2020-06-29,4.6,4.7,4.5,4.6,283558.8,61924,28
CITW.N0000,2020-06-30,4.7,5.4,4.7,5.0,3624815.0,730666,158
CITW.N0000,2020-07-01,5.4,5.7,4.9,5.5,7425101.3,1375645,386
CITW.N0000,2020-07-02,5.4,5.4,5.0,5.0,3374816.7,660897,236
CITW.N0000,2020-07-05,5.1,5.3,4.8,5.0,2766076.5,541722,150
CITW.N0000,2020-07-06,5.2,5.2,4.9,4.9,1005901.2,201983,88
CITW.N0000,2020-07-07,5.1,5.1,4.8,4.9,1796505.1,367539,103
CITW.N0000,2020-07-08,4.9,5.1,4.9,5.0,4385982.0,890392,276
CITW.N0000,2020-07-09,4.8,4.9,4.4,4.5,1520961.4,330750,128
CITW.N0000,2020-07-12,4.3,4.8,4.1,4.3,1260760.6,290315,128
CITW.N0000,2020-07-13,4.2,4.7,4.2,4.4,696433.6,155597,102
CITW.N0000,2020-07-14,4.5,4.5,4.2,4.3,673252.4,157858,82
CITW.N0000,2020-07-15,4.4,4.8,4.4,4.7,884421.0,190897,74
CITW.N0000,2020-07-16,4.7,4.8,4.6,4.7,4066375.3,865136,126
CITW.N0000,2020-07-19,4.7,5.0,4.7,4.8,4391771.6,905839,155
CITW.N0000,2020-07-20,4.8,4.8,4.6,4.7,1956025.4,416638,107
CITW.N0000,2020-07-21,4.7,4.7,4.6,4.7,631047.8,134606,63
CITW.N0000,2020-07-22,4.8,4.9,4.6,4.8,4745051.9,981767,245
CITW.N0000,2020-07-23,4.8,5.0,4.7,4.8,5860172.7,1215732,217
CITW.N0000,2020-07-26,4.8,5.2,4.8,4.9,16520840.2,3327288,517
CITW.N0000,2020-07-27,4.9,4.9,4.7,4.8,6782316.0,1409660,200
CITW.N0000,2020-07-28,4.8,4.9,4.7,4.8,1651856.9,345765,61
CITW.N0000,2020-07-29,4.8,4.8,4.7,4.7,847204.6,179631,85
CITW.N0000,2020-07-30,4.7,4.8,4.6,4.7,1605715.5,341511,129
CITW.N0000,2020-08-03,4.7,4.7,4.6,4.7,3339516.6,720519,212
CITW.N0000,2020-08-04,4.6,4.7,4.5,4.5,2703619.5,598466,109
CITW.N0000,2020-08-05,4.6,4.7,4.6,4.7,827794.5,179410,61
CITW.N0000,2020-08-06,4.7,4.7,4.4,4.6,2073791.8,453349,133
CITW.N0000,2020-08-09,4.5,4.5,4.2,4.3,1531543.6,357729,129
CITW.N0000,2020-08-10,4.2,4.6,4.2,4.6,659431.4,148287,63
CITW.N0000,2020-08-11,4.6,4.6,4.3,4.4,202629.2,46000,39
CITW.N0000,2020-08-12,4.5,4.5,4.3,4.3,373929.6,86556,60
CITW.N0000,2020-08-13,4.2,4.4,4.2,4.2,1389917.2,327226,81
CITW.N0000,2020-08-16,4.4,4.4,4.1,4.2,229184.1,54504,42
CITW.N0000,2020-08-17,4.2,4.2,4.0,4.1,1768222.9,432939,159
CITW.N0000,2020-08-18,4.1,4.5,4.0,4.3,1631586.1,383701,103
CITW.N0000,2020-08-19,4.4,4.4,4.2,4.4,395488.6,91611,24
CITW.N0000,2020-08-20,4.4,4.4,4.2,4.3,116412.2,27196,10
CITW.N0000,2020-08-23,4.2,4.3,4.2,4.2,489104.8,116417,44
CITW.N0000,2020-08-24,4.1,4.2,4.1,4.1,570865.8,139087,38
CITW.N0000,2020-08-25,4.1,4.2,4.0,4.0,386466.6,96069,45
CITW.N0000,2020-08-26,4.2,4.2,4.0,4.2,754244.8,182406,66
CITW.N0000,2020-08-27,4.2,4.2,4.2,4.2,229147.8,54559,16
CITW.N0000,2020-08-30,4.2,4.2,4.0,4.2,398154.5,97982,38
CITW.N0000,2020-09-01,4.2,4.2,4.2,4.2,64818.6,15433,10
CITW.N0000,2020-09-02,4.2,4.2,4.0,4.0,887785.7,220780,79
CITW.N0000,2020-09-03,4.1,4.1,4.0,4.0,1670066.5,417121,108
CITW.N0000,2020-09-06,4.1,4.1,4.0,4.0,270432.3,67043,39
CITW.N0000,2020-09-07,4.1,4.1,4.0,4.1,92872.1,22776,31
CITW.N0000,2020-09-08,4.0,4.1,4.0,4.0,301726.4,75344,26
CITW.N0000,2020-09-09,4.0,4.1,4.0,4.1,768210.3,191565,39
CITW.N0000,2020-09-10,4.1,4.2,4.0,4.0,212819.9,52678,36
CITW.N0000,2020-09-13,4.1,4.3,4.0,4.2,2600903.7,614985,142
CITW.N0000,2020-09-14,4.2,4.2,4.1,4.1,783734.3,189414,44
CITW.N0000,2020-09-15,4.2,4.3,4.1,4.2,1953480.2,467950,71
CITW.N0000,2020-09-16,4.2,4.3,4.0,4.1,1094537.4,267793,77
CITW.N0000,2020-09-17,4.2,4.2,4.1,4.1,925146.0,224240,65
CITW.N0000,2020-09-20,4.2,4.3,4.1,4.2,1003229.1,239095,52
CITW.N0000,2020-09-21,4.2,4.2,4.1,4.2,935200.2,224855,50
CITW.N0000,2020-09-22,4.2,4.2,4.1,4.2,935848.1,224362,31
CITW.N0000,2020-09-23,4.2,4.2,4.1,4.2,1330063.1,318173,94
CITW.N0000,2020-09-24,4.2,4.2,4.1,4.2,748194.2,178945,51
CITW.N0000,2020-09-27,4.2,4.2,4.1,4.1,678194.6,164739,34
CITW.N0000,2020-09-28,4.2,4.2,4.0,4.1,1118842.6,276957,83
CITW.N0000,2020-09-29,4.1,4.2,4.1,4.1,100458.4,24502,16
CITW.N0000,2020-10-01,4.2,4.4,4.0,4.2,8233601.7,1971881,291
CITW.N0000,2020-10-04,4.0,4.0,3.4,3.6,3110060.0,853917,194
CITW.N0000,2020-10-05,3.5,4.0,3.4,3.7,1411771.3,384692,115
CITW.N0000,2020-10-06,3.7,3.8,3.7,3.7,784998.2,211989,54
CITW.N0000,2020-10-07,3.7,4.0,3.7,3.9,1077756.5,282066,61
CITW.N0000,2020-10-08,4.0,4.0,3.8,3.8,255565.6,66134,39
CITW.N0000,2020-10-11,3.8,4.2,3.8,3.9,1317020.6,332385,116
CITW.N0000,2020-10-12,4.0,4.0,3.8,3.8,1985592.4,516815,105
CITW.N0000,2020-10-13,4.0,4.0,3.7,3.8,775219.5,204101,65
CITW.N0000,2020-10-14,3.9,3.9,3.8,3.8,459877.8,120231,30
CITW.N0000,2020-10-15,3.9,3.9,3.8,3.8,291712.0,75475,36
CITW.N0000,2020-10-18,3.9,3.9,3.7,3.7,514536.8,138998,41
CITW.N0000,2020-10-19,3.8,3.8,3.7,3.7,368005.0,98004,19
CITW.N0000,2020-10-20,3.7,3.8,3.4,3.5,608662.0,169648,65
CITW.N0000,2020-10-21,3.4,3.8,3.4,3.6,892935.3,259207,71
CITW.N0000,2020-10-22,3.8,3.8,3.6,3.6,1153049.2,319341,38
CITW.N0000,2020-10-25,3.5,3.6,3.4,3.4,107856.8,31073,28
CITW.N0000,2020-10-26,3.4,3.6,3.4,3.5,216540.0,62150,13
CITW.N0000,2020-10-27,3.6,3.6,3.4,3.4,422923.4,123848,46
CITW.N0000,2020-10-28,3.3,3.6,3.3,3.5,812781.2,234516,64
CITW.N0000,2020-11-01,3.5,3.6,3.4,3.5,64009.2,18371,16
CITW.N0000,2020-11-02,3.6,3.7,3.4,3.7,390586.4,107674,46
CITW.N0000,2020-11-03,3.7,3.9,3.6,3.8,846796.3,223543,64
CITW.N0000,2020-11-04,3.9,3.9,3.6,3.6,122250.9,33398,22
CITW.N0000,2020-11-05,3.8,3.8,3.6,3.7,315818.5,86086,34
CITW.N0000,2020-11-08,3.8,3.8,3.6,3.7,148014.9,40004,13
CITW.N0000,2020-11-09,4.0,4.4,3.8,4.3,11350165.6,2708587,426
