ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARS.N0000,2019-09-18,168.0,168.0,168.0,168.4,336.0,2,2
CARS.N0000,2019-09-18,168.0,170.0,168.0,168.4,7244.0,43,2
CARS.N0000,2019-09-24,170.0,170.0,170.0,168.4,510.0,3,2
CARS.N0000,2019-09-26,170.0,170.0,170.0,168.4,1360.0,8,1
CARS.N0000,2019-09-30,161.0,161.0,160.9,161.0,20766.2,129,4
CARS.N0000,2019-10-01,160.0,161.0,160.0,160.0,51041.0,319,5
CARS.N0000,2019-10-02,160.0,163.0,160.0,160.0,128347.0,802,4
CARS.N0000,2019-10-03,160.0,163.0,154.1,160.0,2850.6,18,3
CARS.N0000,2019-10-06,163.0,163.0,162.9,163.0,26731.9,164,7
CARS.N0000,2019-10-07,163.0,163.0,163.0,163.0,28036.0,172,6
CARS.N0000,2019-10-08,163.0,163.0,163.0,163.0,103994.0,638,3
CARS.N0000,2019-10-13,169.8,170.0,169.8,163.0,2208.8,13,3
CARS.N0000,2019-10-14,170.0,170.0,165.0,163.0,3810.0,23,3
CARS.N0000,2019-10-15,165.0,165.0,165.0,163.0,1650.0,10,2
CARS.N0000,2019-10-16,165.0,165.0,165.0,163.0,1650.0,10,1
CARS.N0000,2019-10-17,165.0,165.0,165.0,165.0,66000.0,400,1
CARS.N0000,2019-10-20,165.0,165.0,165.0,165.0,92400.0,560,1
CARS.N0000,2019-10-22,165.0,165.0,165.0,165.0,168300.0,1020,4
CARS.N0000,2019-10-22,165.0,165.0,165.0,165.0,36300.0,220,1
CARS.N0000,2019-10-23,189.9,195.0,189.9,165.0,1914.9,10,4
CARS.N0000,2019-10-25,184.9,184.9,182.0,165.0,11249.9,61,5
CARS.N0000,2019-10-28,166.0,166.0,166.0,165.0,664.0,4,2
CARS.N0000,2019-10-28,166.0,166.0,166.0,165.0,664.0,4,2
CARS.N0000,2019-10-28,183.0,183.0,178.0,178.0,17983.0,101,2
CARS.N0000,2019-10-29,179.0,179.0,179.0,178.0,1790.0,10,4
CARS.N0000,2019-10-30,177.9,178.0,177.9,178.0,53390.0,300,2
CARS.N0000,2019-11-03,178.0,178.0,178.0,178.0,7120.0,40,1
CARS.N0000,2019-11-05,177.0,177.0,177.0,177.0,53100.0,300,2
CARS.N0000,2019-11-06,176.9,176.9,176.9,176.9,44225.0,250,3
CARS.N0000,2019-11-07,177.0,177.0,170.0,170.1,108811.0,634,6
CARS.N0000,2019-11-12,177.0,180.0,177.0,179.6,1384459.0,7709,14
CARS.N0000,2019-11-13,180.0,180.0,180.0,179.6,9000.0,50,1
CARS.N0000,2019-11-14,180.0,180.0,170.1,179.6,9310.5,52,3
CARS.N0000,2019-11-17,180.0,184.0,180.0,180.2,85759.9,476,10
CARS.N0000,2019-11-18,185.0,185.0,185.0,180.2,3700.0,20,1
CARS.N0000,2019-11-19,188.0,188.0,185.0,185.0,271495.1,1450,12
CARS.N0000,2019-11-20,185.1,185.1,185.0,185.0,851003.0,4600,9
CARS.N0000,2019-11-22,185.0,190.0,181.0,184.7,123308.0,667,6
CARS.N0000,2019-11-24,175.0,175.0,175.0,175.0,28000.0,160,3
CARS.N0000,2019-11-25,171.2,180.0,171.2,180.0,38030.4,217,2
CARS.N0000,2019-11-26,185.0,185.0,180.0,180.2,18381.0,102,6
CARS.N0000,2019-11-27,180.0,180.0,180.0,180.2,17640.0,98,1
CARS.N0000,2019-11-28,186.0,186.0,186.0,180.2,744.0,4,2
CARS.N0000,2019-12-01,180.0,185.0,180.0,181.0,35480.0,196,2
CARS.N0000,2019-12-02,181.0,186.0,181.0,186.0,105856.0,571,4
CARS.N0000,2019-12-03,189.8,190.0,185.0,189.5,114457.9,604,6
CARS.N0000,2019-12-04,185.0,185.9,181.2,189.5,18067.9,98,5
CARS.N0000,2019-12-05,182.3,185.0,182.3,183.2,50195.9,274,4
CARS.N0000,2019-12-08,182.1,182.1,182.0,183.2,3640.9,20,3
CARS.N0000,2019-12-09,185.0,185.0,182.0,183.2,741516.9,4048,5
CARS.N0000,2019-12-11,182.0,182.0,182.0,182.0,131768.0,724,3
CARS.N0000,2019-12-16,182.0,182.0,182.0,182.0,4550.0,25,2
CARS.N0000,2019-12-16,182.0,190.0,182.0,189.8,4117346.0,21704,18
CARS.N0000,2019-12-17,190.0,190.0,190.0,189.8,1710.0,9,2
CARS.N0000,2019-12-18,189.9,190.0,189.9,190.0,49389.4,260,5
CARS.N0000,2019-12-19,182.0,182.0,182.0,190.0,364.0,2,1
CARS.N0000,2019-12-22,190.0,190.0,190.0,190.0,3990.0,21,2
CARS.N0000,2019-12-23,199.0,199.0,199.0,190.0,995.0,5,1
CARS.N0000,2019-12-25,190.1,190.1,190.1,190.0,3231.7,17,2
CARS.N0000,2019-12-26,190.1,190.5,190.0,190.0,12738.4,67,7
CARS.N0000,2019-12-29,190.1,190.1,190.1,190.0,7413.9,39,3
CARS.N0000,2019-12-30,200.0,224.0,200.0,190.0,424.0,2,2
CARS.N0000,2020-01-02,190.1,190.1,190.1,190.0,380.2,2,1
CARS.N0000,2020-01-06,190.1,190.1,190.0,190.0,98420.5,518,5
CARS.N0000,2020-01-07,190.0,190.0,190.0,190.0,181260.0,954,5
CARS.N0000,2020-01-12,190.0,190.0,190.0,190.0,95000.0,500,2
CARS.N0000,2020-01-13,180.3,190.0,180.3,189.9,916402.5,4830,8
CARS.N0000,2020-01-15,185.0,185.0,185.0,185.0,1968215.0,10639,6
CARS.N0000,2020-01-16,182.0,182.0,182.0,182.0,36400.0,200,1
CARS.N0000,2020-01-20,223.0,224.0,223.0,182.0,895.0,4,2
CARS.N0000,2020-01-21,223.0,223.0,223.0,182.0,223.0,1,1
CARS.N0000,2020-01-22,190.0,220.0,181.0,185.1,20548.0,111,5
CARS.N0000,2020-01-23,185.1,185.1,185.1,185.1,185.1,1,1
CARS.N0000,2020-01-26,200.0,200.0,200.0,185.1,1200.0,6,1
CARS.N0000,2020-01-27,185.0,185.0,180.2,183.2,99529.6,539,4
CARS.N0000,2020-01-29,180.0,180.0,180.0,183.2,360.0,2,1
CARS.N0000,2020-01-30,180.0,189.0,180.0,183.2,2385.0,13,2
CARS.N0000,2020-02-04,183.5,183.5,183.5,183.2,9175.0,50,1
CARS.N0000,2020-02-05,189.0,190.0,189.0,190.0,2672845.0,14068,16
CARS.N0000,2020-02-06,185.0,190.0,185.0,186.3,208810.0,1101,4
CARS.N0000,2020-02-09,189.9,189.9,189.9,186.3,569.7,3,1
CARS.N0000,2020-02-10,185.0,190.0,185.0,185.0,1922020.0,10119,12
CARS.N0000,2020-02-11,185.0,185.0,185.0,185.0,2220000.0,12000,1
CARS.N0000,2020-02-12,185.0,186.0,184.9,185.0,265204.8,1433,8
CARS.N0000,2020-02-13,184.9,184.9,184.9,184.9,344283.8,1862,2
CARS.N0000,2020-02-17,184.9,184.9,176.0,184.7,230322.4,1247,4
CARS.N0000,2020-02-18,183.4,183.4,183.4,184.7,550.2,3,2
CARS.N0000,2020-02-26,175.0,175.0,175.0,184.7,15750.0,90,3
CARS.N0000,2020-02-27,185.0,185.0,185.0,184.7,185.0,1,1
CARS.N0000,2020-03-01,175.0,175.0,175.0,184.7,1750.0,10,1
CARS.N0000,2020-03-03,184.5,184.5,184.5,184.7,369.0,2,2
CARS.N0000,2020-03-05,170.1,170.1,170.0,170.0,84150.6,495,5
CARS.N0000,2020-03-09,165.0,165.0,160.8,160.8,240611.8,1496,6
CARS.N0000,2020-03-10,160.8,160.8,160.0,160.4,35609.6,222,4
CARS.N0000,2020-03-11,160.0,160.2,160.0,160.2,645493.6,4030,11
CARS.N0000,2020-03-12,155.0,156.1,155.0,155.0,1420012.9,9161,22
CARS.N0000,2020-05-10,150.8,150.8,150.8,155.0,1206.4,8,2
CARS.N0000,2020-05-11,150.0,155.0,150.0,151.2,39610.0,262,3
CARS.N0000,2020-05-12,150.0,150.0,136.5,141.2,44043.0,312,4
CARS.N0000,2020-05-14,140.0,150.0,140.0,141.2,1750.0,12,4
CARS.N0000,2020-05-17,149.0,149.0,149.0,149.0,298000.0,2000,1
CARS.N0000,2020-05-18,150.0,155.0,150.0,150.1,60500.0,403,2
CARS.N0000,2020-05-21,170.0,170.0,142.5,150.1,9327.5,64,5
CARS.N0000,2020-05-25,150.1,150.1,150.0,150.0,45001.0,300,5
CARS.N0000,2020-05-28,178.8,178.8,178.8,150.0,894.0,5,1
CARS.N0000,2020-05-31,170.0,170.0,170.0,170.0,17000.0,100,1
CARS.N0000,2020-06-07,150.0,150.0,150.0,150.0,15300.0,102,1
CARS.N0000,2020-06-11,169.9,169.9,155.1,150.0,1003.8,6,4
CARS.N0000,2020-06-14,155.0,156.0,155.0,155.4,25025.0,161,4
CARS.N0000,2020-06-15,169.8,169.8,155.0,155.4,7919.8,51,2
CARS.N0000,2020-06-16,155.0,155.0,155.0,155.4,1550.0,10,1
CARS.N0000,2020-06-17,167.7,167.8,167.7,167.7,17776.9,106,2
CARS.N0000,2020-06-18,155.2,156.6,155.0,155.5,80786.6,520,12
CARS.N0000,2020-06-23,155.0,155.0,150.1,151.6,75483.6,498,5
CARS.N0000,2020-06-24,160.0,160.0,160.0,160.0,16320.0,102,2
CARS.N0000,2020-06-29,155.6,159.9,155.0,160.0,7910.5,51,6
CARS.N0000,2020-06-30,159.9,165.0,159.9,164.8,203282.8,1235,7
CARS.N0000,2020-07-05,159.0,159.0,159.0,164.8,159.0,1,1
CARS.N0000,2020-07-07,163.9,163.9,163.9,164.8,819.5,5,1
CARS.N0000,2020-07-09,163.9,163.9,163.9,164.8,1147.3,7,1
CARS.N0000,2020-07-15,150.2,162.0,150.2,164.8,9485.4,59,5
CARS.N0000,2020-07-16,150.2,150.2,150.2,164.8,150.2,1,1
CARS.N0000,2020-07-21,155.0,155.1,155.0,155.0,45260.1,292,9
CARS.N0000,2020-07-22,159.9,160.0,159.9,160.0,33599.0,210,5
CARS.N0000,2020-07-23,163.8,164.3,163.7,164.0,119231.0,727,9
CARS.N0000,2020-07-26,164.0,164.8,164.0,164.0,78066.4,476,3
CARS.N0000,2020-07-27,164.1,164.1,164.0,164.0,64618.9,394,4
CARS.N0000,2020-07-29,161.0,162.0,161.0,162.0,27631.0,171,3
CARS.N0000,2020-07-30,162.0,164.0,162.0,163.6,147364.0,901,4
CARS.N0000,2020-08-03,164.0,164.0,161.1,163.4,64413.0,394,4
CARS.N0000,2020-08-04,163.0,163.0,163.0,163.4,8150.0,50,1
CARS.N0000,2020-08-05,163.1,163.1,163.0,163.0,67007.9,411,7
CARS.N0000,2020-08-06,164.0,164.0,163.0,163.0,114266.0,701,4
CARS.N0000,2020-08-11,159.2,160.0,159.2,163.0,2235.2,14,2
CARS.N0000,2020-08-12,163.0,163.0,163.0,163.0,17115.0,105,2
CARS.N0000,2020-08-13,162.9,166.6,162.9,165.0,6673594.8,40458,21
CARS.N0000,2020-08-16,165.2,165.2,165.2,165.2,33040.0,200,2
CARS.N0000,2020-08-17,170.0,170.0,165.2,165.2,11262.4,68,4
CARS.N0000,2020-08-18,169.0,170.0,169.0,169.4,30327.0,179,5
CARS.N0000,2020-08-19,169.4,169.4,169.4,169.4,459243.4,2711,1
CARS.N0000,2020-08-20,170.0,170.9,170.0,170.0,93843.6,552,5
CARS.N0000,2020-08-26,170.2,174.9,170.0,170.7,34830.1,204,7
CARS.N0000,2020-08-27,170.7,170.7,170.7,170.7,170.7,1,1
CARS.N0000,2020-08-30,175.0,175.0,174.5,174.9,160425.0,917,8
CARS.N0000,2020-09-01,178.0,200.0,178.0,197.0,2926238.8,16239,22
CARS.N0000,2020-09-02,182.0,195.0,182.0,197.0,4719.0,25,8
CARS.N0000,2020-09-03,181.1,181.5,181.1,181.3,18130.0,100,2
CARS.N0000,2020-09-06,182.0,182.0,182.0,181.3,1820.0,10,1
CARS.N0000,2020-09-07,181.5,181.5,181.5,181.5,39930.0,220,6
CARS.N0000,2020-09-08,182.0,185.0,182.0,181.5,13179.0,72,3
CARS.N0000,2020-09-09,182.0,195.0,182.0,190.6,286837.7,1515,13
CARS.N0000,2020-09-13,192.5,200.0,192.0,193.6,926166.7,4785,14
CARS.N0000,2020-09-14,193.6,193.6,193.6,193.6,38720.0,200,2
CARS.N0000,2020-09-15,193.6,195.0,193.6,195.0,215080.8,1103,3
CARS.N0000,2020-09-16,195.0,195.0,195.0,195.0,977340.0,5012,8
CARS.N0000,2020-09-17,199.8,200.0,199.8,200.0,941996.8,4710,15
CARS.N0000,2020-09-20,200.0,200.0,200.0,200.0,409400.0,2047,6
CARS.N0000,2020-09-21,200.0,200.1,199.0,200.0,1007099.3,5036,19
CARS.N0000,2020-09-22,200.0,200.0,197.0,200.0,2089653.0,10449,17
CARS.N0000,2020-09-23,204.0,210.0,204.0,210.0,890299.0,4338,36
CARS.N0000,2020-09-24,210.1,262.0,210.1,255.7,1814551.5,7887,61
CARS.N0000,2020-09-27,275.0,379.8,275.0,364.7,8944888.2,25122,331
CARS.N0000,2020-09-28,364.0,364.0,313.0,328.4,2639411.4,7738,89
CARS.N0000,2020-09-29,330.0,330.0,300.1,313.8,1226775.4,3929,78
CARS.N0000,2020-10-01,314.9,334.0,314.0,319.0,772807.2,2421,48
CARS.N0000,2020-10-04,305.0,305.0,252.1,263.7,872149.8,3192,45
CARS.N0000,2020-10-05,255.0,310.0,250.0,251.6,1708133.0,6645,84
CARS.N0000,2020-10-06,251.6,270.0,241.0,260.1,467911.1,1818,37
CARS.N0000,2020-10-07,289.9,309.9,270.0,290.4,2452539.4,8449,84
CARS.N0000,2020-10-08,284.9,290.0,277.0,280.0,475580.6,1654,29
CARS.N0000,2020-10-11,289.0,295.0,273.0,289.7,824637.6,2873,37
CARS.N0000,2020-10-12,295.0,295.0,271.5,274.1,809247.1,2940,37
CARS.N0000,2020-10-13,275.0,290.0,273.0,289.9,438172.0,1525,25
CARS.N0000,2020-10-14,291.9,292.0,288.0,288.0,45440.1,157,10
CARS.N0000,2020-10-15,276.0,286.9,267.1,274.4,50758.9,185,22
CARS.N0000,2020-10-18,287.0,287.9,275.0,276.4,705239.0,2523,18
CARS.N0000,2020-10-19,275.0,280.0,270.0,271.8,1231201.9,4541,20
CARS.N0000,2020-10-20,274.9,274.9,250.0,250.7,650883.0,2553,29
CARS.N0000,2020-10-21,275.0,275.0,250.0,268.9,478880.0,1836,14
CARS.N0000,2020-10-22,268.9,268.9,268.9,268.9,107560.0,400,5
CARS.N0000,2020-10-25,260.0,260.0,250.0,253.8,402953.0,1594,15
CARS.N0000,2020-10-26,253.8,255.0,245.2,249.7,573329.5,2271,18
CARS.N0000,2020-10-27,252.0,255.0,200.0,241.5,665680.0,2932,36
CARS.N0000,2020-10-28,245.0,248.0,242.0,248.0,203407.0,827,15
CARS.N0000,2020-11-01,250.0,250.0,248.0,249.5,728539.4,2919,9
CARS.N0000,2020-11-02,250.0,258.8,249.9,258.8,418599.5,1650,17
CARS.N0000,2020-11-03,259.0,259.7,251.1,258.3,149460.6,578,10
CARS.N0000,2020-11-04,259.0,265.0,252.0,259.2,532132.5,2046,23
CARS.N0000,2020-11-05,259.2,265.0,259.2,260.0,1063148.5,4060,15
CARS.N0000,2020-11-08,264.5,270.0,264.5,269.7,3136457.9,11802,30
CARS.N0000,2020-11-09,277.0,277.0,265.0,269.0,152504.0,558,12
CARS.N0000,2020-11-10,265.0,275.0,265.0,270.0,192255.0,716,5
CARS.N0000,2020-11-11,273.9,275.0,273.8,274.7,134585.6,490,8
CARS.N0000,2020-11-12,265.1,275.0,265.0,265.1,309142.8,1166,12
CARS.N0000,2020-11-15,274.0,274.0,265.2,273.8,96647.4,353,4
CARS.N0000,2020-11-16,265.1,270.0,265.1,268.9,90578.9,337,9
CARS.N0000,2020-11-17,269.0,269.0,260.0,261.0,176606.2,676,8
CARS.N0000,2020-11-18,266.0,266.0,266.0,261.0,532.0,2,1
CARS.N0000,2020-11-19,264.9,266.0,264.0,265.0,139117.8,525,9
CARS.N0000,2020-11-22,270.0,270.0,255.0,255.0,906946.0,3476,16
CARS.N0000,2020-11-23,269.8,269.8,267.0,255.0,806.6,3,2
CARS.N0000,2020-11-24,266.9,266.9,265.9,255.0,1596.4,6,2
CARS.N0000,2020-11-25,265.9,265.9,256.1,255.0,2862.4,11,5
CARS.N0000,2020-11-26,260.0,266.9,260.0,255.0,6856.9,26,3
CARS.N0000,2020-11-29,265.9,267.0,260.1,266.8,46408.0,174,8
CARS.N0000,2020-11-30,260.1,270.0,260.1,265.2,585735.7,2205,27
CARS.N0000,2020-12-01,266.0,266.5,266.0,266.1,1812832.4,6813,19
CARS.N0000,2020-12-02,266.0,266.7,266.0,266.2,90741.0,341,6
CARS.N0000,2020-12-03,265.0,275.0,265.0,272.6,289749.8,1063,11
CARS.N0000,2020-12-06,272.6,274.0,267.0,267.7,424386.6,1583,20
CARS.N0000,2020-12-07,270.0,280.0,270.0,275.8,10296977.3,37597,45
CARS.N0000,2020-12-08,280.0,284.5,278.0,278.0,432549.5,1551,6
CARS.N0000,2020-12-09,277.3,283.9,277.3,280.0,142573.7,509,8
CARS.N0000,2020-12-10,283.2,285.0,276.0,276.8,3426784.6,12036,30
CARS.N0000,2020-12-13,279.0,279.0,277.0,279.0,73636.0,264,4
CARS.N0000,2020-12-14,279.0,279.0,279.0,279.0,28737.0,103,3
CARS.N0000,2020-12-15,279.0,279.0,267.0,269.1,532746.9,1974,28
CARS.N0000,2020-12-16,278.5,278.5,267.1,269.1,4394.0,16,5
CARS.N0000,2020-12-17,276.7,276.7,276.7,269.1,19092.3,69,1
CARS.N0000,2020-12-20,269.0,280.0,269.0,270.4,1243825.5,4570,32
CARS.N0000,2020-12-21,277.9,277.9,267.0,267.2,234343.8,877,18
CARS.N0000,2020-12-22,277.8,278.0,265.0,277.8,1702998.8,6130,12
CARS.N0000,2020-12-23,278.0,285.0,267.3,281.5,478955.5,1703,18
CARS.N0000,2020-12-27,272.0,277.0,270.0,273.1,183118.0,669,15
CARS.N0000,2020-12-29,282.9,282.9,275.0,281.1,126401.4,449,8
CARS.N0000,2020-12-30,278.0,280.0,278.0,278.8,777516.0,2796,11
CARS.N0000,2021-01-03,280.0,283.0,278.1,282.2,113629.7,405,15
CARS.N0000,2021-01-04,280.0,285.0,280.0,284.9,2169671.0,7631,19
CARS.N0000,2021-01-05,280.5,285.0,278.0,283.5,1022527.0,3625,16
CARS.N0000,2021-01-06,280.0,285.0,280.0,284.6,825424.4,2897,11
CARS.N0000,2021-01-07,283.75,284.0,283.75,283.75,31783.0,112,4
CARS.N0000,2021-01-10,285.0,319.0,271.0,305.5,4634800.25,16195,63
CARS.N0000,2021-01-11,310.0,310.0,309.0,305.5,11760.0,38,3
CARS.N0000,2021-01-12,310.0,319.0,310.0,317.25,226746.0,715,16
CARS.N0000,2021-01-14,317.0,317.0,289.0,305.25,446772.75,1438,12
CARS.N0000,2021-01-17,305.5,309.0,295.5,300.75,1226957.5,4046,25
CARS.N0000,2021-01-18,300.0,302.0,295.75,300.0,1030180.75,3434,17
CARS.N0000,2021-01-19,300.0,306.0,296.0,305.5,425653.5,1417,17
CARS.N0000,2021-01-20,306.0,306.0,300.0,305.75,1096276.75,3626,27
CARS.N0000,2021-01-21,306.0,380.0,305.0,375.0,16792827.5,48556,176
CARS.N0000,2021-01-24,385.0,450.0,385.0,398.75,5005926.5,12008,106
CARS.N0000,2021-01-25,400.0,400.0,370.0,376.5,1602244.25,4202,39
CARS.N0000,2021-01-26,371.0,372.0,360.0,369.5,218216.5,590,18
CARS.N0000,2021-01-28,360.0,360.0,350.0,350.0,3320438.0,9483,53
CARS.N0000,2021-01-31,350.0,375.0,343.0,361.25,476938.25,1366,62
CARS.N0000,2021-02-01,340.0,340.0,303.0,304.0,795362.75,2596,31
CARS.N0000,2021-02-02,317.0,322.25,306.0,313.0,97407.5,310,17
CARS.N0000,2021-02-04,315.0,329.0,310.0,315.0,285622.5,908,23
CARS.N0000,2021-02-07,310.0,311.0,303.0,304.0,827945.0,2710,27
CARS.N0000,2021-02-08,303.0,310.0,300.0,308.25,807468.5,2670,19
CARS.N0000,2021-02-09,300.0,301.0,282.0,298.25,679804.0,2277,17
CARS.N0000,2021-02-10,293.0,293.0,275.0,279.0,364697.0,1292,19
CARS.N0000,2021-02-11,299.75,310.0,283.5,308.75,42575.0,138,17
CARS.N0000,2021-02-14,325.0,325.0,305.0,310.25,550005.75,1712,16
CARS.N0000,2021-02-15,310.0,310.5,300.0,302.25,859444.0,2837,18
CARS.N0000,2021-02-16,307.75,308.0,300.0,300.0,1455946.75,4845,12
CARS.N0000,2021-02-17,300.0,300.0,299.0,299.0,1198983.5,3997,9
CARS.N0000,2021-02-18,298.5,298.5,272.0,286.0,140851.5,493,16
CARS.N0000,2021-02-21,281.0,282.0,280.5,280.5,314501.0,1121,11
CARS.N0000,2021-02-22,296.0,296.0,281.0,280.5,19374.25,67,18
CARS.N0000,2021-02-23,280.0,292.25,276.0,280.5,7265.25,26,7
CARS.N0000,2021-02-24,277.25,277.25,254.25,264.75,675383.0,2464,28
CARS.N0000,2021-02-28,275.0,275.0,274.75,275.0,320900.5,1167,9
CARS.N0000,2021-03-01,288.0,288.0,274.75,274.75,16825068.0,61237,3
CARS.N0000,2021-03-02,265.25,290.0,265.25,289.0,284031.75,1017,22
CARS.N0000,2021-03-03,265.25,285.0,259.25,266.25,554058.5,2074,34
CARS.N0000,2021-03-04,284.5,290.0,280.0,284.5,195323.75,693,26
CARS.N0000,2021-03-07,285.0,285.0,260.0,284.5,20732.5,75,9
CARS.N0000,2021-03-08,284.75,285.0,284.0,285.0,144486.75,507,5
CARS.N0000,2021-03-09,275.25,285.0,270.0,271.5,44803.5,165,9
CARS.N0000,2021-03-11,284.0,284.0,270.0,270.0,622810.5,2306,9
CARS.N0000,2021-03-14,284.0,284.0,271.5,270.0,3270.5,12,2
CARS.N0000,2021-03-15,270.25,283.75,270.0,270.0,8467.5,31,13
CARS.N0000,2021-03-16,270.0,270.25,270.0,270.0,218431.25,809,5
CARS.N0000,2021-03-17,268.0,275.0,267.0,275.0,2354960.75,8581,24
CARS.N0000,2021-03-18,266.75,275.0,266.75,273.0,97511.25,357,9
CARS.N0000,2021-03-21,283.5,283.5,272.0,273.0,14577.5,53,3
CARS.N0000,2021-03-22,275.0,282.75,270.0,275.0,839059.0,3052,6
CARS.N0000,2021-03-23,275.0,275.0,270.0,274.75,232115.0,848,10
CARS.N0000,2021-03-24,275.0,275.0,275.0,274.75,20625.0,75,1
CARS.N0000,2021-03-25,274.75,275.0,274.75,274.75,3299.25,12,3
CARS.N0000,2021-03-28,274.5,274.5,274.5,274.75,274.5,1,1
CARS.N0000,2021-03-30,274.5,287.5,270.0,278.5,27847.0,100,7
CARS.N0000,2021-03-31,275.0,300.0,275.0,277.5,709898.5,2558,9
CARS.N0000,2021-04-04,275.0,275.0,275.0,275.0,3025000.0,11000,9
CARS.N0000,2021-04-05,271.5,275.0,271.5,275.0,841292.5,3060,3
CARS.N0000,2021-04-06,275.0,280.0,275.0,275.0,566780.0,2061,3
CARS.N0000,2021-04-07,280.0,280.0,275.0,275.0,4145.0,15,2
CARS.N0000,2021-04-08,276.0,280.0,275.0,276.0,71457.0,259,9
CARS.N0000,2021-04-14,277.0,277.5,277.0,277.0,144644.5,522,8
CARS.N0000,2021-04-15,294.0,294.0,275.0,276.0,2159699.25,7823,25
CARS.N0000,2021-04-18,279.0,280.0,279.0,279.75,292860.0,1047,4
CARS.N0000,2021-04-19,279.0,279.0,279.0,279.0,59985.0,215,3
CARS.N0000,2021-04-20,281.0,281.0,278.5,278.5,337128.5,1206,15
CARS.N0000,2021-04-21,285.0,285.0,279.0,281.5,452195.0,1606,20
CARS.N0000,2021-04-22,289.5,289.5,274.0,281.5,7794.75,27,4
CARS.N0000,2021-04-26,274.0,274.0,270.0,270.0,97749.0,361,9
CARS.N0000,2021-04-27,275.0,275.0,275.0,275.0,56375.0,205,4
CARS.N0000,2021-04-28,285.0,285.0,275.0,278.0,143685.0,517,9
CARS.N0000,2021-04-29,275.0,284.75,275.0,275.0,27784.75,101,2
CARS.N0000,2021-05-02,275.0,275.0,275.0,275.0,117975.0,429,1
CARS.N0000,2021-05-03,275.0,275.0,275.0,275.0,1239975.0,4509,12
CARS.N0000,2021-05-04,276.0,277.0,275.0,275.0,2203960.5,8014,11
CARS.N0000,2021-05-05,277.0,277.0,277.0,277.0,27977.0,101,6
CARS.N0000,2021-05-06,275.25,275.25,275.0,275.0,273903.25,996,5
CARS.N0000,2021-05-09,275.25,275.25,275.0,275.0,1232250.0,4480,14
CARS.N0000,2021-05-10,275.0,275.5,275.0,275.25,426964.25,1552,11
CARS.N0000,2021-05-11,275.25,275.25,275.25,275.25,45416.25,165,4
CARS.N0000,2021-05-12,275.25,280.0,275.25,280.0,1502258.75,5383,17
CARS.N0000,2021-05-16,280.0,280.0,280.0,280.0,30800.0,110,2
CARS.N0000,2021-05-17,282.75,282.75,280.0,280.0,4482.75,16,4
CARS.N0000,2021-05-18,282.75,285.0,282.75,285.0,591369.5,2075,9
CARS.N0000,2021-05-19,286.0,286.0,285.0,285.25,142650.0,500,3
CARS.N0000,2021-05-20,289.75,289.75,285.0,285.0,41614.75,146,5
CARS.N0000,2021-05-23,287.0,287.0,285.0,285.0,31922.0,112,3
CARS.N0000,2021-05-24,284.0,285.5,284.0,285.0,1310805.0,4600,10
CARS.N0000,2021-05-27,289.75,289.75,280.5,285.0,19437.5,68,6
CARS.N0000,2021-05-30,285.0,285.0,280.0,282.75,34507.0,122,10
CARS.N0000,2021-05-31,280.5,280.5,280.5,282.75,10098.0,36,3
CARS.N0000,2021-06-02,285.0,285.0,280.0,282.75,65032.0,230,8
CARS.N0000,2021-06-02,285.0,290.0,280.0,285.5,179650.0,630,10
CARS.N0000,2021-06-03,286.0,286.0,286.0,285.5,3718.0,13,2
CARS.N0000,2021-06-06,280.0,280.0,280.0,280.0,49000.0,175,1
CARS.N0000,2021-06-07,280.25,285.0,280.0,280.0,1311825.25,4685,8
CARS.N0000,2021-06-08,280.5,280.5,280.5,280.0,12342.0,44,1
CARS.N0000,2021-06-09,280.0,285.0,280.0,280.0,84285.0,301,3
CARS.N0000,2021-06-10,280.0,280.0,280.0,280.0,5320.0,19,2
CARS.N0000,2021-06-14,280.0,284.0,280.0,280.0,2251.75,8,5
CARS.N0000,2021-06-15,285.0,287.5,285.0,285.0,456972.0,1603,9
CARS.N0000,2021-06-17,287.0,287.0,286.0,285.0,17170.0,60,2
CARS.N0000,2021-06-20,285.0,295.0,285.0,293.0,41317.5,141,8
CARS.N0000,2021-06-21,295.0,366.25,295.0,355.5,27065047.5,77702,380
CARS.N0000,2021-06-22,350.0,360.0,302.0,316.75,4306759.25,13307,91
CARS.N0000,2021-06-24,302.0,339.0,296.25,312.25,1049067.25,3409,56
CARS.N0000,2021-06-27,312.0,312.0,300.0,302.0,185191.25,613,11
CARS.N0000,2021-06-28,305.0,314.75,287.25,290.0,2736549.25,9386,48
CARS.N0000,2021-06-29,312.0,312.0,290.0,305.0,2319597.0,7614,18
CARS.N0000,2021-06-30,305.5,305.5,305.5,305.0,2444.0,8,1
CARS.N0000,2021-07-01,310.0,310.0,290.0,305.75,111063.0,373,11
CARS.N0000,2021-07-04,309.5,309.5,291.25,305.75,5329.75,18,5
CARS.N0000,2021-07-05,296.0,296.0,295.0,305.75,4730.0,16,5
CARS.N0000,2021-07-06,295.0,295.0,295.0,295.0,35105.0,119,7
CARS.N0000,2021-07-07,291.5,295.0,291.5,295.0,513421.5,1760,4
CARS.N0000,2021-07-08,292.5,293.25,290.0,291.25,252724.75,868,9
CARS.N0000,2021-07-11,300.0,308.0,300.0,291.25,18980.0,63,8
