ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GHLL.N0000,2020-05-10,4.6,4.6,4.6,4.6,18648.4,4054,10
GHLL.N0000,2020-05-11,4.0,4.6,3.5,4.6,61297.0,15085,22
GHLL.N0000,2020-05-12,4.6,5.7,4.6,5.5,97480.5,17741,19
GHLL.N0000,2020-05-13,5.7,5.9,5.7,5.8,14256.0,2475,8
GHLL.N0000,2020-05-14,5.8,6.1,5.8,6.0,10745.5,1826,14
GHLL.N0000,2020-05-17,6.0,6.7,6.0,6.5,4317.0,701,8
GHLL.N0000,2020-05-18,6.3,6.7,6.0,6.2,117056.7,18730,26
GHLL.N0000,2020-05-19,6.8,6.9,6.4,6.8,55118.4,8100,14
GHLL.N0000,2020-05-21,6.9,6.9,6.0,6.6,38944.4,6109,20
GHLL.N0000,2020-05-22,6.8,6.9,6.4,6.5,47731.5,7355,11
GHLL.N0000,2020-05-25,6.9,6.9,6.7,6.7,84581.7,12321,17
GHLL.N0000,2020-05-26,6.5,6.5,6.4,6.4,29523.0,4570,13
GHLL.N0000,2020-05-27,6.7,6.7,6.3,6.4,10205.2,1603,10
GHLL.N0000,2020-05-28,6.7,6.7,6.4,6.4,15626.4,2424,8
GHLL.N0000,2020-05-31,6.3,6.4,6.3,6.3,5758.3,914,7
GHLL.N0000,2020-06-01,6.3,6.3,6.3,6.3,4636.8,736,7
GHLL.N0000,2020-06-02,6.4,6.7,6.4,6.5,11128.0,1725,11
GHLL.N0000,2020-06-03,6.3,6.5,6.3,6.5,2429.8,380,4
GHLL.N0000,2020-06-07,6.4,6.6,6.4,6.4,8010.9,1219,8
GHLL.N0000,2020-06-08,6.5,7.8,6.5,6.8,315226.0,46200,27
GHLL.N0000,2020-06-09,7.2,7.7,7.2,7.2,81009.5,11158,27
GHLL.N0000,2020-06-10,7.2,7.2,7.1,7.2,42772.4,5942,8
GHLL.N0000,2020-06-11,7.1,7.2,6.9,7.0,47675.6,6783,18
GHLL.N0000,2020-06-14,7.1,7.2,7.0,7.1,16155.6,2301,9
GHLL.N0000,2020-06-15,7.0,7.2,6.9,7.1,18128.1,2580,14
GHLL.N0000,2020-06-16,7.2,7.2,7.2,7.2,9360.0,1300,4
GHLL.N0000,2020-06-17,7.1,7.1,6.9,7.0,43582.7,6237,21
GHLL.N0000,2020-06-18,6.9,7.1,6.9,6.9,6914.2,1002,2
GHLL.N0000,2020-06-21,7.0,7.1,6.8,6.9,434169.0,62920,35
GHLL.N0000,2020-06-22,7.0,7.0,6.8,6.9,78508.5,11377,21
GHLL.N0000,2020-06-23,7.0,7.0,6.8,6.9,51255.5,7424,18
GHLL.N0000,2020-06-24,6.8,6.9,6.7,6.8,806291.4,118612,51
GHLL.N0000,2020-06-25,7.0,7.9,7.0,7.4,2433036.1,332368,90
GHLL.N0000,2020-06-28,7.5,7.7,7.4,7.5,53515.8,7015,15
GHLL.N0000,2020-06-29,7.6,7.6,7.3,7.4,63846.4,8568,22
GHLL.N0000,2020-06-30,7.3,7.5,7.1,7.4,316492.8,42666,26
GHLL.N0000,2020-07-01,7.5,7.5,6.8,7.0,284861.8,40469,27
GHLL.N0000,2020-07-02,7.2,7.2,7.1,7.2,48006.8,6740,17
GHLL.N0000,2020-07-05,7.2,7.3,7.2,7.2,8935.3,1241,3
GHLL.N0000,2020-07-06,7.4,7.4,7.0,7.0,159404.0,22595,23
GHLL.N0000,2020-07-07,7.0,7.0,7.0,7.0,132972.0,18996,14
GHLL.N0000,2020-07-08,7.4,7.4,7.0,7.0,49205.8,6971,19
GHLL.N0000,2020-07-09,7.0,7.0,6.7,6.7,418550.7,61481,46
GHLL.N0000,2020-07-12,6.7,6.8,6.5,6.8,86444.4,12844,18
GHLL.N0000,2020-07-13,6.5,7.2,6.5,7.1,9786.3,1412,8
GHLL.N0000,2020-07-14,6.7,6.9,6.6,6.8,84725.8,12643,29
GHLL.N0000,2020-07-15,6.9,6.9,6.7,6.8,365.1,53,2
GHLL.N0000,2020-07-16,6.9,7.1,6.8,7.0,94394.4,13503,18
GHLL.N0000,2020-07-19,7.0,7.1,7.0,7.0,27310.0,3900,8
GHLL.N0000,2020-07-20,7.0,7.0,6.9,7.0,2355.3,337,6
GHLL.N0000,2020-07-21,7.1,7.1,6.9,6.9,92297.6,13354,13
GHLL.N0000,2020-07-22,6.9,7.1,6.9,7.0,3504.8,500,6
GHLL.N0000,2020-07-23,6.8,7.1,6.8,7.1,19261.0,2740,11
GHLL.N0000,2020-07-26,7.1,7.1,6.9,7.1,126954.9,18057,26
GHLL.N0000,2020-07-27,7.1,7.2,7.0,7.0,100423.6,14287,23
GHLL.N0000,2020-07-28,7.2,7.2,7.0,7.1,11334.7,1595,9
GHLL.N0000,2020-07-29,7.1,7.1,6.8,6.8,214138.5,31381,25
GHLL.N0000,2020-07-30,6.8,7.0,6.8,7.0,174328.0,25144,12
GHLL.N0000,2020-08-03,7.0,7.0,6.6,6.7,694837.0,102767,52
GHLL.N0000,2020-08-05,6.8,6.9,6.8,6.9,5558.3,807,3
GHLL.N0000,2020-08-06,6.9,7.0,6.9,7.0,4850.0,700,3
GHLL.N0000,2020-08-09,7.0,7.3,6.9,7.1,1151893.4,163145,68
GHLL.N0000,2020-08-10,7.3,8.5,7.0,7.8,9047478.5,1192840,370
GHLL.N0000,2020-08-11,7.8,8.1,7.3,7.5,2182662.3,289007,181
GHLL.N0000,2020-08-12,7.6,7.7,7.3,7.4,978549.8,131924,97
GHLL.N0000,2020-08-13,7.4,7.6,7.4,7.5,167337.7,22441,35
GHLL.N0000,2020-08-16,7.6,7.6,7.4,7.4,95091.2,12749,32
GHLL.N0000,2020-08-17,7.4,7.5,7.3,7.4,141115.5,19163,38
GHLL.N0000,2020-08-18,7.4,7.8,7.4,7.7,457461.6,59887,77
GHLL.N0000,2020-08-19,7.8,7.8,7.5,7.6,359815.7,46904,46
GHLL.N0000,2020-08-20,7.7,7.7,7.5,7.6,117537.5,15433,24
GHLL.N0000,2020-08-23,7.5,7.8,7.5,7.6,255069.1,33131,20
GHLL.N0000,2020-08-24,7.5,7.7,7.5,7.5,40837.5,5389,6
GHLL.N0000,2020-08-25,7.5,7.7,7.5,7.6,44748.8,5909,11
GHLL.N0000,2020-08-26,7.6,7.6,7.4,7.5,24399.0,3248,11
GHLL.N0000,2020-08-27,7.5,7.8,7.4,7.4,111799.6,15007,22
GHLL.N0000,2020-08-30,7.6,7.6,7.4,7.4,140727.9,18958,20
GHLL.N0000,2020-09-01,7.6,7.6,7.5,7.6,212890.2,28012,9
GHLL.N0000,2020-09-02,7.5,7.6,7.5,7.6,2903.0,382,4
GHLL.N0000,2020-09-03,7.6,7.6,7.4,7.5,25631.0,3424,15
GHLL.N0000,2020-09-06,7.4,7.4,7.2,7.4,142760.5,19410,35
GHLL.N0000,2020-09-07,7.3,7.4,7.2,7.4,144926.7,20050,22
GHLL.N0000,2020-09-08,7.5,7.5,7.2,7.3,233305.3,31502,34
GHLL.N0000,2020-09-09,7.6,7.6,7.5,7.5,291858.5,38415,22
GHLL.N0000,2020-09-10,7.8,7.8,7.4,7.5,51473.4,6903,12
GHLL.N0000,2020-09-13,7.5,7.8,7.4,7.8,539660.0,70348,35
GHLL.N0000,2020-09-14,7.8,8.4,7.8,8.0,2104411.7,259143,125
GHLL.N0000,2020-09-15,8.2,8.2,7.8,7.9,430102.0,54379,34
GHLL.N0000,2020-09-16,7.9,8.0,7.7,7.8,433392.0,55600,22
GHLL.N0000,2020-09-17,7.9,8.0,7.8,7.8,594942.3,75105,34
GHLL.N0000,2020-09-20,8.2,8.2,7.7,8.0,1045280.6,131444,41
GHLL.N0000,2020-09-21,7.9,8.0,7.8,7.8,332228.9,42080,32
GHLL.N0000,2020-09-22,7.8,8.1,7.8,7.8,109215.3,13900,24
GHLL.N0000,2020-09-23,8.0,8.1,7.9,8.0,910385.1,113449,52
GHLL.N0000,2020-09-24,8.1,8.1,7.9,7.9,77569.0,9771,23
GHLL.N0000,2020-09-27,8.1,8.1,7.9,7.9,314273.1,39682,18
GHLL.N0000,2020-09-28,8.0,8.0,7.8,7.9,54976.0,6965,17
GHLL.N0000,2020-09-29,7.9,7.9,7.8,7.9,393825.8,49976,19
GHLL.N0000,2020-10-01,7.9,8.1,7.7,8.1,1922107.9,243246,60
GHLL.N0000,2020-10-04,7.8,7.8,7.3,7.4,755476.6,100376,59
GHLL.N0000,2020-10-05,7.1,7.8,7.1,7.6,198286.8,26889,29
GHLL.N0000,2020-10-06,7.4,7.5,7.2,7.3,305124.8,41687,59
GHLL.N0000,2020-10-07,7.3,7.6,7.3,7.5,142671.0,18974,20
GHLL.N0000,2020-10-08,7.7,7.8,7.5,7.8,103786.8,13570,20
GHLL.N0000,2020-10-11,7.8,8.0,7.6,7.9,540413.0,68223,33
GHLL.N0000,2020-10-12,7.9,8.0,7.8,7.8,314317.8,40033,32
GHLL.N0000,2020-10-13,7.8,8.0,7.7,8.0,691148.0,86989,30
GHLL.N0000,2020-10-14,7.7,8.0,7.7,8.0,56617.4,7131,19
GHLL.N0000,2020-10-15,7.8,7.9,7.7,7.8,106070.8,13708,20
GHLL.N0000,2020-10-18,7.7,7.9,7.5,7.8,265923.2,34670,28
GHLL.N0000,2020-10-19,7.9,7.9,7.5,7.7,9332.7,1208,10
GHLL.N0000,2020-10-20,7.6,7.6,7.4,7.4,133460.7,17847,44
GHLL.N0000,2020-10-21,7.3,7.5,7.2,7.5,172107.5,23204,27
GHLL.N0000,2020-10-22,7.7,7.9,7.5,7.8,14992.3,1935,12
GHLL.N0000,2020-10-25,7.5,7.5,7.3,7.4,78927.5,10590,23
GHLL.N0000,2020-10-26,7.4,7.4,7.4,7.4,14807.4,2001,5
GHLL.N0000,2020-10-27,7.4,7.4,7.2,7.3,19623.4,2700,14
GHLL.N0000,2020-10-28,7.3,7.5,7.1,7.3,134888.5,18545,17
GHLL.N0000,2020-11-01,7.4,7.5,7.2,7.5,52162.5,7203,27
GHLL.N0000,2020-11-02,7.5,7.7,7.2,7.6,500933.0,67154,25
GHLL.N0000,2020-11-03,7.7,8.2,7.4,8.0,2812058.3,353571,64
GHLL.N0000,2020-11-04,7.9,8.0,7.8,8.0,198379.3,24942,30
GHLL.N0000,2020-11-05,7.6,7.9,7.6,7.9,38136.2,4940,17
GHLL.N0000,2020-11-08,7.7,7.7,7.6,7.6,84539.0,11090,30
GHLL.N0000,2020-11-09,7.8,8.8,7.8,8.5,2237130.9,265633,192
GHLL.N0000,2020-11-10,8.5,8.5,7.7,8.1,371397.2,46891,41
GHLL.N0000,2020-11-11,8.3,8.3,7.9,8.0,71329.4,8889,17
GHLL.N0000,2020-11-12,8.1,8.1,7.8,7.9,145813.5,18394,17
GHLL.N0000,2020-11-15,7.9,8.0,7.9,7.9,50709.0,6410,12
GHLL.N0000,2020-11-16,7.8,8.1,7.8,8.0,115718.0,14406,18
GHLL.N0000,2020-11-17,8.1,8.1,7.8,7.9,176876.5,22255,17
GHLL.N0000,2020-11-18,7.9,8.0,7.8,7.9,98378.7,12453,10
GHLL.N0000,2020-11-19,8.0,8.1,7.9,7.9,142868.9,18050,7
GHLL.N0000,2020-11-22,7.9,8.0,7.9,7.9,191641.8,24247,16
GHLL.N0000,2020-11-23,8.1,8.1,8.0,8.0,37153.1,4641,13
GHLL.N0000,2020-11-24,8.2,8.2,8.0,8.0,637142.5,79250,27
GHLL.N0000,2020-11-25,8.0,8.1,8.0,8.1,57238.1,7091,13
GHLL.N0000,2020-11-26,7.9,8.2,7.9,8.1,228441.9,28430,26
GHLL.N0000,2020-11-29,8.2,8.3,8.1,8.3,321399.7,39059,45
GHLL.N0000,2020-11-30,8.3,8.6,8.3,8.4,513068.0,60805,79
GHLL.N0000,2020-12-01,8.7,8.7,8.5,8.5,196958.5,22965,29
GHLL.N0000,2020-12-02,8.5,8.6,8.3,8.4,266908.9,31634,34
GHLL.N0000,2020-12-03,8.7,9.6,8.6,9.4,1625720.9,176798,240
GHLL.N0000,2020-12-06,9.4,10.0,9.3,10.0,4492188.1,453918,209
GHLL.N0000,2020-12-07,9.9,10.0,9.4,9.9,2152094.0,217554,110
GHLL.N0000,2020-12-08,10.0,10.0,9.5,9.6,1559508.1,158740,44
GHLL.N0000,2020-12-09,9.8,9.8,9.3,9.7,528319.1,55111,66
GHLL.N0000,2020-12-10,9.7,9.7,9.3,9.7,271219.4,29043,33
GHLL.N0000,2020-12-13,9.7,10.2,9.7,10.0,5071840.3,506764,123
GHLL.N0000,2020-12-14,9.8,9.9,9.6,9.7,624957.2,64470,63
GHLL.N0000,2020-12-15,9.6,9.9,9.4,9.5,556503.0,58460,49
GHLL.N0000,2020-12-16,9.5,9.6,9.3,9.4,404585.4,43356,34
GHLL.N0000,2020-12-17,9.7,10.0,9.7,9.8,182836.1,18677,26
GHLL.N0000,2020-12-20,9.9,9.9,9.5,9.7,349112.7,36523,35
GHLL.N0000,2020-12-21,9.6,9.7,9.5,9.6,34988.8,3620,13
GHLL.N0000,2020-12-22,9.6,9.8,9.4,9.7,29080.6,3027,13
GHLL.N0000,2020-12-23,9.7,9.8,9.7,9.7,300740.6,30997,17
GHLL.N0000,2020-12-27,9.6,9.6,9.4,9.4,159231.4,16843,28
GHLL.N0000,2020-12-29,9.4,9.6,9.3,9.5,106150.0,11270,21
GHLL.N0000,2020-12-30,9.6,9.7,9.4,9.5,98735.4,10383,22
GHLL.N0000,2021-01-03,9.5,9.6,9.5,9.5,197786.6,20731,23
GHLL.N0000,2021-01-04,9.4,9.5,9.3,9.5,239935.2,25427,41
GHLL.N0000,2021-01-05,9.5,9.7,9.4,9.4,106405.0,11200,15
GHLL.N0000,2021-01-06,9.5,9.5,9.4,9.4,128717.4,13642,27
GHLL.N0000,2021-01-07,9.3,9.5,9.2,9.4,33505.0,3630,10
GHLL.N0000,2021-01-10,9.5,9.5,9.4,9.4,218627.0,23122,31
GHLL.N0000,2021-01-11,9.4,9.5,9.3,9.4,406967.7,43489,13
GHLL.N0000,2021-01-12,9.6,9.6,9.3,9.4,154898.9,16483,20
GHLL.N0000,2021-01-14,9.3,9.4,9.1,9.3,1626973.9,175635,75
GHLL.N0000,2021-01-17,9.3,9.6,9.3,9.4,904631.4,96916,38
GHLL.N0000,2021-01-18,9.4,9.6,9.2,9.3,322040.0,34220,44
GHLL.N0000,2021-01-19,9.5,9.5,9.3,9.4,650749.4,69253,36
GHLL.N0000,2021-01-20,9.5,10.0,9.5,9.9,4244420.4,432186,72
GHLL.N0000,2021-01-21,10.0,10.2,9.7,10.1,1650893.1,164869,98
GHLL.N0000,2021-01-24,10.2,10.3,10.1,10.2,915342.0,90002,67
GHLL.N0000,2021-01-25,10.2,10.2,10.0,10.1,1102187.0,109182,45
GHLL.N0000,2021-01-26,10.0,10.2,10.0,10.0,2164247.3,216041,60
GHLL.N0000,2021-01-28,10.2,10.2,9.3,9.4,622277.2,66096,34
GHLL.N0000,2021-01-31,10.2,10.2,9.2,9.3,388489.3,40562,50
GHLL.N0000,2021-02-01,9.9,9.9,8.9,9.0,239134.0,26005,30
GHLL.N0000,2021-02-02,8.8,9.2,8.8,9.0,525928.7,58531,39
GHLL.N0000,2021-02-04,9.7,9.7,9.0,9.1,45314.4,4950,18
GHLL.N0000,2021-02-07,9.4,9.4,9.0,9.0,106362.0,11798,19
GHLL.N0000,2021-02-08,9.0,9.0,8.3,9.0,174832.4,20241,36
GHLL.N0000,2021-02-09,8.5,8.9,8.3,8.5,653432.2,77068,39
GHLL.N0000,2021-02-10,8.5,8.5,8.0,8.3,83751.4,10235,33
GHLL.N0000,2021-02-11,8.2,9.0,8.2,8.4,260193.6,30418,28
GHLL.N0000,2021-02-14,9.1,9.2,8.8,8.8,14693.1,1651,15
GHLL.N0000,2021-02-15,8.9,8.9,8.4,8.4,48949.3,5703,21
GHLL.N0000,2021-02-16,8.4,8.9,8.2,8.4,69710.2,8301,18
GHLL.N0000,2021-02-17,8.5,8.7,8.5,8.7,21995.0,2530,6
GHLL.N0000,2021-02-18,8.7,9.1,8.7,8.8,166652.9,18439,14
GHLL.N0000,2021-02-21,8.8,8.8,8.5,8.7,26453.2,3040,9
GHLL.N0000,2021-02-22,8.8,8.8,8.4,8.4,21229.2,2483,13
GHLL.N0000,2021-02-23,8.6,8.6,8.6,8.6,32723.0,3805,2
GHLL.N0000,2021-02-24,8.3,8.7,8.3,8.7,17146.0,2056,15
GHLL.N0000,2021-02-28,8.7,8.7,8.4,8.4,33803.1,3987,19
GHLL.N0000,2021-03-01,8.3,8.5,8.3,8.5,7153.8,845,6
GHLL.N0000,2021-03-02,8.5,8.5,8.2,8.2,138703.9,16862,25
GHLL.N0000,2021-03-03,8.3,8.5,8.0,8.1,142627.5,17692,27
GHLL.N0000,2021-03-04,8.0,8.0,8.0,8.0,28328.0,3541,10
GHLL.N0000,2021-03-07,8.4,8.5,8.4,8.4,23598.0,2800,4
GHLL.N0000,2021-03-08,8.2,8.4,8.2,8.4,15604.0,1860,8
GHLL.N0000,2021-03-09,8.5,8.5,8.1,8.1,55319.1,6790,22
GHLL.N0000,2021-03-11,8.1,8.3,8.1,8.1,72695.5,8955,9
GHLL.N0000,2021-03-14,8.3,8.3,8.0,8.0,15172.5,1896,8
GHLL.N0000,2021-03-15,8.0,8.0,8.0,8.0,5600.0,700,3
GHLL.N0000,2021-03-16,7.9,8.2,7.8,8.0,89265.8,11283,15
GHLL.N0000,2021-03-17,7.8,8.0,7.8,8.0,11920.0,1500,4
GHLL.N0000,2021-03-18,7.9,8.0,7.5,7.6,37735.8,4931,19
GHLL.N0000,2021-03-22,7.6,7.6,7.6,7.6,760.0,100,1
GHLL.N0000,2021-03-23,7.8,8.3,7.8,8.1,33682.0,4175,11
GHLL.N0000,2021-03-24,7.9,8.2,7.0,7.5,427903.2,56345,47
GHLL.N0000,2021-03-25,8.0,8.1,7.6,7.7,13180.7,1652,13
GHLL.N0000,2021-03-28,7.6,8.0,7.6,7.9,22690.7,2883,4
GHLL.N0000,2021-03-29,7.8,8.0,7.8,7.8,41326.7,5297,10
GHLL.N0000,2021-03-30,7.7,7.8,7.6,7.7,232761.8,30201,24
GHLL.N0000,2021-03-31,7.5,7.7,7.5,7.7,229327.5,30285,43
GHLL.N0000,2021-04-04,7.7,8.0,7.6,8.0,282957.4,36351,32
GHLL.N0000,2021-04-05,8.0,8.1,7.7,8.0,19458.3,2470,9
GHLL.N0000,2021-04-06,8.0,8.0,7.8,7.8,67638.9,8515,8
GHLL.N0000,2021-04-07,7.8,8.2,7.8,8.1,142802.6,17925,27
GHLL.N0000,2021-04-08,8.1,8.1,8.0,8.0,71368.0,8906,10
GHLL.N0000,2021-04-11,8.0,8.1,7.7,7.9,97582.0,12556,26
GHLL.N0000,2021-04-14,7.9,8.0,7.8,8.0,207400.5,26050,16
GHLL.N0000,2021-04-15,8.0,8.1,7.9,8.1,87710.2,10959,9
GHLL.N0000,2021-04-18,8.1,8.1,8.1,8.1,2065.5,255,2
GHLL.N0000,2021-04-19,8.0,8.0,7.9,8.0,46710.0,5840,10
GHLL.N0000,2021-04-20,8.0,8.0,7.8,7.9,122004.0,15368,16
GHLL.N0000,2021-04-21,7.8,7.8,7.8,7.8,15600.0,2000,4
GHLL.N0000,2021-04-22,7.8,8.4,7.8,8.1,91261.2,11354,12
GHLL.N0000,2021-04-26,7.7,7.7,7.6,7.6,30039.9,3930,18
GHLL.N0000,2021-04-27,7.8,7.8,7.3,7.4,111986.5,15094,29
GHLL.N0000,2021-04-28,7.5,7.5,7.5,7.5,15607.5,2081,6
GHLL.N0000,2021-04-29,7.6,7.6,7.6,7.6,5320.0,700,2
GHLL.N0000,2021-05-02,7.6,7.6,7.6,7.6,17442.0,2295,4
GHLL.N0000,2021-05-03,7.8,7.8,7.5,7.6,52264.4,6903,10
GHLL.N0000,2021-05-04,7.7,7.7,7.5,7.6,81964.1,10872,19
GHLL.N0000,2021-05-05,7.7,7.7,7.7,7.7,2402.4,312,5
GHLL.N0000,2021-05-06,8.0,8.0,7.6,7.6,3928.0,516,4
GHLL.N0000,2021-05-09,7.9,7.9,7.6,7.6,8371.7,1100,4
GHLL.N0000,2021-05-10,7.6,8.0,7.6,7.6,145450.8,19133,15
GHLL.N0000,2021-05-11,7.6,7.6,7.5,7.5,9760.0,1300,7
GHLL.N0000,2021-05-12,7.5,7.8,7.5,7.8,2300.0,300,3
GHLL.N0000,2021-05-16,7.9,7.9,7.7,7.7,6565.0,850,4
GHLL.N0000,2021-05-17,7.8,7.8,7.6,7.6,40595.0,5325,15
GHLL.N0000,2021-05-18,7.6,7.8,7.6,7.6,119891.3,15512,7
GHLL.N0000,2021-05-19,7.8,7.8,7.7,7.7,855.7,111,3
GHLL.N0000,2021-05-20,7.8,7.8,7.6,7.8,121314.8,15666,11
GHLL.N0000,2021-05-23,7.8,8.0,7.7,7.8,199070.9,25518,15
GHLL.N0000,2021-05-24,7.8,7.9,7.7,7.8,1391510.6,178400,11
GHLL.N0000,2021-05-27,7.9,7.9,7.9,7.9,31600.0,4000,4
GHLL.N0000,2021-05-30,7.9,7.9,7.6,7.8,31760.8,4161,13
GHLL.N0000,2021-05-31,8.0,8.1,7.8,8.0,419505.3,52429,31
GHLL.N0000,2021-06-02,8.0,8.1,8.0,8.0,84388.0,10546,16
GHLL.N0000,2021-06-02,7.9,8.1,7.9,8.0,146789.8,18357,25
GHLL.N0000,2021-06-03,8.1,8.1,8.0,8.0,13485.9,1682,15
GHLL.N0000,2021-06-06,8.0,8.4,8.0,8.4,156833.0,18744,24
GHLL.N0000,2021-06-07,8.3,8.4,8.0,8.4,1702.1,207,5
GHLL.N0000,2021-06-08,8.0,8.5,8.0,8.4,43211.3,5153,11
GHLL.N0000,2021-06-09,8.2,8.4,8.2,8.3,16157.4,1947,10
GHLL.N0000,2021-06-10,8.3,8.4,8.3,8.3,35117.4,4231,8
GHLL.N0000,2021-06-13,8.3,8.4,8.0,8.0,173237.9,21463,19
GHLL.N0000,2021-06-14,8.0,8.3,8.0,8.2,58055.5,7126,10
GHLL.N0000,2021-06-15,8.0,8.3,8.0,8.2,6736.9,824,3
GHLL.N0000,2021-06-16,8.0,8.3,8.0,8.1,28572.7,3533,6
GHLL.N0000,2021-06-17,8.0,8.2,8.0,8.2,39693.2,4888,14
GHLL.N0000,2021-06-20,8.3,8.3,8.0,8.2,2061.2,252,3
GHLL.N0000,2021-06-21,8.3,8.3,8.0,8.0,32205.5,4010,9
GHLL.N0000,2021-06-22,8.3,8.3,8.0,8.1,143667.0,17928,12
GHLL.N0000,2021-06-24,8.4,8.5,8.3,8.3,54828.5,6520,6
GHLL.N0000,2021-06-27,8.3,8.4,8.2,8.4,303801.0,36393,18
GHLL.N0000,2021-06-28,8.4,9.0,8.2,8.6,354489.0,41931,41
GHLL.N0000,2021-06-29,9.0,9.2,8.4,8.5,918112.4,100667,30
GHLL.N0000,2021-06-30,8.4,9.0,8.1,8.7,20380.0,2403,12
GHLL.N0000,2021-07-01,8.1,8.6,8.1,8.7,51.1,6,2
GHLL.N0000,2021-07-04,8.6,8.6,8.1,8.4,107487.1,12676,19
GHLL.N0000,2021-07-05,8.4,8.4,8.0,8.3,82797.3,10334,23
GHLL.N0000,2021-07-06,8.1,9.3,8.1,8.7,1351592.4,148981,56
GHLL.N0000,2021-07-07,8.7,8.7,8.3,8.3,78605.0,9450,17
GHLL.N0000,2021-07-08,8.5,8.7,8.4,8.5,7160.1,842,11
GHLL.N0000,2021-07-11,8.7,9.2,8.6,9.0,237195.4,26350,45
GHLL.N0000,2021-07-12,9.2,9.3,9.0,9.0,702059.7,76877,74
GHLL.N0000,2021-07-13,9.0,9.3,8.8,9.0,721162.6,79790,35
GHLL.N0000,2021-07-14,9.1,10.0,9.1,9.5,2347606.9,245174,136
GHLL.N0000,2021-07-15,9.5,9.5,9.1,9.3,274886.2,29305,31
GHLL.N0000,2021-07-18,9.2,9.2,9.0,9.0,216235.3,23875,29
GHLL.N0000,2021-07-19,9.2,9.4,9.0,9.0,23974.0,2601,14
GHLL.N0000,2021-07-21,9.0,9.1,9.0,9.1,15611.0,1729,10
GHLL.N0000,2021-07-25,9.0,9.1,8.9,9.0,76074.0,8450,23
GHLL.N0000,2021-07-26,9.0,9.0,8.9,8.9,18392.1,2062,14
GHLL.N0000,2021-07-27,9.0,9.3,8.7,9.0,496606.4,55429,37
GHLL.N0000,2021-07-28,9.1,9.9,9.1,9.8,2660727.5,276514,125
GHLL.N0000,2021-07-29,9.4,9.7,9.3,9.4,1180194.3,124890,46
GHLL.N0000,2021-08-01,9.6,9.6,9.0,9.1,201935.2,22012,22
GHLL.N0000,2021-08-02,9.1,9.1,8.6,8.8,86708.1,9733,25
GHLL.N0000,2021-08-03,8.9,9.3,8.9,9.1,20039.6,2211,19
GHLL.N0000,2021-08-04,8.9,9.0,8.8,8.9,33295.6,3747,11
GHLL.N0000,2021-08-05,8.9,8.9,8.6,8.7,176410.9,20220,28
GHLL.N0000,2021-08-08,9.3,9.3,8.2,8.9,449594.6,52774,21
GHLL.N0000,2021-08-09,8.1,8.6,8.1,8.4,140979.7,16508,15
GHLL.N0000,2021-08-10,8.7,9.0,8.5,8.5,206160.2,24154,20
GHLL.N0000,2021-08-11,8.5,8.5,8.4,8.5,178459.5,21007,11
GHLL.N0000,2021-08-12,8.4,8.8,8.2,8.3,133392.4,15920,20
GHLL.N0000,2021-08-15,8.2,8.6,7.0,8.2,110245.5,14677,17
GHLL.N0000,2021-08-16,8.9,9.0,8.4,8.5,181262.5,21136,33
GHLL.N0000,2021-08-17,8.4,8.7,8.4,8.5,31812.0,3728,19
GHLL.N0000,2021-08-18,8.9,9.0,8.4,8.5,218887.7,25746,21
GHLL.N0000,2021-08-19,8.5,8.5,8.3,8.4,43892.9,5188,18
GHLL.N0000,2021-08-22,8.5,8.7,8.4,8.6,26561.1,3093,17
GHLL.N0000,2021-08-23,8.5,8.7,8.5,8.5,196626.3,22953,29
GHLL.N0000,2021-08-24,8.6,9.2,8.6,8.7,533789.9,60428,50
GHLL.N0000,2021-08-25,9.0,9.5,9.0,9.2,2873419.3,306996,84
GHLL.N0000,2021-08-26,9.2,9.2,9.0,9.1,1335168.7,147927,34
GHLL.N0000,2021-08-29,9.0,9.0,8.7,8.7,158044.1,17952,20
GHLL.N0000,2021-08-30,8.5,8.8,8.3,8.5,76982.6,9031,19
GHLL.N0000,2021-08-31,8.4,8.8,8.4,8.4,40618.0,4810,14
GHLL.N0000,2021-09-01,8.4,8.8,8.4,8.7,65492.8,7637,16
GHLL.N0000,2021-09-02,8.8,9.0,8.7,8.9,319511.0,36520,16
GHLL.N0000,2021-09-05,8.5,9.1,8.5,9.0,254189.0,28291,24
GHLL.N0000,2021-09-06,9.0,9.2,8.8,8.8,66070.0,7429,18
GHLL.N0000,2021-09-07,8.8,9.4,8.7,8.9,1094910.6,123784,28
GHLL.N0000,2021-09-08,8.9,9.3,8.8,9.2,497759.3,54157,19
GHLL.N0000,2021-09-09,8.9,9.3,8.9,9.3,604611.4,65389,33
GHLL.N0000,2021-09-12,9.0,9.3,9.0,9.2,115870.8,12610,12
GHLL.N0000,2021-09-13,9.2,9.8,9.0,9.4,1372184.5,145570,38
GHLL.N0000,2021-09-14,10.0,11.4,10.0,10.3,10401271.2,1015589,280
GHLL.N0000,2021-09-15,10.4,11.2,10.2,10.3,6754527.4,635081,216
GHLL.N0000,2021-09-16,10.1,10.6,10.1,10.5,3220802.8,308378,71
GHLL.N0000,2021-09-20,10.5,11.1,10.4,10.9,6925300.8,638166,161
GHLL.N0000,2021-09-21,11.1,11.3,10.7,10.8,6911937.7,627259,135
GHLL.N0000,2021-09-22,10.8,10.8,9.4,10.6,1970002.2,193051,55
