ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATL.N0000,2018-11-20,6.4,6.6,6.4,6.4,70.6,11,2
ATL.N0000,2018-11-22,6.4,6.4,6.4,6.4,60264501.3,8255781,5
ATL.N0000,2018-11-25,6.5,6.7,6.5,6.5,102830.7,15815,6
ATL.N0000,2018-11-26,6.7,6.7,6.4,6.7,702.9,105,4
ATL.N0000,2018-11-27,6.9,6.9,6.9,6.9,20700.0,3000,4
ATL.N0000,2018-11-29,6.8,6.8,6.8,6.8,3400.0,500,1
ATL.N0000,2018-12-02,6.8,7.0,7.0,6.8,14.0,2,2
ATL.N0000,2018-12-03,6.8,6.8,6.8,6.8,6.8,1,1
ATL.N0000,2018-12-04,6.5,6.6,6.5,6.5,721.6,111,3
ATL.N0000,2018-12-05,6.7,6.8,6.5,6.7,153003.2,22892,7
ATL.N0000,2018-12-06,6.8,6.9,6.7,6.8,627835.6,93676,7
ATL.N0000,2018-12-09,6.8,6.8,6.7,6.8,34193.4,5102,4
ATL.N0000,2018-12-10,6.7,6.8,6.7,6.7,1408.0,210,2
ATL.N0000,2018-12-11,6.7,6.7,6.7,6.7,6706.7,1001,2
ATL.N0000,2018-12-12,6.7,6.5,6.5,6.7,162.5,25,2
ATL.N0000,2018-12-13,6.5,6.7,6.5,6.5,117756.7,18101,6
ATL.N0000,2018-12-16,6.7,6.7,6.5,6.7,13473.5,2011,3
ATL.N0000,2018-12-17,6.5,6.7,6.5,6.5,20813.4,3202,3
ATL.N0000,2018-12-18,6.6,6.6,6.6,6.6,3894.0,590,1
ATL.N0000,2018-12-23,6.6,6.6,6.6,6.6,1980.0,300,1
ATL.N0000,2018-12-25,6.5,6.6,6.4,6.5,16055.8,2477,8
ATL.N0000,2018-12-26,6.5,6.6,6.6,6.5,6.6,1,1
ATL.N0000,2018-12-27,6.4,6.6,6.4,6.4,19804.6,3094,14
ATL.N0000,2018-12-30,6.8,6.9,6.5,6.8,8877.0,1352,6
ATL.N0000,2019-01-01,6.5,6.7,6.2,6.5,2273.4,352,4
ATL.N0000,2019-01-02,6.5,6.7,6.5,6.5,137873.6,21211,7
ATL.N0000,2019-01-03,6.5,6.7,6.5,6.5,370505.8,56997,11
ATL.N0000,2019-01-06,6.4,6.7,6.3,6.4,6383.5,1005,3
ATL.N0000,2019-01-07,6.4,6.5,6.4,6.4,3206.5,501,3
ATL.N0000,2019-01-08,6.0,6.4,5.7,6.0,69036.4,11601,8
ATL.N0000,2019-01-09,6.0,6.4,5.9,6.0,133.9,21,2
ATL.N0000,2019-01-10,6.0,6.3,6.3,6.0,69.3,11,2
ATL.N0000,2019-01-13,6.1,6.3,6.1,6.1,895.8,146,4
ATL.N0000,2019-01-15,6.3,6.8,6.1,6.3,20234.3,3226,8
ATL.N0000,2019-01-16,6.1,6.8,6.1,6.1,1584480.7,259357,38
ATL.N0000,2019-01-17,6.1,6.5,6.1,6.1,201.7,33,3
ATL.N0000,2019-01-20,6.1,6.5,6.1,6.1,155696.4,25521,8
ATL.N0000,2019-01-21,6.1,6.3,6.3,6.1,6.3,1,1
ATL.N0000,2019-01-22,6.2,6.3,6.0,6.2,457314.2,75618,27
ATL.N0000,2019-01-23,6.0,6.2,5.6,6.0,266808.3,45612,23
ATL.N0000,2019-01-24,6.0,6.2,5.7,6.0,37630.2,6450,7
ATL.N0000,2019-01-27,6.1,6.2,6.0,6.1,29840.0,4900,7
ATL.N0000,2019-01-28,6.1,6.2,6.0,6.1,66.2,11,3
ATL.N0000,2019-01-29,6.1,6.2,6.0,6.1,492.4,81,7
ATL.N0000,2019-01-30,6.1,6.2,6.2,6.1,6.2,1,1
ATL.N0000,2019-01-31,6.1,6.2,6.1,6.1,1848.6,303,5
ATL.N0000,2019-02-05,6.1,6.5,6.2,6.1,83.0,13,4
ATL.N0000,2019-02-06,6.1,6.4,6.0,6.1,12.4,2,2
ATL.N0000,2019-02-07,6.3,6.4,6.0,6.3,13695.7,2152,13
ATL.N0000,2019-02-12,6.0,6.2,5.9,6.0,113250.2,18903,16
ATL.N0000,2019-02-13,6.0,6.0,6.0,6.0,6060.0,1010,2
ATL.N0000,2019-02-14,6.0,6.2,6.0,6.0,150606.2,25101,6
ATL.N0000,2019-02-17,5.8,6.3,5.8,5.8,586920.3,100308,22
ATL.N0000,2019-02-19,6.1,6.2,5.7,6.1,46497.1,8108,8
ATL.N0000,2019-02-20,6.1,6.1,5.8,6.1,993.2,164,2
ATL.N0000,2019-02-21,5.8,6.1,5.8,5.8,3486.1,601,5
ATL.N0000,2019-02-24,5.8,6.1,6.1,5.8,6.1,1,1
ATL.N0000,2019-02-25,5.9,5.9,5.9,5.9,3469.2,588,2
ATL.N0000,2019-02-26,5.9,5.9,5.9,5.9,4200.8,712,1
ATL.N0000,2019-02-27,6.2,6.2,6.0,6.2,304346.2,50721,8
ATL.N0000,2019-02-28,5.8,6.0,5.8,5.8,1753100.4,302173,17
ATL.N0000,2019-03-04,5.8,6.0,6.0,5.8,60.0,10,1
ATL.N0000,2019-03-05,5.7,6.0,5.7,5.7,44293.5,7761,10
ATL.N0000,2019-03-10,5.6,5.8,5.6,5.6,769.5,137,6
ATL.N0000,2019-03-11,5.6,5.8,5.8,5.6,58.0,10,1
ATL.N0000,2019-03-12,5.8,5.8,5.8,5.8,1740.0,300,1
ATL.N0000,2019-03-13,5.6,5.8,5.6,5.6,605.0,108,2
ATL.N0000,2019-03-14,6.0,6.0,5.7,6.0,1765.0,300,4
ATL.N0000,2019-03-17,6.0,6.0,6.0,6.0,60.0,10,4
ATL.N0000,2019-03-18,6.0,6.0,5.6,5.7,475744.6,84946,10
ATL.N0000,2019-03-20,5.8,5.8,5.8,5.7,23.2,4,2
ATL.N0000,2019-03-21,5.8,5.8,5.1,5.3,6377.2,1201,7
ATL.N0000,2019-03-24,5.1,5.7,4.9,5.0,12766.8,2553,14
ATL.N0000,2019-03-25,4.8,4.8,4.8,5.0,4.8,1,1
ATL.N0000,2019-03-26,5.0,5.6,5.0,5.0,1021.9,204,4
ATL.N0000,2019-03-27,5.5,6.0,5.5,6.0,580038.5,100043,20
ATL.N0000,2019-03-28,6.1,6.4,5.5,5.5,9001.5,1524,8
ATL.N0000,2019-03-31,6.3,6.3,6.3,5.5,12.6,2,1
ATL.N0000,2019-04-01,5.6,6.3,5.5,5.5,240.0,42,9
ATL.N0000,2019-04-02,6.2,6.2,6.2,5.5,12.4,2,2
ATL.N0000,2019-04-03,5.6,6.2,5.4,6.1,55361.7,10140,12
ATL.N0000,2019-04-04,5.5,6.1,5.5,5.5,55006.1,10001,2
ATL.N0000,2019-04-07,6.1,6.1,6.1,5.5,30.5,5,1
ATL.N0000,2019-04-08,6.0,6.0,6.0,5.5,60.0,10,1
ATL.N0000,2019-04-09,6.0,6.0,6.0,5.5,48.0,8,3
ATL.N0000,2019-04-10,6.0,6.0,5.7,5.5,204.0,35,3
ATL.N0000,2019-04-11,6.0,6.0,6.0,5.5,6.0,1,1
ATL.N0000,2019-04-15,6.0,6.0,6.0,5.5,30.0,5,1
ATL.N0000,2019-04-16,6.0,6.0,5.7,5.8,1199.0,204,6
ATL.N0000,2019-04-17,5.7,5.7,4.4,5.3,9898.9,1883,18
ATL.N0000,2019-04-22,4.8,5.9,4.8,5.1,5560.4,1119,12
ATL.N0000,2019-04-23,5.9,5.9,5.8,5.8,597.7,103,8
ATL.N0000,2019-04-24,5.9,5.9,5.9,5.8,5.9,1,1
ATL.N0000,2019-04-25,5.8,5.8,5.2,5.8,352.8,66,3
ATL.N0000,2019-04-28,5.3,5.7,5.2,5.3,645.4,122,4
ATL.N0000,2019-04-29,5.8,5.8,5.3,5.7,916.2,161,7
ATL.N0000,2019-05-01,5.8,5.8,5.0,5.2,14170.6,2726,12
ATL.N0000,2019-05-02,5.4,5.5,5.1,5.5,50144.3,9317,13
ATL.N0000,2019-05-05,5.8,5.8,5.1,5.3,5856.4,1108,10
ATL.N0000,2019-05-06,5.8,5.8,5.3,5.8,3378.2,624,6
ATL.N0000,2019-05-07,5.9,6.0,5.8,5.9,5425.1,921,8
ATL.N0000,2019-05-08,6.0,6.0,5.3,5.3,1336.9,252,3
ATL.N0000,2019-05-09,5.3,6.0,5.3,5.3,4341.4,819,3
ATL.N0000,2019-05-12,5.9,5.9,5.3,5.3,22.4,4,3
ATL.N0000,2019-05-13,5.3,5.9,5.2,5.3,1325.9,251,5
ATL.N0000,2019-05-14,5.8,5.8,5.1,5.1,6281.1,1231,11
ATL.N0000,2019-05-15,5.7,5.7,5.0,5.0,8511.3,1702,8
ATL.N0000,2019-05-16,5.6,5.6,5.6,5.0,5.6,1,1
ATL.N0000,2019-05-21,5.4,5.4,4.8,5.2,105464.8,20297,5
ATL.N0000,2019-05-22,5.4,5.5,5.2,5.2,59408.7,11367,6
ATL.N0000,2019-05-23,5.2,5.2,5.2,5.2,82368.0,15840,3
ATL.N0000,2019-05-26,5.2,5.5,5.2,5.2,13011.0,2502,10
ATL.N0000,2019-05-27,5.2,5.5,5.2,5.2,1185.9,228,3
ATL.N0000,2019-05-28,5.2,5.6,5.2,5.2,5211.1,1002,3
ATL.N0000,2019-05-29,5.6,5.6,5.6,5.2,5.6,1,1
ATL.N0000,2019-05-30,5.2,5.4,5.2,5.3,823236.8,156007,9
ATL.N0000,2019-06-02,5.4,5.4,5.2,5.2,25142.2,4835,3
ATL.N0000,2019-06-03,5.2,5.4,5.2,5.2,5954.2,1145,4
ATL.N0000,2019-06-05,5.4,5.4,5.2,5.2,31378.2,6033,4
ATL.N0000,2019-06-06,5.4,5.4,5.2,5.2,14411.1,2771,5
ATL.N0000,2019-06-09,5.3,5.6,5.2,5.2,42727.6,8216,10
ATL.N0000,2019-06-10,5.5,5.5,5.5,5.2,5.5,1,1
ATL.N0000,2019-06-11,5.5,5.5,5.5,5.2,478.5,87,1
ATL.N0000,2019-06-12,5.5,5.5,5.5,5.2,5.5,1,1
ATL.N0000,2019-06-13,5.5,5.5,5.2,5.2,1878245.9,361191,11
ATL.N0000,2019-06-16,5.0,5.2,5.0,5.0,98505.2,19701,4
ATL.N0000,2019-06-17,5.1,5.2,5.0,5.0,39567717.5,7758385,9
ATL.N0000,2019-06-18,5.1,5.2,5.1,5.1,108128.4,21142,7
ATL.N0000,2019-06-19,5.0,5.3,5.0,5.2,59581.5,11458,7
ATL.N0000,2019-06-20,5.3,5.3,5.3,5.2,477.0,90,1
ATL.N0000,2019-06-23,5.3,5.3,5.1,5.1,104270.7,20445,5
ATL.N0000,2019-06-24,5.1,5.1,5.1,5.1,21751.5,4265,3
ATL.N0000,2019-06-25,5.1,5.1,5.1,5.1,2142.0,420,4
ATL.N0000,2019-06-26,5.1,5.2,5.1,5.1,44011.9,8628,7
ATL.N0000,2019-06-27,5.2,5.2,5.2,5.2,1300.0,250,3
ATL.N0000,2019-06-30,5.2,5.2,5.2,5.2,192.4,37,1
ATL.N0000,2019-07-01,4.9,5.2,4.9,4.9,24505.2,5001,5
ATL.N0000,2019-07-02,5.0,5.2,5.0,4.9,405.2,81,3
ATL.N0000,2019-07-03,5.2,5.2,5.2,5.2,150961.2,29031,3
ATL.N0000,2019-07-05,5.3,5.3,5.2,5.3,14470.5,2777,3
ATL.N0000,2019-07-05,5.3,5.3,5.2,5.3,14470.5,2777,3
ATL.N0000,2019-07-07,5.3,5.3,5.0,5.0,774.9,153,3
ATL.N0000,2019-07-08,5.3,5.3,5.3,5.0,424.0,80,1
ATL.N0000,2019-07-09,5.3,5.3,5.1,5.2,77899.0,14980,10
ATL.N0000,2019-07-10,5.4,5.4,5.4,5.2,286.2,53,4
ATL.N0000,2019-07-11,5.3,5.5,5.3,5.5,550755.7,100240,15
ATL.N0000,2019-07-14,5.4,5.6,5.3,5.4,7525.6,1401,3
ATL.N0000,2019-07-16,5.6,5.7,5.5,5.7,114619.5,20209,12
ATL.N0000,2019-07-17,5.6,6.0,5.6,5.9,361540.4,61436,10
ATL.N0000,2019-07-18,6.0,6.0,5.5,5.7,4051.0,711,4
ATL.N0000,2019-07-21,6.0,6.0,5.2,5.3,106790.9,20071,17
ATL.N0000,2019-07-22,5.8,5.8,5.8,5.8,580.0,100,2
ATL.N0000,2019-07-23,5.3,5.8,5.3,5.5,43503212.5,7909638,8
ATL.N0000,2019-07-24,5.5,5.8,5.5,5.5,280.8,51,2
ATL.N0000,2019-07-25,5.4,5.8,5.4,5.6,727.8,131,3
ATL.N0000,2019-07-28,5.8,5.8,5.3,5.3,14477.6,2691,6
ATL.N0000,2019-07-29,5.5,5.5,5.4,5.4,11878.4,2181,4
ATL.N0000,2019-07-30,5.4,5.5,5.2,5.3,55208.5,10409,12
ATL.N0000,2019-07-31,5.5,5.5,5.3,5.3,10616.2,2000,4
ATL.N0000,2019-08-01,5.4,5.5,5.2,5.5,12833.5,2432,8
ATL.N0000,2019-08-04,5.5,5.5,5.2,5.2,16775.0,3179,8
ATL.N0000,2019-08-05,5.2,5.4,5.2,5.4,137979.2,26496,17
ATL.N0000,2019-08-06,5.5,5.5,5.2,5.2,2615.5,501,3
ATL.N0000,2019-08-07,5.5,5.5,5.5,5.5,550.0,100,1
ATL.N0000,2019-08-09,5.3,5.3,5.3,5.3,6630.3,1251,7
ATL.N0000,2019-08-12,5.5,5.5,5.4,5.5,57205.4,10401,12
ATL.N0000,2019-08-14,5.5,5.5,5.5,5.5,38769.5,7049,4
ATL.N0000,2019-08-15,5.5,5.5,5.5,5.5,269225.0,48950,6
ATL.N0000,2019-08-18,5.5,5.5,5.3,5.3,2559.1,471,8
ATL.N0000,2019-08-19,5.5,5.5,5.4,5.5,809.2,148,2
ATL.N0000,2019-08-20,5.4,5.4,5.4,5.5,151.2,28,1
ATL.N0000,2019-08-21,5.5,5.5,5.5,5.5,78677.5,14305,6
ATL.N0000,2019-08-22,5.5,5.5,5.4,5.5,3469.4,631,5
ATL.N0000,2019-08-26,5.4,5.4,5.3,5.3,30909.8,5810,14
ATL.N0000,2019-08-27,5.3,5.3,5.3,5.3,530.0,100,1
ATL.N0000,2019-08-28,5.3,5.4,5.2,5.4,16634.1,3190,4
ATL.N0000,2019-08-29,5.4,5.4,5.4,5.4,475.2,88,1
ATL.N0000,2019-09-01,5.2,5.3,5.2,5.2,16220.0,3100,5
ATL.N0000,2019-09-03,5.4,5.4,5.2,5.2,126972.1,24255,13
ATL.N0000,2019-09-03,5.3,5.3,5.1,5.1,194855.3,38101,18
ATL.N0000,2019-09-04,5.3,5.3,5.0,5.1,15189.5,2998,11
ATL.N0000,2019-09-05,5.1,5.3,5.0,5.0,12644.7,2525,4
ATL.N0000,2019-09-08,5.0,5.0,5.0,5.0,750.0,150,1
ATL.N0000,2019-09-09,5.0,5.3,5.0,5.3,1530.0,300,2
ATL.N0000,2019-09-10,5.1,5.2,5.1,5.1,14290.0,2800,5
ATL.N0000,2019-09-11,5.1,5.1,5.1,5.1,26571.0,5210,6
ATL.N0000,2019-09-15,5.2,5.2,5.1,5.2,1045.4,203,4
ATL.N0000,2019-09-16,5.1,5.1,5.0,5.1,5339.8,1050,2
ATL.N0000,2019-09-18,5.0,5.2,5.0,5.1,30.2,6,2
ATL.N0000,2019-09-18,5.1,5.1,5.1,5.1,1020.0,200,1
ATL.N0000,2019-09-19,5.1,5.2,5.1,5.2,3243.0,630,7
ATL.N0000,2019-09-22,5.3,5.3,5.1,5.1,2713.6,532,3
ATL.N0000,2019-09-24,5.3,5.3,5.1,5.3,790.3,151,3
ATL.N0000,2019-09-24,5.3,5.3,5.2,5.2,907.1,174,5
ATL.N0000,2019-09-26,5.1,5.5,5.1,5.3,670082.0,124654,36
ATL.N0000,2019-09-26,5.4,5.4,5.4,5.3,270.0,50,1
ATL.N0000,2019-09-30,5.4,5.4,5.4,5.1,5.4,1,1
ATL.N0000,2019-09-30,5.3,5.3,5.1,5.1,7155.3,1401,7
ATL.N0000,2019-10-01,5.1,5.1,5.1,5.1,52060.8,10208,6
ATL.N0000,2019-10-02,5.1,5.2,5.1,5.1,33450.1,6551,9
ATL.N0000,2019-10-03,5.3,5.3,5.3,5.3,1590.0,300,1
ATL.N0000,2019-10-06,5.1,5.1,5.1,5.1,3743.4,734,2
ATL.N0000,2019-10-07,5.4,5.4,5.1,5.1,24677.7,4838,6
ATL.N0000,2019-10-08,5.1,5.1,5.1,5.1,4641.0,910,4
ATL.N0000,2019-10-09,5.4,5.4,5.2,5.3,530.0,100,2
ATL.N0000,2019-10-10,5.2,5.2,5.2,5.2,34387.6,6613,5
ATL.N0000,2019-10-13,5.4,5.6,5.3,5.4,413175.5,75639,19
ATL.N0000,2019-10-14,5.4,6.2,5.4,6.0,262932.8,45682,26
ATL.N0000,2019-10-15,6.2,6.5,6.0,6.1,479754.1,77046,40
ATL.N0000,2019-10-16,6.1,6.4,6.1,6.1,66492.6,10763,13
ATL.N0000,2019-10-17,6.1,6.1,5.5,5.5,267245.2,48217,40
ATL.N0000,2019-10-20,5.6,5.9,5.6,5.7,17516.9,3033,10
ATL.N0000,2019-10-22,5.6,5.6,5.5,5.6,40199.1,7274,10
ATL.N0000,2019-10-22,5.7,5.7,5.6,5.7,24766.4,4345,3
ATL.N0000,2019-10-23,5.6,5.6,5.5,5.6,6392.0,1144,5
ATL.N0000,2019-10-25,5.5,5.6,5.5,5.5,57867.0,10520,8
ATL.N0000,2019-10-28,5.6,5.7,5.5,5.6,47818.3,8550,16
ATL.N0000,2019-10-28,5.5,5.5,5.4,5.4,46075.8,8527,6
ATL.N0000,2019-10-29,5.6,5.6,5.5,5.4,121.2,22,2
ATL.N0000,2019-10-30,5.6,5.6,5.2,5.2,317982.1,60365,28
ATL.N0000,2019-10-31,5.4,5.5,5.3,5.4,76228.0,14350,10
ATL.N0000,2019-11-03,5.5,5.5,5.4,5.4,11080.4,2051,3
ATL.N0000,2019-11-04,5.3,5.3,5.3,5.4,5.3,1,1
ATL.N0000,2019-11-05,5.5,5.8,5.5,5.6,375959.6,67042,23
ATL.N0000,2019-11-06,5.4,5.6,5.4,5.5,432970.8,78723,18
ATL.N0000,2019-11-07,5.8,5.8,5.5,5.5,306.5,53,2
ATL.N0000,2019-11-12,5.8,5.9,5.8,5.8,83201.1,14345,12
ATL.N0000,2019-11-13,5.9,5.9,5.9,5.8,5.9,1,1
ATL.N0000,2019-11-14,5.9,5.9,5.8,5.8,116733.2,19954,12
ATL.N0000,2019-11-17,5.9,6.2,5.8,6.1,639686.0,106350,26
ATL.N0000,2019-11-18,6.2,6.3,5.9,5.9,109978.8,17475,11
ATL.N0000,2019-11-19,5.9,5.9,5.5,5.5,26612.7,4731,19
ATL.N0000,2019-11-20,5.7,5.7,5.6,5.6,153958.0,27290,9
ATL.N0000,2019-11-22,5.5,5.7,5.5,5.5,53680.2,9760,6
ATL.N0000,2019-11-24,5.5,5.6,5.5,5.5,7292.0,1320,3
ATL.N0000,2019-11-25,5.5,5.7,5.4,5.5,204954.4,37277,16
ATL.N0000,2019-11-26,5.4,5.4,5.2,5.2,430331.1,81965,24
ATL.N0000,2019-11-27,5.6,5.6,5.4,5.5,226489.8,41181,9
ATL.N0000,2019-11-28,5.6,5.6,5.6,5.6,2800.0,500,1
ATL.N0000,2019-12-01,5.5,5.6,5.4,5.4,13652.0,2500,9
ATL.N0000,2019-12-02,5.6,5.6,5.3,5.3,1495.6,281,4
ATL.N0000,2019-12-03,5.5,5.5,5.3,5.3,14405.6,2718,11
ATL.N0000,2019-12-04,5.3,5.3,5.2,5.2,7633.5,1455,7
ATL.N0000,2019-12-05,5.2,5.3,5.2,5.2,29130.5,5602,13
ATL.N0000,2019-12-08,5.3,5.3,5.3,5.3,662.5,125,2
ATL.N0000,2019-12-09,5.3,5.3,5.3,5.3,5.3,1,1
ATL.N0000,2019-12-11,5.3,5.4,5.2,5.3,1320.4,250,5
ATL.N0000,2019-12-12,5.3,5.3,5.2,5.2,2984.7,573,7
ATL.N0000,2019-12-16,5.2,5.3,5.2,5.3,90183.3,17016,8
ATL.N0000,2019-12-16,5.3,5.3,5.3,5.3,58300.0,11000,1
ATL.N0000,2019-12-17,5.3,5.3,5.2,5.3,16950.0,3200,7
ATL.N0000,2019-12-18,5.2,5.3,5.2,5.3,5404.0,1020,2
ATL.N0000,2019-12-19,5.3,5.4,5.2,5.2,21815.4,4176,7
ATL.N0000,2019-12-22,5.2,5.3,5.2,5.2,6456.2,1241,5
ATL.N0000,2019-12-23,5.3,5.3,5.3,5.2,265.0,50,1
ATL.N0000,2019-12-25,5.3,5.4,5.3,5.4,202642.9,37596,16
ATL.N0000,2019-12-26,5.3,5.3,5.3,5.3,720.8,136,3
ATL.N0000,2019-12-29,5.5,5.5,5.2,5.2,125146.2,24051,15
ATL.N0000,2019-12-30,5.2,5.3,5.2,5.3,3690.0,700,2
ATL.N0000,2020-01-01,5.2,5.2,5.0,5.2,1223552.4,244182,77
ATL.N0000,2020-01-02,5.1,5.1,5.1,5.1,25500.0,5000,1
ATL.N0000,2020-01-05,5.1,5.1,5.1,5.1,2157.3,423,1
ATL.N0000,2020-01-06,5.1,5.1,5.1,5.1,918.0,180,5
ATL.N0000,2020-01-07,5.0,5.0,4.9,4.9,253923.4,51284,29
ATL.N0000,2020-01-08,4.9,5.0,4.9,5.0,71407.0,14430,7
ATL.N0000,2020-01-12,4.9,4.9,4.9,4.9,14700.0,3000,1
ATL.N0000,2020-01-13,5.0,5.0,4.9,4.9,9575.0,1917,7
ATL.N0000,2020-01-15,5.0,5.0,5.0,5.0,125505.0,25101,3
ATL.N0000,2020-01-16,5.0,5.0,5.0,5.0,3000.0,600,2
ATL.N0000,2020-01-19,5.0,5.0,4.9,4.9,2093.7,423,5
ATL.N0000,2020-01-20,5.0,5.0,5.0,4.9,5.0,1,1
ATL.N0000,2020-01-21,5.0,5.0,4.9,4.9,7931.4,1606,5
ATL.N0000,2020-01-22,4.9,5.2,4.9,5.1,218745.2,43710,28
ATL.N0000,2020-01-23,5.0,5.0,4.9,5.0,799.0,160,3
ATL.N0000,2020-01-26,5.0,5.0,4.9,5.0,1328.4,266,2
ATL.N0000,2020-01-27,4.9,5.0,4.9,4.9,39695.0,8100,4
ATL.N0000,2020-01-28,4.9,4.9,4.9,4.9,22050.0,4500,9
ATL.N0000,2020-01-29,4.9,4.9,4.9,4.9,15694.7,3203,3
ATL.N0000,2020-01-30,4.9,4.9,4.9,4.9,4.9,1,1
ATL.N0000,2020-02-02,4.9,4.9,4.8,4.8,29305.0,6000,6
ATL.N0000,2020-02-04,4.8,5.0,4.8,4.8,8100.6,1687,8
ATL.N0000,2020-02-05,4.8,4.9,4.8,4.8,11979.0,2495,2
ATL.N0000,2020-02-06,4.9,4.9,4.8,4.8,5042.0,1040,3
ATL.N0000,2020-02-09,5.0,5.0,4.8,4.9,1229.6,252,3
ATL.N0000,2020-02-10,4.9,4.9,4.8,4.8,28814.6,6002,9
ATL.N0000,2020-02-11,4.7,4.8,4.7,4.8,26323.0,5490,6
ATL.N0000,2020-02-12,4.7,4.8,4.7,4.7,143593.8,30548,15
ATL.N0000,2020-02-13,4.7,4.7,4.6,4.6,20247.3,4349,7
ATL.N0000,2020-02-16,4.5,4.5,4.5,4.5,15079.5,3351,3
ATL.N0000,2020-02-17,4.5,4.6,4.5,4.5,94.6,21,2
ATL.N0000,2020-02-18,4.6,4.6,4.6,4.6,1242.0,270,3
ATL.N0000,2020-02-19,4.6,4.6,4.6,4.6,3358.0,730,1
ATL.N0000,2020-02-23,4.6,4.6,4.6,4.6,552.0,120,2
ATL.N0000,2020-02-25,4.6,4.6,4.6,4.6,18418.4,4004,11
ATL.N0000,2020-02-26,4.7,4.7,4.7,4.6,258.5,55,2
ATL.N0000,2020-02-27,4.6,4.6,4.6,4.6,414.0,90,1
ATL.N0000,2020-03-01,4.6,4.6,4.5,4.5,4950.8,1098,7
ATL.N0000,2020-03-02,4.5,4.5,4.5,4.5,450.0,100,2
ATL.N0000,2020-03-03,4.5,4.5,4.2,4.3,9285.0,2120,10
ATL.N0000,2020-03-04,4.3,4.3,4.2,4.2,33116.4,7861,16
ATL.N0000,2020-03-05,4.2,4.3,4.0,4.2,900342.0,214447,19
ATL.N0000,2020-03-09,4.4,4.6,4.4,4.5,68211.0,15280,5
ATL.N0000,2020-03-10,4.0,4.5,4.0,4.4,10930.0,2620,5
ATL.N0000,2020-03-11,4.6,4.6,4.4,4.5,906.6,201,7
ATL.N0000,2020-03-12,4.4,4.4,4.3,4.4,27131.6,6189,4
ATL.N0000,2020-05-10,3.9,3.9,3.9,3.9,67860.0,17400,3
ATL.N0000,2020-05-11,3.5,4.2,3.5,4.2,126700.0,36000,5
ATL.N0000,2020-05-12,4.3,4.6,4.3,4.6,162262.0,35620,9
ATL.N0000,2020-05-13,4.6,4.8,4.1,4.7,156901.7,33511,11
ATL.N0000,2020-05-14,4.8,4.8,4.8,4.8,24960.0,5200,6
ATL.N0000,2020-05-17,4.8,4.8,4.8,4.8,1488.0,310,1
ATL.N0000,2020-05-18,4.8,4.8,4.7,4.8,2418.2,504,4
ATL.N0000,2020-05-19,4.6,4.9,4.6,4.9,26711.4,5685,8
ATL.N0000,2020-05-21,4.9,4.9,4.6,4.6,153716.9,33341,14
ATL.N0000,2020-05-22,4.7,4.7,4.6,4.6,5994.0,1290,5
ATL.N0000,2020-05-25,4.6,4.7,4.6,4.6,245648.8,53378,10
ATL.N0000,2020-05-26,4.7,4.7,4.6,4.6,95175.6,20686,6
ATL.N0000,2020-05-27,4.7,4.8,4.5,4.6,16562.6,3564,13
ATL.N0000,2020-05-28,4.7,4.7,4.6,4.6,11789.7,2551,7
ATL.N0000,2020-05-31,4.7,4.9,4.7,4.9,115987.3,23881,13
ATL.N0000,2020-06-01,4.9,4.9,4.9,4.9,1470.0,300,1
ATL.N0000,2020-06-02,4.9,5.0,4.8,4.9,70164.2,14358,8
ATL.N0000,2020-06-03,4.6,4.6,4.6,4.6,920.0,200,1
ATL.N0000,2020-06-07,5.0,5.1,4.8,5.0,171565.6,34076,13
ATL.N0000,2020-06-08,5.0,5.1,5.0,5.0,618745.0,123747,17
ATL.N0000,2020-06-09,5.2,5.2,4.9,5.0,2062180.1,412430,8
ATL.N0000,2020-06-10,5.2,5.5,5.0,5.4,318090.6,58832,29
ATL.N0000,2020-06-11,5.4,5.5,5.4,5.4,326198.0,59666,12
ATL.N0000,2020-06-14,5.4,5.5,5.3,5.5,224249.4,40787,23
ATL.N0000,2020-06-15,5.5,5.5,5.5,5.5,9570.0,1740,6
ATL.N0000,2020-06-16,5.5,5.5,5.4,5.5,75506.6,13779,7
ATL.N0000,2020-06-17,5.4,5.6,5.1,5.6,22691.6,4299,15
ATL.N0000,2020-06-18,5.5,6.0,5.5,6.0,1215923.2,208037,29
ATL.N0000,2020-06-21,5.4,6.0,5.4,6.0,1064755.6,178154,27
ATL.N0000,2020-06-22,5.6,6.0,5.4,6.0,356660.8,62788,44
ATL.N0000,2020-06-24,6.0,6.0,5.7,5.8,378462.0,64977,7
ATL.N0000,2020-06-25,5.7,6.0,5.6,6.0,1358817.8,227418,42
ATL.N0000,2020-06-28,5.7,6.1,5.7,6.1,59096.6,10127,10
ATL.N0000,2020-06-29,5.7,5.8,5.7,5.8,1730.0,300,3
ATL.N0000,2020-06-30,5.8,5.8,5.8,5.8,116.0,20,1
ATL.N0000,2020-07-01,5.8,5.9,5.8,5.9,1858.0,315,3
ATL.N0000,2020-07-02,5.9,6.0,5.9,6.0,21088.0,3530,6
ATL.N0000,2020-07-05,5.8,5.8,5.8,5.8,3828.0,660,1
ATL.N0000,2020-07-06,5.8,6.2,5.8,6.2,225142.0,38810,6
ATL.N0000,2020-07-07,5.9,5.9,5.8,6.2,209.9,36,4
