ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIL.N0000,2022-04-03,149.0,149.0,149.0,184.75,10877.0,73,1
SIL.N0000,2022-04-04,148.5,180.0,148.5,155.75,20250.0,130,5
SIL.N0000,2022-04-07,156.0,156.0,143.0,150.25,17124.0,114,6
SIL.N0000,2022-04-25,145.5,145.5,145.5,150.25,8439.0,58,1
SIL.N0000,2022-04-26,145.0,150.25,145.0,150.25,15170.0,101,2
SIL.N0000,2022-04-27,150.25,150.25,150.25,150.25,300.5,2,1
SIL.N0000,2022-05-03,150.25,180.0,150.25,150.25,1950.25,11,3
SIL.N0000,2022-05-04,151.25,151.25,150.25,150.25,4820.0,32,2
SIL.N0000,2022-05-11,128.0,128.0,128.0,150.25,4096.0,32,3
SIL.N0000,2022-05-18,131.0,132.0,120.0,121.25,253800.0,2095,12
SIL.N0000,2022-05-19,135.0,135.0,130.0,130.0,200940.0,1539,12
SIL.N0000,2022-05-22,150.0,150.0,148.0,148.0,65420.0,442,8
SIL.N0000,2022-05-23,148.0,148.0,148.0,148.0,444.0,3,1
SIL.N0000,2022-05-24,148.25,148.25,148.0,148.0,6364.75,43,2
SIL.N0000,2022-05-26,150.0,150.0,150.0,150.0,15000.0,100,1
SIL.N0000,2022-05-29,150.0,150.0,150.0,150.0,30750.0,205,2
SIL.N0000,2022-05-30,180.0,180.0,157.0,159.25,19430.5,122,7
SIL.N0000,2022-05-31,150.0,151.0,150.0,159.25,7810.0,52,4
SIL.N0000,2022-06-01,152.0,152.0,152.0,159.25,14592.0,96,2
SIL.N0000,2022-06-05,149.0,149.0,122.0,142.75,24704.75,173,9
SIL.N0000,2022-06-07,130.0,130.0,130.0,142.75,6500.0,50,1
SIL.N0000,2022-06-09,135.0,146.75,132.5,133.25,13993.75,105,3
SIL.N0000,2022-06-12,145.0,145.0,145.0,133.25,145.0,1,1
SIL.N0000,2022-06-14,145.0,145.0,145.0,145.0,14500.0,100,1
SIL.N0000,2022-06-15,141.0,141.0,141.0,145.0,282.0,2,1
SIL.N0000,2022-06-16,136.75,136.75,135.0,136.25,40850.0,300,2
SIL.N0000,2022-06-28,144.75,144.75,126.5,136.25,1898.75,14,2
SIL.N0000,2022-07-03,126.5,126.5,126.5,136.25,126.5,1,1
SIL.N0000,2022-07-04,136.25,137.0,136.25,136.25,1772.0,13,3
SIL.N0000,2022-07-05,136.25,136.25,136.25,136.25,545.0,4,1
SIL.N0000,2022-07-06,136.0,160.0,136.0,136.25,752.0,5,2
SIL.N0000,2022-07-18,155.0,155.0,155.0,136.25,1550.0,10,1
SIL.N0000,2022-07-20,150.0,150.0,150.0,150.0,40500.0,270,1
SIL.N0000,2022-07-21,150.0,150.0,150.0,150.0,2550.0,17,2
SIL.N0000,2022-07-25,150.0,150.0,150.0,150.0,9150.0,61,2
SIL.N0000,2022-07-25,140.25,150.0,140.25,150.0,7050.5,48,3
SIL.N0000,2022-07-26,150.0,150.0,150.0,150.0,3600.0,24,3
SIL.N0000,2022-07-26,150.0,150.0,150.0,150.0,3600.0,24,3
SIL.N0000,2022-07-28,150.0,159.5,150.0,150.0,4697.5,31,2
SIL.N0000,2022-08-01,169.75,169.75,169.75,150.0,3395.0,20,1
SIL.N0000,2022-08-02,162.0,162.0,162.0,150.0,1134.0,7,1
SIL.N0000,2022-08-03,162.5,162.5,159.0,160.0,16642.0,104,8
SIL.N0000,2022-08-07,170.0,170.0,170.0,160.0,13600.0,80,3
SIL.N0000,2022-08-08,170.0,175.0,170.0,160.0,5994.0,35,4
SIL.N0000,2022-08-11,173.0,200.0,173.0,160.0,14080.0,71,6
SIL.N0000,2022-08-14,200.0,200.0,200.0,200.0,53600.0,268,13
SIL.N0000,2022-08-15,225.0,225.0,225.0,200.0,225.0,1,1
SIL.N0000,2022-08-17,190.0,200.0,190.0,200.0,2700.0,14,2
SIL.N0000,2022-08-18,200.0,209.75,200.0,206.75,20670.0,100,5
SIL.N0000,2022-08-21,209.75,211.0,209.75,206.75,11592.5,55,3
SIL.N0000,2022-08-22,211.0,213.0,210.0,211.25,55963.5,265,9
SIL.N0000,2022-08-23,213.0,219.0,210.0,213.5,200071.5,937,9
SIL.N0000,2022-08-24,210.0,210.0,210.0,213.5,2100.0,10,2
SIL.N0000,2022-08-25,215.0,215.0,210.0,213.25,24095.0,113,4
SIL.N0000,2022-08-28,175.0,175.0,175.0,213.25,7875.0,45,2
SIL.N0000,2022-08-29,215.0,215.0,215.0,213.25,4300.0,20,1
SIL.N0000,2022-08-30,213.0,250.0,213.0,240.0,472009.0,1928,18
SIL.N0000,2022-08-31,248.0,250.0,248.0,240.0,12472.5,50,3
SIL.N0000,2022-09-01,207.0,207.0,207.0,207.0,41400.0,200,1
SIL.N0000,2022-09-04,211.0,211.0,211.0,207.0,6752.0,32,2
SIL.N0000,2022-09-05,249.0,258.75,249.0,253.5,151681.0,601,13
SIL.N0000,2022-09-06,250.0,258.75,240.0,253.25,103719.5,410,20
SIL.N0000,2022-09-08,260.0,260.0,260.0,260.0,252200.0,970,3
SIL.N0000,2022-09-11,288.0,295.0,251.0,292.5,1220609.0,4155,20
SIL.N0000,2022-09-12,272.0,272.0,255.5,292.5,1615.5,6,2
SIL.N0000,2022-09-14,285.0,295.0,285.0,295.0,478196.0,1625,17
SIL.N0000,2022-09-15,295.0,295.0,294.0,295.0,870016.75,2950,15
SIL.N0000,2022-09-21,295.0,295.0,253.25,295.0,11020.75,40,8
SIL.N0000,2022-09-22,270.0,294.0,270.0,287.75,35685.75,124,13
SIL.N0000,2022-09-26,273.5,273.5,273.5,287.75,1367.5,5,1
SIL.N0000,2022-09-29,295.0,299.5,295.0,295.25,76763.0,260,10
SIL.N0000,2022-10-03,259.5,259.5,259.5,295.25,778.5,3,1
SIL.N0000,2022-10-04,260.0,299.5,260.0,260.25,261497.5,1005,4
SIL.N0000,2022-10-10,260.0,260.0,260.0,260.25,520.0,2,1
SIL.N0000,2022-10-11,260.0,280.0,260.0,260.25,5400.0,20,2
SIL.N0000,2022-10-13,285.0,285.0,285.0,285.0,42750.0,150,1
SIL.N0000,2022-10-18,275.0,280.0,275.0,285.0,2795.0,10,3
SIL.N0000,2022-10-19,284.0,285.0,236.25,285.0,8769.25,31,4
SIL.N0000,2022-10-24,238.75,238.75,230.0,285.0,2568.0,11,7
SIL.N0000,2022-10-25,221.0,221.0,220.0,285.0,11453.5,52,10
SIL.N0000,2022-10-27,280.0,280.0,280.0,285.0,560.0,2,2
SIL.N0000,2022-10-30,279.75,279.75,279.75,285.0,1398.75,5,2
SIL.N0000,2022-10-31,248.5,248.5,248.5,285.0,1242.5,5,1
SIL.N0000,2022-11-01,278.0,278.0,278.0,285.0,556.0,2,1
SIL.N0000,2022-11-03,269.5,269.5,268.75,285.0,2692.25,10,3
SIL.N0000,2022-11-07,268.75,269.0,268.75,285.0,537.75,2,2
SIL.N0000,2022-11-08,269.0,269.0,230.25,285.0,15025.25,56,4
SIL.N0000,2022-11-10,269.0,269.5,240.0,268.5,70067.0,261,6
SIL.N0000,2022-11-13,242.0,242.0,242.0,268.5,242.0,1,1
SIL.N0000,2022-11-14,245.0,245.0,240.0,268.5,3867.25,16,3
SIL.N0000,2022-11-21,235.0,235.0,235.0,268.5,940.0,4,2
SIL.N0000,2022-11-29,269.0,269.0,269.0,268.5,2690.0,10,1
SIL.N0000,2022-12-04,220.25,220.25,220.25,268.5,3303.75,15,2
SIL.N0000,2022-12-05,250.0,250.0,250.0,250.0,25000.0,100,4
SIL.N0000,2022-12-07,267.75,267.75,240.0,250.0,2991.0,12,4
SIL.N0000,2022-12-12,240.0,240.0,240.0,250.0,6000.0,25,2
SIL.N0000,2022-12-14,241.25,241.25,241.25,250.0,2412.5,10,2
SIL.N0000,2022-12-15,250.0,250.0,250.0,250.0,500.0,2,1
SIL.N0000,2023-01-10,208.0,248.25,205.25,216.0,81397.25,377,13
SIL.N0000,2023-01-12,218.5,218.5,218.5,216.0,218.5,1,1
SIL.N0000,2023-01-16,220.5,239.75,220.5,216.0,1141.0,5,2
SIL.N0000,2023-01-17,221.0,221.25,221.0,216.0,5530.75,25,7
SIL.N0000,2023-01-19,225.0,225.0,225.0,216.0,4050.0,18,1
SIL.N0000,2023-01-22,239.25,239.5,239.25,216.0,17232.25,72,3
SIL.N0000,2023-01-24,221.25,221.25,221.25,221.25,22346.25,101,6
SIL.N0000,2023-01-26,229.75,230.0,229.75,221.25,9889.5,43,5
SIL.N0000,2023-01-29,222.25,222.25,221.25,221.25,19935.5,90,5
SIL.N0000,2023-02-02,229.75,229.75,229.75,221.25,1608.25,7,1
SIL.N0000,2023-02-06,201.25,201.25,201.25,221.25,2213.75,11,1
SIL.N0000,2023-02-09,215.0,215.0,210.0,221.25,7615.0,36,6
SIL.N0000,2023-02-12,210.0,210.0,210.0,221.25,17640.0,84,3
SIL.N0000,2023-02-13,221.0,221.0,221.0,221.25,6630.0,30,2
SIL.N0000,2023-02-15,206.0,206.0,206.0,221.25,1030.0,5,1
SIL.N0000,2023-02-16,221.25,221.25,221.25,221.25,2212.5,10,1
SIL.N0000,2023-02-21,221.0,221.0,221.0,221.0,22100.0,100,2
SIL.N0000,2023-02-28,229.75,235.0,229.75,231.75,72760.5,314,7
SIL.N0000,2023-03-01,221.5,230.0,221.5,231.75,13375.0,60,3
SIL.N0000,2023-03-06,250.0,252.0,250.0,250.5,162764.0,650,4
SIL.N0000,2023-03-08,250.0,255.0,250.0,253.75,26905.0,106,6
SIL.N0000,2023-03-09,250.0,250.0,250.0,253.75,500.0,2,2
SIL.N0000,2023-03-13,250.0,250.0,250.0,253.75,1750.0,7,2
SIL.N0000,2023-03-27,250.0,250.0,250.0,253.75,12500.0,50,1
SIL.N0000,2023-04-02,241.0,241.0,240.0,240.0,52826.0,220,3
SIL.N0000,2023-04-03,250.0,253.25,240.0,240.0,11811.25,47,4
SIL.N0000,2023-04-09,253.25,253.25,253.25,240.0,12662.5,50,2
SIL.N0000,2023-04-23,264.0,264.0,264.0,240.0,1320.0,5,1
SIL.N0000,2023-05-01,210.0,210.0,208.0,210.0,63206.0,301,6
SIL.N0000,2023-05-02,224.75,224.75,224.75,210.0,2247.5,10,1
SIL.N0000,2023-05-08,229.75,229.75,229.75,210.0,229.75,1,1
SIL.N0000,2023-05-10,212.0,228.75,212.0,210.0,14916.75,70,4
SIL.N0000,2023-05-11,228.25,230.0,228.25,210.0,6880.75,30,3
SIL.N0000,2023-05-14,230.0,230.0,230.0,210.0,16100.0,70,1
SIL.N0000,2023-05-15,231.0,232.0,212.0,210.0,12664.5,56,5
SIL.N0000,2023-05-16,212.0,212.0,212.0,210.0,1908.0,9,2
SIL.N0000,2023-05-17,170.0,220.0,170.0,210.0,13368.75,61,4
SIL.N0000,2023-05-28,218.0,218.0,218.0,210.0,1090.0,5,1
SIL.N0000,2023-05-30,175.0,175.0,175.0,210.0,525.0,3,1
SIL.N0000,2023-06-04,220.0,220.0,220.0,210.0,440.0,2,2
SIL.N0000,2023-06-06,220.0,220.0,220.0,210.0,1320.0,6,2
SIL.N0000,2023-06-07,210.0,210.0,210.0,210.0,210.0,1,1
SIL.N0000,2023-06-08,210.0,210.0,195.0,210.0,3345.0,16,3
SIL.N0000,2023-06-12,209.75,209.75,209.75,210.0,209.75,1,1
SIL.N0000,2023-06-13,195.25,207.0,195.25,210.0,402.25,2,2
SIL.N0000,2023-06-14,210.0,210.0,210.0,210.0,39900.0,190,3
SIL.N0000,2023-06-15,195.25,195.25,195.25,210.0,976.25,5,1
SIL.N0000,2023-06-20,205.0,210.0,205.0,210.0,65075.0,310,2
SIL.N0000,2023-06-22,210.0,210.0,210.0,210.0,8190.0,39,1
SIL.N0000,2023-06-25,181.0,199.75,181.0,210.0,380.75,2,2
SIL.N0000,2023-07-03,190.0,190.0,186.0,187.0,101349.5,542,6
SIL.N0000,2023-07-04,188.5,199.25,188.0,194.5,34470.75,177,14
SIL.N0000,2023-07-05,195.25,195.25,186.25,189.0,34011.25,180,9
SIL.N0000,2023-07-06,187.5,187.5,185.0,186.25,31662.75,170,10
SIL.N0000,2023-07-10,186.5,186.5,177.25,179.0,467357.75,2606,53
SIL.N0000,2023-07-11,194.75,194.75,194.75,179.0,194.75,1,1
SIL.N0000,2023-07-12,194.5,194.5,187.0,179.0,11746.5,62,3
SIL.N0000,2023-07-13,182.25,189.25,182.25,179.0,12098.75,64,5
SIL.N0000,2023-07-16,189.0,189.0,189.0,189.0,18900.0,100,1
SIL.N0000,2023-07-17,189.5,189.5,188.75,189.0,52164.25,276,4
SIL.N0000,2023-07-18,189.0,189.0,185.0,189.0,4814.0,26,3
SIL.N0000,2023-07-20,188.5,188.75,188.5,188.5,126106.75,669,6
SIL.N0000,2023-07-23,188.5,194.25,185.25,188.5,3777.75,20,4
SIL.N0000,2023-07-25,192.0,196.0,192.0,193.0,38590.25,200,8
SIL.N0000,2023-07-26,195.5,195.5,195.5,193.0,977.5,5,2
SIL.N0000,2023-07-27,195.0,197.25,195.0,193.0,1961.25,10,2
SIL.N0000,2023-08-01,193.0,193.0,193.0,193.0,44390.0,230,2
SIL.N0000,2023-08-06,193.0,193.0,187.5,193.0,99367.5,515,2
SIL.N0000,2023-08-07,180.0,180.0,180.0,193.0,360.0,2,1
SIL.N0000,2023-08-13,189.75,189.75,189.75,193.0,18405.75,97,4
SIL.N0000,2023-08-14,182.25,186.0,150.0,157.5,3327001.25,21439,250
SIL.N0000,2023-08-15,163.75,164.0,158.0,163.25,196057.5,1204,28
SIL.N0000,2023-08-16,165.0,168.0,161.25,163.5,339810.0,2067,20
SIL.N0000,2023-08-17,163.25,166.5,163.0,163.0,200373.0,1220,10
SIL.N0000,2023-08-20,163.0,168.0,163.0,167.0,103437.0,629,11
SIL.N0000,2023-08-21,169.0,169.25,167.0,167.0,119032.25,707,6
SIL.N0000,2023-08-22,171.5,171.5,165.25,167.0,6869.75,41,7
SIL.N0000,2023-08-23,169.5,169.5,162.0,165.25,79508.5,481,14
SIL.N0000,2023-08-24,162.25,166.0,150.25,162.0,144599.75,892,12
SIL.N0000,2023-08-27,162.0,162.0,162.0,162.0,20250.0,125,1
SIL.N0000,2023-08-28,164.5,164.5,151.0,157.25,23443.5,149,6
SIL.N0000,2023-08-31,164.0,164.0,164.0,157.25,164.0,1,1
SIL.N0000,2023-09-03,164.0,164.0,160.0,157.25,3094.0,19,3
SIL.N0000,2023-09-04,164.0,164.0,160.0,157.25,3240.0,20,2
SIL.N0000,2023-09-05,155.25,161.75,155.25,157.25,2219.0,14,2
SIL.N0000,2023-09-06,163.75,163.75,163.75,157.25,327.5,2,1
SIL.N0000,2023-09-07,157.0,185.0,157.0,163.25,62124.0,383,10
SIL.N0000,2023-09-10,169.75,169.75,163.0,163.25,1799.75,11,2
SIL.N0000,2023-09-11,165.0,169.75,165.0,163.25,6298.5,38,4
SIL.N0000,2023-09-12,170.25,174.5,163.5,164.0,48700.5,293,16
SIL.N0000,2023-09-13,161.0,161.0,161.0,164.0,161.0,1,1
SIL.N0000,2023-09-14,160.75,160.75,160.5,160.5,49755.5,310,2
SIL.N0000,2023-09-17,171.25,171.25,171.25,160.5,171.25,1,1
SIL.N0000,2023-09-18,169.75,169.75,161.0,160.5,1472.5,9,3
SIL.N0000,2023-09-19,165.25,165.25,165.25,160.5,495.75,3,1
SIL.N0000,2023-09-20,161.0,161.0,161.0,161.0,30268.0,188,1
SIL.N0000,2023-09-21,161.0,166.25,161.0,161.0,11525.75,70,6
SIL.N0000,2023-09-24,167.25,167.25,167.25,161.0,334.5,2,1
SIL.N0000,2023-09-25,168.75,168.75,168.5,161.0,505.75,3,2
SIL.N0000,2023-09-26,194.75,194.75,167.75,168.0,56096.0,320,8
SIL.N0000,2023-10-02,168.0,168.0,154.0,168.0,2900.0,18,6
SIL.N0000,2023-10-03,161.75,161.75,160.0,161.0,19801.0,123,13
SIL.N0000,2023-10-04,162.0,162.0,162.0,161.0,162.0,1,1
SIL.N0000,2023-10-05,160.0,160.0,160.0,160.0,16000.0,100,2
SIL.N0000,2023-10-10,156.0,156.0,155.0,155.25,20167.5,130,4
SIL.N0000,2023-10-11,157.25,159.75,157.25,155.25,948.5,6,2
SIL.N0000,2023-10-12,157.25,157.25,155.25,155.25,12473.5,80,6
SIL.N0000,2023-10-16,164.75,164.75,160.0,155.25,484.75,3,2
SIL.N0000,2023-10-17,155.0,155.0,155.0,155.25,3100.0,20,1
SIL.N0000,2023-10-18,155.0,155.0,155.0,155.25,15035.0,97,4
SIL.N0000,2023-10-19,165.0,170.0,164.5,168.75,17032.0,101,5
SIL.N0000,2023-10-22,153.0,153.0,153.0,168.75,306.0,2,1
SIL.N0000,2023-10-23,153.0,153.0,153.0,168.75,11934.0,78,3
SIL.N0000,2023-10-24,167.0,167.0,167.0,168.75,167.0,1,1
SIL.N0000,2023-10-25,165.75,165.75,165.75,168.75,828.75,5,1
SIL.N0000,2023-10-29,153.25,153.25,141.0,168.75,754.0,5,2
SIL.N0000,2023-10-31,159.0,159.0,159.0,168.75,636.0,4,2
SIL.N0000,2023-11-01,158.75,158.75,152.0,153.0,283217.25,1842,54
SIL.N0000,2023-11-02,153.0,155.25,151.75,153.0,9427.75,62,5
SIL.N0000,2023-11-05,152.75,152.75,149.75,149.75,57239.25,378,13
SIL.N0000,2023-11-06,150.0,150.0,143.0,149.75,112150.75,749,12
SIL.N0000,2023-11-07,146.0,149.75,146.0,149.75,12432.25,84,9
SIL.N0000,2023-11-08,149.5,149.5,149.5,149.75,299.0,2,1
SIL.N0000,2023-11-09,149.0,149.0,149.0,149.75,5960.0,40,1
SIL.N0000,2023-11-13,149.75,149.75,149.75,149.75,748.75,5,1
SIL.N0000,2023-11-14,149.75,149.75,143.75,149.75,2747.75,19,5
SIL.N0000,2023-11-15,143.0,144.75,141.5,144.75,34200.5,238,7
SIL.N0000,2023-11-16,144.0,144.0,144.0,144.75,288.0,2,1
SIL.N0000,2023-11-19,144.25,144.25,144.25,144.75,9953.25,69,2
SIL.N0000,2023-11-21,149.75,149.75,149.75,144.75,299.5,2,1
SIL.N0000,2023-11-23,144.75,144.75,140.0,144.75,2740.75,19,5
SIL.N0000,2023-11-26,147.0,147.0,147.0,144.75,294.0,2,2
SIL.N0000,2023-11-28,145.75,145.75,137.0,144.75,1594.5,11,2
SIL.N0000,2023-11-30,138.0,138.0,138.0,144.75,138.0,1,1
SIL.N0000,2023-12-03,144.75,144.75,144.75,144.75,434.25,3,2
SIL.N0000,2023-12-04,138.0,144.5,138.0,144.75,9035.0,65,5
SIL.N0000,2023-12-05,144.25,144.25,138.25,144.75,2440.25,17,3
SIL.N0000,2023-12-06,138.25,138.25,138.25,144.75,138.25,1,1
SIL.N0000,2023-12-07,138.5,144.0,126.0,143.75,112131.75,788,17
SIL.N0000,2023-12-10,137.0,137.0,137.0,143.75,1233.0,9,1
SIL.N0000,2023-12-11,138.0,144.25,138.0,144.0,100855.75,703,12
SIL.N0000,2023-12-12,145.0,159.5,145.0,144.0,7567.5,52,4
SIL.N0000,2023-12-14,140.0,140.0,137.0,137.5,87842.5,639,8
SIL.N0000,2023-12-17,142.25,142.25,135.0,136.5,43386.75,318,6
SIL.N0000,2023-12-18,136.0,136.0,136.0,136.5,544.0,4,2
SIL.N0000,2023-12-19,135.0,139.75,135.0,136.5,13784.25,101,11
SIL.N0000,2023-12-20,135.25,135.25,135.0,136.5,4732.5,35,4
SIL.N0000,2023-12-21,135.0,139.75,135.0,136.5,274.75,2,2
SIL.N0000,2024-01-01,148.75,148.75,148.75,136.5,446.25,3,2
SIL.N0000,2024-01-04,143.75,143.75,143.75,136.5,143.75,1,1
SIL.N0000,2024-01-08,147.75,147.75,147.75,136.5,1477.5,10,1
SIL.N0000,2024-01-09,143.0,143.0,143.0,136.5,143.0,1,1
SIL.N0000,2024-01-11,138.0,144.75,138.0,136.5,282.75,2,2
SIL.N0000,2024-01-15,138.0,138.0,138.0,136.5,690.0,5,1
SIL.N0000,2024-01-16,138.5,138.5,137.75,136.5,4558.25,33,4
SIL.N0000,2024-01-18,134.0,134.0,134.0,136.5,134.0,1,1
SIL.N0000,2024-01-23,144.0,144.0,143.0,136.5,1148.0,8,2
SIL.N0000,2024-01-29,142.75,143.0,142.75,143.0,14298.5,100,2
SIL.N0000,2024-01-31,140.0,140.0,140.0,143.0,3640.0,26,3
SIL.N0000,2024-02-01,140.5,140.5,140.5,143.0,843.0,6,1
SIL.N0000,2024-02-05,140.0,140.0,140.0,143.0,9660.0,69,1
SIL.N0000,2024-02-12,143.0,143.0,143.0,143.0,14443.0,101,2
SIL.N0000,2024-02-15,136.75,147.25,136.75,137.0,34923.75,255,5
SIL.N0000,2024-02-18,137.25,137.25,136.0,136.5,31780.0,233,7
SIL.N0000,2024-02-19,136.5,136.5,136.0,136.0,15103.5,111,4
SIL.N0000,2024-02-20,140.5,140.5,140.5,136.0,140.5,1,1
SIL.N0000,2024-02-25,137.0,137.0,136.5,136.0,1365.5,10,3
SIL.N0000,2024-02-26,136.75,136.75,136.25,136.0,2595.25,19,5
SIL.N0000,2024-02-28,136.25,136.25,136.25,136.0,7493.75,55,2
SIL.N0000,2024-02-29,136.0,147.75,136.0,141.5,32604.5,233,7
SIL.N0000,2024-03-03,135.0,139.75,135.0,141.5,549.5,4,2
SIL.N0000,2024-03-04,140.0,140.0,140.0,141.5,4620.0,33,4
SIL.N0000,2024-03-05,141.5,144.25,141.5,141.5,2008.5,14,2
SIL.N0000,2024-03-10,144.75,144.75,144.75,141.5,3618.75,25,2
SIL.N0000,2024-03-11,144.75,144.75,144.75,141.5,434.25,3,1
SIL.N0000,2024-03-13,145.75,145.75,145.75,141.5,145.75,1,1
SIL.N0000,2024-03-14,142.0,142.0,142.0,141.5,2840.0,20,1
SIL.N0000,2024-03-17,139.25,140.0,139.25,139.5,40175.75,288,7
SIL.N0000,2024-03-19,144.75,144.75,144.75,139.5,144.75,1,1
SIL.N0000,2024-03-20,140.25,140.25,140.25,139.5,420.75,3,1
SIL.N0000,2024-03-21,139.75,149.75,139.0,139.5,86452.25,620,9
SIL.N0000,2024-03-24,149.75,149.75,149.75,139.5,898.5,6,2
SIL.N0000,2024-03-25,147.5,159.0,144.75,147.5,52644.75,357,10
SIL.N0000,2024-03-26,155.0,155.0,148.5,147.5,4331.5,29,5
SIL.N0000,2024-04-02,154.5,154.5,154.25,147.5,617.25,4,3
SIL.N0000,2024-04-03,153.75,154.0,153.75,147.5,1845.5,12,3
SIL.N0000,2024-04-04,145.0,149.75,140.0,149.0,144286.25,975,7
SIL.N0000,2024-04-07,145.0,150.0,145.0,149.0,5499.0,37,4
SIL.N0000,2024-04-08,149.75,149.75,149.5,149.0,1047.0,7,3
SIL.N0000,2024-04-14,154.0,155.75,153.75,149.0,3389.5,22,7
SIL.N0000,2024-04-16,155.0,170.0,154.75,163.5,88267.25,556,64
SIL.N0000,2024-04-17,168.0,168.0,146.5,163.5,1795.75,11,7
SIL.N0000,2024-04-18,164.0,164.0,164.0,163.5,492.0,3,1
SIL.N0000,2024-04-23,161.75,164.0,160.0,162.0,34827.25,215,9
SIL.N0000,2024-04-24,164.0,167.0,162.0,162.0,8697.75,53,14
SIL.N0000,2024-04-25,160.0,165.0,160.0,162.0,15313.5,95,8
SIL.N0000,2024-04-28,163.25,163.25,163.25,162.0,1469.25,9,1
SIL.N0000,2024-04-29,163.75,165.0,160.0,162.0,8328.75,52,6
SIL.N0000,2024-05-01,160.0,177.75,160.0,169.5,110920.5,662,70
SIL.N0000,2024-05-02,165.0,170.0,165.0,169.75,49372.75,291,21
SIL.N0000,2024-05-05,170.0,170.0,170.0,169.75,170.0,1,1
SIL.N0000,2024-05-06,169.75,170.0,169.75,169.75,3736.0,22,7
SIL.N0000,2024-05-08,170.0,170.5,170.0,169.75,4760.5,28,2
SIL.N0000,2024-05-09,170.0,170.0,170.0,169.75,510.0,3,3
SIL.N0000,2024-05-12,169.75,169.75,165.0,169.75,7124.75,42,4
SIL.N0000,2024-05-13,165.0,165.0,165.0,169.75,990.0,6,3
SIL.N0000,2024-05-14,160.0,165.0,156.0,159.5,21205.0,133,5
SIL.N0000,2024-05-15,169.0,169.0,169.0,159.5,169.0,1,1
SIL.N0000,2024-05-16,151.0,168.0,151.0,152.5,53455.75,353,8
SIL.N0000,2024-05-21,167.25,167.25,160.0,152.5,5585.25,34,9
SIL.N0000,2024-05-26,167.25,167.25,167.0,152.5,1504.5,9,2
SIL.N0000,2024-05-28,152.5,167.0,152.5,152.5,4798.25,31,6
SIL.N0000,2024-05-29,152.5,152.5,152.5,152.5,457.5,3,3
SIL.N0000,2024-05-30,166.0,180.0,166.0,152.5,16055.5,94,16
SIL.N0000,2024-06-02,176.5,176.5,163.0,167.5,26624.0,159,8
SIL.N0000,2024-06-03,165.0,169.75,165.0,167.5,4304.25,26,5
SIL.N0000,2024-06-05,162.5,168.0,162.0,167.5,1465.5,9,3
SIL.N0000,2024-06-09,168.0,168.0,165.0,167.5,993.0,6,2
SIL.N0000,2024-06-13,150.5,168.0,150.5,167.5,5887.0,39,2
SIL.N0000,2024-06-19,162.0,162.0,162.0,167.5,810.0,5,1
SIL.N0000,2024-06-25,169.0,169.0,169.0,167.5,338.0,2,1
SIL.N0000,2024-06-26,152.0,152.0,152.0,167.5,14896.0,98,5
SIL.N0000,2024-06-27,155.0,165.0,141.0,149.0,50672.75,340,6
SIL.N0000,2024-06-30,160.5,160.5,160.5,149.0,160.5,1,1
SIL.N0000,2024-07-07,164.0,164.0,162.75,149.0,2617.75,16,3
SIL.N0000,2024-07-08,163.75,163.75,157.0,149.0,6500.5,40,7
SIL.N0000,2024-07-11,142.25,160.0,142.25,149.0,4427.5,31,3
SIL.N0000,2024-07-15,159.5,159.5,159.5,149.0,797.5,5,1
SIL.N0000,2024-07-16,140.25,140.25,140.25,149.0,701.25,5,1
SIL.N0000,2024-07-22,157.5,174.0,157.5,149.0,3963.5,25,3
SIL.N0000,2024-07-23,163.0,163.0,155.0,149.0,970.0,6,2
SIL.N0000,2024-07-24,150.25,150.25,150.25,149.0,1803.0,12,2
SIL.N0000,2024-07-25,160.0,160.0,160.0,149.0,160.0,1,1
SIL.N0000,2024-07-30,143.0,143.0,143.0,143.0,19734.0,138,3
SIL.N0000,2024-07-31,133.25,133.25,133.25,143.0,266.5,2,1
SIL.N0000,2024-08-04,149.0,149.0,149.0,143.0,149.0,1,1
SIL.N0000,2024-08-07,141.5,141.5,141.5,143.0,2971.5,21,2
SIL.N0000,2024-08-08,143.0,143.0,141.5,141.75,227558.0,1606,5
SIL.N0000,2024-08-11,150.0,168.0,148.0,141.75,3616.0,24,3
SIL.N0000,2024-08-12,144.0,144.0,144.0,141.75,144.0,1,1
SIL.N0000,2024-08-15,142.25,142.25,142.25,141.75,1280.25,9,2
SIL.N0000,2024-08-19,159.0,159.0,158.0,141.75,15661.0,99,6
SIL.N0000,2024-08-22,155.0,155.0,153.0,141.75,461.0,3,2
SIL.N0000,2024-08-25,140.0,141.0,140.0,141.0,14240.0,101,3
SIL.N0000,2024-08-26,133.0,158.0,124.0,125.0,53904.75,431,6
SIL.N0000,2024-08-27,155.5,155.5,155.5,125.0,777.5,5,1
SIL.N0000,2024-09-01,131.0,131.0,131.0,125.0,1310.0,10,1
SIL.N0000,2024-09-02,131.0,131.0,131.0,125.0,131.0,1,1
SIL.N0000,2024-09-03,131.25,155.0,131.0,131.5,13410.75,102,6
SIL.N0000,2024-09-04,150.0,150.0,150.0,131.5,1500.0,10,1
SIL.N0000,2024-09-05,149.5,149.5,149.5,131.5,8970.0,60,2
SIL.N0000,2024-09-10,148.0,148.0,148.0,131.5,444.0,3,1
SIL.N0000,2024-09-11,133.0,133.0,133.0,131.5,399.0,3,1
