ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REEF.N0000,2018-12-27,4.8,4.8,4.7,4.8,1497.4,312,3
REEF.N0000,2018-12-30,4.8,4.8,4.7,4.8,132237.8,27991,10
REEF.N0000,2019-01-01,5.1,5.5,4.9,5.1,362902.1,70877,115
REEF.N0000,2019-01-02,4.9,5.3,4.7,4.9,234941.0,48479,120
REEF.N0000,2019-01-03,4.9,5.0,4.9,4.9,290.0,59,2
REEF.N0000,2019-01-06,5.0,5.0,5.0,5.0,48450.0,9690,12
REEF.N0000,2019-01-07,4.9,4.9,4.9,4.9,71295.0,14550,8
REEF.N0000,2019-01-08,4.9,4.9,4.9,4.9,98.0,20,1
REEF.N0000,2019-01-09,4.8,5.0,4.8,4.8,43900.0,9000,6
REEF.N0000,2019-01-10,4.7,5.0,4.7,4.7,62488.0,13226,28
REEF.N0000,2019-01-13,4.7,5.0,4.7,4.7,56205.3,11599,18
REEF.N0000,2019-01-15,4.7,4.9,4.7,4.7,13061.5,2779,3
REEF.N0000,2019-01-16,4.9,5.0,4.8,4.9,607178.0,122595,88
REEF.N0000,2019-01-17,5.0,5.0,5.0,5.0,5675.0,1135,4
REEF.N0000,2019-01-20,4.9,5.0,4.7,4.9,129210.5,25860,13
REEF.N0000,2019-01-21,4.9,4.9,4.9,4.9,98.0,20,1
REEF.N0000,2019-01-22,4.8,4.9,4.8,4.8,578.0,120,2
REEF.N0000,2019-01-23,4.9,4.9,4.9,4.9,588.0,120,2
REEF.N0000,2019-01-24,5.0,5.2,4.9,5.0,5301.5,1060,6
REEF.N0000,2019-01-28,4.9,5.0,4.8,4.9,1839.2,379,2
REEF.N0000,2019-01-30,4.8,4.9,4.8,4.8,83907.0,17480,19
REEF.N0000,2019-01-31,4.8,4.9,4.8,4.8,4804.9,1001,2
REEF.N0000,2019-02-04,4.8,4.8,4.8,4.8,18254.4,3803,7
REEF.N0000,2019-02-05,4.8,4.7,4.7,4.8,51.7,11,1
REEF.N0000,2019-02-06,4.8,4.8,4.7,4.8,13172.8,2764,5
REEF.N0000,2019-02-07,4.8,4.8,4.7,4.8,73709.6,15377,12
REEF.N0000,2019-02-10,4.8,4.9,4.8,4.8,24004.9,5001,2
REEF.N0000,2019-02-12,4.9,4.9,4.9,4.9,490.0,100,1
REEF.N0000,2019-02-13,4.7,4.8,4.7,4.7,49871.8,10611,4
REEF.N0000,2019-02-14,4.7,4.9,4.6,4.7,18124.8,3863,10
REEF.N0000,2019-02-17,4.7,4.7,4.6,4.7,404.9,88,2
REEF.N0000,2019-02-19,4.6,4.7,4.6,4.6,2800.0,600,2
REEF.N0000,2019-02-20,4.0,4.6,4.0,4.0,281264.2,69775,29
REEF.N0000,2019-02-21,3.9,4.2,3.9,3.9,80060.0,20222,24
REEF.N0000,2019-02-24,4.0,4.0,4.0,4.0,2360.0,590,3
REEF.N0000,2019-02-25,4.1,4.1,3.8,4.1,5216.9,1309,6
REEF.N0000,2019-02-26,4.1,4.1,4.1,4.1,2870.0,700,1
REEF.N0000,2019-02-27,3.8,4.7,3.8,3.8,22297.2,5851,11
REEF.N0000,2019-02-28,4.1,4.5,3.9,4.1,6277.0,1582,5
REEF.N0000,2019-03-04,4.2,4.2,4.0,4.2,3475.6,833,5
REEF.N0000,2019-03-05,3.9,4.1,3.9,3.9,32852.3,8287,11
REEF.N0000,2019-03-06,3.8,3.8,3.8,3.8,2280.0,600,2
REEF.N0000,2019-03-07,3.9,4.0,3.9,3.9,39573.0,9950,10
REEF.N0000,2019-03-10,3.9,4.2,3.9,3.9,39004.2,10001,2
REEF.N0000,2019-03-11,3.9,3.9,3.9,3.9,2952.3,757,3
REEF.N0000,2019-03-12,3.8,4.0,3.8,3.8,13400.0,3500,5
REEF.N0000,2019-03-13,4.0,4.5,3.9,4.0,145161.4,35699,19
REEF.N0000,2019-03-14,3.9,4.0,3.9,3.9,13700.0,3500,2
REEF.N0000,2019-03-17,4.2,4.2,4.2,4.2,3271.8,779,2
REEF.N0000,2019-03-18,4.0,4.2,4.0,4.1,665.2,162,3
REEF.N0000,2019-03-20,3.9,4.1,3.9,3.9,15643.1,4011,9
REEF.N0000,2019-03-21,3.9,4.0,3.9,3.9,33579.5,8475,10
REEF.N0000,2019-03-24,4.0,4.0,3.9,4.0,24580.0,6200,3
REEF.N0000,2019-03-25,4.0,4.1,3.9,4.0,100882.6,25652,17
REEF.N0000,2019-03-26,4.0,4.0,4.0,4.0,126652.0,31663,6
REEF.N0000,2019-03-27,3.9,4.3,3.9,4.1,188690.0,46200,18
REEF.N0000,2019-03-28,4.2,4.4,4.1,4.2,227029.3,54323,47
REEF.N0000,2019-03-31,4.3,4.3,3.9,4.0,134042.7,33508,21
REEF.N0000,2019-04-01,4.0,4.2,4.0,4.1,17463.6,4278,9
REEF.N0000,2019-04-02,4.2,4.3,4.0,4.1,19002.4,4695,14
REEF.N0000,2019-04-03,4.3,4.3,4.1,4.3,30847.2,7252,11
REEF.N0000,2019-04-07,4.4,4.4,4.3,4.3,21.6,5,3
REEF.N0000,2019-04-08,4.3,4.3,4.0,4.0,31836.9,7909,12
REEF.N0000,2019-04-10,4.3,4.3,4.1,4.1,10294.3,2501,4
REEF.N0000,2019-04-11,4.3,4.5,4.3,4.4,46112.3,10561,4
REEF.N0000,2019-04-15,4.5,4.5,4.4,4.4,22004.5,5001,3
REEF.N0000,2019-04-16,4.5,4.5,4.3,4.4,57294.3,13021,28
REEF.N0000,2019-04-17,4.4,4.8,4.4,4.7,531230.8,115392,104
REEF.N0000,2019-04-22,4.5,4.6,3.8,4.1,265326.9,64145,50
REEF.N0000,2019-04-23,4.3,4.4,4.1,4.3,122184.8,28738,31
REEF.N0000,2019-04-24,4.4,4.4,4.2,4.3,40491.6,9239,10
REEF.N0000,2019-04-25,4.3,4.3,4.1,4.1,123594.3,29501,17
REEF.N0000,2019-04-28,4.3,4.3,4.1,4.1,220372.9,53599,24
REEF.N0000,2019-04-29,4.1,4.1,4.0,4.0,176055.2,44012,32
REEF.N0000,2019-05-01,4.2,4.2,4.0,4.0,22644.2,5661,6
REEF.N0000,2019-05-02,4.1,4.1,4.0,4.0,66677.0,16669,16
REEF.N0000,2019-05-05,4.0,4.0,3.9,3.9,67951.7,17244,12
REEF.N0000,2019-05-06,3.9,4.1,3.9,4.0,37774.1,9471,4
REEF.N0000,2019-05-07,4.0,4.3,4.0,4.0,372962.7,91653,30
REEF.N0000,2019-05-08,4.2,4.2,4.0,4.1,116455.2,29011,7
REEF.N0000,2019-05-09,4.1,4.1,4.0,4.0,164489.5,41095,11
REEF.N0000,2019-05-12,4.0,4.3,4.0,4.1,200700.9,49072,21
REEF.N0000,2019-05-13,4.1,4.2,4.1,4.2,69376.4,16604,8
REEF.N0000,2019-05-14,4.1,4.3,4.1,4.1,201295.1,48901,16
REEF.N0000,2019-05-15,4.5,4.7,4.5,4.6,245532.3,54250,29
REEF.N0000,2019-05-16,4.7,4.7,4.6,4.6,169076.3,36647,14
REEF.N0000,2019-05-20,4.6,4.7,4.6,4.6,118684.8,25801,9
REEF.N0000,2019-05-21,4.6,4.7,4.6,4.7,79661.5,17283,16
REEF.N0000,2019-05-22,4.6,4.7,4.6,4.6,9204.7,2001,2
REEF.N0000,2019-05-23,4.7,4.9,4.7,4.8,123818.9,26127,19
REEF.N0000,2019-05-26,4.8,4.8,4.7,4.7,78114.3,16503,6
REEF.N0000,2019-05-27,4.7,4.7,4.7,4.7,235211.5,50045,15
REEF.N0000,2019-05-28,4.7,4.8,4.7,4.7,119854.8,25501,5
REEF.N0000,2019-05-29,4.7,4.8,4.7,4.7,25874.0,5505,3
REEF.N0000,2019-05-30,4.7,4.7,4.7,4.7,29276.3,6229,4
REEF.N0000,2019-06-02,4.7,4.7,4.5,4.5,1166935.1,257417,16
REEF.N0000,2019-06-03,4.8,4.9,4.8,4.8,489.7,102,3
REEF.N0000,2019-06-05,4.8,4.8,4.7,4.7,47086.4,10018,3
REEF.N0000,2019-06-06,4.7,4.8,4.7,4.7,203171.8,43228,11
REEF.N0000,2019-06-09,4.8,5.0,4.8,4.8,102198.6,21285,8
REEF.N0000,2019-06-10,4.8,4.8,4.8,4.8,69321.6,14442,18
REEF.N0000,2019-06-11,4.8,5.0,4.8,4.9,10932.0,2235,24
REEF.N0000,2019-06-13,4.9,4.9,4.9,4.9,4900.0,1000,1
REEF.N0000,2019-06-16,5.0,5.0,4.9,4.9,2945.0,601,3
REEF.N0000,2019-06-17,4.9,4.9,4.8,4.8,56552.5,11767,5
REEF.N0000,2019-06-18,4.9,4.9,4.8,4.8,6201.7,1292,2
REEF.N0000,2019-06-19,4.8,4.9,4.8,4.8,998.7,206,3
REEF.N0000,2019-06-20,4.9,5.0,4.8,4.9,21605.1,4410,6
REEF.N0000,2019-06-23,4.8,5.0,4.8,5.0,5952.4,1192,14
REEF.N0000,2019-06-24,4.8,4.9,4.8,4.8,14404.9,3001,2
REEF.N0000,2019-06-25,4.9,5.0,4.9,4.8,417.5,85,2
REEF.N0000,2019-06-26,4.9,5.0,4.8,4.9,43424.3,8917,5
REEF.N0000,2019-06-27,4.9,5.0,4.8,4.8,2980.0,610,3
REEF.N0000,2019-06-30,4.9,4.9,4.6,4.8,34344.0,7157,8
REEF.N0000,2019-07-01,4.8,4.8,4.8,4.8,2400.0,500,1
REEF.N0000,2019-07-02,4.8,4.9,4.8,4.9,15460.0,3200,6
REEF.N0000,2019-07-03,4.8,5.0,4.8,4.8,14645.0,3051,6
REEF.N0000,2019-07-05,4.9,5.2,4.9,5.0,55541.3,11122,25
REEF.N0000,2019-07-07,5.1,5.2,5.1,5.1,68544.2,13440,14
REEF.N0000,2019-07-08,5.2,5.2,5.0,5.0,17602.4,3520,7
REEF.N0000,2019-07-09,5.2,5.2,5.0,5.0,2930.4,577,3
REEF.N0000,2019-07-10,5.0,5.0,5.0,5.0,14925.0,2985,4
REEF.N0000,2019-07-11,5.0,5.1,5.0,5.0,24200.1,4840,11
REEF.N0000,2019-07-14,5.1,5.1,5.0,5.0,4056.1,811,5
REEF.N0000,2019-07-16,5.0,5.2,4.9,5.0,193617.4,39092,34
REEF.N0000,2019-07-17,5.1,5.1,4.9,5.0,312917.4,63024,27
REEF.N0000,2019-07-18,5.0,5.1,4.9,4.9,105422.8,21418,21
REEF.N0000,2019-07-21,5.1,5.1,4.9,4.9,4950.9,1010,4
REEF.N0000,2019-07-22,5.0,5.0,4.8,5.0,24170.6,4904,11
REEF.N0000,2019-07-23,5.1,5.1,5.1,5.0,51.0,10,2
REEF.N0000,2019-07-24,5.1,6.2,5.1,6.2,1028706.0,176629,130
REEF.N0000,2019-07-25,6.3,7.7,6.1,6.3,3058917.1,461810,270
REEF.N0000,2019-07-28,6.4,6.9,6.2,6.5,564072.4,87829,61
REEF.N0000,2019-07-29,6.5,6.6,6.0,6.1,240837.2,39396,42
REEF.N0000,2019-07-30,6.0,6.2,6.0,6.1,39028.4,6486,18
REEF.N0000,2019-07-31,6.2,6.4,5.9,5.9,291234.8,47872,46
REEF.N0000,2019-08-01,6.0,6.2,5.6,6.0,304317.0,50670,19
REEF.N0000,2019-08-04,6.4,6.4,6.0,6.1,914591.5,151366,58
REEF.N0000,2019-08-05,6.0,6.0,5.9,5.9,274255.0,46060,10
REEF.N0000,2019-08-06,6.0,6.4,6.0,6.3,112440.2,18376,32
REEF.N0000,2019-08-07,6.3,6.3,6.0,6.0,123370.5,20441,22
REEF.N0000,2019-08-09,6.2,6.6,6.2,6.4,1690407.8,266640,78
REEF.N0000,2019-08-12,6.5,6.9,6.3,6.5,617503.1,93264,58
REEF.N0000,2019-08-14,6.5,6.5,6.3,6.3,240747.5,37541,29
REEF.N0000,2019-08-15,6.1,6.4,6.1,6.4,7867.2,1281,4
REEF.N0000,2019-08-18,6.3,6.3,6.2,6.3,231968.4,37238,20
REEF.N0000,2019-08-19,6.3,6.3,6.2,6.3,55789.9,8970,7
REEF.N0000,2019-08-20,6.2,6.2,6.2,6.2,111376.8,17964,12
REEF.N0000,2019-08-21,6.2,6.2,6.2,6.2,3720.0,600,3
REEF.N0000,2019-08-22,6.3,6.3,6.2,6.2,22061.9,3513,6
REEF.N0000,2019-08-25,6.2,6.2,6.2,6.2,3100.0,500,1
REEF.N0000,2019-08-26,6.3,6.4,6.2,6.2,67310.9,10716,4
REEF.N0000,2019-08-27,6.4,6.4,6.1,6.3,2347.4,370,4
REEF.N0000,2019-08-28,6.1,6.1,6.1,6.1,22667.6,3716,3
REEF.N0000,2019-08-29,6.1,6.2,6.1,6.1,214120.0,35100,13
REEF.N0000,2019-09-01,6.1,6.2,6.1,6.1,10858.1,1780,4
REEF.N0000,2019-09-03,6.0,6.2,6.0,6.2,9632.0,1602,5
REEF.N0000,2019-09-03,6.0,6.3,6.0,6.0,8868.9,1477,6
REEF.N0000,2019-09-05,6.0,6.0,5.9,5.9,54634.0,9189,6
REEF.N0000,2019-09-08,6.0,6.1,6.0,6.1,22410.0,3700,7
REEF.N0000,2019-09-09,6.0,6.1,6.0,6.0,13452.5,2242,7
REEF.N0000,2019-09-09,6.0,6.1,6.0,6.0,13452.5,2242,7
REEF.N0000,2019-09-10,6.2,6.2,6.1,6.0,36.7,6,2
REEF.N0000,2019-09-11,6.1,6.7,6.1,6.1,292682.3,46284,25
REEF.N0000,2019-09-15,6.1,6.1,6.1,6.1,50581.2,8292,3
REEF.N0000,2019-09-16,6.0,6.2,6.0,6.0,3306.2,551,3
REEF.N0000,2019-09-18,6.2,6.5,6.1,6.1,61651.2,9750,20
REEF.N0000,2019-09-19,5.9,6.2,5.9,6.2,2095.0,350,2
REEF.N0000,2019-09-22,6.0,6.0,5.9,5.9,41845.9,7087,6
REEF.N0000,2019-09-24,6.0,6.0,6.0,5.9,120.0,20,1
REEF.N0000,2019-09-24,6.0,6.0,5.9,5.9,8330.0,1400,4
REEF.N0000,2019-09-26,6.2,6.3,6.2,6.2,1870.0,300,2
REEF.N0000,2019-09-26,6.3,6.3,6.3,6.3,1045.8,166,2
REEF.N0000,2019-09-30,6.3,6.3,5.9,5.9,84571.5,14305,6
REEF.N0000,2019-10-02,6.0,6.0,6.0,6.0,6000.0,1000,1
REEF.N0000,2019-10-03,6.1,6.1,5.9,5.9,5942.4,984,5
REEF.N0000,2019-10-06,6.1,6.7,6.1,6.5,202401.2,31292,33
REEF.N0000,2019-10-07,6.7,7.2,6.6,7.0,4903551.7,705381,200
REEF.N0000,2019-10-08,7.2,8.7,7.2,8.6,8737063.0,1106780,348
REEF.N0000,2019-10-09,8.8,10.7,8.6,10.1,15574595.7,1631395,534
REEF.N0000,2019-10-10,10.5,12.5,10.2,12.3,21974733.5,1929038,803
REEF.N0000,2019-10-13,12.4,12.9,11.6,12.0,13181200.6,1072539,518
REEF.N0000,2019-10-14,12.2,12.5,11.3,11.5,7737433.2,663846,353
REEF.N0000,2019-10-15,11.8,11.9,11.0,11.4,3514747.9,308530,271
REEF.N0000,2019-10-16,11.4,11.9,11.0,11.6,3416873.4,297620,243
REEF.N0000,2019-10-17,11.8,11.8,11.1,11.2,428232.2,37921,42
REEF.N0000,2019-10-20,11.5,11.5,11.2,11.4,403415.0,35646,79
REEF.N0000,2019-10-22,12.0,12.1,11.7,11.9,714043.0,60336,52
REEF.N0000,2019-10-22,11.4,12.1,11.4,12.0,4483512.0,376683,245
REEF.N0000,2019-10-23,11.6,11.9,11.6,11.8,69961.8,5914,31
REEF.N0000,2019-10-25,11.6,11.8,11.2,11.4,906220.5,79720,93
REEF.N0000,2019-10-28,11.5,11.9,11.5,11.6,2213197.2,190229,117
REEF.N0000,2019-10-28,11.6,11.8,11.3,11.4,413521.0,36110,56
REEF.N0000,2019-10-29,11.5,11.8,11.2,11.7,283476.5,25130,30
REEF.N0000,2019-10-30,11.7,11.7,11.4,11.4,1078861.5,94000,41
REEF.N0000,2019-10-31,11.3,11.8,11.2,11.3,309026.8,27342,47
REEF.N0000,2019-11-03,11.5,11.8,11.5,11.5,382788.7,32607,27
REEF.N0000,2019-11-04,11.4,11.4,11.4,11.4,17100.0,1500,4
REEF.N0000,2019-11-05,11.4,11.4,10.8,11.0,1575896.0,142910,105
REEF.N0000,2019-11-06,11.1,11.1,10.5,10.7,1008659.0,93364,66
REEF.N0000,2019-11-07,10.8,11.2,10.5,11.0,660546.6,60693,47
REEF.N0000,2019-11-12,11.2,11.4,11.0,11.2,1153118.0,103437,77
REEF.N0000,2019-11-13,11.1,11.1,10.9,11.0,1497664.6,136194,47
REEF.N0000,2019-11-14,11.1,11.6,10.9,11.5,3982830.2,350542,163
REEF.N0000,2019-11-17,12.0,14.3,11.6,14.3,38398756.6,2967459,868
REEF.N0000,2019-11-18,14.6,15.4,13.5,14.2,26847483.7,1847798,651
REEF.N0000,2019-11-19,14.3,14.7,13.6,13.8,6984954.3,499546,206
REEF.N0000,2019-11-20,14.0,14.1,13.2,13.4,7988675.6,581531,160
REEF.N0000,2019-11-22,13.3,13.4,12.6,13.0,4273218.8,329381,151
REEF.N0000,2019-11-24,13.2,13.2,12.5,12.6,477122.8,37677,46
REEF.N0000,2019-11-25,12.4,13.3,12.4,13.0,2349855.0,180827,121
REEF.N0000,2019-11-26,13.2,13.3,12.8,13.1,1977279.5,151779,85
REEF.N0000,2019-11-27,13.3,13.5,12.9,13.0,1038954.6,79271,71
REEF.N0000,2019-11-28,13.3,13.3,12.6,12.6,1648075.4,129898,77
REEF.N0000,2019-12-01,12.7,13.1,12.6,12.9,695768.7,53651,93
REEF.N0000,2019-12-02,12.8,13.0,12.6,12.8,20661.6,1611,17
REEF.N0000,2019-12-03,12.6,13.5,12.6,13.0,1746216.4,133673,158
REEF.N0000,2019-12-04,13.0,13.1,12.7,12.9,265079.3,20524,61
REEF.N0000,2019-12-05,12.8,12.8,12.4,12.5,1417152.5,113086,38
REEF.N0000,2019-12-08,12.5,12.9,12.3,12.3,752116.1,60925,64
REEF.N0000,2019-12-09,12.2,12.5,11.9,12.3,569132.3,47029,40
REEF.N0000,2019-12-11,11.7,12.5,11.7,12.1,216353.4,17878,38
REEF.N0000,2019-12-12,12.4,12.4,12.0,12.2,171076.3,14085,24
REEF.N0000,2019-12-16,12.3,12.3,11.7,11.8,176262.5,14853,19
REEF.N0000,2019-12-16,12.0,12.0,11.5,11.6,224571.5,19298,37
REEF.N0000,2019-12-17,12.2,12.2,11.1,11.2,485591.6,43052,22
REEF.N0000,2019-12-18,11.7,12.0,11.5,11.9,188135.7,15903,29
REEF.N0000,2019-12-19,12.0,12.0,12.0,12.0,1200.0,100,1
REEF.N0000,2019-12-22,11.5,11.9,11.5,11.7,29703.7,2552,16
REEF.N0000,2019-12-23,11.8,12.3,11.8,12.0,362553.9,30204,40
REEF.N0000,2019-12-25,12.2,12.9,12.2,12.5,1333168.0,105989,90
REEF.N0000,2019-12-26,12.4,12.8,12.0,12.3,516794.2,42442,55
REEF.N0000,2019-12-29,12.3,12.7,11.9,12.3,850670.1,69467,36
REEF.N0000,2019-12-30,12.5,12.5,12.0,12.1,206050.0,17053,29
REEF.N0000,2020-01-01,12.0,12.3,11.9,12.2,154163.5,12789,22
REEF.N0000,2020-01-02,12.2,12.5,11.8,12.5,324974.7,26573,23
REEF.N0000,2020-01-05,12.0,12.5,11.5,12.1,442420.0,37720,22
REEF.N0000,2020-01-06,12.1,12.1,11.6,11.7,14142.0,1202,9
REEF.N0000,2020-01-07,12.0,12.0,11.3,11.3,292648.0,25841,27
REEF.N0000,2020-01-08,11.5,11.9,11.4,11.7,445068.8,38276,34
REEF.N0000,2020-01-12,11.9,11.9,11.9,11.9,1666.0,140,3
REEF.N0000,2020-01-13,11.5,11.9,11.4,11.5,120849.1,10454,11
REEF.N0000,2020-01-15,11.6,11.6,11.3,11.3,84887.8,7512,12
REEF.N0000,2020-01-16,11.5,11.5,11.0,11.0,13470.0,1220,10
REEF.N0000,2020-01-19,11.1,11.3,10.9,11.0,294394.6,26638,41
REEF.N0000,2020-01-20,11.0,11.0,11.0,11.0,220000.0,20000,12
REEF.N0000,2020-01-21,11.2,11.2,10.8,10.8,45910.0,4250,6
REEF.N0000,2020-01-22,10.9,11.5,10.9,11.3,673160.7,61101,29
REEF.N0000,2020-01-23,11.0,11.2,11.0,11.0,194532.4,17684,10
REEF.N0000,2020-01-26,11.1,11.1,11.0,11.1,22122.2,2002,5
REEF.N0000,2020-01-27,10.8,10.8,10.6,10.6,83906.0,7910,8
REEF.N0000,2020-01-28,11.2,11.2,11.0,11.1,98206.4,8926,11
REEF.N0000,2020-01-29,10.6,10.9,10.4,10.7,132650.1,12572,14
REEF.N0000,2020-01-30,11.0,11.0,11.0,11.0,5500.0,500,1
REEF.N0000,2020-02-02,10.4,11.0,10.2,10.2,59809.8,5852,13
REEF.N0000,2020-02-04,10.6,10.6,10.6,10.2,10.6,1,1
REEF.N0000,2020-02-05,10.2,10.6,10.2,10.2,1622.2,159,2
REEF.N0000,2020-02-06,10.4,10.4,10.2,10.3,21793.6,2116,9
REEF.N0000,2020-02-09,10.3,10.4,9.5,10.2,309594.2,30828,45
REEF.N0000,2020-02-10,10.5,10.5,10.0,10.0,8081.1,803,7
REEF.N0000,2020-02-11,9.9,9.9,9.8,9.9,985.0,100,2
REEF.N0000,2020-02-12,9.8,10.0,9.8,9.8,58329.8,5952,5
REEF.N0000,2020-02-13,9.8,9.8,8.3,9.7,46755.0,5491,13
REEF.N0000,2020-02-16,9.9,10.0,9.0,9.6,1723.5,180,9
REEF.N0000,2020-02-17,10.0,10.0,9.8,9.8,4128.5,415,6
REEF.N0000,2020-02-18,9.8,11.9,9.8,11.3,1732082.0,157764,182
REEF.N0000,2020-02-19,11.2,11.9,11.2,11.5,10376.0,920,4
REEF.N0000,2020-02-23,11.4,11.4,10.6,10.6,49959.2,4681,23
REEF.N0000,2020-02-24,11.0,11.0,9.7,9.8,404767.8,40421,34
REEF.N0000,2020-02-25,10.0,10.0,10.0,9.8,10.0,1,1
REEF.N0000,2020-02-26,10.2,10.5,10.0,10.0,487038.3,47699,18
REEF.N0000,2020-02-27,10.0,10.5,9.6,9.9,436096.7,44144,19
REEF.N0000,2020-03-01,9.6,10.8,9.6,10.2,279245.5,27570,15
REEF.N0000,2020-03-02,10.6,10.9,10.0,10.6,644134.9,62190,40
REEF.N0000,2020-03-03,10.3,10.3,10.0,10.0,4010.3,401,2
REEF.N0000,2020-03-04,9.7,9.7,8.8,9.0,459092.8,51031,23
REEF.N0000,2020-03-05,8.8,9.0,7.9,8.0,448813.8,56012,41
REEF.N0000,2020-03-09,8.0,8.0,6.0,7.5,317096.7,43091,27
REEF.N0000,2020-03-10,7.4,8.5,7.4,8.2,538276.9,67476,43
REEF.N0000,2020-03-11,7.7,7.7,7.0,7.6,71385.1,9727,24
REEF.N0000,2020-03-12,7.1,7.8,6.0,7.3,136328.4,19671,29
REEF.N0000,2020-03-19,6.6,7.1,5.7,5.8,198544.0,33752,47
REEF.N0000,2020-05-10,5.8,5.8,5.8,5.8,5.8,1,1
REEF.N0000,2020-05-11,5.2,5.8,4.8,5.4,74796.0,13775,11
REEF.N0000,2020-05-12,5.8,6.5,5.8,6.3,23946.6,3920,8
REEF.N0000,2020-05-13,6.0,6.5,6.0,6.3,56367.4,8981,12
REEF.N0000,2020-05-14,6.4,6.5,5.9,6.4,45464.9,7104,9
REEF.N0000,2020-05-17,6.5,7.8,6.5,7.2,618868.5,87058,56
REEF.N0000,2020-05-18,7.3,7.7,6.9,7.2,505307.1,70339,31
REEF.N0000,2020-05-19,7.5,7.5,6.9,7.1,23450.6,3313,15
REEF.N0000,2020-05-21,7.4,8.8,7.4,8.3,693396.5,85701,76
REEF.N0000,2020-05-22,8.8,8.8,8.0,8.1,775932.4,93698,77
REEF.N0000,2020-05-25,8.2,8.7,7.5,7.8,1208669.6,152495,118
REEF.N0000,2020-05-26,8.1,8.5,8.0,8.3,568786.0,68274,42
REEF.N0000,2020-05-27,8.5,8.5,8.3,8.4,621358.7,73529,54
REEF.N0000,2020-05-28,8.3,8.3,8.0,8.1,98978.4,12347,20
REEF.N0000,2020-05-31,8.2,8.5,7.8,8.0,18977.9,2398,20
REEF.N0000,2020-06-01,8.0,8.1,7.8,8.1,63573.0,7919,23
REEF.N0000,2020-06-02,8.0,8.2,7.9,8.0,89976.3,11247,9
REEF.N0000,2020-06-03,8.2,8.2,7.8,7.8,251564.9,32056,30
REEF.N0000,2020-06-07,7.9,8.1,7.9,8.0,259608.7,32531,30
REEF.N0000,2020-06-08,8.2,9.1,8.2,8.7,1930279.5,220596,103
REEF.N0000,2020-06-09,8.5,8.7,8.2,8.6,369509.6,43425,25
REEF.N0000,2020-06-10,8.4,8.8,8.4,8.8,461103.7,52842,10
REEF.N0000,2020-06-11,8.5,8.7,8.3,8.5,140294.7,16540,14
REEF.N0000,2020-06-14,8.5,8.5,8.4,8.4,69322.0,8205,10
REEF.N0000,2020-06-15,8.4,8.8,8.4,8.7,3100.7,358,9
REEF.N0000,2020-06-16,8.5,8.8,8.4,8.4,647528.3,76301,66
REEF.N0000,2020-06-17,8.6,8.7,8.5,8.5,268737.0,31365,26
REEF.N0000,2020-06-18,8.5,8.5,8.4,8.5,152484.5,18077,9
REEF.N0000,2020-06-21,8.2,8.9,8.2,8.6,181665.6,21185,26
REEF.N0000,2020-06-22,8.6,8.9,8.6,8.8,888245.9,101420,25
REEF.N0000,2020-06-23,8.8,8.8,8.6,8.6,372196.7,42953,15
REEF.N0000,2020-06-24,8.5,8.8,8.5,8.7,112295.9,13003,17
REEF.N0000,2020-06-25,8.5,8.8,8.2,8.6,941599.2,112292,68
REEF.N0000,2020-06-28,8.7,8.8,8.5,8.6,461687.3,53219,57
REEF.N0000,2020-06-29,8.8,9.0,8.7,8.8,86011.7,9741,20
REEF.N0000,2020-06-30,9.0,10.5,8.8,9.9,3212068.4,332330,302
REEF.N0000,2020-07-01,10.5,11.2,9.6,10.9,7165853.5,668349,331
REEF.N0000,2020-07-02,11.0,11.4,9.9,10.1,4321920.0,408254,218
REEF.N0000,2020-07-05,10.1,10.8,9.8,10.4,1849683.6,178218,86
REEF.N0000,2020-07-06,10.7,10.8,10.0,10.2,567135.1,54613,70
REEF.N0000,2020-07-07,10.2,10.4,10.0,10.0,426710.0,42617,29
REEF.N0000,2020-07-08,10.0,10.5,9.9,10.5,209815.6,20192,41
REEF.N0000,2020-07-09,9.8,9.9,9.4,9.5,1325619.2,138210,98
REEF.N0000,2020-07-12,8.1,9.5,8.1,8.7,1323291.7,144124,56
REEF.N0000,2020-07-13,9.6,9.9,9.0,9.2,671034.1,72100,71
REEF.N0000,2020-07-14,9.4,9.4,8.8,9.0,84271.2,9437,12
REEF.N0000,2020-07-15,9.4,10.0,8.8,9.3,2202065.9,236027,128
REEF.N0000,2020-07-16,9.7,10.0,9.7,9.9,1453317.7,146171,106
REEF.N0000,2020-07-19,10.2,10.7,10.2,10.4,1846649.1,176670,123
REEF.N0000,2020-07-20,10.5,10.7,10.0,10.6,1322286.7,125957,68
REEF.N0000,2020-07-21,10.6,10.6,10.1,10.1,1232789.3,121298,71
REEF.N0000,2020-07-22,10.1,11.2,10.1,11.0,3424802.5,316628,158
REEF.N0000,2020-07-23,11.1,11.5,11.0,11.4,2897035.7,256266,134
REEF.N0000,2020-07-26,11.5,12.3,11.5,12.0,3457414.9,289541,174
REEF.N0000,2020-07-27,11.9,12.3,11.8,11.9,1096298.6,91899,84
REEF.N0000,2020-07-28,11.8,12.3,11.5,11.5,2036212.7,175377,103
REEF.N0000,2020-07-29,11.7,12.0,11.7,11.7,470739.7,39584,40
REEF.N0000,2020-07-30,11.7,11.8,11.5,11.7,247666.7,21210,25
REEF.N0000,2020-08-03,11.9,12.2,11.5,11.6,1256959.1,107242,70
