ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HARI.N0000,2022-12-13,4000.0,4000.0,4000.0,4000.0,120000.0,30,5
HARI.N0000,2022-12-14,3950.0,3950.0,3950.0,4000.0,39500.0,10,2
HARI.N0000,2022-12-15,3950.0,3950.0,3900.0,4000.0,23450.0,6,3
HARI.N0000,2022-12-18,3900.0,3901.0,3900.0,4000.0,27302.0,7,3
HARI.N0000,2022-12-21,4399.0,4399.0,4399.0,4000.0,4399.0,1,1
HARI.N0000,2023-01-24,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-01-25,4000.0,4000.0,4000.0,4000.0,28000.0,7,1
HARI.N0000,2023-01-29,4000.0,4000.0,3850.5,4000.0,7850.5,2,2
HARI.N0000,2023-01-31,4000.0,4000.0,4000.0,4000.0,28000.0,7,3
HARI.N0000,2023-01-31,3851.25,3851.25,3851.25,4000.0,3851.25,1,1
HARI.N0000,2023-02-02,4000.0,4000.0,3900.0,4000.0,55800.0,14,6
HARI.N0000,2023-02-05,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-02-07,4000.0,4400.0,4000.0,4000.0,25099.75,6,4
HARI.N0000,2023-02-14,3860.0,3860.0,3860.0,4000.0,328100.0,85,1
HARI.N0000,2023-02-16,3860.0,3860.0,3860.0,4000.0,19300.0,5,1
HARI.N0000,2023-02-20,4000.0,4000.0,4000.0,4000.0,416000.0,104,2
HARI.N0000,2023-03-01,4000.0,4000.0,4000.0,4000.0,400000.0,100,2
HARI.N0000,2023-03-02,4490.0,4490.0,4488.5,4000.0,31422.5,7,2
HARI.N0000,2023-03-08,4487.75,4487.75,4487.75,4000.0,8975.5,2,2
HARI.N0000,2023-03-19,4001.0,4025.0,4001.0,4000.0,84045.0,21,3
HARI.N0000,2023-03-20,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-03-21,4000.0,4025.0,4000.0,4000.0,80050.0,20,2
HARI.N0000,2023-03-27,3810.5,3810.5,3398.5,4000.0,22451.0,6,2
HARI.N0000,2023-03-29,3800.0,3800.0,3800.0,4000.0,79800.0,21,2
HARI.N0000,2023-04-16,4100.0,4100.0,4100.0,4000.0,20500.0,5,1
HARI.N0000,2023-04-20,4000.0,4000.0,4000.0,4000.0,180000.0,45,2
HARI.N0000,2023-04-23,4000.0,4000.0,4000.0,4000.0,8000.0,2,2
HARI.N0000,2023-05-01,3350.0,3350.0,3350.0,4000.0,3350.0,1,1
HARI.N0000,2023-05-02,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-05-10,4000.0,4000.0,4000.0,4000.0,48000.0,12,2
HARI.N0000,2023-05-11,4000.0,4000.0,4000.0,4000.0,40000.0,10,1
HARI.N0000,2023-05-14,3700.5,3700.5,3700.5,4000.0,37005.0,10,1
HARI.N0000,2023-05-15,4000.0,4000.0,3950.0,4000.0,43500.0,11,2
HARI.N0000,2023-05-16,3701.5,4000.0,3701.5,4000.0,19701.5,5,2
HARI.N0000,2023-05-29,3950.0,4300.0,3950.0,4000.0,240300.0,60,5
HARI.N0000,2023-06-04,3710.25,3710.25,3710.0,4000.0,22260.25,6,3
HARI.N0000,2023-06-06,3710.0,3950.0,3710.0,4000.0,50630.0,13,3
HARI.N0000,2023-06-07,4000.0,4000.0,4000.0,4000.0,32000.0,8,3
HARI.N0000,2023-06-11,4400.0,4400.0,3806.75,4000.0,12606.75,3,3
HARI.N0000,2023-06-13,4000.0,4000.0,4000.0,4000.0,32000.0,8,1
HARI.N0000,2023-06-25,3950.0,3950.0,3950.0,4000.0,19750.0,5,1
HARI.N0000,2023-06-26,4000.0,4000.0,4000.0,4000.0,260000.0,65,3
HARI.N0000,2023-06-27,4000.0,4000.0,4000.0,4000.0,40000.0,10,3
HARI.N0000,2023-07-03,3950.0,3950.0,3950.0,4000.0,39500.0,10,2
HARI.N0000,2023-07-05,4399.75,4400.0,4399.75,4000.0,21999.75,5,2
HARI.N0000,2023-07-09,4399.75,4399.75,4000.0,4000.0,40799.5,10,5
HARI.N0000,2023-07-17,4010.0,4499.0,4000.0,4000.0,208699.0,52,4
HARI.N0000,2023-07-18,4498.0,4498.0,4200.0,4000.0,13196.0,3,3
HARI.N0000,2023-07-26,4439.0,4439.0,4430.0,4000.0,8869.0,2,2
HARI.N0000,2023-08-06,4011.0,4011.0,4000.0,4000.0,960012.0,240,16
HARI.N0000,2023-08-14,4499.0,4499.0,4499.0,4000.0,4499.0,1,1
HARI.N0000,2023-08-15,4450.0,4450.0,4449.75,4000.0,13349.75,3,2
HARI.N0000,2023-08-17,3700.25,4000.0,3700.25,4000.0,27100.0,7,5
HARI.N0000,2023-08-20,4000.0,4000.0,4000.0,4000.0,2876000.0,719,3
HARI.N0000,2023-08-21,3740.0,4360.0,3700.0,4000.0,23020.0,6,3
HARI.N0000,2023-08-27,3990.0,3990.0,3990.0,4000.0,3990.0,1,1
HARI.N0000,2023-08-30,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-09-04,4399.0,4399.0,4399.0,4000.0,4399.0,1,1
HARI.N0000,2023-09-10,4000.0,4000.0,4000.0,4000.0,8000.0,2,1
HARI.N0000,2023-09-13,4000.0,4000.0,3701.0,4000.0,164040.0,44,4
HARI.N0000,2023-09-14,3705.0,4000.0,3705.0,4000.0,156625.0,41,4
HARI.N0000,2023-10-03,4000.0,4000.0,4000.0,4000.0,80000.0,20,1
HARI.N0000,2023-10-04,4000.0,4000.0,4000.0,4000.0,12000.0,3,2
HARI.N0000,2023-10-08,3825.0,3825.0,3825.0,4000.0,3825.0,1,1
HARI.N0000,2023-10-09,3825.0,3825.0,3825.0,4000.0,11475.0,3,2
HARI.N0000,2023-10-10,4000.0,4000.0,4000.0,4000.0,60000.0,15,2
HARI.N0000,2023-10-15,4148.75,4148.75,4148.75,4000.0,12446.25,3,2
HARI.N0000,2023-11-01,4200.0,4200.0,4200.0,4000.0,4200.0,1,1
HARI.N0000,2023-11-02,4360.0,4360.0,4300.0,4000.0,241120.0,56,3
HARI.N0000,2023-11-06,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-11-07,4000.0,4000.0,4000.0,4000.0,48000.0,12,1
HARI.N0000,2023-11-09,3700.5,3999.75,3700.5,4000.0,7700.25,2,2
HARI.N0000,2023-12-05,3815.25,3815.25,3815.0,4000.0,76300.75,20,2
HARI.N0000,2023-12-07,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2023-12-13,4000.0,4000.0,4000.0,4000.0,16000.0,4,1
HARI.N0000,2023-12-20,3510.75,3800.0,3510.75,4000.0,11110.75,3,2
HARI.N0000,2024-01-09,3999.75,4000.0,3999.75,4000.0,519999.5,130,2
HARI.N0000,2024-01-10,4000.0,4000.0,4000.0,4000.0,20000.0,5,1
HARI.N0000,2024-01-16,4000.0,4000.0,4000.0,4000.0,32000.0,8,1
HARI.N0000,2024-02-07,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2024-02-28,4000.0,4000.0,4000.0,4000.0,12000.0,3,3
HARI.N0000,2024-03-03,4000.0,4000.0,4000.0,4000.0,180000.0,45,2
HARI.N0000,2024-03-13,3700.0,4000.0,3700.0,4000.0,85460.0,23,3
HARI.N0000,2024-03-24,3751.0,3751.0,3710.0,4000.0,37466.5,10,7
HARI.N0000,2024-03-25,3761.0,3761.0,3600.0,3757.25,1300501.0,346,14
HARI.N0000,2024-03-27,3999.0,4000.0,3999.0,4000.0,439999.0,110,4
HARI.N0000,2024-03-31,3600.0,3600.0,3600.0,4000.0,108000.0,30,1
HARI.N0000,2024-04-07,3550.75,3550.75,3550.75,4000.0,88768.75,25,2
HARI.N0000,2024-04-09,3998.75,3998.75,3998.75,4000.0,3998.75,1,1
HARI.N0000,2024-04-14,3998.75,3999.0,3998.75,4000.0,91971.5,23,2
HARI.N0000,2024-04-18,3801.0,3801.0,3801.0,4000.0,7602.0,2,1
HARI.N0000,2024-04-21,3950.0,3950.0,3840.0,4000.0,96110.0,25,5
HARI.N0000,2024-04-23,4000.0,4000.0,3975.0,4000.0,39950.0,10,2
HARI.N0000,2024-04-28,4000.0,4000.0,4000.0,4000.0,8000.0,2,1
HARI.N0000,2024-05-13,4150.0,4150.0,4150.0,4000.0,12450.0,3,1
HARI.N0000,2024-05-14,4345.0,4400.0,4345.0,4400.0,488290.0,111,5
HARI.N0000,2024-05-15,4390.0,4390.0,4300.0,4400.0,8690.0,2,2
HARI.N0000,2024-05-16,4390.0,4390.0,4390.0,4400.0,43900.0,10,1
HARI.N0000,2024-05-27,4400.0,4500.0,4400.0,4400.0,101443.0,23,6
HARI.N0000,2024-05-28,4449.0,4501.0,4449.0,4400.0,35950.0,8,6
HARI.N0000,2024-05-29,4948.0,5020.0,4948.0,4400.0,104864.0,21,7
HARI.N0000,2024-05-30,4550.75,4550.75,4550.75,4400.0,4550.75,1,1
HARI.N0000,2024-06-03,4305.0,4305.0,4300.0,4400.0,12905.0,3,2
HARI.N0000,2024-06-12,4100.0,4100.0,4100.0,4400.0,12300.0,3,1
HARI.N0000,2024-06-13,4106.0,4106.0,4002.0,4400.0,68138.0,17,5
HARI.N0000,2024-06-17,4007.0,4007.0,4007.0,4400.0,228399.0,57,1
HARI.N0000,2024-06-19,4500.0,4500.0,4500.0,4400.0,18000.0,4,2
HARI.N0000,2024-06-23,4998.0,4998.0,4500.0,4400.0,31999.0,7,3
HARI.N0000,2024-06-30,4550.5,4550.5,4550.5,4400.0,4550.5,1,1
HARI.N0000,2024-07-14,4397.5,4397.5,4397.5,4400.0,4397.5,1,1
HARI.N0000,2024-07-18,4006.0,4006.0,4006.0,4400.0,12018.0,3,2
HARI.N0000,2024-07-28,4447.75,4447.75,4400.0,4400.0,8847.75,2,2
HARI.N0000,2024-07-31,4500.0,4500.0,4500.0,4400.0,4500.0,1,1
HARI.N0000,2024-08-11,4500.0,4500.0,4500.0,4400.0,4500.0,1,1
HARI.N0000,2024-08-12,4500.0,4500.0,4500.0,4400.0,4500.0,1,1
HARI.N0000,2024-08-13,5000.0,5100.0,5000.0,4400.0,111562.0,22,7
HARI.N0000,2024-08-14,5000.0,5070.0,5000.0,4400.0,175120.0,35,4
HARI.N0000,2024-08-15,4502.0,4502.0,4500.0,4400.0,45004.0,10,3
HARI.N0000,2024-08-20,4450.0,4450.0,4450.0,4400.0,8900.0,2,2
HARI.N0000,2024-08-28,5125.0,5125.0,5125.0,4400.0,5125.0,1,1
HARI.N0000,2024-09-02,3800.0,3800.0,3800.0,4400.0,3800.0,1,1
HARI.N0000,2024-09-03,5098.75,5100.0,5098.75,4400.0,25498.75,5,2
HARI.N0000,2024-09-22,3755.0,3755.0,3755.0,4400.0,7510.0,2,1
HARI.N0000,2024-09-26,3810.5,3810.5,3810.5,4400.0,22863.0,6,1
HARI.N0000,2024-10-06,4000.5,4000.5,4000.5,4400.0,60007.5,15,2
HARI.N0000,2024-10-08,4003.0,4200.0,4000.0,4400.0,124826.0,31,7
HARI.N0000,2024-10-09,4050.0,4100.0,4000.0,4013.5,437467.0,109,7
HARI.N0000,2024-10-10,4010.0,4010.0,3995.0,4013.5,315892.0,79,10
HARI.N0000,2024-10-13,4000.0,4010.0,3990.0,4013.5,155930.0,39,4
HARI.N0000,2024-10-14,4150.0,4195.0,3990.0,4013.5,317450.0,78,5
HARI.N0000,2024-10-15,4150.0,4150.0,4150.0,4013.5,8300.0,2,2
HARI.N0000,2024-10-17,4469.75,4469.75,3990.0,4063.5,419749.25,103,9
HARI.N0000,2024-10-20,4075.0,4075.0,3990.0,4040.5,755591.5,187,12
HARI.N0000,2024-10-21,4469.75,4469.75,4469.75,4040.5,4469.75,1,1
HARI.N0000,2024-10-27,4480.0,4480.0,4001.0,4040.5,92982.0,23,6
HARI.N0000,2024-10-28,4001.0,4001.0,3950.0,4040.5,198205.25,50,10
HARI.N0000,2024-10-29,4025.0,4025.0,4025.0,4040.5,1081039660.5,267551,2
HARI.N0000,2024-11-04,3931.0,3931.0,3931.0,4040.5,39310.0,10,2
HARI.N0000,2024-11-05,4000.0,4000.0,3930.0,4040.5,55092.0,14,5
HARI.N0000,2024-11-07,3900.0,3900.0,3900.0,4040.5,23400.0,6,2
HARI.N0000,2024-11-19,4025.0,4025.0,4025.0,4040.5,80500.0,20,2
HARI.N0000,2024-11-20,3925.25,3925.25,3905.0,4040.5,39166.75,10,8
HARI.N0000,2024-11-21,3901.0,3999.75,3900.0,4040.5,27400.75,7,3
HARI.N0000,2024-12-04,4000.0,4000.0,4000.0,4040.5,4000.0,1,1
HARI.N0000,2024-12-05,4000.0,4049.5,4000.0,4040.5,141633.5,35,6
HARI.N0000,2024-12-08,4000.0,4000.0,4000.0,4040.5,40000.0,10,1
HARI.N0000,2024-12-09,3990.0,3990.0,3990.0,4040.5,39900.0,10,1
HARI.N0000,2024-12-11,4040.0,4040.0,4040.0,4040.5,80800.0,20,1
HARI.N0000,2024-12-12,4035.0,4035.0,4035.0,4040.5,20175.0,5,2
HARI.N0000,2024-12-15,3999.0,4000.0,3999.0,4040.5,379910.0,95,21
HARI.N0000,2024-12-16,3999.0,3999.0,3999.0,4040.5,71982.0,18,3
HARI.N0000,2024-12-17,3999.0,3999.0,3998.0,4040.5,199924.0,50,6
HARI.N0000,2024-12-18,3950.0,3999.0,3950.0,4040.5,23751.0,6,5
HARI.N0000,2024-12-19,3950.0,3960.0,3950.0,3955.25,5687648.5,1438,4
HARI.N0000,2024-12-22,3970.0,3999.0,3970.0,3955.25,19879.0,5,2
HARI.N0000,2024-12-23,3971.0,3999.5,3900.25,3955.25,142732.75,36,9
HARI.N0000,2024-12-26,3999.0,3999.0,3901.0,3955.25,7900.0,2,2
HARI.N0000,2024-12-29,4099.25,4099.25,4099.25,3955.25,36893.25,9,3
HARI.N0000,2025-01-01,4099.5,4099.5,4099.25,3955.25,53292.25,13,3
HARI.N0000,2025-01-02,3955.0,3955.0,3955.0,3955.25,146335.0,37,13
HARI.N0000,2025-01-06,3955.0,3955.0,3955.0,3955.25,253120.0,64,7
HARI.N0000,2025-01-07,3955.0,3955.0,3940.0,3955.25,43460.0,11,9
HARI.N0000,2025-01-08,3955.0,3955.0,3955.0,3955.25,11865.0,3,1
HARI.N0000,2025-01-15,4000.25,4000.25,4000.0,4000.0,404000.25,101,2
HARI.N0000,2025-01-20,4000.0,4000.0,3910.0,4000.0,296786.0,75,6
HARI.N0000,2025-01-22,4100.0,4100.0,3900.0,4000.0,8000.0,2,2
HARI.N0000,2025-01-27,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2025-01-28,4000.0,4000.0,4000.0,4000.0,20000.0,5,3
HARI.N0000,2025-01-29,4075.0,4075.0,3910.0,4000.0,86499.75,22,5
HARI.N0000,2025-02-02,4000.0,4000.0,4000.0,4000.0,8000.0,2,1
HARI.N0000,2025-02-04,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2025-02-06,3999.75,3999.75,3999.75,4000.0,3999.75,1,1
HARI.N0000,2025-02-10,4000.0,4000.0,4000.0,4000.0,68000.0,17,4
HARI.N0000,2025-02-12,4000.0,4000.0,4000.0,4000.0,16000.0,4,2
HARI.N0000,2025-02-13,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2025-02-24,4197.0,4197.0,4197.0,4000.0,4197.0,1,1
HARI.N0000,2025-02-26,4197.0,4198.0,4197.0,4000.0,83942.0,20,8
HARI.N0000,2025-03-20,3989.0,3989.0,3800.0,4000.0,349789.0,92,2
HARI.N0000,2025-03-24,3811.0,4000.0,3811.0,4000.0,23811.0,6,2
HARI.N0000,2025-03-26,3900.0,3900.0,3900.0,4000.0,54600.0,14,2
HARI.N0000,2025-03-27,4000.0,4000.0,4000.0,4000.0,4000.0,1,1
HARI.N0000,2025-03-31,3910.0,3910.0,3910.0,4000.0,3910.0,1,1
HARI.N0000,2025-04-01,3900.0,3900.0,3896.0,4000.0,11692.0,3,3
HARI.N0000,2025-04-02,3811.0,3811.0,3800.0,4000.0,114215.0,30,5
HARI.N0000,2025-04-03,3701.25,3701.25,3700.0,4000.0,273837.5,74,7
HARI.N0000,2025-04-21,4000.0,4000.0,4000.0,4000.0,8000.0,2,2
HARI.N0000,2025-04-22,3800.0,4000.0,3600.0,4000.0,359113.0,99,12
HARI.N0000,2025-04-23,3800.0,3950.0,3701.25,4000.0,287475.0,77,4
HARI.N0000,2025-04-24,3800.0,3925.0,3701.0,4000.0,365324.0,98,13
HARI.N0000,2025-04-27,3703.5,3703.5,3699.0,4000.0,188749.5,51,10
HARI.N0000,2025-04-28,3700.0,3900.0,3700.0,3735.75,441171.0,118,27
HARI.N0000,2025-04-29,3886.0,3886.0,3700.0,3735.75,222444.75,60,17
HARI.N0000,2025-05-01,3710.0,3885.5,3710.0,3735.75,63638.5,17,7
HARI.N0000,2025-05-04,3748.25,3748.25,3748.25,3735.75,3748.25,1,1
HARI.N0000,2025-05-05,3789.75,4000.0,3789.75,3935.0,668961.25,170,18
HARI.N0000,2025-05-06,3998.0,4000.0,3998.0,3935.0,27992.0,7,3
HARI.N0000,2025-05-07,3701.0,3702.0,3700.0,3935.0,296063.0,80,8
HARI.N0000,2025-05-08,3950.0,3950.0,3949.75,3935.0,43447.5,11,4
HARI.N0000,2025-05-14,3710.25,3710.25,3700.0,3935.0,333137.25,90,7
HARI.N0000,2025-05-15,3702.0,3800.0,3700.0,3935.0,251852.0,68,8
HARI.N0000,2025-05-18,3800.0,3800.0,3700.0,3935.0,96348.25,26,13
HARI.N0000,2025-05-19,3848.75,3848.75,3848.75,3935.0,3848.75,1,1
HARI.N0000,2025-05-20,3800.0,3800.0,3700.0,3935.0,59443.25,16,7
HARI.N0000,2025-05-21,3800.0,3800.0,3800.0,3935.0,3800.0,1,1
HARI.N0000,2025-05-22,3800.0,3984.5,3800.0,3935.0,112239.0,29,12
HARI.N0000,2025-05-26,3935.0,4000.0,3935.0,3998.25,575263.5,144,18
HARI.N0000,2025-05-27,3810.75,3949.75,3810.5,3998.25,129699.25,34,7
HARI.N0000,2025-05-28,3806.25,3900.0,3806.25,3998.25,11606.25,3,3
HARI.N0000,2025-05-29,3751.25,3998.0,3750.0,3998.25,277862.75,74,15
HARI.N0000,2025-06-02,3998.0,3998.0,3711.5,3998.25,353420.75,94,25
HARI.N0000,2025-06-03,3720.25,3888.75,3706.5,3735.0,451938.0,121,30
HARI.N0000,2025-06-04,3880.0,3880.0,3722.0,3735.0,366241.5,98,6
HARI.N0000,2025-06-05,3860.0,3860.0,3721.0,3735.0,205571.5,55,9
HARI.N0000,2025-06-08,3730.0,3855.0,3710.0,3735.0,156820.25,42,10
HARI.N0000,2025-06-10,3848.75,3848.75,3848.75,3735.0,11546.25,3,2
HARI.N0000,2025-06-11,3732.25,3732.25,3730.0,3735.0,29849.5,8,6
HARI.N0000,2025-06-16,3844.75,3844.75,3750.0,3735.0,41405.75,11,5
HARI.N0000,2025-06-17,3750.0,3829.75,3750.0,3735.0,26330.0,7,5
HARI.N0000,2025-06-18,3828.25,3828.25,3711.25,3735.0,26638.25,7,6
HARI.N0000,2025-06-19,3800.0,3800.0,3800.0,3735.0,7600.0,2,2
HARI.N0000,2025-06-22,3800.0,3822.5,3600.0,3762.75,549370.5,146,16
HARI.N0000,2025-06-23,3819.75,3819.75,3819.75,3762.75,7639.5,2,2
HARI.N0000,2025-06-24,3819.0,3824.0,3819.0,3762.75,42039.75,11,10
HARI.N0000,2025-06-25,3884.75,3884.75,3884.75,3762.75,3884.75,1,1
HARI.N0000,2025-06-26,3888.0,3888.0,3888.0,3762.75,3888.0,1,1
HARI.N0000,2025-06-30,3803.0,3803.0,3800.0,3762.75,22806.0,6,3
HARI.N0000,2025-07-01,3800.0,3800.0,3800.0,3762.75,7600.0,2,1
HARI.N0000,2025-07-02,3800.0,3885.0,3800.0,3762.75,11570.0,3,3
HARI.N0000,2025-07-03,3885.0,3899.75,3728.75,3762.75,41722.75,11,9
HARI.N0000,2025-07-06,3899.0,3899.0,3899.0,3762.75,3899.0,1,1
HARI.N0000,2025-07-07,3800.0,3899.75,3800.0,3762.75,7699.75,2,2
HARI.N0000,2025-07-08,3880.0,3880.0,3880.0,3762.75,3880.0,1,1
HARI.N0000,2025-07-10,3880.0,3880.0,3860.0,3762.75,7740.0,2,2
HARI.N0000,2025-07-13,3860.75,3880.0,3800.0,3762.75,65374.5,17,8
HARI.N0000,2025-07-15,3949.25,3949.5,3949.25,3762.75,7898.75,2,2
HARI.N0000,2025-07-18,3900.0,3900.0,3810.0,3762.75,7710.0,2,2
HARI.N0000,2025-07-20,3810.5,3910.0,3778.0,3762.75,64556.25,17,10
HARI.N0000,2025-07-21,3800.0,3800.0,3800.0,3762.75,7600.0,2,1
HARI.N0000,2025-07-22,3780.0,3805.0,3780.0,3762.75,49390.0,13,4
HARI.N0000,2025-07-23,3791.5,3791.5,3790.0,3790.0,379004.5,100,3
HARI.N0000,2025-07-24,3800.0,3928.75,3800.0,3790.0,50334.5,13,5
HARI.N0000,2025-07-28,3795.5,3796.25,3795.5,3790.0,18979.0,5,3
HARI.N0000,2025-07-29,3928.5,3930.0,3927.75,3929.75,400841.0,102,10
HARI.N0000,2025-07-30,3930.0,3940.0,3930.0,3929.75,204370.0,52,8
HARI.N0000,2025-07-31,4000.0,4000.0,4000.0,3929.75,336000.0,84,9
HARI.N0000,2025-08-03,3950.0,4000.0,3950.0,3929.75,39950.0,10,2
HARI.N0000,2025-08-04,3998.0,3998.0,3998.0,3929.75,3998.0,1,1
HARI.N0000,2025-08-05,3995.0,3995.0,3995.0,3929.75,11985.0,3,2
HARI.N0000,2025-08-10,3996.25,3996.5,3955.0,3929.75,27889.75,7,6
HARI.N0000,2025-08-11,3929.0,3996.0,3929.0,3929.75,27637.0,7,2
HARI.N0000,2025-08-12,3998.0,3998.0,3998.0,3929.75,3998.0,1,1
HARI.N0000,2025-08-13,3996.75,3996.75,3996.75,3929.75,3996.75,1,1
HARI.N0000,2025-08-14,3960.0,3997.0,3960.0,3929.75,47557.0,12,2
HARI.N0000,2025-08-17,3910.0,3910.0,3905.25,3929.75,15635.25,4,2
HARI.N0000,2025-08-19,3991.75,3993.0,3700.25,3892.75,416519.25,107,34
HARI.N0000,2025-08-20,3993.0,4200.0,3800.0,4002.5,4552487.25,1138,28
HARI.N0000,2025-08-21,4199.0,4300.0,4000.0,4191.75,469487.0,112,17
HARI.N0000,2025-08-24,4300.0,4300.0,4150.25,4295.5,562701.0,131,14
HARI.N0000,2025-08-25,4300.0,4500.0,4200.0,4384.0,661973.5,151,23
HARI.N0000,2025-08-26,4280.0,4300.0,4150.0,4384.0,233298.0,55,16
HARI.N0000,2025-08-27,4300.0,4300.0,4200.0,4384.0,214899.0,50,3
HARI.N0000,2025-08-28,4100.25,4500.0,4100.0,4500.0,1592638.0,362,27
HARI.N0000,2025-09-01,4300.0,4300.0,4121.5,4500.0,12543.0,3,3
HARI.N0000,2025-09-02,4105.0,4990.0,4105.0,4796.5,2777512.25,603,55
HARI.N0000,2025-09-03,4899.0,4900.0,4216.0,4796.5,369781.5,83,22
HARI.N0000,2025-09-07,4205.0,4499.75,4205.0,4796.5,288824.5,67,18
HARI.N0000,2025-09-08,4315.0,4555.0,4210.0,4796.5,275806.25,63,20
HARI.N0000,2025-09-10,4310.0,4310.0,4310.0,4796.5,12930.0,3,1
HARI.N0000,2025-09-11,4310.0,4450.0,4310.0,4796.5,13160.0,3,3
HARI.N0000,2025-09-14,4440.0,4440.0,4311.25,4796.5,65666.25,15,5
HARI.N0000,2025-09-15,4440.0,4440.0,4312.25,4796.5,163772.75,37,12
HARI.N0000,2025-09-16,4320.0,4400.0,4320.0,4796.5,35102.0,8,5
HARI.N0000,2025-09-17,4322.25,4322.25,4322.0,4796.5,73474.25,17,6
HARI.N0000,2025-09-18,4322.0,4459.75,4322.0,4796.5,70319.75,16,3
HARI.N0000,2025-09-21,4350.0,4400.0,4350.0,4796.5,8750.0,2,2
HARI.N0000,2025-09-22,4350.0,4460.0,4350.0,4796.5,66450.0,15,8
HARI.N0000,2025-09-23,4370.0,4400.0,4322.0,4796.5,273504.25,63,10
HARI.N0000,2025-09-24,4350.0,4490.0,4350.0,4796.5,128192.5,29,7
HARI.N0000,2025-09-25,4450.0,4490.0,4450.0,4796.5,89159.0,20,4
HARI.N0000,2025-09-28,4380.0,4488.0,4322.0,4796.5,164950.0,38,12
HARI.N0000,2025-09-29,4480.0,4580.0,4480.0,4796.5,211117.0,47,14
HARI.N0000,2025-09-30,4480.0,4480.0,4450.0,4796.5,307202.0,69,11
HARI.N0000,2025-10-06,4400.0,4498.0,4329.0,4332.75,454941.5,105,15
HARI.N0000,2025-10-07,4332.0,4488.0,4332.0,4332.75,13154.0,3,3
HARI.N0000,2025-10-08,4350.0,4350.0,4350.0,4332.75,4350.0,1,1
HARI.N0000,2025-10-09,4340.0,4340.0,4335.0,4332.75,47720.0,11,3
HARI.N0000,2025-10-12,4450.0,5025.0,4450.0,4949.75,2831203.0,572,45
HARI.N0000,2025-10-13,4551.0,4789.75,4515.0,4949.75,95618.5,21,9
HARI.N0000,2025-10-14,4518.0,4779.75,4515.0,4949.75,140540.0,31,10
HARI.N0000,2025-10-16,4515.0,7424.5,3300.0,7424.5,2587571311.75,781472,368
HARI.N0000,2025-10-20,7999.0,9280.5,7900.0,8816.25,10271074.75,1165,199
HARI.N0000,2025-10-21,10450.0,11020.25,9280.5,9369.5,19058283.0,1854,462
HARI.N0000,2025-10-22,9500.0,9749.75,7804.0,8041.5,4879861.5,561,188
HARI.N0000,2025-10-23,7850.0,7850.0,6096.5,6777.75,4515711.5,662,190
HARI.N0000,2025-10-26,6777.75,8000.0,6777.75,7565.0,3141196.25,415,128
HARI.N0000,2025-10-27,7600.0,7600.0,7500.0,7531.0,1236233.25,164,37
HARI.N0000,2025-10-28,7503.0,7503.0,7001.0,7531.0,525162.5,74,34
HARI.N0000,2025-10-29,7413.0,7413.0,7100.0,7531.0,480369.5,67,31
HARI.N0000,2025-10-30,7100.5,7229.5,6925.0,7004.75,1780702.5,254,66
HARI.N0000,2025-11-02,7004.75,7100.0,6900.0,7004.75,495059.75,71,29
HARI.N0000,2025-11-03,6995.0,7000.0,6910.0,7004.75,187858.25,27,18
HARI.N0000,2025-11-05,6910.25,6999.75,6910.0,7004.75,543618.75,78,27
HARI.N0000,2025-11-06,6999.75,6999.75,6910.0,7004.75,334270.75,48,19
HARI.N0000,2025-11-09,6910.0,6990.0,6801.0,7004.75,541104.0,79,19
HARI.N0000,2025-11-10,6802.0,6950.0,6802.0,7004.75,171772.25,25,13
HARI.N0000,2025-11-11,6950.0,6950.0,6801.0,7004.75,281617.5,41,18
HARI.N0000,2025-11-12,6898.0,6898.0,6801.0,7004.75,239881.0,35,13
HARI.N0000,2025-11-13,6800.0,6890.0,6700.0,7004.75,310416.75,46,18
HARI.N0000,2025-11-16,6700.0,6898.0,6654.0,7004.75,127717.0,19,8
HARI.N0000,2025-11-17,6661.0,6897.75,6661.0,7004.75,110123.25,16,8
HARI.N0000,2025-11-18,6820.0,6820.0,6500.0,7004.75,320035.0,48,28
HARI.N0000,2025-11-19,6800.0,6800.0,6150.0,7004.75,428563.0,67,16
HARI.N0000,2025-11-20,6700.0,6700.0,6600.0,7004.75,380503.5,57,26
HARI.N0000,2025-11-23,6651.0,6651.0,6502.0,7004.75,85170.25,13,10
HARI.N0000,2025-11-24,6651.0,7100.0,6255.25,7004.75,556585.75,80,24
HARI.N0000,2025-11-25,6900.0,6900.0,6300.0,6399.75,1501447.75,234,47
