ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EBCR.N0000,2022-04-25,18.0,18.0,15.1,15.1,5310.5,349,5
EBCR.N0000,2022-04-26,17.9,17.9,14.0,15.3,344172.9,22918,33
EBCR.N0000,2022-04-27,16.5,16.5,14.0,14.6,189003.1,13158,41
EBCR.N0000,2022-04-28,15.1,15.1,15.1,15.1,16051.3,1063,6
EBCR.N0000,2022-05-03,18.0,18.0,14.9,17.7,115052.8,6484,9
EBCR.N0000,2022-05-04,17.6,17.6,15.0,16.8,33225.4,1904,5
EBCR.N0000,2022-05-05,15.1,15.2,14.5,15.0,115300.6,7685,30
EBCR.N0000,2022-05-08,15.5,15.6,14.2,14.6,47678.1,3270,21
EBCR.N0000,2022-05-11,14.6,17.5,14.6,14.6,557.7,38,2
EBCR.N0000,2022-05-12,17.6,18.0,17.5,17.9,459730.0,25789,29
EBCR.N0000,2022-05-16,18.0,18.0,17.5,17.6,183750.4,10381,15
EBCR.N0000,2022-05-17,17.9,18.0,17.5,17.5,53150.0,3020,13
EBCR.N0000,2022-05-18,17.6,17.6,17.0,17.0,17130.0,1000,6
EBCR.N0000,2022-05-19,15.6,16.9,15.0,15.3,218554.7,14359,24
EBCR.N0000,2022-05-22,16.3,16.3,16.0,16.0,88655.3,5531,9
EBCR.N0000,2022-05-23,16.5,16.5,16.5,16.5,78457.5,4755,6
EBCR.N0000,2022-05-24,16.0,16.5,16.0,16.0,52560.5,3285,12
EBCR.N0000,2022-05-25,16.0,16.4,15.9,16.0,88691.1,5548,12
EBCR.N0000,2022-05-26,16.3,16.4,16.3,16.4,16511.2,1008,5
EBCR.N0000,2022-05-29,16.4,16.4,15.7,16.2,15953.0,976,10
EBCR.N0000,2022-05-30,15.8,15.8,15.5,15.5,15579.0,1005,6
EBCR.N0000,2022-05-31,15.1,15.5,15.1,15.4,33658.6,2196,5
EBCR.N0000,2022-06-01,17.0,17.0,15.6,16.0,1945.6,121,5
EBCR.N0000,2022-06-02,15.9,15.9,15.9,15.9,13944.3,877,5
EBCR.N0000,2022-06-05,15.6,16.0,15.6,16.0,16078.0,1005,3
EBCR.N0000,2022-06-06,15.5,15.5,15.0,15.0,110505.1,7346,14
EBCR.N0000,2022-06-07,16.2,16.2,16.2,15.0,16.2,1,1
EBCR.N0000,2022-06-08,16.2,16.2,15.0,15.2,67983.6,4512,9
EBCR.N0000,2022-06-09,15.7,16.2,15.1,15.3,20169.2,1316,10
EBCR.N0000,2022-06-12,15.9,15.9,15.2,15.5,10987.9,711,7
EBCR.N0000,2022-06-14,15.6,15.6,15.6,15.5,858.0,55,2
EBCR.N0000,2022-06-15,15.9,15.9,15.9,15.9,5883.0,370,2
EBCR.N0000,2022-06-16,15.1,15.2,15.0,15.0,119188.6,7916,18
EBCR.N0000,2022-06-19,14.0,15.0,14.0,15.0,64252.0,4568,7
EBCR.N0000,2022-06-20,15.0,15.0,15.0,15.0,2175.0,145,1
EBCR.N0000,2022-06-21,15.0,15.0,15.0,15.0,230955.0,15397,3
EBCR.N0000,2022-06-22,15.0,15.0,15.0,15.0,2385.0,159,1
EBCR.N0000,2022-06-23,15.0,15.0,15.0,15.0,9000.0,600,2
EBCR.N0000,2022-06-26,15.1,15.1,14.8,15.0,128406.5,8562,14
EBCR.N0000,2022-06-27,15.0,15.0,14.4,14.6,77756.8,5320,18
EBCR.N0000,2022-06-28,14.0,15.0,14.0,14.0,65212.5,4641,25
EBCR.N0000,2022-06-29,14.1,14.7,14.1,14.1,7905.0,560,8
EBCR.N0000,2022-06-30,14.0,14.0,13.9,13.9,3490.0,250,3
EBCR.N0000,2022-07-03,13.9,13.9,13.1,13.1,125145.8,9234,31
EBCR.N0000,2022-07-05,13.5,13.5,12.6,13.0,139482.2,10686,19
EBCR.N0000,2022-07-06,13.7,13.7,12.6,12.6,59846.7,4749,6
EBCR.N0000,2022-07-07,13.5,13.5,12.8,12.8,6535.0,510,4
EBCR.N0000,2022-07-10,13.5,13.5,12.8,13.3,4673.5,351,5
EBCR.N0000,2022-07-11,13.5,13.5,13.4,13.5,47519.0,3520,5
EBCR.N0000,2022-07-13,13.1,13.1,13.0,13.0,7648.5,587,6
EBCR.N0000,2022-07-14,13.0,13.9,13.0,13.3,29192.9,2144,10
EBCR.N0000,2022-07-17,14.0,14.2,13.8,14.1,17357.2,1233,10
EBCR.N0000,2022-07-18,14.2,14.4,14.2,14.3,17103.6,1198,9
EBCR.N0000,2022-07-19,14.8,16.0,14.8,15.9,33277.5,2098,9
EBCR.N0000,2022-07-20,16.0,16.0,15.0,15.1,206151.0,13704,8
EBCR.N0000,2022-07-21,15.5,17.0,15.5,16.0,203349.5,12880,23
EBCR.N0000,2022-07-25,17.4,17.4,17.0,17.0,11748.0,690,8
EBCR.N0000,2022-07-25,17.2,17.2,17.2,17.0,17.2,1,1
EBCR.N0000,2022-07-26,15.8,16.9,15.6,15.8,49811.3,3145,16
EBCR.N0000,2022-07-26,15.8,16.9,15.6,15.8,49811.3,3145,16
EBCR.N0000,2022-07-27,16.8,16.9,16.8,16.9,15695.1,929,6
EBCR.N0000,2022-07-28,16.9,16.9,16.8,16.8,22585.3,1337,4
EBCR.N0000,2022-07-31,15.9,16.8,15.9,16.0,17873.2,1115,9
EBCR.N0000,2022-08-01,15.9,16.9,15.0,15.6,153375.9,9776,27
EBCR.N0000,2022-08-02,16.9,16.9,16.7,16.8,10465.9,621,8
EBCR.N0000,2022-08-03,16.8,16.8,16.5,16.6,85824.0,5156,9
EBCR.N0000,2022-08-04,16.7,16.8,16.4,16.5,25174.4,1523,14
EBCR.N0000,2022-08-07,16.9,16.9,16.1,16.2,23380.7,1443,5
EBCR.N0000,2022-08-08,16.0,18.0,15.6,17.0,345554.7,21218,29
EBCR.N0000,2022-08-09,17.0,17.7,17.0,17.4,69419.2,3995,8
EBCR.N0000,2022-08-11,17.4,17.5,16.8,17.1,105604.9,6126,15
EBCR.N0000,2022-08-14,17.6,17.6,17.0,17.1,132459.0,7685,17
EBCR.N0000,2022-08-15,18.1,18.5,17.0,17.5,556767.9,31408,25
EBCR.N0000,2022-08-16,18.4,19.5,17.3,18.7,647264.0,35135,72
EBCR.N0000,2022-08-17,18.5,22.0,18.5,20.8,1279029.6,62599,100
EBCR.N0000,2022-08-18,21.0,21.7,19.5,20.2,472601.6,23361,43
EBCR.N0000,2022-08-21,20.2,21.0,19.0,19.2,100226.0,5177,24
EBCR.N0000,2022-08-22,20.0,20.0,18.5,18.6,1092484.0,58260,27
EBCR.N0000,2022-08-23,20.0,20.0,18.0,18.2,696286.9,38404,33
EBCR.N0000,2022-08-24,18.9,18.9,17.5,17.6,241958.4,13767,29
EBCR.N0000,2022-08-25,17.5,17.5,17.2,17.5,39347.2,2262,6
EBCR.N0000,2022-08-28,17.5,18.4,17.5,18.4,57662.3,3281,8
EBCR.N0000,2022-08-29,18.9,18.9,17.8,18.0,50574.0,2807,17
EBCR.N0000,2022-08-30,18.0,18.9,17.7,18.1,100066.3,5543,16
EBCR.N0000,2022-08-31,18.8,22.3,18.0,19.4,1293605.4,65455,102
EBCR.N0000,2022-09-01,19.4,19.4,18.0,18.0,2025025.0,110788,95
EBCR.N0000,2022-09-04,18.7,21.0,18.7,20.3,1801371.5,91216,73
EBCR.N0000,2022-09-05,20.7,24.9,20.7,23.6,5007324.4,217543,204
EBCR.N0000,2022-09-06,24.9,26.4,23.7,24.8,4403573.7,176119,156
EBCR.N0000,2022-09-07,24.9,24.9,22.6,23.3,917594.3,39149,46
EBCR.N0000,2022-09-08,24.0,25.0,23.9,23.9,1298662.5,53751,87
EBCR.N0000,2022-09-11,24.8,24.9,23.8,24.3,218462.0,8990,35
EBCR.N0000,2022-09-12,24.0,24.1,23.3,23.4,214502.2,9086,40
EBCR.N0000,2022-09-13,23.5,24.2,22.5,22.7,663880.8,29242,49
EBCR.N0000,2022-09-14,22.7,23.5,22.0,22.9,1028089.0,45635,34
EBCR.N0000,2022-09-15,23.0,26.0,22.2,25.1,8027417.2,320272,193
EBCR.N0000,2022-09-18,24.9,25.8,24.5,25.2,4245953.8,170597,106
EBCR.N0000,2022-09-19,25.8,26.1,24.9,25.0,1414919.0,55634,56
EBCR.N0000,2022-09-20,25.6,25.9,24.9,25.1,2829505.4,109421,27
EBCR.N0000,2022-09-21,25.5,26.0,25.0,25.9,2945649.4,114386,63
EBCR.N0000,2022-09-22,25.1,25.9,24.7,25.2,1223224.7,48390,40
EBCR.N0000,2022-09-25,25.2,25.5,24.6,25.2,802148.3,32131,32
EBCR.N0000,2022-09-26,24.8,25.3,23.8,24.6,368463.7,15003,20
EBCR.N0000,2022-09-27,26.2,26.8,26.2,26.2,4192190.8,159202,103
EBCR.N0000,2022-09-28,26.5,26.9,26.0,26.2,1693569.1,63929,73
EBCR.N0000,2022-09-29,25.2,26.2,25.2,25.7,968433.1,37857,33
EBCR.N0000,2022-10-02,25.7,26.2,24.1,24.3,771702.1,31511,38
EBCR.N0000,2022-10-03,24.0,24.5,23.0,23.6,755741.4,32104,37
EBCR.N0000,2022-10-04,24.9,24.9,23.6,23.6,24344.6,1031,8
EBCR.N0000,2022-10-05,24.1,24.1,23.6,23.8,60388.0,2527,12
EBCR.N0000,2022-10-06,23.1,23.8,22.5,22.7,182393.9,7894,19
EBCR.N0000,2022-10-10,22.4,23.4,22.0,22.0,124293.4,5618,17
EBCR.N0000,2022-10-11,21.3,22.5,20.4,21.4,309906.5,14495,24
EBCR.N0000,2022-10-12,22.0,22.0,21.1,21.8,714033.8,32818,28
EBCR.N0000,2022-10-13,21.6,21.6,21.6,21.6,2160.0,100,1
EBCR.N0000,2022-10-16,21.7,21.7,20.0,20.1,278581.2,13824,22
EBCR.N0000,2022-10-17,20.1,23.3,20.1,22.0,4386739.9,205128,80
EBCR.N0000,2022-10-18,21.8,21.9,21.0,21.1,311600.7,14766,12
EBCR.N0000,2022-10-19,21.7,22.1,20.1,20.6,52160.2,2510,9
EBCR.N0000,2022-10-20,21.9,21.9,21.9,20.6,941.7,43,1
EBCR.N0000,2022-10-24,20.1,21.9,20.1,20.6,431722.9,21111,16
EBCR.N0000,2022-10-25,21.3,21.4,20.3,20.9,72705.5,3432,13
EBCR.N0000,2022-10-26,21.7,22.4,20.1,22.0,75019.1,3408,15
EBCR.N0000,2022-10-27,21.0,22.4,21.0,22.2,23222.0,1100,6
EBCR.N0000,2022-10-30,22.4,22.4,21.2,22.4,4523.6,202,5
EBCR.N0000,2022-10-31,22.3,22.3,21.2,21.3,85196.0,3850,10
EBCR.N0000,2022-11-01,21.1,22.0,20.5,21.0,23750.5,1130,15
EBCR.N0000,2022-11-02,21.0,22.3,20.5,21.3,62116.9,2943,11
EBCR.N0000,2022-11-03,20.7,20.7,20.7,20.7,20700.0,1000,3
EBCR.N0000,2022-11-07,20.8,20.8,20.4,20.4,22060.0,1073,7
EBCR.N0000,2022-11-08,20.2,20.2,20.0,20.1,12100.0,600,7
EBCR.N0000,2022-11-09,19.2,19.2,19.2,19.2,26880.0,1400,9
EBCR.N0000,2022-11-10,20.4,20.4,19.3,19.4,25824.0,1280,3
EBCR.N0000,2022-11-13,19.4,19.4,19.0,19.1,193007.7,10100,23
EBCR.N0000,2022-11-14,19.9,20.8,19.9,20.2,180152.9,8853,24
EBCR.N0000,2022-11-15,20.5,20.5,19.7,19.7,95418.9,4762,9
EBCR.N0000,2022-11-16,19.6,21.0,19.6,20.2,273222.6,13509,26
EBCR.N0000,2022-11-17,20.2,20.2,19.8,19.8,16306.9,820,10
EBCR.N0000,2022-11-20,20.9,20.9,19.3,19.3,30942.7,1603,10
EBCR.N0000,2022-11-21,20.7,21.0,20.7,20.9,312831.3,15000,7
EBCR.N0000,2022-11-22,21.0,21.9,21.0,21.0,232139.2,10812,8
EBCR.N0000,2022-11-23,21.0,21.0,19.8,19.8,152519.6,7564,20
EBCR.N0000,2022-11-24,19.1,21.0,19.1,20.1,8123.0,405,5
EBCR.N0000,2022-11-27,20.9,21.0,20.6,21.0,140485.2,6706,8
EBCR.N0000,2022-11-28,20.6,21.0,20.5,21.0,70359.0,3358,6
EBCR.N0000,2022-11-29,21.0,22.0,21.0,21.2,552313.6,26000,18
EBCR.N0000,2022-11-30,21.0,22.5,21.0,21.0,807972.5,37040,26
EBCR.N0000,2022-12-01,21.0,22.8,21.0,22.3,1221137.5,54527,38
EBCR.N0000,2022-12-04,22.4,23.0,22.4,22.5,532503.6,23425,29
EBCR.N0000,2022-12-05,23.2,23.5,22.5,23.0,594500.5,25901,14
EBCR.N0000,2022-12-07,23.0,23.0,21.2,23.0,123272.0,5366,9
EBCR.N0000,2022-12-08,22.8,22.8,21.5,21.5,186973.6,8255,7
EBCR.N0000,2022-12-11,21.5,22.4,21.0,22.1,518848.0,24035,38
EBCR.N0000,2022-12-12,21.3,21.5,21.0,21.1,250554.2,11855,11
EBCR.N0000,2022-12-13,21.3,21.5,21.3,21.3,23964.5,1125,6
EBCR.N0000,2022-12-14,21.2,21.6,21.2,21.4,18134.5,850,6
EBCR.N0000,2022-12-15,22.1,22.1,21.0,21.0,35933.0,1709,8
EBCR.N0000,2022-12-18,21.6,21.6,21.1,21.1,75800.5,3580,8
EBCR.N0000,2022-12-19,20.1,22.0,20.1,21.9,217248.0,9900,10
EBCR.N0000,2022-12-20,21.2,21.2,20.1,20.8,30604.0,1470,8
EBCR.N0000,2022-12-21,20.2,21.0,19.9,20.0,106109.4,5305,8
EBCR.N0000,2022-12-22,20.2,20.9,20.0,20.1,101318.0,5040,7
EBCR.N0000,2022-12-26,21.0,21.0,20.6,20.7,38202.2,1845,6
EBCR.N0000,2022-12-27,21.0,21.8,21.0,21.0,21323.0,1015,6
EBCR.N0000,2022-12-28,20.7,20.9,20.6,20.6,41514.5,2015,5
EBCR.N0000,2022-12-29,20.9,20.9,20.5,20.6,17362.0,844,3
EBCR.N0000,2023-01-01,20.6,20.6,20.5,20.6,123100.0,6000,7
EBCR.N0000,2023-01-02,20.5,20.5,20.0,20.0,18211.0,909,3
EBCR.N0000,2023-01-03,20.6,21.0,20.6,20.9,30842.0,1490,10
EBCR.N0000,2023-01-04,21.4,22.0,21.0,21.2,43413.0,2050,7
EBCR.N0000,2023-01-08,20.8,20.8,20.6,20.8,106472.0,5120,5
EBCR.N0000,2023-01-09,20.7,20.7,20.7,20.7,27117.0,1310,3
EBCR.N0000,2023-01-10,20.6,20.7,20.0,20.3,161722.6,8050,11
EBCR.N0000,2023-01-11,20.1,20.6,20.0,20.0,453032.7,22641,11
EBCR.N0000,2023-01-12,20.0,20.0,20.0,20.0,84000.0,4200,9
EBCR.N0000,2023-01-16,19.8,19.8,19.5,19.6,342473.0,17514,40
EBCR.N0000,2023-01-17,19.6,19.8,19.5,19.5,57944.2,2967,14
EBCR.N0000,2023-01-18,19.3,19.3,19.2,19.2,250246.5,13026,20
EBCR.N0000,2023-01-19,20.0,20.6,20.0,20.0,41802.9,2087,27
EBCR.N0000,2023-01-22,20.7,20.8,20.0,20.3,344547.6,17015,26
EBCR.N0000,2023-01-23,20.8,20.8,20.2,20.5,67302.0,3276,6
EBCR.N0000,2023-01-24,20.1,20.1,20.0,20.0,124140.0,6202,10
EBCR.N0000,2023-01-25,20.2,20.2,19.2,19.6,122702.2,6272,16
EBCR.N0000,2023-01-26,19.5,20.5,19.5,20.0,134483.0,6720,10
EBCR.N0000,2023-01-29,20.1,20.5,20.0,20.3,59482.1,2946,11
EBCR.N0000,2023-01-31,20.5,20.5,20.0,20.0,37775.3,1888,4
EBCR.N0000,2023-01-31,20.0,20.6,19.8,19.9,102512.0,5150,10
EBCR.N0000,2023-02-01,20.0,20.7,20.0,20.0,26414.0,1320,3
EBCR.N0000,2023-02-02,20.7,20.7,20.7,20.0,20.7,1,1
EBCR.N0000,2023-02-05,19.7,23.5,19.7,23.1,1303365.3,57650,54
EBCR.N0000,2023-02-06,23.3,23.5,22.5,23.0,672120.5,29205,28
EBCR.N0000,2023-02-07,23.0,23.0,22.0,22.5,364717.0,16101,21
EBCR.N0000,2023-02-08,22.5,22.5,21.1,22.5,4296.1,191,2
EBCR.N0000,2023-02-09,22.0,22.0,22.0,22.0,4950.0,225,2
EBCR.N0000,2023-02-12,21.2,21.2,21.0,21.1,12638.9,599,4
EBCR.N0000,2023-02-13,20.4,20.4,20.2,20.2,24280.0,1200,13
EBCR.N0000,2023-02-14,20.5,20.5,20.5,20.5,2931.5,143,2
EBCR.N0000,2023-02-15,20.2,21.0,20.1,20.5,137255.4,6704,18
EBCR.N0000,2023-02-16,21.0,21.0,21.0,21.0,21000.0,1000,1
EBCR.N0000,2023-02-20,20.1,20.5,20.0,20.5,60041.0,2956,11
EBCR.N0000,2023-02-21,20.5,21.0,20.0,20.0,323375.0,16030,26
EBCR.N0000,2023-02-22,20.1,20.2,20.1,20.2,11245.7,557,2
EBCR.N0000,2023-02-23,21.7,21.7,20.5,20.5,3860.0,188,3
EBCR.N0000,2023-02-26,20.5,20.5,20.5,20.5,143.5,7,1
EBCR.N0000,2023-02-27,20.5,20.5,20.5,20.5,34788.5,1697,6
EBCR.N0000,2023-02-28,20.5,21.0,20.5,20.5,225136.0,10982,7
EBCR.N0000,2023-03-01,21.0,21.0,20.5,20.9,91144.0,4364,6
EBCR.N0000,2023-03-02,21.0,21.0,20.6,20.6,53126.4,2554,11
EBCR.N0000,2023-03-06,21.0,22.4,20.8,22.4,36143.8,1640,10
EBCR.N0000,2023-03-07,22.3,22.4,21.5,22.1,178719.0,8085,8
EBCR.N0000,2023-03-08,21.1,22.0,21.1,21.9,59432.8,2722,10
EBCR.N0000,2023-03-09,22.0,22.0,21.5,21.7,471035.0,21740,11
EBCR.N0000,2023-03-12,21.5,22.0,20.8,21.5,76967.0,3601,18
EBCR.N0000,2023-03-13,21.1,21.1,21.1,21.1,16880.0,800,1
EBCR.N0000,2023-03-14,20.6,21.0,20.0,20.1,653235.1,32363,64
EBCR.N0000,2023-03-15,20.2,20.2,20.0,20.1,197930.4,9849,21
EBCR.N0000,2023-03-16,20.1,20.1,20.0,20.1,531678.1,26452,21
EBCR.N0000,2023-03-19,20.1,20.4,20.0,20.0,275531.4,13758,28
EBCR.N0000,2023-03-20,20.1,20.1,19.9,20.0,216469.0,10824,16
EBCR.N0000,2023-03-21,21.0,21.0,19.8,20.0,98595.8,4934,21
EBCR.N0000,2023-03-22,20.0,20.0,20.0,20.0,5440.0,272,3
EBCR.N0000,2023-03-23,20.0,20.0,20.0,20.0,4300.0,215,2
EBCR.N0000,2023-03-26,19.9,20.0,19.9,20.0,3114.9,156,4
EBCR.N0000,2023-03-27,20.0,20.0,19.8,19.8,168537.6,8438,13
EBCR.N0000,2023-03-28,19.8,19.8,19.8,19.8,1405.8,71,5
EBCR.N0000,2023-03-29,19.8,20.3,19.8,20.1,70301.5,3505,6
EBCR.N0000,2023-04-02,20.0,20.0,20.0,20.0,10300.0,515,2
EBCR.N0000,2023-04-03,20.0,20.0,19.8,19.8,2972.0,150,2
EBCR.N0000,2023-04-05,19.8,19.8,19.5,19.6,5083.2,260,5
EBCR.N0000,2023-04-09,20.0,20.3,19.5,20.0,164289.0,8378,18
EBCR.N0000,2023-04-10,19.6,21.2,19.6,21.0,16477.7,797,8
EBCR.N0000,2023-04-11,20.9,20.9,20.9,21.0,104.5,5,2
EBCR.N0000,2023-04-16,20.2,21.0,20.2,20.2,108623.4,5377,15
EBCR.N0000,2023-04-17,20.2,20.2,19.1,20.2,199609.8,10196,19
EBCR.N0000,2023-04-19,21.0,21.1,19.9,19.9,33549.5,1625,7
EBCR.N0000,2023-04-20,20.0,20.0,20.0,19.9,740.0,37,2
EBCR.N0000,2023-04-23,20.0,20.0,19.9,19.9,16995.1,854,3
EBCR.N0000,2023-04-24,19.9,19.9,19.5,19.5,98466.5,5009,12
EBCR.N0000,2023-04-25,19.6,19.6,19.2,19.2,29674.6,1542,5
EBCR.N0000,2023-04-26,19.5,19.5,19.4,19.5,9890.2,508,6
EBCR.N0000,2023-04-27,19.5,19.5,19.4,19.4,126310.0,6500,10
EBCR.N0000,2023-05-01,19.4,19.5,19.4,19.4,133928.3,6903,18
EBCR.N0000,2023-05-02,20.0,21.0,20.0,20.0,935081.0,46754,18
EBCR.N0000,2023-05-03,20.1,20.1,20.0,20.0,57932.5,2894,5
EBCR.N0000,2023-05-07,20.4,20.4,19.7,19.7,29621.2,1503,5
EBCR.N0000,2023-05-08,19.6,20.2,18.2,18.9,133758.1,6941,27
EBCR.N0000,2023-05-09,19.9,19.9,18.7,18.8,46977.7,2505,9
EBCR.N0000,2023-05-10,19.0,19.0,18.5,18.6,70134.0,3769,10
EBCR.N0000,2023-05-11,18.7,18.7,18.7,18.7,162877.0,8710,10
EBCR.N0000,2023-05-14,19.1,19.1,19.0,19.1,3089.0,162,7
EBCR.N0000,2023-05-15,19.1,19.9,18.8,18.9,424887.1,22278,26
EBCR.N0000,2023-05-17,18.9,18.9,18.7,18.8,46998.4,2500,15
EBCR.N0000,2023-05-18,18.8,18.8,18.7,18.7,187816.8,10001,30
EBCR.N0000,2023-05-21,18.7,18.7,18.2,18.3,97949.7,5320,26
EBCR.N0000,2023-05-22,18.3,18.3,18.1,18.1,54369.3,3000,16
EBCR.N0000,2023-05-23,18.7,19.0,18.7,18.8,14100.0,750,2
EBCR.N0000,2023-05-25,18.3,18.3,18.0,18.0,129203.1,7159,25
EBCR.N0000,2023-05-28,19.5,19.5,17.7,17.9,112239.2,6224,28
EBCR.N0000,2023-05-29,18.5,18.9,17.0,17.6,100926.3,5715,19
EBCR.N0000,2023-05-30,18.9,18.9,17.6,18.4,97433.1,5486,21
EBCR.N0000,2023-05-31,18.0,18.0,17.9,18.0,21419.9,1190,12
EBCR.N0000,2023-06-01,18.5,18.5,18.5,18.5,37370.0,2020,5
EBCR.N0000,2023-06-04,18.0,18.8,17.9,18.1,125176.5,6960,20
EBCR.N0000,2023-06-06,17.8,17.8,17.8,17.8,6230.0,350,2
EBCR.N0000,2023-06-06,17.8,18.0,17.8,17.9,66900.0,3750,9
EBCR.N0000,2023-06-07,17.9,18.9,17.9,18.9,321090.0,17359,8
EBCR.N0000,2023-06-08,18.5,19.2,18.5,19.2,51647.9,2710,11
EBCR.N0000,2023-06-11,19.2,19.5,19.0,19.0,80219.5,4150,11
EBCR.N0000,2023-06-12,19.1,19.5,18.5,18.6,475814.8,25500,26
EBCR.N0000,2023-06-13,19.2,19.4,18.8,19.3,9708.1,502,5
EBCR.N0000,2023-06-14,18.9,19.4,18.7,18.8,127527.1,6798,18
EBCR.N0000,2023-06-15,19.4,19.4,19.0,19.0,3156.8,166,4
EBCR.N0000,2023-06-18,18.9,19.2,18.5,18.9,203099.8,10908,22
EBCR.N0000,2023-06-19,19.4,19.4,19.3,19.3,96901.6,5014,7
EBCR.N0000,2023-06-20,19.5,19.8,19.5,19.7,408309.8,20752,12
EBCR.N0000,2023-06-21,19.1,20.2,19.1,19.7,431129.7,21733,30
EBCR.N0000,2023-06-22,20.1,20.1,19.3,19.5,25240.0,1289,5
EBCR.N0000,2023-06-25,19.2,20.0,19.2,20.0,47319.8,2407,8
EBCR.N0000,2023-06-26,20.1,22.5,20.1,22.1,1449629.4,67331,80
EBCR.N0000,2023-06-27,22.1,22.4,20.1,21.3,535454.8,24827,46
EBCR.N0000,2023-07-03,22.0,22.0,20.1,21.8,404107.6,19662,28
EBCR.N0000,2023-07-04,21.8,22.6,20.7,22.5,2721487.3,121861,36
EBCR.N0000,2023-07-05,22.6,22.6,21.1,22.6,18779.1,831,4
EBCR.N0000,2023-07-06,22.6,22.6,21.1,22.4,157323.7,7042,16
EBCR.N0000,2023-07-09,22.6,22.6,22.5,22.6,18403.6,817,14
EBCR.N0000,2023-07-10,22.7,23.0,21.4,22.6,62905.2,2768,19
EBCR.N0000,2023-07-11,22.8,23.1,22.8,23.0,474031.6,20621,23
EBCR.N0000,2023-07-12,23.4,23.6,22.6,23.5,494535.2,21052,12
EBCR.N0000,2023-07-13,22.6,23.4,22.6,23.5,296.2,13,2
EBCR.N0000,2023-07-16,23.5,23.6,23.4,23.5,163270.1,6950,11
EBCR.N0000,2023-07-17,23.5,23.5,23.0,23.0,198306.5,8485,20
EBCR.N0000,2023-07-18,23.2,23.5,22.7,23.5,236190.0,10080,14
EBCR.N0000,2023-07-19,23.6,23.6,20.1,21.4,459639.6,21435,29
EBCR.N0000,2023-07-20,22.0,23.6,21.5,23.2,695245.1,29781,49
EBCR.N0000,2023-07-23,23.5,25.6,23.5,24.2,2617011.4,105675,151
EBCR.N0000,2023-07-24,24.2,24.9,23.0,24.2,325427.0,13969,28
EBCR.N0000,2023-07-25,23.9,24.9,23.3,23.3,70520.9,3001,11
EBCR.N0000,2023-07-26,23.3,24.9,23.3,24.5,6264.7,262,10
EBCR.N0000,2023-07-27,23.4,24.5,23.4,23.5,114523.0,4875,10
EBCR.N0000,2023-07-30,23.2,24.4,23.2,23.6,29204.3,1241,11
EBCR.N0000,2023-08-01,24.4,24.7,23.5,24.1,253296.1,10645,33
EBCR.N0000,2023-08-02,24.4,24.4,24.4,24.1,24.4,1,1
EBCR.N0000,2023-08-03,23.6,23.6,23.5,23.5,155221.7,6587,10
EBCR.N0000,2023-08-06,24.4,24.4,23.6,23.6,34201.2,1449,16
EBCR.N0000,2023-08-07,23.5,23.7,23.5,23.5,787028.2,33490,30
EBCR.N0000,2023-08-08,23.5,24.0,23.5,23.5,223939.3,9525,13
EBCR.N0000,2023-08-09,23.0,23.6,23.0,23.5,42160.1,1800,5
EBCR.N0000,2023-08-10,23.5,23.6,23.5,23.5,396568.8,16873,34
EBCR.N0000,2023-08-13,23.0,23.7,23.0,23.7,314851.5,13416,16
EBCR.N0000,2023-08-14,23.5,23.7,23.5,23.5,340555.0,14490,17
EBCR.N0000,2023-08-15,23.1,23.6,21.0,23.5,436865.0,18765,30
EBCR.N0000,2023-08-16,23.5,23.7,23.5,23.5,383210.0,16300,15
EBCR.N0000,2023-08-17,23.5,23.6,23.5,23.5,610242.5,25955,15
EBCR.N0000,2023-08-20,23.5,23.9,22.0,23.5,2323520.5,98957,40
EBCR.N0000,2023-08-21,23.5,23.8,23.5,23.5,235971.7,10040,13
EBCR.N0000,2023-08-22,23.8,24.0,23.5,23.6,378364.0,15966,14
EBCR.N0000,2023-08-23,23.7,23.7,23.5,23.5,133029.9,5657,8
EBCR.N0000,2023-08-24,23.6,24.0,23.5,23.5,75418.5,3205,7
EBCR.N0000,2023-08-27,23.5,23.6,23.5,23.5,834300.0,35500,9
EBCR.N0000,2023-08-28,23.5,25.0,23.5,24.5,337209.5,13859,22
EBCR.N0000,2023-08-30,25.0,25.0,24.0,24.0,317603.8,13202,16
EBCR.N0000,2023-08-31,24.9,24.9,24.0,24.0,224701.0,9360,12
EBCR.N0000,2023-09-03,24.9,25.0,24.9,25.0,500197.3,20016,19
EBCR.N0000,2023-09-05,24.9,24.9,24.0,24.1,83076.7,3436,10
EBCR.N0000,2023-09-06,24.9,24.9,24.5,24.9,13470.5,541,2
EBCR.N0000,2023-09-07,24.0,24.8,24.0,24.5,625648.8,25539,9
EBCR.N0000,2023-09-10,24.1,24.1,23.0,23.4,100506.1,4292,19
EBCR.N0000,2023-09-11,23.1,24.5,23.1,23.3,145328.8,6240,26
EBCR.N0000,2023-09-12,24.0,24.0,23.3,23.9,8718.0,365,4
EBCR.N0000,2023-09-13,23.9,24.0,23.9,24.0,17995.5,750,5
EBCR.N0000,2023-09-14,24.3,24.5,23.7,24.4,5991.9,246,8
EBCR.N0000,2023-09-17,23.5,24.0,23.0,23.2,952379.7,41279,31
EBCR.N0000,2023-09-18,23.1,23.9,23.1,23.9,5991.7,251,3
