ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KHC.N0000,2019-04-23,4.5,4.8,4.5,4.5,459.3,102,3
KHC.N0000,2019-04-24,4.6,4.6,4.5,4.5,123571.0,27438,4
KHC.N0000,2019-04-25,4.7,4.7,4.7,4.5,329.0,70,2
KHC.N0000,2019-04-29,4.6,4.6,4.5,4.5,114813.2,25514,8
KHC.N0000,2019-05-01,4.7,4.7,4.5,4.5,113039.3,25119,7
KHC.N0000,2019-05-02,4.5,4.5,4.5,4.5,112500.0,25000,3
KHC.N0000,2019-05-05,4.7,4.7,4.5,4.5,259866.4,57748,8
KHC.N0000,2019-05-06,4.7,4.7,4.5,4.5,36188.0,8040,3
KHC.N0000,2019-05-07,4.7,4.7,4.7,4.5,94.0,20,2
KHC.N0000,2019-05-08,4.7,4.7,4.5,4.5,132356.6,28968,5
KHC.N0000,2019-05-09,4.7,4.7,4.7,4.5,4.7,1,1
KHC.N0000,2019-05-12,4.7,4.7,4.6,4.6,2408.1,523,4
KHC.N0000,2019-05-13,4.5,4.5,4.5,4.5,111793.5,24843,5
KHC.N0000,2019-05-14,4.7,4.7,4.5,4.5,4547.0,1010,2
KHC.N0000,2019-05-15,4.7,4.7,4.6,4.6,27512.7,5981,3
KHC.N0000,2019-05-20,4.6,4.6,4.6,4.6,460.0,100,1
KHC.N0000,2019-05-21,4.6,4.6,4.6,4.6,4462.0,970,2
KHC.N0000,2019-05-22,4.7,4.7,4.5,4.6,17091.5,3745,7
KHC.N0000,2019-05-23,4.4,4.5,4.0,4.1,52084.5,12701,6
KHC.N0000,2019-05-26,4.5,4.5,4.2,4.5,29913.0,6686,7
KHC.N0000,2019-05-27,4.5,4.5,4.5,4.5,53982.0,11996,4
KHC.N0000,2019-05-28,4.6,4.6,4.5,4.5,1328.5,293,3
KHC.N0000,2019-05-29,4.6,4.6,4.6,4.5,115.0,25,1
KHC.N0000,2019-05-30,4.5,4.6,4.5,4.6,6225.0,1375,2
KHC.N0000,2019-06-02,4.6,4.6,4.6,4.6,8160.4,1774,4
KHC.N0000,2019-06-03,4.6,4.8,4.6,4.8,710.0,150,3
KHC.N0000,2019-06-05,4.6,4.6,4.5,4.5,81100.0,18000,3
KHC.N0000,2019-06-06,4.6,4.8,4.5,4.5,45009.8,10001,3
KHC.N0000,2019-06-10,4.8,4.8,4.8,4.8,1440.0,300,1
KHC.N0000,2019-06-12,4.7,4.7,4.7,4.7,940.0,200,2
KHC.N0000,2019-06-13,4.7,4.7,4.7,4.7,4700.0,1000,1
KHC.N0000,2019-06-16,4.7,4.7,4.6,4.6,8839.4,1902,6
KHC.N0000,2019-06-17,4.5,4.5,4.5,4.5,87750.0,19500,8
KHC.N0000,2019-06-18,4.7,4.7,4.7,4.7,33355.9,7097,2
KHC.N0000,2019-06-19,4.8,5.0,4.8,5.0,473089.8,94710,7
KHC.N0000,2019-06-23,4.9,5.0,4.9,5.0,2493.0,500,2
KHC.N0000,2019-06-24,4.9,5.1,4.9,5.1,82888.7,16416,8
KHC.N0000,2019-06-26,5.0,5.0,5.0,5.0,37550.0,7510,3
KHC.N0000,2019-06-27,5.1,5.1,5.1,5.1,510.0,100,2
KHC.N0000,2019-06-30,5.1,5.2,5.1,5.1,3187.6,625,7
KHC.N0000,2019-07-01,5.2,5.3,5.2,5.2,137517.3,26436,13
KHC.N0000,2019-07-02,5.2,5.3,5.2,5.2,190346.1,36605,7
KHC.N0000,2019-07-03,5.3,5.4,5.3,5.4,27300.7,5083,15
KHC.N0000,2019-07-05,5.4,5.4,5.2,5.2,5634.0,1060,5
KHC.N0000,2019-07-05,5.4,5.4,5.2,5.2,5634.0,1060,5
KHC.N0000,2019-07-07,5.3,5.3,5.3,5.2,15.9,3,1
KHC.N0000,2019-07-08,5.4,5.5,5.3,5.4,332758.6,62650,15
KHC.N0000,2019-07-09,5.4,5.5,5.3,5.3,1136.5,212,6
KHC.N0000,2019-07-10,5.5,5.5,5.3,5.5,67625.0,12350,19
KHC.N0000,2019-07-11,5.5,5.5,5.5,5.5,825.0,150,1
KHC.N0000,2019-07-14,5.4,5.5,5.4,5.4,56727.0,10330,22
KHC.N0000,2019-07-16,5.5,5.7,5.5,5.6,168214.0,30470,19
KHC.N0000,2019-07-17,5.6,5.9,5.6,5.6,72054.8,12668,11
KHC.N0000,2019-07-18,5.5,5.7,5.5,5.7,18245.5,3201,3
KHC.N0000,2019-07-22,5.6,5.6,5.6,5.6,263765.6,47101,14
KHC.N0000,2019-07-23,5.6,5.6,5.5,5.5,44996.9,8128,6
KHC.N0000,2019-07-24,5.5,5.5,5.3,5.4,47474.1,8913,10
KHC.N0000,2019-07-25,5.4,5.4,5.4,5.4,24327.0,4505,2
KHC.N0000,2019-07-28,5.4,5.5,5.2,5.5,303541.8,56345,30
KHC.N0000,2019-07-29,5.5,5.5,5.1,5.2,108531.1,20302,14
KHC.N0000,2019-07-30,5.5,5.5,5.5,5.2,5.5,1,1
KHC.N0000,2019-07-31,5.5,5.5,5.4,5.4,815.5,151,4
KHC.N0000,2019-08-01,5.4,5.4,5.4,5.4,11615.4,2151,7
KHC.N0000,2019-08-04,5.4,5.4,5.4,5.4,108000.0,20000,5
KHC.N0000,2019-08-05,5.2,5.5,5.1,5.5,6037.1,1101,4
KHC.N0000,2019-08-06,5.4,5.4,5.3,5.4,29165.3,5401,7
KHC.N0000,2019-08-09,5.2,5.4,5.2,5.4,19067.0,3605,5
KHC.N0000,2019-08-12,5.2,5.4,5.2,5.4,28700.0,5500,6
KHC.N0000,2019-08-14,5.4,5.4,5.2,5.2,63680.0,12200,5
KHC.N0000,2019-08-15,5.4,5.4,5.4,5.2,5.4,1,1
KHC.N0000,2019-08-18,5.5,5.5,5.5,5.5,266035.0,48370,7
KHC.N0000,2019-08-19,5.5,5.5,5.3,5.3,288272.5,52595,8
KHC.N0000,2019-08-20,5.5,5.5,5.2,5.2,91127.0,17510,8
KHC.N0000,2019-08-21,5.2,5.2,5.2,5.2,520.0,100,1
KHC.N0000,2019-08-22,5.3,5.3,5.2,5.2,5246.5,1005,4
KHC.N0000,2019-08-25,5.2,5.2,5.2,5.2,52005.2,10001,6
KHC.N0000,2019-08-26,5.3,5.3,5.0,5.2,125404.0,24260,10
KHC.N0000,2019-08-27,5.1,5.2,5.1,5.1,51156.0,10030,3
KHC.N0000,2019-08-28,5.1,5.2,5.1,5.1,951501.9,185481,27
KHC.N0000,2019-08-29,5.3,5.4,5.3,5.4,15829.2,2980,14
KHC.N0000,2019-09-01,5.4,5.4,5.4,5.4,4633.2,858,12
KHC.N0000,2019-09-03,5.4,5.4,5.4,5.4,540.0,100,1
KHC.N0000,2019-09-03,5.2,5.3,5.0,5.2,44481.5,8556,5
KHC.N0000,2019-09-04,5.0,5.2,5.0,5.0,39714.4,7942,9
KHC.N0000,2019-09-05,5.1,5.2,5.1,5.0,35.8,7,4
KHC.N0000,2019-09-08,5.3,5.4,5.1,5.1,20748.6,4012,23
KHC.N0000,2019-09-09,5.3,5.5,5.3,5.4,22334.1,4150,28
KHC.N0000,2019-09-10,5.3,5.5,5.1,5.2,143716.0,27781,10
KHC.N0000,2019-09-11,5.1,5.3,5.0,5.0,51505.3,10101,13
KHC.N0000,2019-09-15,5.1,5.2,5.0,5.2,78110.0,15550,10
KHC.N0000,2019-09-16,5.0,5.2,5.0,5.2,17224.6,3358,7
KHC.N0000,2019-09-18,5.1,5.2,5.0,5.2,77255.0,14929,18
KHC.N0000,2019-09-18,5.3,5.3,5.2,5.2,28682.0,5500,2
KHC.N0000,2019-09-22,5.2,5.2,5.2,5.2,30160.0,5800,4
KHC.N0000,2019-09-24,5.2,5.2,5.0,5.0,203410.1,40670,8
KHC.N0000,2019-09-24,5.0,5.0,5.0,5.0,22500.0,4500,4
KHC.N0000,2019-09-26,5.0,5.2,5.0,5.2,10328.0,1990,3
KHC.N0000,2019-09-26,5.1,5.1,4.9,5.1,1706.5,335,5
KHC.N0000,2019-09-30,5.0,5.0,4.9,5.0,6730.0,1350,3
KHC.N0000,2019-10-01,5.1,5.1,5.1,5.0,61.2,12,1
KHC.N0000,2019-10-02,5.2,5.2,5.2,5.0,260.0,50,1
KHC.N0000,2019-10-03,5.0,5.2,5.0,5.0,17617.0,3523,10
KHC.N0000,2019-10-06,5.0,5.0,5.0,5.0,11925.0,2385,1
KHC.N0000,2019-10-07,5.2,5.5,5.2,5.5,50542.2,9243,14
KHC.N0000,2019-10-08,5.3,5.3,5.3,5.3,2650.0,500,1
KHC.N0000,2019-10-09,5.2,5.4,5.2,5.2,10405.4,2001,2
KHC.N0000,2019-10-10,5.4,5.4,5.2,5.3,50930.0,9700,4
KHC.N0000,2019-10-13,5.4,5.8,5.2,5.6,294144.2,53582,40
KHC.N0000,2019-10-14,5.6,5.7,5.3,5.5,18440.8,3323,13
KHC.N0000,2019-10-15,5.4,5.6,5.4,5.6,35240.7,6332,7
KHC.N0000,2019-10-16,5.5,5.7,5.5,5.7,2992.2,539,4
KHC.N0000,2019-10-20,5.5,5.7,5.5,5.7,17247.0,3100,7
KHC.N0000,2019-10-22,5.5,5.5,5.5,5.5,5643.0,1026,3
KHC.N0000,2019-10-22,5.5,5.5,5.5,5.5,22000.0,4000,4
KHC.N0000,2019-10-23,5.7,6.5,5.5,5.8,284737.6,46168,56
KHC.N0000,2019-10-25,5.7,6.0,5.7,5.8,98619.9,17048,32
KHC.N0000,2019-10-28,6.0,6.0,5.8,5.8,244826.0,42211,10
KHC.N0000,2019-10-28,5.8,6.0,5.8,5.9,31369.9,5350,16
KHC.N0000,2019-10-29,5.8,5.8,5.8,5.8,153700.0,26500,6
KHC.N0000,2019-10-30,5.7,5.9,5.7,5.9,35958.5,6305,5
KHC.N0000,2019-10-31,5.6,5.9,5.6,5.9,21659.8,3722,4
KHC.N0000,2019-11-03,5.7,6.0,5.7,5.9,7227.4,1224,7
KHC.N0000,2019-11-04,5.9,5.9,5.9,5.9,11210.0,1900,5
KHC.N0000,2019-11-05,5.9,6.0,5.7,5.8,48802.8,8181,12
KHC.N0000,2019-11-06,5.8,6.5,5.8,5.8,150764.8,25119,23
KHC.N0000,2019-11-07,5.8,5.8,5.7,5.7,49519.0,8670,2
KHC.N0000,2019-11-12,5.9,6.3,5.7,5.8,509530.0,83541,48
KHC.N0000,2019-11-13,5.8,5.8,5.8,5.8,16240.0,2800,2
KHC.N0000,2019-11-14,6.0,6.0,5.7,5.7,70968.8,12450,7
KHC.N0000,2019-11-17,5.8,6.1,5.8,6.1,136604.9,23025,26
KHC.N0000,2019-11-18,5.9,6.2,5.9,5.9,158379.9,26281,29
KHC.N0000,2019-11-19,5.9,6.0,5.9,5.9,1941.2,329,3
KHC.N0000,2019-11-20,6.0,6.2,5.9,5.9,21740.4,3642,14
KHC.N0000,2019-11-22,5.9,6.0,5.9,5.9,45675.5,7740,14
KHC.N0000,2019-11-24,6.0,6.4,6.0,6.0,320362.0,52598,30
KHC.N0000,2019-11-25,6.0,6.2,6.0,6.0,7260.2,1210,5
KHC.N0000,2019-11-26,6.0,6.1,6.0,6.0,175.1,29,3
KHC.N0000,2019-11-27,6.0,6.2,5.9,5.9,4671.0,776,13
KHC.N0000,2019-11-28,5.9,5.9,5.9,5.9,4454.5,755,2
KHC.N0000,2019-12-01,5.9,6.1,5.9,6.0,34095.9,5601,9
KHC.N0000,2019-12-02,6.0,6.1,6.0,6.1,10926.0,1800,18
KHC.N0000,2019-12-03,6.1,6.1,6.0,6.0,10220.0,1700,4
KHC.N0000,2019-12-04,6.0,6.0,6.0,6.0,13266.0,2211,3
KHC.N0000,2019-12-05,5.9,6.0,5.9,5.9,32735.8,5546,5
KHC.N0000,2019-12-08,5.7,5.9,5.7,5.9,2337.7,403,3
KHC.N0000,2019-12-09,5.9,6.0,5.9,6.0,20279.3,3427,15
KHC.N0000,2019-12-11,5.9,6.0,5.9,5.9,3250.0,550,2
KHC.N0000,2019-12-12,5.9,5.9,5.9,5.9,39370.7,6673,2
KHC.N0000,2019-12-16,5.9,6.0,5.8,5.8,176349.4,30066,12
KHC.N0000,2019-12-16,6.0,6.0,5.9,6.0,659.0,110,2
KHC.N0000,2019-12-17,6.0,6.0,5.8,5.8,6550.0,1125,3
KHC.N0000,2019-12-18,6.0,6.0,5.5,5.6,57892.2,10248,8
KHC.N0000,2019-12-19,6.0,6.0,5.9,6.0,3011.9,502,3
KHC.N0000,2019-12-22,5.9,5.9,5.7,5.7,11600.0,2000,3
KHC.N0000,2019-12-23,5.9,5.9,5.7,5.7,23.0,4,2
KHC.N0000,2019-12-25,5.9,5.9,5.9,5.9,3540.0,600,2
KHC.N0000,2019-12-26,5.8,5.9,5.7,5.9,120207.0,20730,10
KHC.N0000,2019-12-29,5.8,5.9,5.8,5.8,300298.2,51739,15
KHC.N0000,2019-12-30,5.7,5.7,5.6,5.6,21007.4,3696,7
KHC.N0000,2020-01-01,5.7,5.7,5.6,5.6,7604.0,1340,3
KHC.N0000,2020-01-02,5.5,5.5,5.5,5.5,26455.0,4810,7
KHC.N0000,2020-01-05,5.5,5.7,5.0,5.1,257737.3,50726,45
KHC.N0000,2020-01-06,5.5,5.5,5.0,5.0,2255913.0,450892,33
KHC.N0000,2020-01-07,5.3,5.4,5.0,5.4,22725.4,4348,17
KHC.N0000,2020-01-08,5.1,5.3,5.0,5.3,107585.7,20499,22
KHC.N0000,2020-01-12,5.3,5.4,5.3,5.4,53989.9,10000,12
KHC.N0000,2020-01-13,5.4,5.4,5.0,5.0,1585103.1,316652,102
KHC.N0000,2020-01-15,5.2,5.2,5.0,5.0,186885.2,37353,21
KHC.N0000,2020-01-16,5.2,5.2,5.0,5.0,53045.3,10596,12
KHC.N0000,2020-01-19,5.2,5.2,5.0,5.0,10210.0,2030,7
KHC.N0000,2020-01-20,5.2,5.2,5.2,5.0,57.2,11,2
KHC.N0000,2020-01-21,5.0,5.2,5.0,5.0,127975.4,25593,11
KHC.N0000,2020-01-22,4.9,5.1,4.9,5.0,117994.9,23449,10
KHC.N0000,2020-01-23,5.1,5.1,5.0,5.0,80070.9,16000,18
KHC.N0000,2020-01-26,5.0,5.0,4.8,4.8,602739.2,124247,42
KHC.N0000,2020-01-27,4.7,4.8,4.7,4.8,76519.6,16085,12
KHC.N0000,2020-01-28,4.8,5.1,4.8,4.9,328730.4,68148,6
KHC.N0000,2020-01-29,4.9,4.9,4.9,4.9,2508.8,512,3
KHC.N0000,2020-01-30,5.0,5.0,4.9,4.9,15450.0,3150,6
KHC.N0000,2020-02-02,4.9,5.0,4.9,4.9,105150.0,21450,5
KHC.N0000,2020-02-04,5.0,5.0,4.8,5.0,27943.0,5640,5
KHC.N0000,2020-02-05,4.9,5.0,4.9,4.9,2215.0,450,3
KHC.N0000,2020-02-06,4.9,4.9,4.9,4.9,4900.0,1000,1
KHC.N0000,2020-02-09,5.0,5.0,4.7,5.0,14515.5,3002,12
KHC.N0000,2020-02-10,4.9,4.9,4.9,4.9,6125.0,1250,6
KHC.N0000,2020-02-11,4.9,5.1,4.9,4.9,5400.2,1102,4
KHC.N0000,2020-02-12,4.8,4.8,4.8,4.8,1920.0,400,3
KHC.N0000,2020-02-13,4.8,4.9,4.7,4.8,14006.6,2920,7
KHC.N0000,2020-02-16,5.0,5.1,4.6,5.0,76441.1,16400,14
KHC.N0000,2020-02-17,4.8,5.0,4.8,5.0,5300.0,1100,2
KHC.N0000,2020-02-18,4.8,5.1,4.7,5.0,58042.2,11650,21
KHC.N0000,2020-02-19,4.9,4.9,4.9,4.9,1009.4,206,3
KHC.N0000,2020-02-23,4.8,4.8,4.8,4.8,34560.0,7200,3
KHC.N0000,2020-02-24,4.8,4.8,4.8,4.8,170400.0,35500,4
KHC.N0000,2020-02-25,4.8,4.8,4.8,4.8,960.0,200,2
KHC.N0000,2020-02-27,4.7,4.9,4.7,4.8,7724.5,1635,3
KHC.N0000,2020-03-01,4.7,5.0,4.6,4.7,48932.7,10600,11
KHC.N0000,2020-03-03,4.7,5.0,4.6,4.6,243323.4,52850,13
KHC.N0000,2020-03-04,4.6,4.6,4.5,4.6,9695.0,2110,7
KHC.N0000,2020-03-09,4.6,4.9,4.5,4.5,77914.4,17092,16
KHC.N0000,2020-03-10,4.9,4.9,4.9,4.5,4.9,1,1
KHC.N0000,2020-03-11,4.6,4.6,4.4,4.4,11984.0,2652,7
KHC.N0000,2020-03-12,4.1,4.3,4.1,4.3,10523.7,2459,3
KHC.N0000,2020-03-19,4.3,4.3,4.3,4.3,32641.3,7591,4
KHC.N0000,2020-05-10,4.1,4.1,4.1,4.1,4100.0,1000,1
KHC.N0000,2020-05-11,3.8,3.8,3.2,3.6,9154.6,2567,4
KHC.N0000,2020-05-12,3.5,3.5,3.1,3.2,44648.3,13830,17
KHC.N0000,2020-05-13,3.5,3.5,3.5,3.5,14000.0,4000,2
KHC.N0000,2020-05-14,3.5,3.9,3.3,3.6,650379.5,183105,15
KHC.N0000,2020-05-17,3.5,3.7,3.5,3.7,5751.5,1578,4
KHC.N0000,2020-05-18,3.9,4.0,3.9,4.0,8855.4,2239,7
KHC.N0000,2020-05-19,4.0,4.0,3.9,4.0,4003.9,1001,2
KHC.N0000,2020-05-21,4.2,4.2,3.9,4.0,19953.6,5042,3
KHC.N0000,2020-05-22,4.0,4.2,4.0,4.1,30510.8,7488,13
KHC.N0000,2020-05-25,4.0,4.0,4.0,4.0,4640.0,1160,9
KHC.N0000,2020-05-26,3.9,3.9,3.9,3.9,7800.0,2000,2
KHC.N0000,2020-05-27,4.0,4.1,3.9,3.9,29372.9,7511,10
KHC.N0000,2020-05-28,4.3,4.3,4.0,4.1,7134.3,1706,12
KHC.N0000,2020-05-31,4.0,4.0,3.9,4.0,7568.0,1897,5
KHC.N0000,2020-06-01,4.1,4.1,4.0,4.0,4540.0,1110,2
KHC.N0000,2020-06-02,4.0,4.0,4.0,4.0,2600.0,650,3
KHC.N0000,2020-06-03,3.9,3.9,3.9,4.0,195.0,50,1
KHC.N0000,2020-06-07,4.0,4.3,4.0,4.2,7747.9,1853,6
KHC.N0000,2020-06-08,4.3,4.3,4.0,4.1,159209.3,38817,6
KHC.N0000,2020-06-09,4.3,4.3,4.3,4.3,1427.6,332,2
KHC.N0000,2020-06-10,4.2,4.3,4.1,4.2,4074.5,962,6
KHC.N0000,2020-06-11,4.3,4.3,4.3,4.3,860.0,200,1
KHC.N0000,2020-06-14,4.2,4.2,4.2,4.3,214.2,51,2
KHC.N0000,2020-06-15,4.2,4.2,4.2,4.2,7207.2,1716,5
KHC.N0000,2020-06-16,4.7,4.7,4.0,4.1,94223.0,23103,14
KHC.N0000,2020-06-17,4.4,4.4,4.4,4.1,4.4,1,1
KHC.N0000,2020-06-18,4.3,4.4,4.3,4.4,1234.8,282,10
KHC.N0000,2020-06-21,4.4,4.5,4.4,4.4,25768.3,5807,7
KHC.N0000,2020-06-22,4.6,4.6,4.5,4.5,14645.3,3233,5
KHC.N0000,2020-06-23,4.5,4.5,4.4,4.4,13654.5,3101,3
KHC.N0000,2020-06-24,4.4,4.5,4.4,4.5,701.5,157,4
KHC.N0000,2020-06-25,4.5,4.5,4.5,4.5,1035.0,230,3
KHC.N0000,2020-06-28,4.5,4.5,4.4,4.4,50697.5,11515,11
KHC.N0000,2020-06-29,4.3,4.3,4.3,4.3,94307.6,21932,8
KHC.N0000,2020-06-30,4.5,4.5,4.3,4.3,8895.0,2050,6
KHC.N0000,2020-07-01,4.4,4.4,4.4,4.4,4400.0,1000,1
KHC.N0000,2020-07-02,4.4,4.4,4.4,4.4,26246.0,5965,3
KHC.N0000,2020-07-05,4.5,4.5,4.4,4.4,1853.0,420,2
KHC.N0000,2020-07-06,4.4,4.4,4.3,4.3,32211.2,7429,4
KHC.N0000,2020-07-07,4.4,4.4,4.4,4.4,252920.8,57482,4
KHC.N0000,2020-07-08,4.3,4.6,4.3,4.3,45480.0,10550,7
KHC.N0000,2020-07-09,4.3,4.4,4.3,4.4,35203.0,8160,7
KHC.N0000,2020-07-12,4.3,4.3,4.3,4.3,238607.0,55490,18
KHC.N0000,2020-07-13,4.1,4.5,4.1,4.4,49620.0,11300,7
KHC.N0000,2020-07-14,4.2,4.2,4.2,4.2,21000.0,5000,3
KHC.N0000,2020-07-15,4.2,4.2,4.2,4.2,1680.0,400,2
KHC.N0000,2020-07-16,4.4,4.6,4.2,4.4,9916.8,2208,9
KHC.N0000,2020-07-19,4.4,4.6,4.4,4.6,8378.0,1900,6
KHC.N0000,2020-07-21,4.2,4.6,4.2,4.6,17591.0,4173,13
KHC.N0000,2020-07-22,4.4,4.4,4.3,4.4,11434.3,2601,9
KHC.N0000,2020-07-23,4.6,4.6,4.4,4.4,9515.1,2138,13
KHC.N0000,2020-07-26,4.6,4.6,4.6,4.4,46.0,10,1
KHC.N0000,2020-07-27,4.6,4.6,4.5,4.5,8950.0,1955,6
KHC.N0000,2020-07-28,4.6,4.8,4.6,4.6,22277.6,4806,9
KHC.N0000,2020-07-29,4.6,4.6,4.6,4.6,460.0,100,1
KHC.N0000,2020-07-30,4.6,4.7,4.6,4.7,38518.2,8242,9
KHC.N0000,2020-08-03,4.6,4.6,4.6,4.7,9.2,2,1
KHC.N0000,2020-08-04,4.6,4.6,4.6,4.6,2479.4,539,2
KHC.N0000,2020-08-06,4.6,4.6,4.6,4.6,1035.0,225,1
KHC.N0000,2020-08-10,4.6,4.7,4.2,4.5,252486.0,57965,42
KHC.N0000,2020-08-11,4.5,4.5,4.5,4.5,9900.0,2200,5
KHC.N0000,2020-08-12,4.5,4.6,4.4,4.5,3971.7,891,4
KHC.N0000,2020-08-13,4.5,4.7,4.4,4.4,23199.9,5263,10
KHC.N0000,2020-08-16,4.6,4.6,4.6,4.6,62725.6,13636,2
KHC.N0000,2020-08-18,4.5,4.7,4.5,4.7,21930.6,4698,8
KHC.N0000,2020-08-19,4.8,5.0,4.8,4.9,40124.2,8199,5
KHC.N0000,2020-08-20,4.9,4.9,4.7,4.7,954.7,203,7
KHC.N0000,2020-08-23,4.9,4.9,4.6,4.8,19304.9,4001,4
KHC.N0000,2020-08-24,4.9,4.9,4.9,4.9,494.9,101,2
KHC.N0000,2020-08-25,4.8,4.8,4.8,4.8,792.0,165,4
KHC.N0000,2020-08-27,4.6,4.8,4.6,4.6,5080.0,1100,5
KHC.N0000,2020-08-30,4.8,4.8,4.6,4.6,3735.0,801,5
KHC.N0000,2020-09-01,4.8,4.8,4.7,4.7,3764.8,801,3
KHC.N0000,2020-09-02,4.6,4.7,4.6,4.7,16404.1,3537,4
KHC.N0000,2020-09-03,4.7,4.7,4.6,4.7,30895.0,6600,13
KHC.N0000,2020-09-06,4.7,4.8,4.7,4.8,13048.0,2760,12
KHC.N0000,2020-09-07,4.7,4.8,4.7,4.7,662.0,140,2
KHC.N0000,2020-09-08,4.7,4.7,4.7,4.7,2820.0,600,3
KHC.N0000,2020-09-10,4.8,4.8,4.7,4.8,76680.0,16000,10
KHC.N0000,2020-09-13,4.8,4.8,4.8,4.8,76377.6,15912,22
KHC.N0000,2020-09-14,4.8,4.9,4.8,4.8,18422.5,3838,5
KHC.N0000,2020-09-15,4.9,5.0,4.8,4.9,122063.3,24840,21
KHC.N0000,2020-09-16,5.0,5.1,4.9,4.9,150845.1,30171,15
KHC.N0000,2020-09-17,4.9,5.1,4.9,5.1,109940.0,21600,9
KHC.N0000,2020-09-20,4.9,5.0,4.9,5.0,106285.0,21537,9
KHC.N0000,2020-09-21,5.0,5.1,5.0,5.0,77553.6,15436,9
KHC.N0000,2020-09-22,5.0,5.0,4.9,4.9,9900.0,2000,2
KHC.N0000,2020-09-23,4.9,5.1,4.9,5.0,17084.2,3422,8
KHC.N0000,2020-09-24,5.1,5.2,4.9,5.1,85355.8,16812,9
KHC.N0000,2020-09-27,5.2,5.2,5.0,5.1,20473.9,3999,8
KHC.N0000,2020-09-28,5.2,5.2,5.0,5.0,23815.2,4713,8
KHC.N0000,2020-09-29,5.1,5.2,5.0,5.1,16029.0,3128,8
KHC.N0000,2020-10-01,5.1,5.2,5.1,5.1,53554.8,10497,8
KHC.N0000,2020-10-04,5.0,5.1,4.6,4.7,71507.7,15367,24
KHC.N0000,2020-10-05,4.6,5.0,4.6,4.6,121629.0,26370,18
KHC.N0000,2020-10-06,4.9,4.9,4.5,4.6,50793.5,11042,12
KHC.N0000,2020-10-07,4.9,4.9,4.4,4.6,96910.8,21852,25
KHC.N0000,2020-10-08,4.8,4.9,4.8,4.8,15559.5,3232,13
KHC.N0000,2020-10-11,4.9,4.9,4.8,4.8,70557.2,14689,9
KHC.N0000,2020-10-12,5.0,5.1,5.0,5.1,6870.1,1352,6
KHC.N0000,2020-10-13,5.1,5.1,4.9,4.9,14905.2,3040,12
KHC.N0000,2020-10-14,4.9,5.0,4.7,4.8,141270.5,29216,10
KHC.N0000,2020-10-15,4.8,5.2,4.8,5.0,277651.2,55365,29
KHC.N0000,2020-10-18,5.0,5.0,5.0,5.0,101500.0,20300,3
KHC.N0000,2020-10-19,5.0,5.0,4.9,4.9,9639.9,1951,6
KHC.N0000,2020-10-20,4.9,4.9,4.8,4.9,207400.1,42649,17
KHC.N0000,2020-10-21,4.8,4.9,4.8,4.9,33322.0,6890,4
KHC.N0000,2020-10-22,4.9,5.0,4.9,5.0,162333.7,32528,12
KHC.N0000,2020-10-25,5.0,5.0,5.0,5.0,75.0,15,1
KHC.N0000,2020-10-26,4.9,4.9,4.9,4.9,85024.8,17352,11
KHC.N0000,2020-10-27,4.9,4.9,4.9,4.9,13181.0,2690,6
KHC.N0000,2020-10-28,4.8,4.8,4.8,4.9,4.8,1,1
KHC.N0000,2020-11-01,4.8,5.0,4.8,5.0,5600.0,1125,4
KHC.N0000,2020-11-02,5.0,5.0,5.0,5.0,15500.0,3100,3
KHC.N0000,2020-11-03,5.0,5.0,4.9,4.9,101369.5,20324,8
KHC.N0000,2020-11-04,4.8,4.8,4.8,4.9,4.8,1,1
KHC.N0000,2020-11-05,4.9,4.9,4.9,4.9,4.9,1,1
KHC.N0000,2020-11-08,4.9,5.1,4.6,4.7,126138.2,27084,13
KHC.N0000,2020-11-09,5.1,5.5,5.0,5.3,215656.0,41326,51
KHC.N0000,2020-11-10,5.4,5.4,5.2,5.4,5410.4,1002,4
KHC.N0000,2020-11-12,5.2,5.2,5.1,5.1,7165.0,1395,9
KHC.N0000,2020-11-15,5.0,5.0,5.0,5.0,27085.0,5417,3
KHC.N0000,2020-11-16,5.0,5.0,5.0,5.0,33000.0,6600,7
KHC.N0000,2020-11-17,5.1,5.1,5.0,5.0,73280.0,14636,4
KHC.N0000,2020-11-18,5.0,5.1,4.9,4.9,8045.0,1600,5
KHC.N0000,2020-11-19,4.9,5.1,4.9,5.1,767.9,151,4
KHC.N0000,2020-11-22,4.9,5.1,4.9,4.9,18017.7,3673,3
KHC.N0000,2020-11-23,4.9,4.9,4.9,4.9,3719.1,759,3
KHC.N0000,2020-11-24,5.1,5.2,5.1,5.1,77733.8,15238,5
KHC.N0000,2020-11-25,5.2,5.9,5.2,5.6,110211.0,20426,24
KHC.N0000,2020-11-26,5.0,5.8,5.0,5.7,336379.0,59511,30
KHC.N0000,2020-11-29,5.9,5.9,5.7,5.7,47545.7,8259,23
KHC.N0000,2020-11-30,5.8,5.8,5.6,5.7,77511.4,13615,20
KHC.N0000,2020-12-01,5.8,6.0,5.7,5.7,216934.8,37701,29
KHC.N0000,2020-12-02,5.7,5.8,5.7,5.8,9782.8,1704,13
KHC.N0000,2020-12-03,5.8,5.9,5.7,5.7,35272.0,6110,17
KHC.N0000,2020-12-06,5.6,6.0,5.6,5.9,260689.0,44789,41
KHC.N0000,2020-12-07,6.0,6.0,5.9,5.9,95249.7,16144,15
