ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CERA.N0000,2021-12-16,154.5,154.5,153.0,153.25,17475.5,114,4
CERA.N0000,2021-12-19,158.0,158.0,155.0,156.75,27270.0,174,3
CERA.N0000,2021-12-20,153.0,153.0,152.25,152.75,50574.75,331,5
CERA.N0000,2021-12-21,154.75,155.0,154.75,155.0,66179.5,427,7
CERA.N0000,2021-12-22,151.5,155.0,150.0,150.75,94163.5,625,11
CERA.N0000,2021-12-23,153.5,153.5,153.5,153.5,23025.0,150,3
CERA.N0000,2021-12-26,155.0,155.0,154.25,154.25,51324.5,332,6
CERA.N0000,2021-12-27,153.5,153.5,148.0,150.25,238681.0,1589,14
CERA.N0000,2021-12-28,152.0,154.75,152.0,152.25,16747.5,110,2
CERA.N0000,2021-12-29,154.75,154.75,150.0,150.5,422021.25,2803,21
CERA.N0000,2021-12-30,150.75,150.75,149.5,150.0,98571.5,657,7
CERA.N0000,2022-01-02,154.5,157.5,150.0,153.0,73625.0,481,9
CERA.N0000,2022-01-03,157.0,158.0,157.0,158.0,33134.25,210,5
CERA.N0000,2022-01-04,153.0,157.0,153.0,154.5,137213.0,895,5
CERA.N0000,2022-01-05,154.75,158.0,154.5,154.75,52430.5,339,4
CERA.N0000,2022-01-06,157.75,158.0,154.0,154.5,955235.75,6165,25
CERA.N0000,2022-01-09,155.5,155.5,151.25,152.5,340824.75,2227,26
CERA.N0000,2022-01-11,152.75,159.0,152.75,153.75,53775.0,350,3
CERA.N0000,2022-01-12,155.0,170.0,155.0,160.75,1885562.5,11682,50
CERA.N0000,2022-01-17,157.0,157.0,155.25,156.0,515361.5,3313,14
CERA.N0000,2022-01-18,156.0,156.0,154.0,155.5,24579.0,158,10
CERA.N0000,2022-01-19,160.0,160.0,151.5,152.75,192652.75,1252,16
CERA.N0000,2022-01-20,155.0,155.0,152.75,155.0,79027.5,510,3
CERA.N0000,2022-01-23,155.0,155.5,154.25,154.75,365621.75,2359,39
CERA.N0000,2022-01-24,154.25,155.0,154.25,154.75,5246.0,34,3
CERA.N0000,2022-01-25,152.0,155.0,152.0,152.25,16130.0,106,2
CERA.N0000,2022-01-26,153.0,155.0,114.25,136.75,382893.75,2798,14
CERA.N0000,2022-01-27,152.5,161.75,151.0,156.5,594041.75,3812,48
CERA.N0000,2022-01-30,148.0,154.75,147.0,147.5,206349.5,1397,41
CERA.N0000,2022-01-31,148.0,148.5,145.5,146.5,207446.0,1413,24
CERA.N0000,2022-02-01,148.0,148.0,146.0,146.5,2662.0,18,2
CERA.N0000,2022-02-02,145.5,145.5,145.5,145.5,14550.0,100,1
CERA.N0000,2022-02-06,145.5,147.0,145.5,146.5,16837.0,115,10
CERA.N0000,2022-02-07,146.75,150.75,146.75,148.0,47968.75,325,5
CERA.N0000,2022-02-08,148.0,148.0,148.0,148.0,3700.0,25,1
CERA.N0000,2022-02-09,153.5,153.5,146.5,147.0,75329.5,512,5
CERA.N0000,2022-02-10,150.0,180.0,150.0,155.25,2511793.5,15430,194
CERA.N0000,2022-02-13,157.0,163.0,152.5,153.0,174808.75,1141,25
CERA.N0000,2022-02-14,155.75,155.75,151.5,152.25,82092.0,534,12
CERA.N0000,2022-02-16,151.0,151.0,150.25,150.25,60182.5,400,5
CERA.N0000,2022-02-17,150.5,150.5,147.25,148.5,79337.0,531,17
CERA.N0000,2022-02-20,147.0,147.25,146.0,146.0,37803.0,258,12
CERA.N0000,2022-02-21,146.0,147.0,146.0,146.25,90596.75,620,9
CERA.N0000,2022-02-22,146.5,149.0,144.0,145.5,44611.75,307,10
CERA.N0000,2022-02-23,145.0,145.0,140.0,141.75,156007.75,1106,22
CERA.N0000,2022-02-24,145.5,145.5,142.0,144.5,35234.5,244,6
CERA.N0000,2022-02-27,141.0,157.25,140.75,144.5,2524.25,17,4
CERA.N0000,2022-03-01,143.0,143.0,141.5,142.25,26327.5,185,2
CERA.N0000,2022-03-02,153.0,153.0,152.5,142.25,1069.0,7,4
CERA.N0000,2022-03-03,151.5,151.5,145.0,142.25,8007.5,55,2
CERA.N0000,2022-03-06,145.0,145.0,137.5,140.75,59140.25,420,8
CERA.N0000,2022-03-07,145.0,145.0,135.0,136.0,65013.75,478,5
CERA.N0000,2022-03-08,144.0,144.0,135.0,136.0,9365.5,66,3
CERA.N0000,2022-03-09,142.0,142.0,142.0,136.0,1846.0,13,2
CERA.N0000,2022-03-10,142.0,144.75,142.0,143.75,18666.25,130,5
CERA.N0000,2022-03-13,136.25,144.5,135.0,144.25,305573.0,2186,14
CERA.N0000,2022-03-14,144.25,144.5,137.25,137.25,14302.75,104,4
CERA.N0000,2022-03-15,144.25,144.25,144.25,137.25,1298.25,9,2
CERA.N0000,2022-03-17,144.5,144.5,144.5,137.25,578.0,4,2
CERA.N0000,2022-03-20,143.0,145.0,135.25,137.0,118603.25,853,16
CERA.N0000,2022-03-21,138.0,144.0,131.0,137.5,528966.5,3860,32
CERA.N0000,2022-03-22,138.75,138.75,138.5,138.5,31168.75,225,2
CERA.N0000,2022-03-23,144.0,144.0,134.0,134.25,67485.0,495,13
CERA.N0000,2022-03-24,142.5,142.5,135.0,135.5,111368.75,822,13
CERA.N0000,2022-03-27,135.5,135.5,130.0,131.0,37511.5,286,10
CERA.N0000,2022-03-28,131.25,131.75,121.0,126.0,111687.0,892,14
CERA.N0000,2022-03-29,125.0,125.0,122.0,122.75,42634.0,347,2
CERA.N0000,2022-03-30,122.75,123.0,122.75,122.75,4667.0,38,2
CERA.N0000,2022-03-31,122.0,122.0,122.0,122.0,12200.0,100,2
CERA.N0000,2022-04-03,122.0,122.0,122.0,122.0,9272.0,76,3
CERA.N0000,2022-04-04,138.0,138.0,138.0,122.0,2346.0,17,1
CERA.N0000,2022-04-06,121.5,121.5,100.0,120.5,13973.0,116,8
CERA.N0000,2022-04-07,100.0,125.0,100.0,108.25,27475.0,254,6
CERA.N0000,2022-04-25,108.0,108.0,108.0,108.25,1080.0,10,1
CERA.N0000,2022-04-26,108.0,108.25,108.0,108.0,30257.5,280,5
CERA.N0000,2022-04-27,118.75,119.5,107.5,117.75,27538.5,234,6
CERA.N0000,2022-04-28,119.5,119.5,119.5,117.75,1434.0,12,2
CERA.N0000,2022-05-03,119.5,119.5,100.25,102.75,49155.0,455,10
CERA.N0000,2022-05-04,110.25,110.25,110.0,102.75,8152.5,74,2
CERA.N0000,2022-05-05,102.75,102.75,102.75,102.75,10275.0,100,1
CERA.N0000,2022-05-08,118.75,118.75,118.75,102.75,356.25,3,1
CERA.N0000,2022-05-11,119.0,119.0,119.0,102.75,6783.0,57,3
CERA.N0000,2022-05-12,119.0,124.0,119.0,119.25,16461.75,138,6
CERA.N0000,2022-05-16,119.25,124.0,119.25,123.0,16868.0,137,5
CERA.N0000,2022-05-17,119.25,124.0,110.0,123.0,7429.25,64,6
CERA.N0000,2022-05-23,124.0,124.0,115.5,123.0,2673.25,22,3
CERA.N0000,2022-05-25,120.0,122.0,120.0,123.0,2420.0,20,2
CERA.N0000,2022-05-26,122.75,122.75,122.75,123.0,6137.5,50,1
CERA.N0000,2022-05-29,120.0,123.75,120.0,120.25,29565.0,246,4
CERA.N0000,2022-05-30,124.0,124.0,119.0,119.25,22884.0,191,7
CERA.N0000,2022-05-31,122.0,122.0,120.0,120.0,37098.0,309,2
CERA.N0000,2022-06-01,121.0,121.0,110.0,110.0,35200.0,300,3
CERA.N0000,2022-06-02,111.0,111.0,111.0,110.0,1110.0,10,1
CERA.N0000,2022-06-05,111.0,115.0,111.0,113.75,15940.0,140,5
CERA.N0000,2022-06-06,115.0,120.5,110.75,112.0,14843.0,132,6
CERA.N0000,2022-06-07,120.0,120.0,119.75,120.0,342405.0,2854,6
CERA.N0000,2022-06-08,119.75,120.0,119.75,120.0,17636.25,147,2
CERA.N0000,2022-06-09,121.5,121.5,121.5,120.0,6075.0,50,1
CERA.N0000,2022-06-14,108.0,124.75,108.0,108.5,19377.0,175,6
CERA.N0000,2022-06-16,115.0,115.0,115.0,108.5,11155.0,97,1
CERA.N0000,2022-06-19,118.25,118.25,118.25,118.25,11825.0,100,1
CERA.N0000,2022-06-20,115.0,115.0,115.0,118.25,7820.0,68,2
CERA.N0000,2022-06-22,115.0,118.0,115.0,115.0,11618.0,101,2
CERA.N0000,2022-06-26,110.0,117.75,100.25,104.5,61896.75,592,12
CERA.N0000,2022-06-27,100.25,100.25,100.0,100.0,64750.0,647,3
CERA.N0000,2022-06-29,118.0,118.0,118.0,100.0,590.0,5,1
CERA.N0000,2022-07-03,119.25,119.25,119.0,119.0,24992.5,210,3
CERA.N0000,2022-07-04,119.0,119.0,110.0,119.0,7790.0,70,3
CERA.N0000,2022-07-05,105.0,105.25,105.0,105.0,26042.0,248,3
CERA.N0000,2022-07-06,105.0,119.0,105.0,117.75,33256.0,304,6
CERA.N0000,2022-07-07,110.0,110.5,110.0,117.75,1101.5,10,4
CERA.N0000,2022-07-14,115.0,115.0,115.0,117.75,230.0,2,1
CERA.N0000,2022-07-18,117.0,120.75,117.0,117.75,2962.5,25,3
CERA.N0000,2022-07-20,115.0,123.0,115.0,122.75,16810.75,137,9
CERA.N0000,2022-07-21,120.0,120.0,119.5,122.75,2039.5,17,4
CERA.N0000,2022-07-25,123.75,123.75,123.75,122.75,1113.75,9,3
CERA.N0000,2022-07-28,118.0,118.0,118.0,118.0,11800.0,100,1
CERA.N0000,2022-08-01,123.75,124.5,123.75,118.0,2854.75,23,4
CERA.N0000,2022-08-03,127.5,127.5,127.5,118.0,127.5,1,1
CERA.N0000,2022-08-07,126.0,126.5,126.0,118.0,379.0,3,2
CERA.N0000,2022-08-08,126.0,126.0,118.0,118.0,260985.0,2210,5
CERA.N0000,2022-08-11,124.0,124.0,118.25,118.0,1335.25,11,3
CERA.N0000,2022-08-14,124.0,124.0,118.0,118.5,197505.75,1667,15
CERA.N0000,2022-08-15,120.0,120.0,118.25,118.5,1546.0,13,4
CERA.N0000,2022-08-16,119.0,119.0,119.0,119.0,12019.0,101,2
CERA.N0000,2022-08-17,118.5,118.5,118.5,119.0,592.5,5,1
CERA.N0000,2022-08-18,120.0,120.0,120.0,119.0,600.0,5,1
CERA.N0000,2022-08-21,119.0,119.0,106.0,110.75,113901.75,1028,11
CERA.N0000,2022-08-22,120.0,120.0,118.0,118.5,35471.0,299,6
CERA.N0000,2022-08-23,117.0,117.0,117.0,117.0,277407.0,2371,6
CERA.N0000,2022-08-25,120.0,120.0,120.0,117.0,1080.0,9,1
CERA.N0000,2022-08-31,120.0,122.0,120.0,120.0,31922.0,266,3
CERA.N0000,2022-09-01,121.25,122.0,118.0,121.0,74240.5,612,5
CERA.N0000,2022-09-04,120.0,120.25,120.0,121.0,11885.25,99,4
CERA.N0000,2022-09-05,120.0,120.25,120.0,120.0,12600.25,105,4
CERA.N0000,2022-09-06,121.25,121.5,121.25,121.5,21607.5,178,4
CERA.N0000,2022-09-07,121.25,121.25,121.25,121.5,2061.25,17,2
CERA.N0000,2022-09-08,121.25,121.75,115.0,120.5,38758.75,321,7
CERA.N0000,2022-09-11,121.5,128.0,120.0,121.75,40884.5,335,9
CERA.N0000,2022-09-12,120.75,121.0,110.0,112.25,278359.5,2461,25
CERA.N0000,2022-09-13,120.0,132.5,112.0,125.5,54689.5,436,12
CERA.N0000,2022-09-14,125.0,125.5,125.0,125.0,125125.5,1001,8
CERA.N0000,2022-09-15,128.0,128.0,128.0,125.0,512.0,4,1
CERA.N0000,2022-09-20,125.0,125.0,124.0,125.0,1244.0,10,3
CERA.N0000,2022-09-21,115.0,123.5,115.0,120.25,24611.5,209,6
CERA.N0000,2022-09-22,120.25,120.25,120.25,120.25,10942.75,91,2
CERA.N0000,2022-09-25,115.25,125.0,115.25,116.0,25289.0,218,7
CERA.N0000,2022-09-27,124.0,124.0,116.0,116.25,12088.0,104,5
CERA.N0000,2022-09-28,120.0,120.0,120.0,120.0,22800.0,190,6
CERA.N0000,2022-10-03,115.25,118.0,115.25,118.0,14105.0,120,3
CERA.N0000,2022-10-04,117.0,117.0,117.0,117.0,35100.0,300,2
CERA.N0000,2022-10-05,120.0,120.0,117.0,117.0,5529.0,47,3
CERA.N0000,2022-10-06,119.5,119.5,114.75,115.25,121798.5,1057,7
CERA.N0000,2022-10-10,111.25,111.25,111.25,115.25,890.0,8,1
CERA.N0000,2022-10-11,115.25,115.25,115.25,115.25,4840.5,42,1
CERA.N0000,2022-10-12,118.75,118.75,118.75,115.25,950.0,8,1
CERA.N0000,2022-10-13,115.25,115.25,112.0,115.25,8967.5,78,5
CERA.N0000,2022-10-16,115.25,115.25,115.25,115.25,2305.0,20,1
CERA.N0000,2022-10-17,110.0,115.0,110.0,115.25,8500.0,75,2
CERA.N0000,2022-10-18,115.25,115.25,115.25,115.25,576.25,5,1
CERA.N0000,2022-10-19,115.0,124.5,110.0,117.25,18998.5,162,8
CERA.N0000,2022-10-20,117.25,121.75,100.25,101.25,51915.0,511,10
CERA.N0000,2022-10-24,105.0,105.0,105.0,101.25,1050.0,10,1
CERA.N0000,2022-10-25,115.0,115.0,115.0,101.25,115.0,1,1
CERA.N0000,2022-10-26,105.75,105.75,105.75,101.25,5393.25,51,2
CERA.N0000,2022-10-30,106.0,106.0,105.0,105.25,56913.75,540,9
CERA.N0000,2022-10-31,108.0,108.0,108.0,105.25,972.0,9,1
CERA.N0000,2022-11-01,108.0,108.0,102.25,102.5,17525.5,171,10
CERA.N0000,2022-11-03,102.0,104.0,102.0,102.5,2778.0,27,3
CERA.N0000,2022-11-07,102.0,102.0,100.0,101.0,29888.75,296,5
CERA.N0000,2022-11-10,100.75,100.75,100.75,101.0,3022.5,30,1
CERA.N0000,2022-11-13,102.0,108.25,102.0,102.0,68483.75,670,5
CERA.N0000,2022-11-14,102.0,102.0,99.5,100.75,12298.0,122,6
CERA.N0000,2022-11-15,118.0,118.0,118.0,100.75,2360.0,20,1
CERA.N0000,2022-11-16,108.0,108.0,108.0,100.75,5400.0,50,1
CERA.N0000,2022-11-17,101.25,101.25,100.75,100.75,55941.25,555,3
CERA.N0000,2022-11-20,100.5,100.5,100.5,100.5,14572.5,145,1
CERA.N0000,2022-11-21,98.0,98.0,98.0,100.5,980.0,10,1
CERA.N0000,2022-11-23,105.0,105.0,105.0,100.5,1155.0,11,1
CERA.N0000,2022-11-28,101.0,101.0,100.0,100.5,5225.0,52,2
CERA.N0000,2022-11-29,100.0,100.25,100.0,100.5,200.25,2,2
CERA.N0000,2022-11-30,100.5,100.5,100.5,100.5,100.5,1,1
CERA.N0000,2022-12-04,100.5,100.5,100.5,100.5,7035.0,70,2
CERA.N0000,2022-12-08,113.5,113.75,113.5,100.5,2272.5,20,2
CERA.N0000,2022-12-11,113.75,113.75,113.75,100.5,113.75,1,1
CERA.N0000,2022-12-20,99.0,99.1,99.0,100.5,1981.0,20,3
CERA.N0000,2022-12-21,100.0,100.0,100.0,100.0,29900.0,299,5
CERA.N0000,2022-12-22,99.3,99.3,99.3,100.0,496.5,5,1
CERA.N0000,2022-12-28,99.1,99.1,99.1,99.1,50541.0,510,5
CERA.N0000,2022-12-29,99.3,99.3,99.3,99.1,496.5,5,1
CERA.N0000,2023-01-01,99.0,99.1,99.0,99.1,6435.5,65,2
CERA.N0000,2023-01-03,99.0,99.0,99.0,99.0,19800.0,200,8
CERA.N0000,2023-01-04,97.0,104.75,97.0,103.75,14719.5,142,7
CERA.N0000,2023-01-16,103.5,103.5,103.5,103.75,207.0,2,1
CERA.N0000,2023-01-19,100.25,100.25,100.0,100.0,17202.5,172,4
CERA.N0000,2023-01-23,100.25,100.25,100.25,100.25,48220.25,481,3
CERA.N0000,2023-01-24,102.0,102.0,102.0,100.25,918.0,9,1
CERA.N0000,2023-01-25,101.75,102.0,101.75,100.25,1631.75,16,3
CERA.N0000,2023-01-26,100.25,102.0,100.25,100.25,6644.25,66,4
CERA.N0000,2023-01-29,96.6,96.6,96.5,96.6,109394.6,1133,19
CERA.N0000,2023-01-31,99.9,99.9,95.0,95.0,93355.2,982,10
CERA.N0000,2023-02-01,99.9,108.75,99.9,99.9,28879.95,289,4
CERA.N0000,2023-02-02,94.0,94.0,94.0,99.9,2350.0,25,2
CERA.N0000,2023-02-07,99.9,99.9,99.9,99.9,3096.9,31,1
CERA.N0000,2023-02-12,95.1,95.1,95.0,95.0,9500.2,100,2
CERA.N0000,2023-02-13,95.0,95.0,95.0,95.0,190.0,2,1
CERA.N0000,2023-02-14,95.0,95.0,94.0,94.8,22666.0,239,7
CERA.N0000,2023-02-15,94.0,94.0,94.0,94.0,26226.0,279,7
CERA.N0000,2023-02-20,94.1,107.0,94.1,106.75,12678.25,119,9
CERA.N0000,2023-02-21,95.2,99.5,94.4,94.6,124979.3,1321,11
CERA.N0000,2023-02-23,99.8,99.8,95.1,94.6,1188.2,12,2
CERA.N0000,2023-02-26,97.5,97.5,97.5,94.6,2145.0,22,1
CERA.N0000,2023-02-28,95.2,95.2,95.2,94.6,3998.4,42,2
CERA.N0000,2023-03-01,95.0,95.6,95.0,95.5,19277.0,202,6
CERA.N0000,2023-03-02,98.6,101.5,98.6,99.3,12016.8,121,4
CERA.N0000,2023-03-06,95.6,101.5,95.6,99.3,398.5,4,3
CERA.N0000,2023-03-07,97.0,105.0,97.0,99.3,202.0,2,2
CERA.N0000,2023-03-08,105.0,105.0,105.0,105.0,289065.0,2753,5
CERA.N0000,2023-03-12,105.0,105.0,105.0,105.0,153195.0,1459,3
CERA.N0000,2023-03-13,105.0,105.0,105.0,105.0,21000.0,200,1
CERA.N0000,2023-03-14,105.0,105.0,105.0,105.0,1050.0,10,2
CERA.N0000,2023-03-15,105.0,105.0,105.0,105.0,4095.0,39,1
CERA.N0000,2023-03-16,101.0,110.0,100.0,100.25,25862.5,258,7
CERA.N0000,2023-03-20,102.0,102.0,102.0,102.0,11322.0,111,1
CERA.N0000,2023-03-21,100.25,100.25,100.0,100.0,22607.5,226,3
CERA.N0000,2023-03-22,107.0,107.0,107.0,100.0,107.0,1,1
CERA.N0000,2023-03-23,113.0,113.0,108.0,108.0,45041.0,417,2
CERA.N0000,2023-03-26,100.25,100.25,100.0,100.0,10001.25,100,2
CERA.N0000,2023-03-28,100.0,100.0,100.0,100.0,47100.0,471,1
CERA.N0000,2023-03-30,102.5,102.5,102.5,100.0,102.5,1,1
CERA.N0000,2023-04-02,100.0,100.0,100.0,100.0,19500.0,195,2
CERA.N0000,2023-04-03,102.0,102.0,102.0,100.0,1020.0,10,2
CERA.N0000,2023-04-05,109.5,109.5,102.0,100.0,619.5,6,2
CERA.N0000,2023-04-09,102.0,102.0,102.0,100.0,5100.0,50,1
CERA.N0000,2023-04-10,103.0,103.0,102.0,102.0,23776.0,233,2
CERA.N0000,2023-04-11,109.5,109.5,109.5,102.0,109.5,1,1
CERA.N0000,2023-04-16,105.0,105.0,100.0,100.0,90136.5,900,23
CERA.N0000,2023-04-17,100.0,104.25,100.0,100.0,20804.25,208,4
CERA.N0000,2023-04-18,100.0,101.0,100.0,100.0,30307.0,303,6
CERA.N0000,2023-04-23,100.0,100.0,100.0,100.0,20000.0,200,1
CERA.N0000,2023-04-24,107.0,107.0,107.0,100.0,107.0,1,1
CERA.N0000,2023-04-25,97.1,100.0,97.0,100.0,5350.5,55,3
CERA.N0000,2023-04-26,97.2,100.0,97.0,97.1,40956.2,422,4
CERA.N0000,2023-04-27,97.2,100.0,97.1,97.1,6307.7,64,5
CERA.N0000,2023-05-01,97.2,100.0,95.0,97.9,30624.0,314,9
CERA.N0000,2023-05-02,95.1,95.1,92.0,92.7,71885.0,762,8
CERA.N0000,2023-05-03,99.9,99.9,99.9,92.7,2897.1,29,3
CERA.N0000,2023-05-07,107.0,107.0,107.0,92.7,107.0,1,1
CERA.N0000,2023-05-08,99.0,99.0,99.0,92.7,4554.0,46,2
CERA.N0000,2023-05-16,94.1,94.1,94.1,92.7,1223.3,13,1
CERA.N0000,2023-05-17,94.5,94.5,94.1,94.2,56478.4,600,11
CERA.N0000,2023-05-18,94.2,94.2,94.2,94.2,9420.0,100,3
CERA.N0000,2023-05-21,94.2,94.2,94.2,94.2,18840.0,200,3
CERA.N0000,2023-05-22,94.2,94.2,94.2,94.2,94.2,1,1
CERA.N0000,2023-05-23,94.2,94.2,94.2,94.2,9325.8,99,1
CERA.N0000,2023-05-25,94.2,94.2,94.2,94.2,1413.0,15,4
CERA.N0000,2023-05-28,92.2,92.4,90.0,90.8,25426.5,280,20
CERA.N0000,2023-05-30,93.9,93.9,93.9,90.8,93.9,1,1
CERA.N0000,2023-05-31,89.9,89.9,82.5,86.6,151032.3,1820,18
CERA.N0000,2023-06-01,89.9,93.4,89.9,91.4,16479.8,181,8
CERA.N0000,2023-06-06,90.0,90.1,90.0,90.0,12150.4,135,8
CERA.N0000,2023-06-07,90.6,90.6,90.0,90.0,8297.8,92,6
CERA.N0000,2023-06-11,94.9,95.0,94.5,90.0,2275.1,24,7
CERA.N0000,2023-06-12,96.5,96.5,95.0,90.0,4373.0,46,3
CERA.N0000,2023-06-13,95.0,95.9,95.0,95.0,9595.9,101,3
CERA.N0000,2023-06-15,95.0,95.0,95.0,95.0,2565.0,27,1
CERA.N0000,2023-06-18,93.0,93.0,93.0,93.0,28272.0,304,2
CERA.N0000,2023-06-20,93.0,93.0,90.0,90.0,116304.0,1290,16
CERA.N0000,2023-06-21,92.8,92.9,92.8,90.0,7517.9,81,4
CERA.N0000,2023-06-22,94.9,95.0,94.9,90.0,664.5,7,2
CERA.N0000,2023-06-25,95.0,95.0,95.0,90.0,1425.0,15,1
CERA.N0000,2023-06-26,95.0,95.0,95.0,90.0,95.0,1,1
CERA.N0000,2023-06-27,94.0,95.0,94.0,95.0,37712.0,398,5
CERA.N0000,2023-07-03,94.0,103.0,94.0,95.0,7653.5,79,4
CERA.N0000,2023-07-04,94.1,98.0,94.1,95.5,11074.1,116,5
CERA.N0000,2023-07-05,96.0,105.0,96.0,95.5,802.5,8,8
CERA.N0000,2023-07-06,104.75,105.0,100.5,104.75,39780.75,380,10
CERA.N0000,2023-07-09,107.0,113.0,107.0,108.75,40424.5,372,12
CERA.N0000,2023-07-10,101.25,111.75,101.0,108.75,1628.0,16,4
CERA.N0000,2023-07-11,110.0,110.0,110.0,108.75,1210.0,11,2
CERA.N0000,2023-07-12,105.0,110.0,105.0,110.0,68400.75,623,10
CERA.N0000,2023-07-13,111.75,113.0,111.75,110.0,8764.0,78,5
CERA.N0000,2023-07-16,113.0,113.0,110.0,110.0,5952.0,54,3
CERA.N0000,2023-07-17,103.0,103.0,103.0,110.0,206.0,2,1
CERA.N0000,2023-07-20,109.75,110.0,109.75,110.0,1758.75,16,2
CERA.N0000,2023-07-23,109.75,109.75,106.0,106.0,13889.75,131,5
CERA.N0000,2023-07-24,105.0,105.5,105.0,105.0,12399.0,118,3
CERA.N0000,2023-07-26,106.0,106.0,106.0,105.0,1696.0,16,2
CERA.N0000,2023-07-27,100.0,102.5,100.0,100.25,52335.25,522,9
CERA.N0000,2023-07-30,105.75,105.75,100.5,100.5,84555.0,810,5
CERA.N0000,2023-08-02,100.25,100.5,100.25,100.25,22468.5,224,2
CERA.N0000,2023-08-03,105.0,109.0,105.0,106.5,213914.5,2011,18
CERA.N0000,2023-08-06,109.75,116.25,109.75,114.75,210437.75,1868,21
CERA.N0000,2023-08-07,114.75,115.0,114.75,115.0,231700.75,2015,8
CERA.N0000,2023-08-08,111.25,111.25,110.0,110.25,221923.75,2015,4
CERA.N0000,2023-08-10,105.25,105.25,105.0,105.25,23138.5,220,3
CERA.N0000,2023-08-15,105.0,105.0,105.0,105.25,525.0,5,1
CERA.N0000,2023-08-17,105.0,105.0,105.0,105.0,29925.0,285,3
CERA.N0000,2023-08-20,105.0,105.0,105.0,105.0,31500.0,300,1
CERA.N0000,2023-08-23,108.0,108.0,100.0,100.75,582879.5,5776,15
CERA.N0000,2023-08-24,100.5,100.75,100.0,100.0,171350.75,1709,8
CERA.N0000,2023-08-27,98.2,98.2,98.2,100.0,196.4,2,1
CERA.N0000,2023-08-28,100.0,100.25,98.5,98.7,46707.5,473,7
CERA.N0000,2023-08-30,98.0,98.0,98.0,98.7,4900.0,50,1
CERA.N0000,2023-08-31,98.1,98.1,95.0,97.2,525560.9,5406,27
CERA.N0000,2023-09-03,104.75,105.0,104.75,104.75,52905.0,505,10
CERA.N0000,2023-09-05,96.6,100.75,96.6,100.25,20841.5,210,5
CERA.N0000,2023-09-06,101.5,114.0,101.0,105.0,281730.75,2690,11
CERA.N0000,2023-09-13,105.0,105.0,105.0,105.0,1155.0,11,1
CERA.N0000,2023-09-14,105.0,105.0,105.0,105.0,5250.0,50,2
CERA.N0000,2023-09-19,105.0,105.0,105.0,105.0,34335.0,327,1
CERA.N0000,2023-09-20,98.1,104.75,90.0,93.7,300943.6,3237,22
CERA.N0000,2023-09-21,99.0,105.0,99.0,102.0,53025.0,526,5
CERA.N0000,2023-09-25,94.0,104.5,94.0,102.0,888.0,9,2
CERA.N0000,2023-09-26,104.5,105.0,99.0,102.5,10247.5,100,5
CERA.N0000,2023-10-01,104.5,104.5,104.25,102.5,1462.75,14,2
CERA.N0000,2023-10-09,102.5,102.5,102.5,102.5,102.5,1,1
CERA.N0000,2023-10-10,102.5,102.5,102.5,102.5,102.5,1,1
CERA.N0000,2023-10-15,100.0,100.0,100.0,100.0,10000.0,100,1
CERA.N0000,2023-10-16,100.0,100.0,97.0,97.3,43800.0,450,3
CERA.N0000,2023-10-17,100.0,100.0,100.0,97.3,7100.0,71,2
CERA.N0000,2023-10-18,95.1,100.0,95.1,95.3,24975.0,262,4
CERA.N0000,2023-10-19,100.0,102.25,100.0,95.3,7630.5,75,2
CERA.N0000,2023-10-22,95.4,99.1,95.3,95.4,19565.8,205,5
CERA.N0000,2023-10-23,97.0,97.0,97.0,95.4,6984.0,72,2
CERA.N0000,2023-10-25,95.5,95.5,95.5,95.5,40874.0,428,5
CERA.N0000,2023-10-26,95.4,102.5,95.4,95.5,7505.75,74,6
CERA.N0000,2023-10-31,100.75,100.75,100.75,95.5,503.75,5,1
CERA.N0000,2023-11-01,100.0,100.0,100.0,95.5,3000.0,30,1
CERA.N0000,2023-11-05,117.0,117.0,117.0,95.5,468.0,4,1
CERA.N0000,2023-11-07,112.0,112.0,105.0,106.0,33186.0,313,3
CERA.N0000,2023-11-08,110.5,110.5,110.5,106.0,110.5,1,1
CERA.N0000,2023-11-09,110.5,110.75,110.5,106.0,10942.0,99,3
CERA.N0000,2023-11-13,96.0,96.0,96.0,106.0,96.0,1,1
CERA.N0000,2023-11-14,98.0,105.5,98.0,98.0,49105.5,501,4
CERA.N0000,2023-11-15,103.75,105.0,103.75,98.0,3358.75,32,2
CERA.N0000,2023-11-16,104.75,104.75,104.75,98.0,523.75,5,1
CERA.N0000,2023-11-19,104.0,104.0,104.0,98.0,936.0,9,1
CERA.N0000,2023-11-22,95.5,95.5,90.0,90.8,182430.0,2008,15
CERA.N0000,2023-11-23,92.3,100.0,92.0,90.8,8467.9,89,11
CERA.N0000,2023-11-26,96.0,100.0,96.0,99.9,39787.4,406,9
CERA.N0000,2023-11-28,93.3,99.9,93.3,99.9,1245.9,13,3
CERA.N0000,2023-11-29,99.8,100.0,99.8,99.9,3595.5,36,4
CERA.N0000,2023-11-30,100.0,100.0,100.0,99.9,100.0,1,1
CERA.N0000,2023-12-03,97.0,100.0,97.0,99.9,1191.0,12,2
CERA.N0000,2023-12-04,97.0,97.0,97.0,99.9,97.0,1,1
CERA.N0000,2023-12-05,97.0,100.0,97.0,99.8,10767.6,108,7
CERA.N0000,2023-12-07,97.0,97.0,97.0,99.8,8439.0,87,2
CERA.N0000,2023-12-12,99.0,99.0,99.0,99.8,3267.0,33,1
