ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EXPO.N0000,2020-02-16,4.4,4.5,4.4,4.5,10296.7,2292,8
EXPO.N0000,2020-02-17,4.4,4.5,4.4,4.5,130898.6,29250,12
EXPO.N0000,2020-02-18,4.5,4.5,4.4,4.4,332817.5,75638,32
EXPO.N0000,2020-02-19,4.4,4.4,4.1,4.2,1373082.1,323157,118
EXPO.N0000,2020-02-23,4.2,4.2,4.0,4.0,425327.6,104500,58
EXPO.N0000,2020-02-24,4.1,4.2,4.0,4.0,950298.6,236959,75
EXPO.N0000,2020-02-25,4.0,4.0,3.9,3.9,859100.1,218375,49
EXPO.N0000,2020-02-26,3.8,4.0,3.8,3.9,214605.6,54130,25
EXPO.N0000,2020-02-27,4.0,4.0,3.8,3.8,476056.5,124816,62
EXPO.N0000,2020-03-01,3.7,3.8,3.5,3.5,17235224.9,4903310,431
EXPO.N0000,2020-03-02,3.6,3.6,3.5,3.5,5084909.5,1448168,178
EXPO.N0000,2020-03-03,3.5,3.5,3.4,3.5,1272621.5,363949,53
EXPO.N0000,2020-03-04,3.5,3.5,3.4,3.5,266220.0,78120,26
EXPO.N0000,2020-03-05,3.5,3.5,3.2,3.3,2133735.7,640571,107
EXPO.N0000,2020-03-09,3.3,3.3,2.9,3.0,2424454.4,802722,132
EXPO.N0000,2020-03-10,3.1,3.2,3.0,3.0,7493290.9,2495245,218
EXPO.N0000,2020-03-11,3.0,3.0,2.7,2.7,4008328.3,1448058,204
EXPO.N0000,2020-03-12,2.7,2.7,2.3,2.4,19820129.1,8176538,276
EXPO.N0000,2020-03-19,2.3,2.3,1.8,2.0,6095408.8,3097511,156
EXPO.N0000,2020-05-10,2.0,2.0,2.0,2.0,166516.0,83258,14
EXPO.N0000,2020-05-11,1.9,1.9,1.7,1.8,6993938.3,4013912,195
EXPO.N0000,2020-05-12,1.9,2.2,1.8,2.1,9653505.0,4786778,160
EXPO.N0000,2020-05-13,2.1,2.5,2.1,2.4,5356517.6,2236001,175
EXPO.N0000,2020-05-14,2.6,2.6,2.4,2.4,4343380.5,1770395,133
EXPO.N0000,2020-05-17,2.5,2.6,2.4,2.5,7416920.2,2955279,183
EXPO.N0000,2020-05-18,2.6,2.6,2.4,2.5,43898912.2,17497074,215
EXPO.N0000,2020-05-19,2.6,2.6,2.4,2.4,4129721.5,1671059,139
EXPO.N0000,2020-05-21,2.5,2.7,2.4,2.6,14701197.2,5775607,242
EXPO.N0000,2020-05-22,2.7,2.7,2.5,2.5,9938238.1,3845101,199
EXPO.N0000,2020-05-25,2.6,2.6,2.4,2.5,2245783.8,894589,111
EXPO.N0000,2020-05-26,2.5,2.5,2.4,2.5,2806364.9,1138746,76
EXPO.N0000,2020-05-27,2.5,2.8,2.4,2.6,200421256.1,77605324,804
EXPO.N0000,2020-05-28,2.7,2.7,2.6,2.6,20834037.8,7965356,287
EXPO.N0000,2020-05-31,2.7,2.7,2.5,2.5,28579430.0,11425436,174
EXPO.N0000,2020-06-01,2.6,2.7,2.5,2.6,426931899.5,170381019,235
EXPO.N0000,2020-06-02,2.6,2.7,2.6,2.6,19982246.5,7683167,128
EXPO.N0000,2020-06-03,2.7,2.7,2.6,2.7,4603653.0,1705703,73
EXPO.N0000,2020-06-07,2.7,3.0,2.7,2.9,54983403.8,19308360,286
EXPO.N0000,2020-06-08,3.0,3.2,2.9,3.1,79560691.8,25971261,468
EXPO.N0000,2020-06-09,3.1,3.2,3.0,3.1,7545625.5,2447518,180
EXPO.N0000,2020-06-10,3.1,3.1,2.9,2.9,30958643.6,10293754,189
EXPO.N0000,2020-06-11,3.0,3.0,2.8,2.9,11876398.9,4112021,152
EXPO.N0000,2020-06-14,2.9,3.0,2.9,2.9,17419416.4,6006058,205
EXPO.N0000,2020-06-15,2.9,3.0,2.9,2.9,1603208.3,551662,56
EXPO.N0000,2020-06-16,2.9,3.0,2.9,3.0,1659032.2,569241,39
EXPO.N0000,2020-06-17,3.0,3.0,2.9,2.9,905778.0,310503,43
EXPO.N0000,2020-06-18,2.9,3.0,2.9,3.0,6777958.4,2301988,103
EXPO.N0000,2020-06-21,3.0,3.1,2.9,3.0,3839555.2,1281418,99
EXPO.N0000,2020-06-22,3.1,3.1,2.9,3.0,11246320.1,3748592,142
EXPO.N0000,2020-06-23,3.0,3.1,3.0,3.1,3643619.6,1200180,74
EXPO.N0000,2020-06-24,3.1,3.2,3.0,3.1,39115038.0,12625204,110
EXPO.N0000,2020-06-25,3.1,3.4,3.1,3.3,22634811.4,6909536,303
EXPO.N0000,2020-06-28,3.3,3.4,3.2,3.3,10856488.6,3270223,204
EXPO.N0000,2020-06-29,3.3,3.3,3.2,3.2,1740225.1,533691,62
EXPO.N0000,2020-06-30,3.3,3.4,3.2,3.3,5079011.4,1538720,101
EXPO.N0000,2020-07-01,3.4,3.4,3.3,3.3,10230390.4,3096356,77
EXPO.N0000,2020-07-02,3.3,3.4,3.2,3.2,2938620.3,906355,93
EXPO.N0000,2020-07-05,3.2,3.3,3.1,3.2,4271379.6,1334882,97
EXPO.N0000,2020-07-06,3.3,3.3,3.2,3.2,2008365.3,626636,49
EXPO.N0000,2020-07-07,3.2,3.3,3.1,3.2,1653744.5,516768,65
EXPO.N0000,2020-07-08,3.2,3.4,3.2,3.3,5866852.4,1791475,87
EXPO.N0000,2020-07-09,3.2,3.2,3.1,3.1,21358130.1,6878117,258
EXPO.N0000,2020-07-12,3.0,3.1,2.9,2.9,16263295.0,5488429,184
EXPO.N0000,2020-07-13,2.9,3.1,2.9,3.0,10364895.2,3415498,138
EXPO.N0000,2020-07-14,3.0,3.1,2.9,3.0,3950903.0,1317384,65
EXPO.N0000,2020-07-15,3.0,3.2,3.0,3.1,4235718.5,1387987,85
EXPO.N0000,2020-07-16,3.1,3.3,3.1,3.2,5524358.1,1726490,76
EXPO.N0000,2020-07-19,3.3,3.6,3.2,3.5,18591799.3,5411440,312
EXPO.N0000,2020-07-20,3.6,3.7,3.5,3.6,6987459.2,1934171,174
EXPO.N0000,2020-07-21,3.6,3.7,3.5,3.6,12665932.8,3519079,157
EXPO.N0000,2020-07-22,3.5,3.7,3.5,3.6,4433272.3,1238544,70
EXPO.N0000,2020-07-23,3.7,3.7,3.6,3.6,5789967.0,1606288,66
EXPO.N0000,2020-07-26,3.7,3.7,3.6,3.7,3782648.2,1027330,53
EXPO.N0000,2020-07-27,3.7,3.8,3.6,3.7,11465470.7,3099898,150
EXPO.N0000,2020-07-28,3.8,3.8,3.6,3.7,13714118.0,3719893,120
EXPO.N0000,2020-07-29,3.6,3.7,3.6,3.7,1512090.0,417993,32
EXPO.N0000,2020-07-30,3.7,3.9,3.6,3.8,23960378.2,6350876,163
EXPO.N0000,2020-08-03,3.8,4.0,3.8,3.9,8491676.4,2188693,141
EXPO.N0000,2020-08-04,3.9,4.0,3.8,3.8,3514423.8,903501,56
EXPO.N0000,2020-08-05,3.9,4.0,3.8,3.9,4230175.8,1084608,68
EXPO.N0000,2020-08-06,4.0,4.1,3.9,4.0,36308119.3,9059835,182
EXPO.N0000,2020-08-09,4.0,4.0,3.8,3.9,9566962.5,2450549,130
EXPO.N0000,2020-08-10,3.9,4.0,3.8,3.9,8167562.4,2093634,58
EXPO.N0000,2020-08-11,3.9,4.0,3.9,3.9,7145053.0,1832061,58
EXPO.N0000,2020-08-12,3.9,4.0,3.9,4.0,36218327.4,9184468,169
EXPO.N0000,2020-08-13,4.3,4.5,4.3,4.5,147032446.2,33433338,925
EXPO.N0000,2020-08-16,4.5,4.6,4.4,4.5,23980987.0,5318972,262
EXPO.N0000,2020-08-17,4.5,5.1,4.5,5.0,95098197.4,20014699,761
EXPO.N0000,2020-08-18,5.1,5.5,5.1,5.4,100084344.3,18778788,865
EXPO.N0000,2020-08-19,5.4,5.4,5.1,5.3,70022384.9,13266218,379
EXPO.N0000,2020-08-20,5.3,5.3,5.1,5.2,13084654.0,2510315,177
EXPO.N0000,2020-08-23,5.2,5.2,5.0,5.1,17407413.7,3415579,246
EXPO.N0000,2020-08-24,5.0,5.1,5.0,5.0,14363199.5,2857471,216
EXPO.N0000,2020-08-25,5.0,5.2,4.9,5.1,38902953.9,7770611,309
EXPO.N0000,2020-08-26,5.2,5.2,5.0,5.2,13164316.7,2572329,129
EXPO.N0000,2020-08-27,5.2,5.3,5.1,5.3,23664008.0,4527591,183
EXPO.N0000,2020-08-30,5.2,5.3,5.2,5.2,3110718.6,598186,71
EXPO.N0000,2020-09-01,5.2,5.7,5.2,5.5,43804924.1,8082986,405
EXPO.N0000,2020-09-02,5.6,6.0,5.6,5.9,113630128.4,19446641,810
EXPO.N0000,2020-09-03,6.0,6.3,5.8,6.1,66222037.4,11005711,737
EXPO.N0000,2020-09-06,6.3,6.4,6.1,6.2,66175116.6,10547955,473
EXPO.N0000,2020-09-07,6.3,6.4,6.2,6.3,61045779.6,9688662,264
EXPO.N0000,2020-09-08,6.3,7.0,6.3,6.9,142114856.3,21285864,1085
EXPO.N0000,2020-09-09,7.0,7.3,6.8,7.0,154923997.7,21886003,1110
EXPO.N0000,2020-09-10,6.9,7.0,6.8,6.9,26084181.0,3781919,314
EXPO.N0000,2020-09-13,7.0,8.0,7.0,7.6,132299439.8,17860134,904
EXPO.N0000,2020-09-14,8.1,10.0,8.0,9.3,398215483.3,45224875,3056
EXPO.N0000,2020-09-15,10.0,10.3,8.6,9.0,465434931.5,49060612,3320
EXPO.N0000,2020-09-16,8.8,9.2,8.5,8.9,130408555.2,14783088,1180
EXPO.N0000,2020-09-17,9.0,10.1,9.0,9.8,330749750.4,34092049,1808
EXPO.N0000,2020-09-20,10.0,10.2,9.5,9.8,130912194.6,13271657,902
EXPO.N0000,2020-09-21,9.9,9.9,9.4,9.6,112607847.5,11763987,819
EXPO.N0000,2020-09-22,9.7,9.9,9.5,9.7,44953959.3,4644461,414
EXPO.N0000,2020-09-23,9.8,10.7,9.8,10.6,402000848.6,38939760,1696
EXPO.N0000,2020-09-24,10.8,11.4,10.7,11.2,243810698.4,22095494,1708
EXPO.N0000,2020-09-27,11.1,11.3,10.8,11.0,220706737.2,19921357,1074
EXPO.N0000,2020-09-28,10.9,11.0,10.6,10.9,161330443.3,14838774,892
EXPO.N0000,2020-09-29,10.8,11.6,10.8,11.5,323167425.2,28716234,1434
EXPO.N0000,2020-10-01,11.8,13.9,11.8,13.5,592956540.3,45987618,3417
EXPO.N0000,2020-10-04,12.5,13.0,11.5,11.9,651719740.6,53301175,2954
EXPO.N0000,2020-10-05,11.5,12.9,11.0,12.0,499808330.0,40921737,2519
EXPO.N0000,2020-10-06,11.7,12.6,11.6,12.1,242035113.7,19808167,1231
EXPO.N0000,2020-10-07,12.4,13.4,12.4,13.3,541427454.9,41850958,2206
EXPO.N0000,2020-10-08,13.8,15.1,13.8,14.6,839886555.8,57435555,3164
EXPO.N0000,2020-10-11,15.0,17.2,15.0,16.7,840694876.3,52445640,3792
EXPO.N0000,2020-10-12,17.5,18.4,16.7,17.4,864218770.9,48979231,3918
EXPO.N0000,2020-10-13,17.6,17.7,16.2,16.6,434574239.1,25796484,1952
EXPO.N0000,2020-10-14,16.6,18.2,16.2,17.9,633082406.6,36330942,2590
EXPO.N0000,2020-10-15,18.3,19.0,18.0,18.7,560767964.3,30258485,2492
EXPO.N0000,2020-10-18,19.5,19.6,19.1,19.3,443647242.2,22905492,1528
EXPO.N0000,2020-10-19,19.5,19.5,18.8,19.2,190547209.9,9950092,952
EXPO.N0000,2020-10-20,19.0,19.0,16.7,17.2,488189704.9,27355470,2847
EXPO.N0000,2020-10-21,16.7,18.1,16.6,18.0,445501546.6,25345629,2007
EXPO.N0000,2020-10-22,18.5,18.9,17.7,17.8,324031353.6,17850703,1273
EXPO.N0000,2020-10-25,16.9,17.8,16.5,17.3,163904644.8,9476719,933
EXPO.N0000,2020-10-26,17.2,17.9,17.2,17.7,137580807.9,7808437,801
EXPO.N0000,2020-10-27,17.6,18.0,16.7,17.0,128055862.4,7459688,887
EXPO.N0000,2020-10-28,17.2,18.4,17.1,18.1,162604485.4,9083852,960
EXPO.N0000,2020-11-01,18.0,19.2,17.9,18.9,287247514.3,15365236,1584
EXPO.N0000,2020-11-02,19.5,23.0,19.5,22.3,878673642.8,41775269,4123
EXPO.N0000,2020-11-03,23.5,24.4,23.1,24.0,908473785.0,38369729,3839
EXPO.N0000,2020-11-04,24.5,25.1,24.1,24.9,559605851.2,22673436,2671
EXPO.N0000,2020-11-05,25.2,25.4,24.5,24.7,593415051.0,23767558,2378
EXPO.N0000,2020-11-08,29.5,30.0,27.4,28.2,1630799219.1,57151708,5509
EXPO.N0000,2020-11-09,28.5,28.9,25.5,26.0,1004327407.5,37564418,4936
EXPO.N0000,2020-11-10,25.3,26.4,23.8,25.5,642460167.5,25444295,3487
EXPO.N0000,2020-11-11,25.5,26.3,24.8,25.7,283032658.7,11045612,1943
EXPO.N0000,2020-11-12,25.8,26.1,25.0,25.7,214463130.1,8349849,1076
EXPO.N0000,2020-11-15,25.9,26.4,25.3,26.0,159625671.1,6175971,1024
EXPO.N0000,2020-11-16,26.5,27.7,26.1,27.5,480584800.6,17669502,2718
EXPO.N0000,2020-11-17,27.9,28.3,26.3,26.9,547559605.3,20208237,1885
EXPO.N0000,2020-11-18,27.0,27.0,26.0,26.1,311092227.9,11810146,2010
EXPO.N0000,2020-11-19,26.3,26.7,25.9,26.4,154541241.8,5852748,707
EXPO.N0000,2020-11-22,26.5,26.8,26.4,26.5,108133671.9,4082458,651
EXPO.N0000,2020-11-23,26.4,26.5,25.4,25.6,168764459.7,6571186,1151
EXPO.N0000,2020-11-24,25.6,25.7,24.8,25.4,167088837.1,6627839,1340
EXPO.N0000,2020-11-25,25.5,25.6,24.9,25.2,173869755.0,6934437,1113
EXPO.N0000,2020-11-26,25.0,26.7,24.5,26.1,394040765.6,15473208,2699
EXPO.N0000,2020-11-29,27.0,27.6,26.5,27.1,328159794.1,12099235,1848
EXPO.N0000,2020-11-30,27.3,27.6,26.7,26.8,136498182.5,5034387,848
EXPO.N0000,2020-12-01,26.9,27.0,26.2,26.4,177095899.5,6648592,1155
EXPO.N0000,2020-12-02,26.5,26.5,26.1,26.2,136655416.0,5222685,776
EXPO.N0000,2020-12-03,26.2,26.3,25.5,25.7,137652869.0,5326298,1125
EXPO.N0000,2020-12-06,26.0,26.0,24.9,25.2,199162589.0,7909767,1494
EXPO.N0000,2020-12-07,25.0,26.0,24.8,25.4,142674443.1,5660803,1084
EXPO.N0000,2020-12-08,25.5,25.7,24.9,25.0,175210608.5,6979716,1012
EXPO.N0000,2020-12-09,25.0,26.5,25.0,26.2,224516261.6,8635422,1366
EXPO.N0000,2020-12-10,26.5,26.5,25.0,26.0,47355517.9,1830904,439
EXPO.N0000,2020-12-13,26.0,26.0,25.4,25.5,72630999.8,2830039,505
EXPO.N0000,2020-12-14,25.6,25.7,25.1,25.4,52671827.2,2078069,372
EXPO.N0000,2020-12-15,25.3,25.5,25.0,25.1,153533584.3,6106428,744
EXPO.N0000,2020-12-16,25.2,25.5,24.9,25.1,118686743.7,4732690,680
EXPO.N0000,2020-12-17,25.0,25.8,25.0,25.6,80078636.8,3145519,486
EXPO.N0000,2020-12-20,25.9,27.3,25.9,27.0,550626070.8,20543468,2510
EXPO.N0000,2020-12-21,27.6,28.0,27.0,27.5,367284140.2,13351324,1551
EXPO.N0000,2020-12-22,27.4,27.5,26.9,27.0,95679289.9,3532439,624
EXPO.N0000,2020-12-23,27.2,27.4,27.0,27.2,39498949.8,1452963,386
EXPO.N0000,2020-12-27,27.3,27.4,27.0,27.3,81499999.8,2992689,482
EXPO.N0000,2020-12-29,27.7,28.6,27.7,28.5,351341826.3,12476195,1848
EXPO.N0000,2020-12-30,28.7,29.3,28.7,29.0,258907541.5,8926217,1376
EXPO.N0000,2021-01-03,29.3,31.5,29.2,30.9,571952781.0,19074973,2120
EXPO.N0000,2021-01-04,31.9,32.6,31.8,32.0,634757362.9,19748621,2391
EXPO.N0000,2021-01-05,32.0,32.4,31.1,31.5,377646587.6,11900352,1747
EXPO.N0000,2021-01-06,31.4,31.6,30.4,31.0,389910193.1,12605970,1703
EXPO.N0000,2021-01-07,32.1,34.9,31.5,34.3,926737248.3,27542375,3207
EXPO.N0000,2021-01-10,35.3,39.9,35.3,38.6,1479865106.6,39061510,5809
EXPO.N0000,2021-01-11,39.9,42.9,38.9,41.3,1064956889.8,26364564,3937
EXPO.N0000,2021-01-12,44.0,48.0,44.0,47.0,1565397299.7,33928291,5245
EXPO.N0000,2021-01-14,48.0,54.0,48.0,53.4,1970724896.8,38061882,6383
EXPO.N0000,2021-01-17,55.1,58.9,52.8,53.8,1606439710.2,29144910,5294
EXPO.N0000,2021-01-18,54.0,54.5,48.9,50.0,991081405.2,19353378,3915
EXPO.N0000,2021-01-19,50.0,53.0,50.0,51.3,666618399.5,12982354,2553
EXPO.N0000,2021-01-20,51.0,51.9,49.0,50.7,364362866.0,7203378,1923
EXPO.N0000,2021-01-21,51.8,56.4,51.4,55.1,1120579163.3,20554439,3482
EXPO.N0000,2021-01-24,57.5,62.8,57.5,61.9,1821841019.2,30236711,5147
EXPO.N0000,2021-01-25,64.0,64.6,60.1,61.0,1401198559.0,22651088,4029
EXPO.N0000,2021-01-26,60.9,60.9,54.5,55.9,1732042542.2,30468900,6673
EXPO.N0000,2021-01-28,56.5,57.1,42.0,50.5,961656368.6,18776592,4081
EXPO.N0000,2021-01-31,53.0,54.6,50.9,51.3,515521483.6,9893475,2635
EXPO.N0000,2021-02-01,51.3,53.0,43.0,46.3,480442926.3,9924709,2388
EXPO.N0000,2021-02-02,49.0,51.5,46.0,49.9,599650008.2,12140181,2668
EXPO.N0000,2021-02-04,52.0,54.5,51.1,54.3,871995437.1,16338149,3211
EXPO.N0000,2021-02-07,55.1,56.4,52.2,53.5,443428676.6,8117910,2099
EXPO.N0000,2021-02-08,53.5,53.5,50.5,51.7,379354844.9,7355287,1676
EXPO.N0000,2021-02-09,51.7,52.5,48.6,49.2,338412453.2,6750149,1523
EXPO.N0000,2021-02-10,48.8,50.0,38.4,47.2,563967413.2,12519238,2960
EXPO.N0000,2021-02-11,50.0,52.3,49.0,51.8,500960933.1,9852563,2295
EXPO.N0000,2021-02-14,52.9,53.0,49.0,49.4,402998400.9,8010328,1909
EXPO.N0000,2021-02-15,50.0,50.0,45.0,45.7,303577374.2,6515464,1972
EXPO.N0000,2021-02-16,46.0,48.0,42.5,47.0,186420798.7,4054743,1576
EXPO.N0000,2021-02-17,49.0,49.5,47.0,47.9,142010527.1,2959596,944
EXPO.N0000,2021-02-18,48.5,48.9,46.8,47.1,60899531.8,1284428,731
EXPO.N0000,2021-02-21,45.0,47.0,44.0,44.3,219174203.7,4889223,1790
EXPO.N0000,2021-02-22,44.1,44.5,39.9,40.5,364493874.3,8810606,2464
EXPO.N0000,2021-02-23,41.0,43.0,39.9,41.0,322480294.5,7815700,1619
EXPO.N0000,2021-02-24,41.7,47.9,41.0,46.5,449581930.7,9988516,2710
EXPO.N0000,2021-02-28,48.0,48.6,46.5,47.1,320553970.7,6740893,1968
EXPO.N0000,2021-03-01,47.3,47.5,45.3,46.0,144404040.4,3133476,1002
EXPO.N0000,2021-03-02,46.0,46.4,42.8,44.7,197027852.5,4445202,1610
EXPO.N0000,2021-03-03,45.5,46.7,42.8,43.1,290373301.0,6558051,1600
EXPO.N0000,2021-03-04,44.3,45.0,41.0,44.3,185438259.6,4282193,1273
EXPO.N0000,2021-03-07,45.1,49.0,44.5,48.4,395873974.8,8458249,2254
EXPO.N0000,2021-03-08,49.5,49.9,46.1,46.5,337280809.9,7036883,2037
EXPO.N0000,2021-03-09,46.8,47.5,45.5,46.1,48719543.5,1051151,594
EXPO.N0000,2021-03-11,47.5,48.5,46.3,47.6,149327252.3,3128515,1209
EXPO.N0000,2021-03-14,48.0,48.5,46.3,46.6,75124464.5,1594060,844
EXPO.N0000,2021-03-15,46.5,46.8,44.5,46.0,162802339.3,3583041,1299
EXPO.N0000,2021-03-16,46.3,46.3,44.4,44.7,152580460.3,3390050,870
EXPO.N0000,2021-03-17,45.0,45.0,42.0,42.7,113929062.0,2630346,1407
EXPO.N0000,2021-03-18,42.1,43.3,40.9,41.7,148656057.0,3566424,1217
EXPO.N0000,2021-03-21,42.5,43.6,42.0,43.3,67751928.9,1568943,914
EXPO.N0000,2021-03-22,43.2,44.0,42.0,43.5,41888155.6,970463,689
EXPO.N0000,2021-03-23,42.6,46.3,42.1,46.0,202198989.8,4490407,1311
EXPO.N0000,2021-03-24,47.0,47.0,43.6,44.3,131806996.8,2892602,1018
EXPO.N0000,2021-03-25,45.0,45.4,43.1,44.7,37041583.6,831179,612
EXPO.N0000,2021-03-28,45.0,46.0,44.2,45.3,131230112.4,2906345,757
EXPO.N0000,2021-03-29,45.8,45.8,44.6,44.8,40272509.8,895934,436
EXPO.N0000,2021-03-30,44.9,45.1,44.0,44.7,82171074.5,1835398,428
EXPO.N0000,2021-03-31,45.1,46.3,44.7,46.0,123251275.0,2702838,737
EXPO.N0000,2021-04-04,46.0,47.1,45.5,46.2,137106041.9,2953359,1004
EXPO.N0000,2021-04-05,46.0,47.9,45.6,47.1,201137233.7,4302055,1169
EXPO.N0000,2021-04-06,48.0,49.0,47.0,47.4,265601903.6,5540796,1557
EXPO.N0000,2021-04-07,47.7,49.6,47.0,49.2,361222540.9,7375524,1821
EXPO.N0000,2021-04-08,49.2,50.5,49.0,49.7,242872215.0,4877859,1408
EXPO.N0000,2021-04-11,49.7,52.5,49.5,52.3,371564720.2,7195783,1813
EXPO.N0000,2021-04-14,52.8,53.6,52.4,52.6,235290656.4,4446465,1482
EXPO.N0000,2021-04-15,52.7,52.8,50.0,52.2,296289894.5,5765316,1545
EXPO.N0000,2021-04-18,52.3,52.8,50.9,51.2,129564586.4,2520745,978
EXPO.N0000,2021-04-19,51.3,51.3,47.0,48.1,479865579.4,9769680,2401
EXPO.N0000,2021-04-20,47.0,50.0,47.0,49.6,152027274.6,3115555,1080
EXPO.N0000,2021-04-21,49.5,49.5,47.4,47.8,94438279.4,1962582,831
EXPO.N0000,2021-04-22,47.0,47.4,45.6,46.0,131440520.3,2835298,1198
EXPO.N0000,2021-04-26,45.5,45.5,43.8,44.0,147268489.5,3328493,1332
EXPO.N0000,2021-04-27,43.1,48.1,43.1,47.6,145773429.7,3129015,1392
EXPO.N0000,2021-04-28,47.8,48.7,46.0,47.8,238735837.0,5026064,1326
EXPO.N0000,2021-04-29,46.0,47.6,45.5,46.7,205289540.8,4400002,1460
EXPO.N0000,2021-05-02,46.9,47.5,44.8,45.5,170390214.9,3706024,1999
EXPO.N0000,2021-05-03,45.0,45.9,44.0,44.3,110055954.1,2453583,1255
EXPO.N0000,2021-05-04,44.3,45.8,44.1,45.4,53783089.4,1190486,613
EXPO.N0000,2021-05-05,45.5,46.4,45.0,45.5,79287287.6,1732934,825
EXPO.N0000,2021-05-06,45.5,46.0,45.2,45.6,53445454.5,1173055,754
EXPO.N0000,2021-05-09,45.4,45.5,44.1,44.2,74506805.1,1670264,1089
EXPO.N0000,2021-05-10,44.2,45.0,44.1,44.2,40351570.1,911532,641
EXPO.N0000,2021-05-11,44.5,45.2,44.1,44.2,87253501.3,1959186,636
EXPO.N0000,2021-05-12,44.0,44.8,44.0,44.5,35231233.2,792785,408
EXPO.N0000,2021-05-16,44.7,47.2,44.7,47.0,248023099.3,5316060,1280
EXPO.N0000,2021-05-17,47.3,47.7,46.5,47.0,213126610.6,4528237,999
EXPO.N0000,2021-05-18,47.0,47.4,46.0,46.8,232622942.3,4957818,563
EXPO.N0000,2021-05-19,46.8,46.9,45.1,45.6,23633141.5,515913,366
EXPO.N0000,2021-05-20,46.2,46.2,43.9,44.9,103242245.3,2318543,940
EXPO.N0000,2021-05-23,44.5,44.8,43.8,44.4,70382860.7,1588673,941
EXPO.N0000,2021-05-24,45.0,46.1,44.8,45.9,72497953.9,1596816,530
EXPO.N0000,2021-05-27,46.0,46.8,45.4,46.5,78113115.5,1687833,558
EXPO.N0000,2021-05-30,46.8,47.0,45.1,45.8,75641275.0,1638492,650
EXPO.N0000,2021-05-31,45.9,46.5,44.9,45.2,63000288.2,1396671,697
EXPO.N0000,2021-06-02,45.1,46.3,44.9,46.0,95978645.1,2096268,570
EXPO.N0000,2021-06-02,45.5,45.9,44.8,45.0,36317085.8,806637,514
EXPO.N0000,2021-06-03,46.5,47.5,46.5,47.2,233786827.7,4958940,1260
EXPO.N0000,2021-06-06,48.0,48.6,47.4,48.2,170612339.1,3543019,1073
EXPO.N0000,2021-06-07,48.4,48.5,47.1,47.5,90253967.3,1891250,620
EXPO.N0000,2021-06-08,47.5,48.0,47.4,47.6,37746358.1,790679,289
EXPO.N0000,2021-06-09,47.5,48.6,47.5,48.2,78630305.1,1631244,551
EXPO.N0000,2021-06-10,48.0,48.0,47.0,47.6,33603459.6,706599,275
EXPO.N0000,2021-06-13,47.6,47.9,46.9,47.5,21289960.4,449617,400
EXPO.N0000,2021-06-14,47.2,48.3,47.1,48.1,197078108.6,4107447,891
EXPO.N0000,2021-06-15,48.3,50.7,48.2,50.4,692283425.6,13868515,3150
EXPO.N0000,2021-06-16,51.0,52.4,51.0,52.0,667611244.6,12912760,3013
EXPO.N0000,2021-06-17,52.4,52.8,51.3,51.7,217188570.4,4190235,1498
EXPO.N0000,2021-06-20,51.7,51.8,50.5,50.6,105641542.9,2077660,995
EXPO.N0000,2021-06-21,51.7,51.7,49.5,50.1,247066014.6,4901209,1481
EXPO.N0000,2021-06-22,49.8,50.3,48.7,50.1,139219138.2,2805132,974
EXPO.N0000,2021-06-24,50.3,50.9,50.2,50.8,41238762.1,812948,463
EXPO.N0000,2021-06-27,51.0,51.0,50.2,50.3,69541055.5,1375560,403
EXPO.N0000,2021-06-28,50.3,50.3,49.0,49.8,73724389.2,1484997,659
EXPO.N0000,2021-06-29,49.8,50.3,48.6,50.1,136575387.8,2754805,838
EXPO.N0000,2021-06-30,50.0,50.0,49.0,49.1,92202375.1,1865597,506
EXPO.N0000,2021-07-01,49.2,49.6,48.6,49.4,52555887.1,1069096,487
EXPO.N0000,2021-07-04,49.5,49.5,49.0,49.2,31974651.6,649633,346
EXPO.N0000,2021-07-05,49.1,49.1,48.5,48.6,37561542.3,770594,412
EXPO.N0000,2021-07-06,48.5,49.4,48.5,49.0,42465800.0,866681,274
EXPO.N0000,2021-07-07,49.1,49.9,49.1,49.8,36859993.6,741951,398
EXPO.N0000,2021-07-08,49.9,51.1,49.9,50.9,275527291.2,5441374,1020
EXPO.N0000,2021-07-11,51.5,52.8,51.5,52.4,358491649.2,6870982,1744
EXPO.N0000,2021-07-12,52.6,53.5,52.4,52.7,307955358.9,5823571,1024
EXPO.N0000,2021-07-13,52.8,53.0,52.1,52.9,185890323.8,3528623,891
EXPO.N0000,2021-07-14,53.2,53.3,52.6,52.9,113404184.6,2141378,550
EXPO.N0000,2021-07-15,52.9,54.9,52.8,54.5,506615235.5,9368810,2271
EXPO.N0000,2021-07-18,59.0,63.5,57.5,62.8,2502952810.3,41479845,8713
EXPO.N0000,2021-07-19,64.0,65.8,61.8,64.8,1238202920.4,19331893,5594
EXPO.N0000,2021-07-21,66.0,67.5,65.3,66.9,1245699352.2,18723773,4073
EXPO.N0000,2021-07-25,68.0,68.9,66.2,67.4,877262928.9,12972074,2839
EXPO.N0000,2021-07-26,67.1,67.3,64.9,66.0,685628957.7,10411040,2701
EXPO.N0000,2021-07-27,66.0,67.0,65.8,66.8,336554692.1,5062305,1283
EXPO.N0000,2021-07-28,67.1,67.3,66.2,66.7,294496852.6,4408219,852
EXPO.N0000,2021-07-29,68.5,69.0,66.1,67.0,791424296.3,11783134,3160
