ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARG.N0000,2019-06-30,194.9,194.9,194.9,190.0,194.9,1,1
CARG.N0000,2019-07-01,192.0,192.0,190.0,190.0,3806320.0,20033,6
CARG.N0000,2019-07-02,190.0,190.0,190.0,190.0,26600.0,140,3
CARG.N0000,2019-07-03,190.0,190.0,189.0,189.0,9632833.0,50700,19
CARG.N0000,2019-07-05,191.0,191.0,191.0,191.0,105050.0,550,2
CARG.N0000,2019-07-05,191.0,191.0,191.0,191.0,105050.0,550,2
CARG.N0000,2019-07-07,194.9,194.9,194.9,191.0,2143.9,11,3
CARG.N0000,2019-07-08,194.9,194.9,194.0,191.0,1165.8,6,3
CARG.N0000,2019-07-09,193.0,193.0,192.5,192.5,502622.0,2611,5
CARG.N0000,2019-07-10,192.0,192.0,192.0,192.5,960.0,5,1
CARG.N0000,2019-07-11,194.9,194.9,194.7,192.5,7595.7,39,6
CARG.N0000,2019-07-14,191.0,191.0,190.0,190.2,3545757.7,18646,21
CARG.N0000,2019-07-17,192.0,192.0,190.0,191.0,38200.0,200,9
CARG.N0000,2019-07-18,191.0,194.6,191.0,191.0,191194.6,1001,2
CARG.N0000,2019-07-21,191.5,194.5,189.0,189.3,190295.1,1005,15
CARG.N0000,2019-07-22,194.5,194.5,194.5,189.3,389.0,2,2
CARG.N0000,2019-07-23,192.0,194.4,192.0,194.1,696773.6,3589,9
CARG.N0000,2019-07-24,194.0,194.0,194.0,194.1,2910.0,15,2
CARG.N0000,2019-07-25,192.1,192.1,190.0,190.0,14231264.6,74882,16
CARG.N0000,2019-07-28,189.5,193.0,188.5,190.0,4194217.5,22075,5
CARG.N0000,2019-07-29,190.0,194.0,190.0,190.0,2094.0,11,2
CARG.N0000,2019-07-30,190.1,190.1,189.8,190.0,5639272.0,29680,8
CARG.N0000,2019-07-31,190.0,190.0,190.0,190.0,418000.0,2200,4
CARG.N0000,2019-08-01,190.0,190.0,189.0,190.0,7995336.0,42081,7
CARG.N0000,2019-08-04,190.0,190.1,190.0,190.0,2897905.2,15252,5
CARG.N0000,2019-08-05,188.7,189.9,188.6,189.9,1097168.0,5780,8
CARG.N0000,2019-08-06,189.1,189.1,189.0,189.9,3970.0,21,3
CARG.N0000,2019-08-07,189.0,189.0,188.9,189.9,5858.9,31,2
CARG.N0000,2019-08-09,188.5,188.9,180.0,183.8,132609.5,719,26
CARG.N0000,2019-08-12,188.0,188.0,188.0,183.8,3572.0,19,1
CARG.N0000,2019-08-14,188.1,188.1,185.1,185.4,252200.1,1360,4
CARG.N0000,2019-08-15,189.0,189.1,189.0,189.0,7068231.8,37398,9
CARG.N0000,2019-08-18,193.2,193.2,185.3,185.4,53100.2,286,10
CARG.N0000,2019-08-19,187.1,187.1,187.0,187.0,369864.0,1977,3
CARG.N0000,2019-08-20,185.6,190.0,185.5,185.5,187590.1,1011,4
CARG.N0000,2019-08-21,190.0,190.0,189.0,189.0,14496680.0,76702,3
CARG.N0000,2019-08-22,185.5,192.8,185.2,189.3,18927.2,100,7
CARG.N0000,2019-08-26,189.0,191.9,189.0,189.0,8090150.8,42805,16
CARG.N0000,2019-08-27,186.3,186.3,185.0,185.8,1185573.2,6381,20
CARG.N0000,2019-08-28,189.0,189.0,189.0,185.8,1134.0,6,1
CARG.N0000,2019-08-29,185.6,193.0,185.6,185.6,891288.2,4802,3
CARG.N0000,2019-09-01,192.5,193.0,192.5,185.6,385.5,2,2
CARG.N0000,2019-09-03,189.0,189.0,189.0,189.0,189.0,1,1
CARG.N0000,2019-09-03,189.0,190.0,186.3,189.0,1890946.3,10005,3
CARG.N0000,2019-09-04,189.0,189.0,189.0,189.0,453600.0,2400,2
CARG.N0000,2019-09-05,189.0,189.0,189.0,189.0,15309.0,81,3
CARG.N0000,2019-09-08,187.0,189.0,187.0,187.0,3740000.0,20000,1
CARG.N0000,2019-09-09,189.0,189.0,187.0,188.0,988060.0,5256,5
CARG.N0000,2019-09-10,188.0,188.0,186.2,188.0,2269719.7,12073,14
CARG.N0000,2019-09-11,188.0,188.0,188.0,188.0,188000.0,1000,1
CARG.N0000,2019-09-15,186.1,188.9,186.1,188.0,3019.6,16,2
CARG.N0000,2019-09-16,188.9,189.0,188.9,189.0,188999.3,1000,3
CARG.N0000,2019-09-18,187.0,187.0,187.0,189.0,8602.0,46,2
CARG.N0000,2019-09-19,193.0,193.0,193.0,193.0,19300.0,100,2
CARG.N0000,2019-09-24,185.2,185.2,185.0,185.0,21091.4,114,5
CARG.N0000,2019-09-24,193.0,195.0,190.3,190.7,27997.0,146,7
CARG.N0000,2019-09-26,193.9,194.0,185.0,185.0,81093772.9,438344,89
CARG.N0000,2019-09-26,194.8,194.8,185.0,185.0,18309870.7,98972,42
CARG.N0000,2019-09-30,191.5,191.5,185.0,185.1,946001.0,5110,5
CARG.N0000,2019-09-30,185.0,186.0,185.0,186.0,206200.0,1114,5
CARG.N0000,2019-10-06,193.9,193.9,193.9,186.0,1939.0,10,1
CARG.N0000,2019-10-10,193.9,194.0,193.9,186.0,2327.3,12,5
CARG.N0000,2019-10-13,186.0,186.0,185.0,185.0,169131.0,914,14
CARG.N0000,2019-10-14,191.0,191.0,189.9,185.0,2090.0,11,2
CARG.N0000,2019-10-15,189.9,189.9,185.0,185.0,10789.0,58,6
CARG.N0000,2019-10-17,191.0,191.0,189.0,190.0,192863.0,1015,4
CARG.N0000,2019-10-20,194.0,194.0,194.0,190.0,2522.0,13,1
CARG.N0000,2019-10-22,194.0,195.0,194.0,195.0,194963.7,1000,11
CARG.N0000,2019-10-22,186.0,194.9,186.0,195.0,12737.0,68,5
CARG.N0000,2019-10-23,194.9,194.9,194.7,194.7,21224.1,109,3
CARG.N0000,2019-10-25,194.7,194.7,194.7,194.7,194894.7,1001,2
CARG.N0000,2019-10-28,194.7,194.7,194.7,194.7,2920.5,15,1
CARG.N0000,2019-10-28,194.7,194.7,194.7,194.7,2920.5,15,1
CARG.N0000,2019-10-28,194.0,194.0,194.0,194.7,582.0,3,1
CARG.N0000,2019-10-29,194.0,194.7,194.0,194.7,18049.0,93,9
CARG.N0000,2019-10-31,194.0,194.0,194.0,194.7,1940.0,10,1
CARG.N0000,2019-11-03,187.5,187.5,187.5,187.5,18937.5,101,3
CARG.N0000,2019-11-04,194.0,194.0,189.0,189.2,34244.0,181,2
CARG.N0000,2019-11-05,190.0,190.0,190.0,190.0,153710.0,809,3
CARG.N0000,2019-11-06,190.0,190.0,190.0,190.0,2152510.0,11329,8
CARG.N0000,2019-11-07,195.0,195.0,188.0,189.3,38581.9,204,10
CARG.N0000,2019-11-12,194.9,194.9,188.0,189.3,960.7,5,2
CARG.N0000,2019-11-14,194.0,194.0,190.0,190.0,6882984.0,36226,9
CARG.N0000,2019-11-17,195.0,195.0,188.2,195.0,63603487.7,326172,23
CARG.N0000,2019-11-18,195.1,195.1,188.3,195.0,609942.6,3128,7
CARG.N0000,2019-11-19,188.4,195.0,188.4,195.0,593943.2,3046,6
CARG.N0000,2019-11-20,188.5,188.5,188.5,188.5,37700.0,200,5
CARG.N0000,2019-11-22,188.6,190.0,188.0,188.8,34174.1,181,9
CARG.N0000,2019-11-24,190.0,190.0,190.0,188.8,3040.0,16,1
CARG.N0000,2019-11-25,190.1,195.0,190.1,194.8,2053604.5,10545,10
CARG.N0000,2019-11-26,195.0,198.9,194.9,195.0,110377.3,566,10
CARG.N0000,2019-11-27,199.9,199.9,192.0,195.0,9985571.5,51179,16
CARG.N0000,2019-11-28,200.0,200.0,193.0,196.7,321300.9,1633,10
CARG.N0000,2019-12-01,194.0,195.0,191.0,195.0,5276488.0,27070,14
CARG.N0000,2019-12-02,194.0,200.9,194.0,195.0,4884950.9,25051,6
CARG.N0000,2019-12-03,190.0,203.7,190.0,195.0,6028.1,31,11
CARG.N0000,2019-12-04,192.0,192.0,191.1,191.1,42999.4,225,5
CARG.N0000,2019-12-08,199.9,199.9,199.9,191.1,199.9,1,1
CARG.N0000,2019-12-11,199.9,199.9,191.1,191.1,12780.8,64,6
CARG.N0000,2019-12-16,194.9,194.9,194.0,194.0,6219867.3,32061,9
CARG.N0000,2019-12-17,194.0,194.0,194.0,194.0,22892194.0,118001,6
CARG.N0000,2019-12-18,194.5,195.0,194.5,194.0,3117.0,16,2
CARG.N0000,2019-12-19,195.0,195.0,193.1,194.0,388.1,2,2
CARG.N0000,2019-12-23,195.0,195.0,195.0,194.0,390.0,2,1
CARG.N0000,2019-12-25,193.1,195.0,193.0,193.0,46306.8,239,7
CARG.N0000,2019-12-26,195.0,195.0,195.0,193.0,1365.0,7,2
CARG.N0000,2019-12-29,195.0,195.0,193.0,193.0,15855.0,82,3
CARG.N0000,2019-12-30,193.0,195.0,193.0,193.0,435028.0,2254,6
CARG.N0000,2020-01-01,190.3,193.0,190.0,193.0,6084.8,32,5
CARG.N0000,2020-01-02,188.1,194.0,188.0,193.0,6354.4,33,3
CARG.N0000,2020-01-05,194.4,195.0,193.0,195.0,207392.4,1064,3
CARG.N0000,2020-01-06,194.9,195.0,194.9,195.0,3907385.2,20038,7
CARG.N0000,2020-01-07,205.9,205.9,185.0,187.8,55974.2,298,21
CARG.N0000,2020-01-08,198.9,198.9,198.9,187.8,198.9,1,1
CARG.N0000,2020-01-12,190.0,192.0,190.0,190.1,51320.0,270,3
CARG.N0000,2020-01-15,199.9,199.9,199.0,199.0,21299.3,107,7
CARG.N0000,2020-01-19,190.0,190.0,190.0,190.0,192090.0,1011,2
CARG.N0000,2020-01-20,195.0,195.0,190.0,190.0,5326.0,28,3
CARG.N0000,2020-01-21,190.0,190.0,189.0,189.2,41252.0,218,2
CARG.N0000,2020-01-22,190.0,195.0,190.0,189.2,2675.0,14,6
CARG.N0000,2020-01-23,190.0,199.0,190.0,190.0,48583391.9,255691,19
CARG.N0000,2020-01-26,191.0,191.0,190.0,190.0,247025.0,1300,4
CARG.N0000,2020-01-27,190.0,190.0,190.0,190.0,5700.0,30,1
CARG.N0000,2020-01-28,198.9,198.9,190.0,198.2,28742.6,145,5
CARG.N0000,2020-01-30,190.0,198.0,190.0,198.2,578.0,3,2
CARG.N0000,2020-02-02,190.0,190.0,190.0,198.2,190.0,1,1
CARG.N0000,2020-02-04,197.9,197.9,190.2,198.2,16590.0,86,5
CARG.N0000,2020-02-05,197.9,197.9,197.8,198.2,1385.2,7,3
CARG.N0000,2020-02-09,195.0,195.0,195.0,195.0,58544265.0,300227,18
CARG.N0000,2020-02-10,194.9,194.9,194.9,195.0,8575.6,44,2
CARG.N0000,2020-02-11,193.5,193.5,192.0,192.0,216187.5,1125,7
CARG.N0000,2020-02-12,190.5,190.5,190.0,190.3,98410.6,517,9
CARG.N0000,2020-02-13,195.0,195.0,190.0,190.0,123185.0,635,5
CARG.N0000,2020-02-16,190.0,190.0,190.0,190.0,39330.0,207,3
CARG.N0000,2020-02-17,190.0,195.0,190.0,191.2,57037768.3,292615,20
CARG.N0000,2020-02-18,190.0,190.0,189.8,190.0,1751218.0,9218,3
CARG.N0000,2020-02-19,190.0,190.0,189.9,190.0,1899.4,10,2
CARG.N0000,2020-02-23,190.0,190.0,190.0,190.0,950.0,5,1
CARG.N0000,2020-02-24,185.3,186.0,185.2,190.0,4456.5,24,4
CARG.N0000,2020-02-26,188.0,190.0,188.0,190.0,664900.0,3500,5
CARG.N0000,2020-02-27,190.0,190.0,187.0,190.0,1903583.1,10019,10
CARG.N0000,2020-03-01,190.0,190.0,190.0,190.0,1710.0,9,1
CARG.N0000,2020-03-02,189.9,189.9,189.9,189.9,19369.8,102,2
CARG.N0000,2020-03-04,189.0,189.0,189.0,189.9,2268.0,12,2
CARG.N0000,2020-03-05,187.2,189.0,185.0,189.9,12239.6,66,8
CARG.N0000,2020-03-09,175.0,186.0,175.0,185.0,272953.0,1476,5
CARG.N0000,2020-03-10,189.0,189.0,186.5,189.0,100352.0,531,7
CARG.N0000,2020-03-11,189.0,189.0,185.0,189.0,3724.0,20,3
CARG.N0000,2020-03-12,185.0,185.0,175.0,175.0,5602201.7,32012,15
CARG.N0000,2020-03-19,170.0,170.0,169.0,170.0,2578210.0,15166,19
CARG.N0000,2020-05-10,165.0,165.0,165.0,170.0,660.0,4,2
CARG.N0000,2020-05-11,160.0,168.0,158.0,160.6,46030838.1,287688,28
CARG.N0000,2020-05-12,169.0,172.0,157.0,171.7,187139.0,1145,14
CARG.N0000,2020-05-13,171.0,171.7,170.9,171.3,432386.2,2527,9
CARG.N0000,2020-05-14,173.0,173.0,172.0,172.1,34410.0,200,5
CARG.N0000,2020-05-17,170.0,174.5,170.0,171.7,113807.0,664,6
CARG.N0000,2020-05-18,179.9,184.5,174.5,175.7,161685.4,913,11
CARG.N0000,2020-05-19,184.8,184.8,184.8,175.7,184.8,1,1
CARG.N0000,2020-05-21,184.9,184.9,184.9,175.7,6286.6,34,2
CARG.N0000,2020-05-22,181.0,181.0,180.0,180.0,324010.1,1800,5
CARG.N0000,2020-05-25,189.8,190.0,176.5,179.5,98249.8,525,41
CARG.N0000,2020-05-27,190.8,190.8,178.6,185.2,20747.5,112,4
CARG.N0000,2020-05-28,183.0,190.5,180.0,188.8,19448.4,103,10
CARG.N0000,2020-06-01,180.5,183.0,180.5,183.0,580862.5,3200,11
CARG.N0000,2020-06-02,189.8,189.9,180.5,180.7,546826.9,3025,13
CARG.N0000,2020-06-03,185.0,185.0,180.5,180.6,123785.0,681,4
CARG.N0000,2020-06-07,180.5,188.2,180.5,180.7,339566.0,1879,10
CARG.N0000,2020-06-08,188.2,188.2,188.2,180.7,188.2,1,1
CARG.N0000,2020-06-09,180.5,188.0,180.0,180.5,12694194.0,70492,19
CARG.N0000,2020-06-10,188.0,189.5,188.0,188.1,20695.0,110,4
CARG.N0000,2020-06-11,150.0,195.0,150.0,194.3,2016513.1,10480,41
CARG.N0000,2020-06-14,178.1,180.0,178.1,178.1,25114.0,141,4
CARG.N0000,2020-06-16,190.0,190.0,185.2,190.0,38020951.6,200113,6
CARG.N0000,2020-06-18,185.1,187.0,182.1,182.2,28301.7,155,8
CARG.N0000,2020-06-21,190.0,190.0,187.0,182.2,377.0,2,2
CARG.N0000,2020-06-22,190.0,191.4,185.0,185.0,53071.9,286,12
CARG.N0000,2020-06-23,185.0,190.0,185.0,185.0,38819.9,209,10
CARG.N0000,2020-06-24,190.0,190.0,189.8,190.0,408489.0,2150,8
CARG.N0000,2020-06-25,190.0,190.0,190.0,190.0,19000000.0,100000,1
CARG.N0000,2020-06-29,190.0,194.5,190.0,193.5,22638.9,117,22
CARG.N0000,2020-06-30,186.7,189.0,185.0,185.1,423480.2,2288,11
CARG.N0000,2020-07-01,190.0,192.9,190.0,185.1,18055.8,95,9
CARG.N0000,2020-07-02,193.0,193.0,185.1,185.1,82500.5,445,7
CARG.N0000,2020-07-06,182.0,182.0,182.0,185.1,546.0,3,1
CARG.N0000,2020-07-07,190.0,190.0,182.5,182.9,68762.5,376,17
CARG.N0000,2020-07-08,182.8,189.0,182.8,182.9,77187105.8,421787,5
CARG.N0000,2020-07-09,182.8,189.5,182.8,184.6,25847.5,140,5
CARG.N0000,2020-07-12,180.2,184.1,180.2,181.0,100872.8,552,9
CARG.N0000,2020-07-13,182.0,184.0,181.0,182.0,1959307.0,10771,7
CARG.N0000,2020-07-14,181.0,181.0,181.0,181.0,18462.0,102,3
CARG.N0000,2020-07-15,181.1,183.0,180.1,181.0,936724.6,5175,20
CARG.N0000,2020-07-16,181.0,181.0,181.0,181.0,54843.0,303,10
CARG.N0000,2020-07-19,181.0,185.9,181.0,184.4,112459.0,610,3
CARG.N0000,2020-07-21,182.0,182.0,182.0,182.0,19474.0,107,5
CARG.N0000,2020-07-22,182.0,182.0,182.0,182.0,73710.0,405,5
CARG.N0000,2020-07-26,197.0,197.0,185.0,185.0,37152324.6,200806,32
CARG.N0000,2020-07-27,190.0,193.9,190.0,190.0,84371.7,444,11
CARG.N0000,2020-07-28,185.0,190.0,185.0,190.0,28975.0,153,7
CARG.N0000,2020-07-29,188.9,188.9,184.1,184.8,103121.2,558,11
CARG.N0000,2020-07-30,185.0,185.1,185.0,185.0,926851.0,5010,3
CARG.N0000,2020-08-03,189.9,194.9,189.1,193.4,137086.2,709,19
CARG.N0000,2020-08-04,192.0,194.4,192.0,192.4,51361.4,267,19
CARG.N0000,2020-08-05,194.5,194.5,188.0,192.0,176128.1,916,20
CARG.N0000,2020-08-06,192.0,192.0,192.0,192.0,18624.0,97,1
CARG.N0000,2020-08-09,192.0,192.0,192.0,192.0,9600.0,50,1
CARG.N0000,2020-08-10,192.0,192.0,190.0,190.0,9505951.9,50031,5
CARG.N0000,2020-08-11,190.0,191.0,190.0,190.0,2856303.0,15033,5
CARG.N0000,2020-08-12,191.0,191.0,190.0,190.0,3826413.0,20139,9
CARG.N0000,2020-08-13,191.0,191.0,190.0,191.0,63982.0,335,5
CARG.N0000,2020-08-16,191.0,191.0,189.7,189.7,175518.0,925,6
CARG.N0000,2020-08-17,190.0,190.0,190.0,190.0,29450.0,155,2
CARG.N0000,2020-08-18,188.0,190.0,188.0,188.1,22004.0,117,5
CARG.N0000,2020-08-19,189.0,190.0,188.0,188.0,2510050.0,13350,7
CARG.N0000,2020-08-20,190.0,190.0,188.0,189.7,26000.0,137,5
CARG.N0000,2020-08-23,189.9,189.9,187.5,188.0,1128232.5,6001,11
CARG.N0000,2020-08-24,189.0,190.0,189.0,190.0,565040.0,2980,19
CARG.N0000,2020-08-25,189.5,189.5,188.0,188.3,238902.5,1268,16
CARG.N0000,2020-08-26,189.0,189.0,187.5,188.8,168268.5,894,12
CARG.N0000,2020-08-27,187.5,187.5,170.0,172.1,359464.0,2089,48
CARG.N0000,2020-08-30,189.8,189.8,180.0,180.1,297104.7,1649,22
CARG.N0000,2020-09-01,189.6,189.6,181.6,182.8,41024.7,225,7
CARG.N0000,2020-09-02,186.0,186.0,186.0,182.8,1860.0,10,1
CARG.N0000,2020-09-03,180.0,186.0,180.0,180.0,32586.0,181,4
CARG.N0000,2020-09-06,181.1,186.0,180.0,185.0,382326.7,2068,9
CARG.N0000,2020-09-07,185.0,185.0,185.0,185.0,4070.0,22,2
CARG.N0000,2020-09-08,180.2,185.0,180.2,185.0,72452.8,392,8
CARG.N0000,2020-09-09,181.0,185.0,181.0,185.0,33277.0,180,7
CARG.N0000,2020-09-10,185.0,188.0,185.0,188.0,730185.0,3913,6
CARG.N0000,2020-09-13,186.0,188.0,185.5,188.0,248543.9,1323,11
CARG.N0000,2020-09-14,188.0,188.0,185.0,186.0,4371110.0,23501,7
CARG.N0000,2020-09-15,186.0,186.0,185.2,186.0,2038.4,11,3
CARG.N0000,2020-09-16,185.2,187.0,185.0,185.2,37295816.6,201597,18
CARG.N0000,2020-09-17,187.0,187.0,185.0,185.0,9388152.0,50716,24
CARG.N0000,2020-09-20,185.1,188.4,185.0,185.0,2129170.0,11509,17
CARG.N0000,2020-09-21,185.0,188.0,185.0,187.6,111937.3,598,11
CARG.N0000,2020-09-22,188.0,188.0,187.0,187.6,15585.0,83,5
CARG.N0000,2020-09-23,187.9,188.0,187.9,187.9,56755.8,302,7
CARG.N0000,2020-09-24,188.0,188.0,187.0,187.6,5726192.9,30459,18
CARG.N0000,2020-09-27,188.0,188.0,186.0,188.0,581636.5,3097,16
CARG.N0000,2020-09-28,187.9,187.9,186.5,188.0,11447.9,61,4
CARG.N0000,2020-09-29,187.9,188.0,187.9,188.0,4389922.8,23351,17
CARG.N0000,2020-10-01,188.0,189.9,185.0,188.0,29701404.4,157983,20
CARG.N0000,2020-10-04,188.0,188.0,183.1,183.8,63423.8,345,8
CARG.N0000,2020-10-05,188.0,189.8,187.9,187.9,567652.5,3007,9
CARG.N0000,2020-10-06,183.1,183.2,182.0,182.2,87284.9,479,5
CARG.N0000,2020-10-07,187.0,188.5,187.0,188.5,2470953.5,13139,12
CARG.N0000,2020-10-08,189.9,189.9,188.0,188.0,6005624.8,31928,23
CARG.N0000,2020-10-11,185.3,188.0,185.3,187.2,139283.4,744,2
CARG.N0000,2020-10-12,186.0,186.0,186.0,186.0,18600.0,100,1
CARG.N0000,2020-10-13,189.9,191.0,186.5,190.6,283951.1,1490,13
CARG.N0000,2020-10-14,190.6,191.8,190.6,190.6,955.4,5,4
CARG.N0000,2020-10-15,190.0,191.9,190.0,190.0,15271628.7,80376,11
CARG.N0000,2020-10-18,191.9,192.5,191.9,192.4,83426.3,434,10
CARG.N0000,2020-10-19,190.0,190.2,190.0,190.0,9504374.0,50023,5
CARG.N0000,2020-10-20,190.2,190.2,188.5,190.0,175127021.7,921721,25
CARG.N0000,2020-10-21,188.6,188.6,188.6,190.0,6412.4,34,2
CARG.N0000,2020-10-22,190.0,190.1,190.0,190.1,570394.7,3002,6
CARG.N0000,2020-10-25,189.9,189.9,188.0,188.0,1704412.5,9064,9
CARG.N0000,2020-10-26,186.5,186.5,186.5,186.5,102761.5,551,1
CARG.N0000,2020-10-27,187.1,189.0,187.1,186.5,18150.6,97,2
CARG.N0000,2020-10-28,190.8,192.8,187.0,186.5,4937.6,26,10
CARG.N0000,2020-11-01,190.8,192.0,187.1,186.5,4753.6,25,6
CARG.N0000,2020-11-02,192.0,192.8,191.0,191.0,1513431.6,7908,8
CARG.N0000,2020-11-03,192.0,192.7,192.0,192.6,76280733.7,401459,15
CARG.N0000,2020-11-04,192.0,195.0,190.0,194.4,13309842.8,70021,26
CARG.N0000,2020-11-05,191.0,195.0,191.0,194.9,237961.2,1225,7
CARG.N0000,2020-11-08,191.1,192.8,190.0,190.1,5713433.8,30049,13
CARG.N0000,2020-11-09,192.8,195.2,190.1,191.0,1059196.6,5536,17
CARG.N0000,2020-11-10,190.0,193.0,190.0,190.3,562093.0,2958,6
CARG.N0000,2020-11-11,193.8,195.0,193.8,194.9,118239.3,607,11
CARG.N0000,2020-11-12,192.7,193.5,192.7,194.9,4434.5,23,2
CARG.N0000,2020-11-15,193.0,193.0,193.0,193.0,95921.0,497,2
CARG.N0000,2020-11-16,185.5,192.9,185.5,185.6,95935.9,517,9
CARG.N0000,2020-11-18,190.0,190.0,188.7,185.6,1704.8,9,2
CARG.N0000,2020-11-19,192.4,192.5,192.4,185.6,962.4,5,3
CARG.N0000,2020-11-22,192.4,192.4,189.0,190.8,32478.1,170,11
CARG.N0000,2020-11-23,189.0,190.1,188.1,190.0,12364563.8,65077,21
CARG.N0000,2020-11-24,190.0,192.0,189.6,190.0,8022510.8,42224,16
CARG.N0000,2020-11-25,192.0,192.4,190.0,190.0,2868604.4,15097,13
CARG.N0000,2020-11-26,190.0,194.3,190.0,190.0,2303030.1,12121,16
CARG.N0000,2020-11-29,194.8,194.9,194.8,190.0,9741.0,50,12
CARG.N0000,2020-11-30,194.9,194.9,190.1,190.2,2951668.8,15517,13
CARG.N0000,2020-12-02,194.8,195.0,194.8,195.0,507099.5,2601,8
CARG.N0000,2020-12-03,191.1,196.7,191.1,196.0,1050588.5,5363,32
CARG.N0000,2020-12-06,197.9,199.7,197.9,198.4,34909.9,176,14
CARG.N0000,2020-12-07,199.9,200.2,197.9,200.0,1055585.1,5320,42
CARG.N0000,2020-12-08,200.0,201.6,200.0,201.0,386669.4,1926,26
CARG.N0000,2020-12-09,201.0,201.0,199.9,200.0,164596.0,823,12
CARG.N0000,2020-12-10,200.0,201.0,200.0,200.0,993867.0,4969,17
CARG.N0000,2020-12-13,201.5,203.9,201.0,202.8,85720.7,423,25
CARG.N0000,2020-12-14,201.0,201.0,196.0,197.8,386974.8,1942,23
CARG.N0000,2020-12-15,198.0,198.5,198.0,198.1,45566.5,230,8
CARG.N0000,2020-12-16,198.5,199.9,198.5,198.1,11751.0,59,7
CARG.N0000,2020-12-17,198.6,198.6,198.5,198.5,273998.0,1380,9
CARG.N0000,2020-12-20,200.0,200.0,199.0,200.0,812742.0,4064,16
CARG.N0000,2020-12-21,200.0,200.7,200.0,200.0,110200.7,551,3
CARG.N0000,2020-12-23,200.0,203.6,200.0,202.6,187403.5,929,28
CARG.N0000,2020-12-27,200.0,200.0,200.0,200.0,195800.0,979,6
CARG.N0000,2020-12-29,200.0,200.1,200.0,200.0,1005415.0,5027,9
CARG.N0000,2020-12-30,200.0,205.5,200.0,205.0,6090082.2,29784,64
CARG.N0000,2021-01-03,201.0,205.0,201.0,201.4,30014.0,149,6
CARG.N0000,2021-01-04,202.4,208.9,202.4,206.0,1477261.9,7171,30
CARG.N0000,2021-01-05,205.1,207.5,202.0,206.0,15693.1,77,13
CARG.N0000,2021-01-06,205.0,207.0,201.2,205.0,204023.9,992,16
CARG.N0000,2021-01-07,205.0,220.0,205.0,214.75,142364647.75,668150,50
CARG.N0000,2021-01-10,215.0,218.0,210.0,210.25,791560.5,3728,22
CARG.N0000,2021-01-11,210.5,252.0,210.5,227.5,230547527.25,1023418,117
CARG.N0000,2021-01-12,231.75,234.75,225.0,228.5,5948058.0,25986,47
CARG.N0000,2021-01-14,228.0,230.0,224.75,225.5,47551660.0,209447,31
CARG.N0000,2021-01-17,225.0,225.0,218.5,218.75,250020.75,1140,22
CARG.N0000,2021-01-18,219.75,219.75,218.0,218.0,406620.5,1856,23
CARG.N0000,2021-01-19,217.5,217.5,215.0,218.0,11015.0,51,9
CARG.N0000,2021-01-20,216.0,220.25,215.75,220.0,16403766.75,74569,19
CARG.N0000,2021-01-21,220.0,235.0,220.0,230.5,110802625.25,498982,60
CARG.N0000,2021-01-24,230.0,230.0,229.0,230.0,6864131.75,29845,39
CARG.N0000,2021-01-25,235.0,240.0,232.0,235.25,91104466.25,387658,76
CARG.N0000,2021-01-26,236.0,243.0,234.0,240.25,4135702.5,17443,67
CARG.N0000,2021-01-28,241.0,241.0,236.0,240.0,7667913.5,31988,53
CARG.N0000,2021-01-31,240.0,242.0,233.0,240.25,14530645.5,60885,80
CARG.N0000,2021-02-01,239.0,239.0,235.0,235.75,3784299.75,16032,36
CARG.N0000,2021-02-02,232.0,242.25,232.0,239.5,17015685.5,72075,77
CARG.N0000,2021-02-04,240.0,240.0,235.0,235.5,2772593.75,11777,22
CARG.N0000,2021-02-07,237.0,237.0,235.0,235.0,6692665.5,28469,31
CARG.N0000,2021-02-08,232.0,234.0,230.0,232.25,13139370.0,56670,28
CARG.N0000,2021-02-09,235.0,236.0,232.0,235.0,5293603.5,22780,26
CARG.N0000,2021-02-10,235.0,235.0,230.0,234.75,5005607.75,21596,71
CARG.N0000,2021-02-11,236.0,240.0,235.0,237.5,227440.0,958,8
CARG.N0000,2021-02-14,238.0,241.0,238.0,239.75,418788.0,1755,18
CARG.N0000,2021-02-15,239.75,239.75,230.0,234.5,1139616.25,4869,27
CARG.N0000,2021-02-16,231.0,236.0,231.0,234.25,57546.0,246,11
CARG.N0000,2021-02-17,232.0,235.25,232.0,235.0,1800983.0,7714,47
CARG.N0000,2021-02-18,233.5,235.0,233.0,233.5,410779.0,1760,12
CARG.N0000,2021-02-21,232.25,234.0,231.0,234.0,738043.5,3156,7
CARG.N0000,2021-02-22,231.0,237.0,230.0,230.25,231013.0,1003,7
CARG.N0000,2021-02-23,237.25,237.25,232.5,230.25,16858.5,72,9
CARG.N0000,2021-02-24,237.5,240.0,235.0,238.5,133928.75,562,18
CARG.N0000,2021-02-28,239.0,239.0,235.5,238.5,22962.0,97,8
CARG.N0000,2021-03-01,235.0,235.0,235.0,238.5,235.0,1,1
CARG.N0000,2021-03-02,235.0,240.0,235.0,235.25,27990.0,119,6
CARG.N0000,2021-03-03,235.0,235.0,235.0,235.0,248160.0,1056,5
CARG.N0000,2021-03-04,235.0,237.0,232.5,232.75,353622.5,1520,10
CARG.N0000,2021-03-07,238.0,238.0,235.0,235.0,1544961.5,6574,10
CARG.N0000,2021-03-08,238.0,238.0,238.0,238.0,476000.0,2000,2
