ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASHO.N0000,2020-12-03,735.0,736.0,735.0,676.6,13977.0,19,6
ASHO.N0000,2020-12-06,739.9,739.9,737.0,676.6,1476.9,2,2
ASHO.N0000,2020-12-07,737.2,748.9,737.2,676.6,21586.7,29,5
ASHO.N0000,2020-12-08,748.9,797.5,748.9,676.6,37371.2,48,7
ASHO.N0000,2020-12-09,797.0,839.0,795.0,808.3,256926.5,318,30
ASHO.N0000,2020-12-10,850.0,999.0,845.0,958.0,617246.5,694,65
ASHO.N0000,2020-12-13,920.0,959.9,900.0,916.1,156031.5,168,18
ASHO.N0000,2020-12-14,900.0,900.0,850.0,916.1,19604.0,23,7
ASHO.N0000,2020-12-15,890.0,890.0,835.0,916.1,29500.0,35,9
ASHO.N0000,2020-12-16,900.0,914.0,832.7,909.3,122750.9,135,5
ASHO.N0000,2020-12-17,909.3,914.0,898.0,909.3,85339.0,94,6
ASHO.N0000,2020-12-21,899.8,899.9,899.0,909.3,47659.4,53,7
ASHO.N0000,2020-12-22,836.1,836.3,836.1,909.3,22577.3,27,4
ASHO.N0000,2020-12-23,896.5,896.9,895.8,909.3,17930.8,20,4
ASHO.N0000,2020-12-27,896.0,896.0,888.9,909.3,40121.0,45,9
ASHO.N0000,2020-12-29,908.0,908.0,852.3,909.3,16035.4,18,6
ASHO.N0000,2020-12-30,852.4,861.0,852.0,854.5,88012.3,103,10
ASHO.N0000,2021-01-03,860.0,900.0,850.0,874.8,172335.4,197,15
ASHO.N0000,2021-01-04,864.0,900.0,860.0,895.3,97590.6,109,11
ASHO.N0000,2021-01-05,890.0,900.0,890.0,899.7,225820.0,251,11
ASHO.N0000,2021-01-06,899.0,900.0,897.0,899.7,82761.0,92,10
ASHO.N0000,2021-01-07,851.0,900.0,851.0,898.5,153636.0,171,4
ASHO.N0000,2021-01-10,900.0,902.0,867.0,898.5,37799.0,42,4
ASHO.N0000,2021-01-11,909.75,909.75,909.75,898.5,909.75,1,1
ASHO.N0000,2021-01-12,905.0,1000.0,905.0,921.5,233142.25,253,11
ASHO.N0000,2021-01-14,960.25,961.0,950.0,921.5,71520.25,75,12
ASHO.N0000,2021-01-17,950.0,952.0,950.0,921.5,59864.0,63,8
ASHO.N0000,2021-01-18,924.0,924.0,900.0,921.5,78465.0,87,5
ASHO.N0000,2021-01-19,900.0,900.0,900.0,900.0,90000.0,100,1
ASHO.N0000,2021-01-20,883.0,883.0,880.25,900.0,7930.0,9,4
ASHO.N0000,2021-01-21,900.0,900.0,800.0,900.0,447710.5,502,17
ASHO.N0000,2021-01-24,810.25,939.75,810.25,900.0,45432.25,50,18
ASHO.N0000,2021-01-25,886.0,886.0,881.25,900.0,49375.5,56,3
ASHO.N0000,2021-01-26,885.0,885.0,881.0,900.0,27412.25,31,6
ASHO.N0000,2021-01-28,898.5,898.5,871.0,900.0,18721.5,21,6
ASHO.N0000,2021-01-31,874.0,874.0,870.0,900.0,2618.0,3,3
ASHO.N0000,2021-02-01,853.0,898.0,810.25,839.25,90641.0,108,14
ASHO.N0000,2021-02-02,897.75,897.75,897.75,839.25,13466.25,15,3
ASHO.N0000,2021-02-07,825.0,825.0,811.0,839.25,55176.0,68,2
ASHO.N0000,2021-02-10,800.0,800.0,800.0,839.25,40800.0,51,2
ASHO.N0000,2021-02-11,888.75,888.75,888.75,839.25,888.75,1,1
ASHO.N0000,2021-02-15,764.5,764.5,764.5,839.25,7645.0,10,1
ASHO.N0000,2021-02-16,764.5,764.5,764.5,839.25,38989.5,51,2
ASHO.N0000,2021-02-17,764.5,765.0,764.5,839.25,11470.0,15,2
ASHO.N0000,2021-02-18,764.75,764.75,764.75,839.25,764.75,1,1
ASHO.N0000,2021-02-22,770.0,770.0,764.75,839.25,11509.25,15,8
ASHO.N0000,2021-02-24,760.25,760.25,760.25,839.25,3801.25,5,3
ASHO.N0000,2021-02-28,819.0,820.0,800.0,839.25,2439.0,3,3
ASHO.N0000,2021-03-01,844.75,845.0,790.0,839.25,8394.0,10,7
ASHO.N0000,2021-03-02,791.25,791.25,791.25,839.25,791.25,1,1
ASHO.N0000,2021-03-03,781.25,781.25,781.25,839.25,781.25,1,1
ASHO.N0000,2021-03-07,839.25,840.0,839.25,839.25,5039.25,6,2
ASHO.N0000,2021-03-14,920.0,920.0,770.0,839.25,31020.0,36,3
ASHO.N0000,2021-03-21,889.0,918.75,772.25,839.25,53215.5,65,9
ASHO.N0000,2021-03-22,830.0,830.0,830.0,839.25,830.0,1,1
ASHO.N0000,2021-03-23,889.5,889.5,750.25,839.25,13569.5,17,5
ASHO.N0000,2021-03-24,850.0,850.0,850.0,839.25,850.0,1,1
ASHO.N0000,2021-03-25,879.0,879.0,879.0,839.25,1758.0,2,1
ASHO.N0000,2021-03-31,781.0,781.0,781.0,839.25,1562.0,2,1
ASHO.N0000,2021-04-04,839.25,839.25,839.25,839.25,839.25,1,1
ASHO.N0000,2021-04-05,880.0,884.0,835.0,839.25,51939.0,61,7
ASHO.N0000,2021-04-07,855.0,855.0,854.0,839.25,1709.0,2,2
ASHO.N0000,2021-04-08,850.0,855.0,845.0,839.25,20300.0,24,5
ASHO.N0000,2021-04-11,855.0,855.0,855.0,839.25,855.0,1,1
ASHO.N0000,2021-04-14,855.0,855.0,855.0,839.25,1710.0,2,1
ASHO.N0000,2021-04-15,856.0,856.0,856.0,839.25,8560.0,10,2
ASHO.N0000,2021-04-18,899.75,899.75,899.75,839.25,4498.75,5,2
ASHO.N0000,2021-04-26,850.0,850.0,832.0,832.0,243796.0,293,3
ASHO.N0000,2021-04-27,820.0,820.0,820.0,832.0,820.0,1,1
ASHO.N0000,2021-04-28,820.0,820.0,814.0,832.0,3274.0,4,2
ASHO.N0000,2021-05-03,794.5,794.5,794.5,794.5,79450.0,100,1
ASHO.N0000,2021-05-05,820.0,820.0,725.0,725.0,227297.5,304,11
ASHO.N0000,2021-05-06,726.0,726.0,710.0,713.5,325348.25,456,24
ASHO.N0000,2021-05-09,779.75,779.75,710.0,713.5,70900.75,99,18
ASHO.N0000,2021-05-12,720.0,720.0,707.0,713.5,18517.0,26,4
ASHO.N0000,2021-05-16,700.25,720.0,700.0,713.5,26102.5,37,3
ASHO.N0000,2021-05-17,702.0,702.0,700.0,700.0,82607.5,118,11
ASHO.N0000,2021-05-18,700.25,700.25,700.0,700.0,14702.5,21,4
ASHO.N0000,2021-05-19,700.25,739.25,700.0,700.0,21741.75,31,3
ASHO.N0000,2021-05-20,700.0,700.0,700.0,700.0,13300.0,19,4
ASHO.N0000,2021-05-23,700.0,700.0,700.0,700.0,98700.0,141,11
ASHO.N0000,2021-05-24,700.0,700.0,700.0,700.0,38500.0,55,3
ASHO.N0000,2021-05-27,700.0,700.0,700.0,700.0,17500.0,25,3
ASHO.N0000,2021-05-30,700.0,700.0,700.0,700.0,143500.0,205,4
ASHO.N0000,2021-05-31,682.0,700.0,681.0,700.0,16520.5,24,9
ASHO.N0000,2021-06-02,700.0,700.0,683.5,683.75,248706.75,363,25
ASHO.N0000,2021-06-02,683.75,683.75,683.0,683.0,190594.0,279,26
ASHO.N0000,2021-06-03,699.25,699.25,682.0,683.0,161732.5,235,27
ASHO.N0000,2021-06-06,690.0,690.0,685.0,685.0,206000.0,300,16
ASHO.N0000,2021-06-07,690.0,690.0,685.0,685.0,13705.0,20,2
ASHO.N0000,2021-06-08,690.0,690.0,690.0,685.0,23460.0,34,3
ASHO.N0000,2021-06-09,685.0,690.0,685.0,688.5,147950.0,215,15
ASHO.N0000,2021-06-10,686.0,690.0,685.75,689.5,100650.25,146,13
ASHO.N0000,2021-06-13,690.0,690.0,690.0,690.0,113850.0,165,18
ASHO.N0000,2021-06-14,690.0,690.0,685.0,690.0,66450.0,97,8
ASHO.N0000,2021-06-15,683.0,683.0,681.5,681.75,68175.5,100,8
ASHO.N0000,2021-06-16,690.0,690.0,689.0,681.75,42758.5,62,12
ASHO.N0000,2021-06-17,690.0,750.0,690.0,707.25,536878.0,759,39
ASHO.N0000,2021-06-20,734.75,775.0,711.0,744.75,730133.25,980,34
ASHO.N0000,2021-06-21,749.75,750.0,726.25,745.75,337930.25,452,19
ASHO.N0000,2021-06-22,726.5,750.0,700.0,701.25,335624.75,463,25
ASHO.N0000,2021-06-24,729.75,732.75,701.0,710.75,91924.25,129,12
ASHO.N0000,2021-06-27,710.0,710.0,690.5,710.75,32588.5,46,12
ASHO.N0000,2021-06-28,700.0,719.5,700.0,710.75,9875.0,14,6
ASHO.N0000,2021-06-29,700.0,700.0,690.5,710.75,2081.0,3,2
ASHO.N0000,2021-06-30,700.0,700.0,700.0,710.75,14700.0,21,4
ASHO.N0000,2021-07-01,700.0,700.0,700.0,700.0,79800.0,114,1
ASHO.N0000,2021-07-04,700.0,730.0,681.0,700.0,18233.0,26,3
ASHO.N0000,2021-07-05,728.75,728.75,715.0,700.0,56512.5,79,4
ASHO.N0000,2021-07-06,700.25,728.0,700.0,700.25,155447.5,222,7
ASHO.N0000,2021-07-08,709.75,709.75,690.0,709.0,75855.0,107,5
ASHO.N0000,2021-07-12,709.75,709.75,709.75,709.0,60328.75,85,1
ASHO.N0000,2021-07-13,720.0,720.0,719.0,709.0,3597.0,5,2
ASHO.N0000,2021-07-14,696.0,719.0,696.0,709.0,2134.0,3,2
ASHO.N0000,2021-07-15,719.0,719.0,719.0,709.0,57520.0,80,1
ASHO.N0000,2021-07-18,715.0,719.0,715.0,709.0,63260.0,88,2
ASHO.N0000,2021-07-19,705.25,719.0,700.0,701.75,418259.5,596,13
ASHO.N0000,2021-07-21,719.0,719.0,702.0,707.0,355703.75,503,11
ASHO.N0000,2021-07-25,710.0,710.0,710.0,707.0,1420.0,2,1
ASHO.N0000,2021-07-26,714.75,714.75,710.0,714.25,151427.5,212,9
ASHO.N0000,2021-07-27,710.0,710.0,710.0,710.0,71000.0,100,6
ASHO.N0000,2021-07-28,700.0,720.0,700.0,710.0,33677.25,48,4
ASHO.N0000,2021-07-29,720.0,730.0,701.0,709.75,156132.0,220,8
ASHO.N0000,2021-08-02,706.0,706.0,706.0,709.75,706.0,1,1
ASHO.N0000,2021-08-03,732.0,754.0,707.0,709.75,13958.5,19,11
ASHO.N0000,2021-08-05,710.0,710.0,710.0,710.0,320920.0,452,10
ASHO.N0000,2021-08-08,706.0,706.0,705.0,710.0,17636.0,25,3
ASHO.N0000,2021-08-09,705.0,705.0,705.0,710.0,14100.0,20,1
ASHO.N0000,2021-08-10,710.0,710.0,705.0,705.5,72680.0,103,6
ASHO.N0000,2021-08-11,705.0,705.0,705.0,705.5,1410.0,2,1
ASHO.N0000,2021-08-12,700.75,705.0,700.0,705.5,61793.75,88,3
ASHO.N0000,2021-08-15,700.0,725.0,700.0,705.5,12850.0,18,3
ASHO.N0000,2021-08-16,724.75,724.75,724.75,705.5,1449.5,2,1
ASHO.N0000,2021-08-17,725.0,725.0,725.0,705.5,1450.0,2,1
ASHO.N0000,2021-08-18,700.0,700.0,700.0,705.5,2800.0,4,3
ASHO.N0000,2021-08-19,724.0,725.0,700.0,701.5,72249.0,103,4
ASHO.N0000,2021-08-23,740.0,740.0,700.0,701.5,32308.75,46,16
ASHO.N0000,2021-08-24,719.75,729.5,702.0,701.5,7208.0,10,7
ASHO.N0000,2021-08-25,730.0,730.0,701.0,701.5,14229.75,20,6
ASHO.N0000,2021-08-26,730.0,730.0,730.0,701.5,730.0,1,1
ASHO.N0000,2021-08-29,730.0,730.0,730.0,701.5,730.0,1,1
ASHO.N0000,2021-08-30,710.0,710.0,710.0,701.5,710.0,1,1
ASHO.N0000,2021-08-31,686.25,686.25,686.25,686.25,137250.0,200,8
ASHO.N0000,2021-09-01,710.0,710.0,700.0,686.25,23239.5,33,12
ASHO.N0000,2021-09-02,710.0,710.0,688.25,686.25,13172.5,19,5
ASHO.N0000,2021-09-06,700.25,700.25,691.0,686.25,9082.25,13,4
ASHO.N0000,2021-09-07,691.0,691.0,690.0,690.0,142151.5,206,5
ASHO.N0000,2021-09-08,690.0,748.75,690.0,690.0,16088.25,23,7
ASHO.N0000,2021-09-09,690.25,690.25,690.0,690.0,6900.5,10,2
ASHO.N0000,2021-09-12,690.25,690.25,687.5,690.0,21320.25,31,5
ASHO.N0000,2021-09-15,690.25,700.0,651.0,690.0,48846.5,73,11
ASHO.N0000,2021-09-16,719.25,740.0,719.25,690.0,7338.0,10,4
ASHO.N0000,2021-09-20,725.0,725.0,673.0,690.0,45521.5,67,17
ASHO.N0000,2021-09-21,672.0,699.0,672.0,675.25,70218.75,104,8
ASHO.N0000,2021-09-23,700.0,700.0,699.0,675.25,20273.25,29,7
ASHO.N0000,2021-09-26,718.75,719.0,718.75,675.25,1437.75,2,2
ASHO.N0000,2021-09-27,689.0,723.25,688.5,689.0,69578.75,101,4
ASHO.N0000,2021-09-28,688.75,688.75,688.75,689.0,688.75,1,1
ASHO.N0000,2021-09-29,699.5,699.5,698.0,689.0,18185.5,26,4
ASHO.N0000,2021-09-30,688.75,699.5,676.0,689.0,27383.0,40,6
ASHO.N0000,2021-10-04,699.5,699.5,678.0,689.0,13183.0,19,2
ASHO.N0000,2021-10-05,679.25,679.25,679.25,689.0,24453.0,36,5
ASHO.N0000,2021-10-06,699.5,699.5,699.5,689.0,13990.0,20,1
ASHO.N0000,2021-10-07,699.0,699.0,699.0,689.0,699.0,1,1
ASHO.N0000,2021-10-10,698.0,719.75,679.0,687.5,74262.5,108,14
ASHO.N0000,2021-10-11,697.75,698.0,697.75,687.5,4186.75,6,4
ASHO.N0000,2021-10-12,699.75,699.75,699.75,687.5,699.75,1,1
ASHO.N0000,2021-10-13,700.0,700.0,700.0,687.5,65800.0,94,3
ASHO.N0000,2021-10-14,701.0,710.0,700.5,687.5,42073.5,60,6
ASHO.N0000,2021-10-17,700.75,700.75,700.5,687.5,45535.0,65,2
ASHO.N0000,2021-10-20,709.5,709.75,709.5,687.5,2838.25,4,2
ASHO.N0000,2021-10-21,709.75,709.75,709.75,687.5,709.75,1,1
ASHO.N0000,2021-10-24,700.5,700.5,700.25,687.5,12607.0,18,2
ASHO.N0000,2021-10-25,700.25,700.25,700.0,687.5,29400.5,42,2
ASHO.N0000,2021-10-26,710.0,710.0,710.0,687.5,4260.0,6,2
ASHO.N0000,2021-11-04,695.0,695.0,695.0,687.5,10425.0,15,1
ASHO.N0000,2021-11-07,696.0,696.0,695.0,687.5,4175.0,6,2
ASHO.N0000,2021-11-08,691.5,700.0,688.0,687.5,8303.0,12,4
ASHO.N0000,2021-11-09,719.75,719.75,700.0,716.5,78819.75,110,9
ASHO.N0000,2021-11-11,719.75,719.75,719.75,716.5,719.75,1,1
ASHO.N0000,2021-11-16,719.0,719.0,719.0,716.5,7190.0,10,1
ASHO.N0000,2021-11-18,719.5,719.5,719.5,716.5,2878.0,4,1
ASHO.N0000,2021-11-21,682.5,719.5,682.25,716.5,23240.75,34,5
ASHO.N0000,2021-11-23,685.5,709.75,685.0,685.25,103487.5,151,4
ASHO.N0000,2021-11-24,718.5,718.5,718.5,685.25,718.5,1,1
ASHO.N0000,2021-11-25,718.0,718.0,718.0,685.25,23694.0,33,2
ASHO.N0000,2021-11-28,690.0,690.0,687.75,685.25,28285.5,41,8
ASHO.N0000,2021-11-29,690.0,718.0,690.0,685.25,64191.25,92,13
ASHO.N0000,2021-11-30,695.0,695.0,685.0,685.25,35913.0,52,14
ASHO.N0000,2021-12-01,709.75,709.75,709.0,709.0,82256.0,116,6
ASHO.N0000,2021-12-02,690.0,709.75,690.0,709.0,4199.25,6,4
ASHO.N0000,2021-12-05,700.0,700.0,700.0,709.0,2800.0,4,1
ASHO.N0000,2021-12-08,707.0,707.0,707.0,709.0,707.0,1,1
ASHO.N0000,2021-12-09,706.0,719.0,706.0,709.0,2131.0,3,2
ASHO.N0000,2021-12-12,690.0,690.0,690.0,709.0,690.0,1,1
ASHO.N0000,2021-12-13,692.0,708.75,692.0,709.0,4870.25,7,4
ASHO.N0000,2021-12-14,692.25,692.25,680.5,709.0,26983.5,39,5
ASHO.N0000,2021-12-15,683.0,683.0,683.0,709.0,42346.0,62,10
ASHO.N0000,2021-12-16,682.25,682.25,677.25,681.75,143858.25,211,14
ASHO.N0000,2021-12-19,680.0,680.0,680.0,681.75,2720.0,4,1
ASHO.N0000,2021-12-20,678.75,698.75,676.5,681.75,9500.5,14,5
ASHO.N0000,2021-12-22,699.25,699.25,676.75,681.75,18834.75,27,9
ASHO.N0000,2021-12-26,705.75,705.75,680.0,681.75,53493.25,76,10
ASHO.N0000,2021-12-30,682.0,720.0,682.0,698.25,120106.25,172,22
ASHO.N0000,2022-01-02,686.25,687.5,686.25,698.25,22668.5,33,7
ASHO.N0000,2022-01-03,690.0,690.25,690.0,698.25,35190.25,51,4
ASHO.N0000,2022-01-04,709.75,777.75,709.75,764.0,568186.25,782,29
ASHO.N0000,2022-01-05,710.25,757.0,710.25,764.0,11576.5,16,4
ASHO.N0000,2022-01-06,758.0,774.0,750.0,756.5,100603.0,133,22
ASHO.N0000,2022-01-09,749.75,759.75,728.25,749.0,128357.5,173,20
ASHO.N0000,2022-01-10,737.0,750.0,735.0,736.5,104567.0,142,5
ASHO.N0000,2022-01-11,750.0,847.5,721.75,840.0,1116942.0,1412,45
ASHO.N0000,2022-01-12,825.0,898.0,801.5,834.25,255258.0,306,18
ASHO.N0000,2022-01-17,879.75,879.75,802.5,834.25,43631.25,54,9
ASHO.N0000,2022-01-18,810.0,810.0,806.5,834.25,42765.0,53,6
ASHO.N0000,2022-01-19,839.0,839.0,839.0,834.25,4195.0,5,1
ASHO.N0000,2022-01-20,835.0,840.0,835.0,839.75,89841.5,107,4
ASHO.N0000,2022-01-23,869.75,878.0,869.5,870.75,171537.0,197,13
ASHO.N0000,2022-01-24,888.0,897.0,888.0,870.75,19553.0,22,6
ASHO.N0000,2022-01-25,863.0,863.0,810.0,830.75,159463.25,192,9
ASHO.N0000,2022-01-26,840.0,840.0,831.0,830.75,11742.0,14,2
ASHO.N0000,2022-01-27,850.0,850.0,757.25,830.75,36625.75,47,8
ASHO.N0000,2022-01-30,850.0,850.0,850.0,830.75,1700.0,2,1
ASHO.N0000,2022-01-31,835.0,835.0,835.0,830.75,835.0,1,1
ASHO.N0000,2022-02-01,757.25,834.0,757.25,830.75,16813.0,22,4
ASHO.N0000,2022-02-02,835.0,849.0,720.0,823.75,134569.75,163,17
ASHO.N0000,2022-02-06,847.0,848.0,760.0,823.75,71581.75,86,12
ASHO.N0000,2022-02-07,800.0,846.75,800.0,823.75,35246.75,44,4
ASHO.N0000,2022-02-08,899.0,1029.5,899.0,968.0,4399515.25,4516,186
ASHO.N0000,2022-02-09,1000.0,1000.0,911.0,928.5,191388.5,207,25
ASHO.N0000,2022-02-10,960.0,960.0,920.0,928.5,72508.75,76,5
ASHO.N0000,2022-02-13,948.0,985.75,948.0,958.0,126448.75,132,14
ASHO.N0000,2022-02-14,980.0,980.0,900.0,901.75,122634.75,134,13
ASHO.N0000,2022-02-16,879.0,879.0,854.25,854.5,219733.5,254,17
ASHO.N0000,2022-02-17,854.0,860.0,821.25,853.0,344983.5,404,15
ASHO.N0000,2022-02-20,840.0,840.0,840.0,840.0,84000.0,100,4
ASHO.N0000,2022-02-21,840.0,850.0,831.0,840.0,45742.0,55,5
ASHO.N0000,2022-02-22,830.0,936.0,810.0,840.0,58238.5,71,9
ASHO.N0000,2022-02-23,936.0,936.0,751.5,814.0,157126.0,193,27
ASHO.N0000,2022-02-24,814.0,814.0,814.0,814.0,4884.0,6,2
ASHO.N0000,2022-02-27,837.5,837.5,837.25,814.0,63648.0,76,4
ASHO.N0000,2022-03-02,730.0,730.0,730.0,730.0,204400.0,280,1
ASHO.N0000,2022-03-03,840.0,840.0,840.0,730.0,840.0,1,1
ASHO.N0000,2022-03-06,740.25,741.25,740.0,730.0,61440.0,83,7
ASHO.N0000,2022-03-07,743.0,743.0,721.5,724.25,130635.0,179,12
ASHO.N0000,2022-03-08,894.0,894.0,551.0,709.0,75335.0,106,11
ASHO.N0000,2022-03-09,855.0,855.0,855.0,709.0,8550.0,10,1
ASHO.N0000,2022-03-13,710.0,710.0,710.0,709.0,2130.0,3,1
ASHO.N0000,2022-03-15,710.25,750.0,710.25,709.0,6551.25,9,3
ASHO.N0000,2022-03-17,700.0,700.0,690.0,709.0,6950.0,10,2
ASHO.N0000,2022-03-21,690.0,690.0,690.0,690.0,93840.0,136,7
ASHO.N0000,2022-03-23,749.0,749.0,720.0,690.0,2189.0,3,2
ASHO.N0000,2022-03-24,690.25,749.0,690.25,690.0,47008.75,65,11
ASHO.N0000,2022-03-27,710.0,712.0,710.0,710.0,253477.0,357,14
ASHO.N0000,2022-03-28,710.0,710.0,710.0,710.0,34790.0,49,3
ASHO.N0000,2022-03-29,847.0,847.0,847.0,710.0,847.0,1,1
ASHO.N0000,2022-04-28,799.0,799.0,799.0,710.0,1598.0,2,1
ASHO.N0000,2022-05-08,799.0,799.0,799.0,710.0,799.0,1,1
ASHO.N0000,2022-05-11,810.0,810.0,808.0,710.0,6470.0,8,3
ASHO.N0000,2022-05-25,815.0,815.0,815.0,710.0,1630.0,2,1
ASHO.N0000,2022-05-31,720.0,720.0,715.0,718.25,224082.5,312,5
ASHO.N0000,2022-06-01,600.0,770.0,600.0,718.25,5570.0,9,4
ASHO.N0000,2022-06-02,720.0,720.0,720.0,720.0,216000.0,300,1
ASHO.N0000,2022-06-05,715.0,715.0,715.0,720.0,1430.0,2,1
ASHO.N0000,2022-06-08,700.5,700.5,700.5,720.0,1401.0,2,1
ASHO.N0000,2022-06-09,700.25,700.25,700.0,700.0,147002.5,210,3
ASHO.N0000,2022-06-14,650.0,650.0,650.0,650.0,126750.0,195,1
ASHO.N0000,2022-06-27,650.0,650.0,650.0,650.0,6500.0,10,1
ASHO.N0000,2022-06-29,650.0,650.0,650.0,650.0,26000.0,40,2
ASHO.N0000,2022-06-30,650.0,650.0,650.0,650.0,1950.0,3,1
ASHO.N0000,2022-07-03,650.0,650.0,650.0,650.0,44200.0,68,3
ASHO.N0000,2022-07-04,724.75,724.75,566.0,567.5,245488.75,432,12
ASHO.N0000,2022-07-05,572.0,572.0,572.0,567.5,3432.0,6,1
ASHO.N0000,2022-07-06,573.25,675.0,572.0,573.75,66559.25,116,6
ASHO.N0000,2022-07-07,648.0,648.0,600.0,573.75,5136.0,8,3
ASHO.N0000,2022-07-11,649.0,649.0,649.0,573.75,7788.0,12,1
ASHO.N0000,2022-07-13,639.0,639.0,639.0,573.75,1278.0,2,1
ASHO.N0000,2022-07-18,578.0,599.75,576.0,576.25,114693.25,199,9
ASHO.N0000,2022-07-20,678.75,698.0,677.5,576.25,10866.75,16,6
ASHO.N0000,2022-07-25,695.0,695.0,695.0,576.25,1390.0,2,2
ASHO.N0000,2022-07-25,695.0,695.0,695.0,576.25,1390.0,2,2
ASHO.N0000,2022-07-26,698.0,698.0,698.0,576.25,3490.0,5,1
ASHO.N0000,2022-07-27,697.0,697.0,630.0,576.25,2587.0,4,2
ASHO.N0000,2022-07-28,697.0,720.0,697.0,576.25,36339.0,52,7
ASHO.N0000,2022-07-31,699.0,699.0,699.0,576.25,1398.0,2,2
ASHO.N0000,2022-08-01,720.0,720.25,720.0,576.25,4321.0,6,3
ASHO.N0000,2022-08-03,699.25,699.25,699.25,576.25,699.25,1,1
ASHO.N0000,2022-08-04,720.25,720.25,663.0,576.25,4755.5,7,4
ASHO.N0000,2022-08-07,671.75,680.0,671.75,576.25,5391.5,8,7
ASHO.N0000,2022-08-08,674.25,720.25,674.25,576.25,3463.25,5,4
ASHO.N0000,2022-08-09,720.25,720.25,720.25,576.25,720.25,1,1
ASHO.N0000,2022-08-11,680.0,680.0,680.0,576.25,2040.0,3,1
ASHO.N0000,2022-08-14,680.0,680.0,680.0,576.25,680.0,1,1
ASHO.N0000,2022-08-17,690.0,690.0,690.0,576.25,690.0,1,1
ASHO.N0000,2022-08-21,680.0,680.0,680.0,576.25,1360.0,2,2
ASHO.N0000,2022-08-30,700.0,700.0,700.0,576.25,2800.0,4,2
ASHO.N0000,2022-08-31,650.0,700.0,648.0,576.25,23499.5,36,5
ASHO.N0000,2022-09-07,654.0,654.0,654.0,576.25,654.0,1,1
ASHO.N0000,2022-09-11,653.0,653.0,653.0,576.25,1959.0,3,1
ASHO.N0000,2022-09-12,652.0,652.0,652.0,576.25,652.0,1,1
ASHO.N0000,2022-09-14,651.0,651.0,651.0,576.25,651.0,1,1
ASHO.N0000,2022-09-18,653.0,700.0,653.0,576.25,10777.0,16,4
ASHO.N0000,2022-09-19,654.0,707.0,654.0,576.25,53969.5,77,12
ASHO.N0000,2022-09-20,710.0,715.0,700.0,700.0,162425.0,232,6
ASHO.N0000,2022-09-21,720.0,720.0,719.75,700.0,2159.75,3,3
ASHO.N0000,2022-09-22,720.0,720.0,688.0,700.0,4288.0,6,3
ASHO.N0000,2022-09-25,720.0,720.0,720.0,700.0,720.0,1,1
ASHO.N0000,2022-09-26,700.0,700.0,700.0,700.0,1400.0,2,1
ASHO.N0000,2022-09-27,700.0,700.0,700.0,700.0,700.0,1,1
ASHO.N0000,2022-10-02,695.0,695.0,695.0,700.0,695.0,1,1
ASHO.N0000,2022-10-03,631.0,631.0,630.0,700.0,3152.0,5,2
ASHO.N0000,2022-10-06,710.0,710.0,710.0,700.0,710.0,1,1
ASHO.N0000,2022-10-10,635.0,635.0,634.0,700.0,3173.0,5,2
ASHO.N0000,2022-10-13,654.0,654.0,654.0,700.0,654.0,1,1
ASHO.N0000,2022-10-16,700.0,700.0,700.0,700.0,14700.0,21,2
ASHO.N0000,2022-10-17,700.0,700.0,700.0,700.0,24500.0,35,2
ASHO.N0000,2022-10-18,651.0,710.0,625.0,700.0,16591.0,25,8
ASHO.N0000,2022-10-20,631.0,698.0,630.0,630.25,144974.0,230,6
ASHO.N0000,2022-10-26,724.0,725.0,724.0,630.25,3623.0,5,3
ASHO.N0000,2022-10-27,755.0,755.0,661.0,630.25,5732.0,8,4
ASHO.N0000,2022-10-30,755.0,755.0,657.0,630.25,53711.75,81,10
ASHO.N0000,2022-11-01,700.0,710.0,675.0,630.25,4915.0,7,4
ASHO.N0000,2022-11-02,736.0,736.0,736.0,630.25,736.0,1,1
ASHO.N0000,2022-11-03,730.0,730.0,729.75,630.25,1459.75,2,2
ASHO.N0000,2022-11-07,675.0,675.0,675.0,630.25,675.0,1,1
ASHO.N0000,2022-11-08,610.0,610.0,610.0,630.25,610.0,1,1
ASHO.N0000,2022-11-10,728.0,728.0,728.0,630.25,728.0,1,1
ASHO.N0000,2022-11-13,720.0,720.0,710.0,630.25,10032.0,14,7
ASHO.N0000,2022-11-14,719.0,719.0,610.0,615.0,124335.0,202,10
ASHO.N0000,2022-11-21,620.0,620.0,612.25,615.0,11047.5,18,5
ASHO.N0000,2022-11-22,620.0,620.0,620.0,615.0,14260.0,23,2
ASHO.N0000,2022-11-29,650.0,650.0,650.0,615.0,1950.0,3,1
ASHO.N0000,2022-12-04,740.0,740.0,735.0,615.0,3690.0,5,2
ASHO.N0000,2022-12-05,670.0,670.0,670.0,615.0,1340.0,2,1
ASHO.N0000,2022-12-07,652.0,652.0,652.0,615.0,652.0,1,1
ASHO.N0000,2022-12-08,655.0,725.0,655.0,615.0,4016.0,6,3
ASHO.N0000,2022-12-11,724.75,724.75,722.0,615.0,1446.75,2,2
ASHO.N0000,2022-12-14,655.0,655.0,651.25,615.0,1306.25,2,2
ASHO.N0000,2022-12-15,710.0,710.0,700.0,615.0,10520.0,15,4
ASHO.N0000,2022-12-18,705.0,705.0,705.0,615.0,7050.0,10,1
ASHO.N0000,2022-12-19,652.5,652.5,651.5,615.0,18245.0,28,2
