ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNBF.N0000,2024-08-05,5.0,5.0,4.9,5.0,169030.0,33825,10
HNBF.N0000,2024-08-06,5.0,5.3,5.0,5.0,79690.5,15892,17
HNBF.N0000,2024-08-07,5.0,5.2,5.0,5.0,31189.8,6237,3
HNBF.N0000,2024-08-08,5.0,5.0,5.0,5.0,35155.0,7031,3
HNBF.N0000,2024-08-11,5.0,5.2,5.0,5.2,70905.1,14061,5
HNBF.N0000,2024-08-12,5.0,5.1,5.0,5.0,246249.9,49210,8
HNBF.N0000,2024-08-13,5.1,5.2,5.0,5.0,337100.0,66576,9
HNBF.N0000,2024-08-14,5.0,5.2,5.0,5.0,50010.2,10002,5
HNBF.N0000,2024-08-15,5.1,5.1,5.0,5.0,147160.0,29420,12
HNBF.N0000,2024-08-19,5.0,5.0,5.0,5.0,4000.0,800,2
HNBF.N0000,2024-08-25,5.0,5.0,5.0,5.0,360.0,72,1
HNBF.N0000,2024-08-26,5.0,5.0,4.9,5.0,44704.9,9001,9
HNBF.N0000,2024-08-27,4.9,5.0,4.9,5.0,89185.5,17895,11
HNBF.N0000,2024-08-28,5.0,5.0,4.9,4.9,31360.2,6400,2
HNBF.N0000,2024-08-29,5.0,5.1,5.0,5.1,6096.0,1215,4
HNBF.N0000,2024-09-01,4.9,4.9,4.8,4.9,404784.0,83953,29
HNBF.N0000,2024-09-02,5.0,5.0,4.7,4.7,362883.7,76490,47
HNBF.N0000,2024-09-03,4.7,5.0,4.7,4.9,63527.1,12943,12
HNBF.N0000,2024-09-04,5.0,5.0,5.0,5.0,35075.0,7015,4
HNBF.N0000,2024-09-05,5.0,5.1,4.9,5.0,51222.0,10440,10
HNBF.N0000,2024-09-08,4.9,5.1,4.9,4.9,123680.4,24855,13
HNBF.N0000,2024-09-09,5.1,5.1,4.9,4.9,53263.6,10864,9
HNBF.N0000,2024-09-10,4.9,4.9,4.9,4.9,99974.7,20403,5
HNBF.N0000,2024-09-11,5.0,5.1,4.9,5.1,21874.5,4305,5
HNBF.N0000,2024-09-12,4.8,5.0,4.8,5.0,37260.0,7652,9
HNBF.N0000,2024-09-17,5.0,5.0,5.0,5.0,138240.0,27648,5
HNBF.N0000,2024-09-18,5.1,5.1,5.0,5.0,27145.1,5401,4
HNBF.N0000,2024-09-19,5.1,5.2,5.0,5.1,201788.2,39532,17
HNBF.N0000,2024-09-22,5.2,5.2,5.2,5.2,17768.4,3417,5
HNBF.N0000,2024-09-23,5.2,5.3,5.2,5.2,47842.6,9158,15
HNBF.N0000,2024-09-24,5.3,5.4,5.2,5.4,78892.2,14861,20
HNBF.N0000,2024-09-25,5.4,5.4,5.3,5.3,229361.4,42701,26
HNBF.N0000,2024-09-26,5.3,5.5,5.2,5.5,397781.4,74932,16
HNBF.N0000,2024-09-29,5.4,5.5,5.3,5.4,60386.5,11078,9
HNBF.N0000,2024-09-30,5.4,5.9,5.3,5.7,1644763.5,289035,97
HNBF.N0000,2024-10-01,5.9,5.9,5.6,5.7,602647.4,103127,19
HNBF.N0000,2024-10-02,5.5,5.5,5.5,5.5,41327.0,7514,6
HNBF.N0000,2024-10-03,5.7,6.0,5.5,5.9,907836.1,153929,27
HNBF.N0000,2024-10-06,5.9,5.9,5.8,5.8,12249.0,2110,3
HNBF.N0000,2024-10-07,5.9,5.9,5.7,5.7,148488.9,25715,11
HNBF.N0000,2024-10-08,5.7,5.7,5.5,5.6,36314.4,6499,10
HNBF.N0000,2024-10-09,5.8,5.8,5.5,5.6,10131.3,1813,8
HNBF.N0000,2024-10-10,5.5,6.0,5.5,5.8,3006399.2,507628,56
HNBF.N0000,2024-10-13,5.8,5.9,5.8,5.9,3066.0,525,6
HNBF.N0000,2024-10-14,5.7,5.9,5.7,5.7,206692.9,35806,13
HNBF.N0000,2024-10-15,5.8,5.8,5.8,5.8,92597.0,15965,6
HNBF.N0000,2024-10-17,5.8,5.9,5.8,5.9,1025497.5,176020,21
HNBF.N0000,2024-10-20,5.9,5.9,5.5,5.6,364542.4,64722,27
HNBF.N0000,2024-10-21,5.8,5.8,5.6,5.8,7139.6,1231,4
HNBF.N0000,2024-10-22,5.5,5.9,5.5,5.9,376839.0,64489,20
HNBF.N0000,2024-10-23,5.9,5.9,5.8,5.8,92497.5,15900,10
HNBF.N0000,2024-10-24,5.7,5.8,5.6,5.7,648312.2,114828,19
HNBF.N0000,2024-10-27,5.6,5.9,5.5,5.9,17989.4,3244,11
HNBF.N0000,2024-10-28,5.6,6.0,5.6,5.9,893813.2,151505,32
HNBF.N0000,2024-10-29,5.7,5.9,5.7,5.8,143323.1,24602,22
HNBF.N0000,2024-10-31,5.9,5.9,5.6,5.6,125928.1,22286,16
HNBF.N0000,2024-11-03,5.7,5.8,5.6,5.7,86992.5,15285,6
HNBF.N0000,2024-11-04,5.6,5.7,5.6,5.7,59569.6,10539,11
HNBF.N0000,2024-11-05,5.6,5.7,5.6,5.6,47693.3,8483,14
HNBF.N0000,2024-11-06,5.6,5.8,5.6,5.8,50229.2,8892,7
HNBF.N0000,2024-11-07,5.8,5.8,5.6,5.6,55732.3,9707,9
HNBF.N0000,2024-11-10,5.6,5.9,5.6,5.6,1603612.8,283756,30
HNBF.N0000,2024-11-11,5.9,5.9,5.8,5.8,9290.0,1600,3
HNBF.N0000,2024-11-12,5.8,5.9,5.7,5.7,263056.9,45431,13
HNBF.N0000,2024-11-13,5.6,5.8,5.6,5.7,145178.7,25448,9
HNBF.N0000,2024-11-17,5.9,5.9,5.8,5.8,168550.0,29000,8
HNBF.N0000,2024-11-18,5.6,5.8,5.6,5.8,100957.1,17583,8
HNBF.N0000,2024-11-19,5.7,5.7,5.7,5.7,12192.3,2139,6
HNBF.N0000,2024-11-20,5.6,5.7,5.5,5.5,174185.0,31240,13
HNBF.N0000,2024-11-21,5.7,5.7,5.5,5.6,59089.2,10558,7
HNBF.N0000,2024-11-24,5.8,5.8,5.5,5.7,451966.3,82172,13
HNBF.N0000,2024-11-25,5.5,5.7,5.5,5.7,25034.2,4548,5
HNBF.N0000,2024-11-26,5.7,5.7,5.5,5.6,77682.5,14005,17
HNBF.N0000,2024-11-27,5.7,5.7,5.4,5.5,356052.9,64915,20
HNBF.N0000,2024-11-28,5.5,5.7,5.5,5.5,113202.0,20564,13
HNBF.N0000,2024-12-01,5.5,5.7,5.5,5.6,34858.6,6276,6
HNBF.N0000,2024-12-02,5.7,5.7,5.6,5.7,83025.7,14601,9
HNBF.N0000,2024-12-03,5.6,5.7,5.6,5.7,231745.4,40815,12
HNBF.N0000,2024-12-04,5.8,5.8,5.6,5.7,144503.2,25439,11
HNBF.N0000,2024-12-05,5.7,5.7,3.1,4.2,678287141.3,179685987,4979
HNBF.N0000,2024-12-08,4.3,4.6,4.2,4.3,154689364.5,35278874,1555
HNBF.N0000,2024-12-09,4.4,4.5,4.1,4.2,64068977.5,14999598,939
HNBF.N0000,2024-12-10,4.2,4.4,4.1,4.3,8214498.7,1937593,249
HNBF.N0000,2024-12-11,4.4,4.4,4.2,4.3,13449580.0,3130516,199
HNBF.N0000,2024-12-12,4.3,4.4,4.2,4.2,15194255.3,3585774,323
HNBF.N0000,2024-12-15,4.3,4.9,4.3,4.8,103523953.2,22488349,1057
HNBF.N0000,2024-12-16,4.8,5.0,4.6,4.8,83606684.1,17231225,1126
HNBF.N0000,2024-12-17,4.8,5.0,4.7,4.9,16727244.6,3440373,327
HNBF.N0000,2024-12-18,5.0,5.0,4.7,4.8,25823104.1,5267728,408
HNBF.N0000,2024-12-19,4.9,4.9,4.7,4.8,7861915.1,1638913,182
HNBF.N0000,2024-12-22,4.8,4.9,4.7,4.7,20734051.7,4343634,347
HNBF.N0000,2024-12-23,4.8,4.9,4.6,4.7,7564902.7,1592425,248
HNBF.N0000,2024-12-25,4.8,4.8,4.6,4.7,15074356.9,3206621,313
HNBF.N0000,2024-12-26,4.7,4.9,4.6,4.7,23728239.8,5007493,301
HNBF.N0000,2024-12-29,4.8,4.9,4.7,4.8,18734042.3,3905564,279
HNBF.N0000,2024-12-30,4.8,4.9,4.6,4.7,16415745.4,3496213,284
HNBF.N0000,2025-01-01,4.7,4.7,4.6,4.6,11311016.5,2426125,382
HNBF.N0000,2025-01-02,4.7,4.8,4.6,4.6,14375357.5,3072417,317
HNBF.N0000,2025-01-05,4.6,4.8,4.5,4.6,9904405.2,2145129,256
HNBF.N0000,2025-01-06,4.6,4.7,4.5,4.6,12552623.3,2773357,228
HNBF.N0000,2025-01-07,4.6,4.7,4.6,4.6,5271843.2,1142973,142
HNBF.N0000,2025-01-08,4.7,4.7,4.5,4.6,1906479.4,415686,87
HNBF.N0000,2025-01-09,4.6,4.6,4.4,4.5,5635987.6,1251437,198
HNBF.N0000,2025-01-14,4.2,4.4,4.0,4.3,24360029.1,5754679,767
HNBF.N0000,2025-01-15,4.3,4.4,4.2,4.3,8564131.0,1996615,224
HNBF.N0000,2025-01-16,4.3,4.4,4.2,4.4,7662075.0,1778929,188
HNBF.N0000,2025-01-19,4.4,4.4,4.3,4.3,1512410.7,348799,78
HNBF.N0000,2025-01-20,4.4,4.4,4.3,4.3,3652423.2,844799,153
HNBF.N0000,2025-01-21,4.4,4.4,4.3,4.4,2999485.7,686134,130
HNBF.N0000,2025-01-22,4.3,4.4,4.3,4.3,2536314.7,583385,117
HNBF.N0000,2025-01-23,4.3,4.4,4.3,4.3,5645999.8,1307895,180
HNBF.N0000,2025-01-26,4.4,4.4,4.2,4.4,2542178.5,593050,147
HNBF.N0000,2025-01-27,4.4,4.4,4.2,4.3,2498992.5,576957,145
HNBF.N0000,2025-01-28,4.4,4.4,4.2,4.3,6670461.2,1553055,155
HNBF.N0000,2025-01-29,4.4,4.4,4.2,4.3,11250313.6,2616035,161
HNBF.N0000,2025-01-30,4.3,4.4,4.2,4.3,1720148.8,400317,102
HNBF.N0000,2025-02-02,4.3,4.4,4.2,4.3,1726539.9,401756,95
HNBF.N0000,2025-02-04,4.3,4.3,4.2,4.2,2741774.0,651901,112
HNBF.N0000,2025-02-05,4.2,4.3,4.2,4.2,5446849.5,1283522,140
HNBF.N0000,2025-02-06,4.3,4.4,4.3,4.3,4455240.5,1033236,111
HNBF.N0000,2025-02-09,4.4,4.4,4.3,4.3,1047402.5,243083,86
HNBF.N0000,2025-02-10,4.4,4.4,4.3,4.3,2776158.8,644114,89
HNBF.N0000,2025-02-12,4.4,4.4,4.3,4.3,1151990.5,266475,44
HNBF.N0000,2025-02-13,4.4,4.4,4.3,4.4,3700313.5,843248,87
HNBF.N0000,2025-02-16,4.4,4.5,4.2,4.4,5913515.0,1352439,137
HNBF.N0000,2025-02-17,4.4,4.5,4.3,4.4,894197.5,205694,61
HNBF.N0000,2025-02-18,4.4,4.4,4.3,4.3,2655333.7,617291,80
HNBF.N0000,2025-02-20,4.4,4.4,4.2,4.2,3690856.9,870791,100
HNBF.N0000,2025-02-20,4.4,4.4,4.3,4.4,1285604.1,297404,78
HNBF.N0000,2025-02-23,4.3,4.4,4.2,4.3,1044064.0,240993,94
HNBF.N0000,2025-02-24,4.2,4.3,4.1,4.2,2656611.2,633467,125
HNBF.N0000,2025-02-26,4.3,4.4,4.1,4.3,2600647.9,612957,90
HNBF.N0000,2025-02-27,4.4,4.4,4.2,4.2,252646.0,58794,35
HNBF.N0000,2025-03-02,4.3,4.4,4.1,4.2,1985069.4,466791,63
HNBF.N0000,2025-03-03,4.3,4.3,4.1,4.2,806010.3,191792,59
HNBF.N0000,2025-03-04,4.1,4.3,4.1,4.2,657460.3,158189,72
HNBF.N0000,2025-03-05,4.3,4.3,4.0,4.1,1880642.1,461813,117
HNBF.N0000,2025-03-06,4.1,4.1,3.9,4.0,4359450.1,1088362,165
HNBF.N0000,2025-03-09,4.0,4.0,3.8,3.9,2481642.4,635986,108
HNBF.N0000,2025-03-10,4.0,4.0,3.8,3.9,950313.2,248141,55
HNBF.N0000,2025-03-11,3.9,4.0,3.8,3.9,345043.2,88810,28
HNBF.N0000,2025-03-13,3.9,4.0,3.8,4.0,3532699.7,896228,77
HNBF.N0000,2025-03-16,3.9,4.0,3.9,4.0,2786403.3,704189,96
HNBF.N0000,2025-03-17,4.0,4.0,3.9,3.9,2376054.2,605973,83
HNBF.N0000,2025-03-18,3.8,4.0,3.8,3.9,600738.8,154833,52
HNBF.N0000,2025-03-19,3.8,4.1,3.8,4.1,2026317.3,504451,55
HNBF.N0000,2025-03-20,4.1,4.1,4.0,4.0,488087.9,121596,30
HNBF.N0000,2025-03-24,4.0,4.1,4.0,4.1,115279.5,28356,26
HNBF.N0000,2025-03-24,4.1,4.1,3.9,3.9,994475.9,249120,65
HNBF.N0000,2025-03-25,4.1,4.1,3.9,4.0,742421.4,184272,41
HNBF.N0000,2025-03-26,4.0,4.0,3.9,4.0,166172.6,42453,29
HNBF.N0000,2025-03-27,4.0,4.0,3.9,4.0,48211.0,12128,18
HNBF.N0000,2025-03-31,3.8,4.1,3.7,4.0,12259980.7,3111811,248
HNBF.N0000,2025-04-01,4.0,4.1,3.9,4.0,7915602.5,1978750,127
HNBF.N0000,2025-04-02,4.0,4.1,3.9,3.9,1514835.0,386920,63
HNBF.N0000,2025-04-03,3.9,4.0,3.8,3.9,769724.8,198301,59
HNBF.N0000,2025-04-06,3.9,3.9,3.6,3.8,3866166.8,1039560,141
HNBF.N0000,2025-04-07,3.8,3.9,3.8,3.8,1340954.1,351932,81
HNBF.N0000,2025-04-08,3.8,3.9,3.7,3.7,949636.8,254012,72
HNBF.N0000,2025-04-09,3.9,4.0,3.8,3.9,1768135.1,453468,83
HNBF.N0000,2025-04-10,3.9,3.9,3.8,3.9,730801.6,189427,46
HNBF.N0000,2025-04-15,3.9,3.9,3.8,3.9,101934.8,26282,30
HNBF.N0000,2025-04-16,3.9,3.9,3.8,3.9,414976.4,107532,38
HNBF.N0000,2025-04-20,3.9,4.0,3.8,3.9,3247828.4,832795,56
HNBF.N0000,2025-04-21,4.0,4.0,3.8,3.8,1049169.1,272356,42
HNBF.N0000,2025-04-22,3.9,4.0,3.9,4.0,859837.9,219093,59
HNBF.N0000,2025-04-23,4.0,4.0,3.9,3.9,286356.3,72774,20
HNBF.N0000,2025-04-24,4.0,4.0,3.9,3.9,914778.1,232616,48
HNBF.N0000,2025-04-27,4.0,4.0,3.9,3.9,2324000.9,595644,60
HNBF.N0000,2025-04-28,4.0,4.2,3.9,4.1,46066481.6,11369764,250
HNBF.N0000,2025-04-29,4.0,4.2,4.0,4.1,2067370.8,503540,58
HNBF.N0000,2025-05-01,4.2,4.3,4.1,4.1,7332139.4,1778859,89
HNBF.N0000,2025-05-04,4.2,4.3,4.2,4.2,5925845.5,1395490,157
HNBF.N0000,2025-05-05,4.2,4.3,4.1,4.2,1633043.2,388147,56
HNBF.N0000,2025-05-06,4.1,4.3,4.1,4.2,2319494.5,557394,56
HNBF.N0000,2025-05-07,4.2,4.2,4.1,4.1,1870707.8,448431,34
HNBF.N0000,2025-05-08,4.1,4.2,4.1,4.2,10832125.5,2581189,115
HNBF.N0000,2025-05-13,4.2,4.2,4.1,4.1,4457649.1,1083243,69
HNBF.N0000,2025-05-14,4.1,4.2,4.1,4.1,1254517.4,304704,39
HNBF.N0000,2025-05-15,4.2,4.2,4.1,4.2,1037885.5,252412,38
HNBF.N0000,2025-05-18,4.2,4.2,4.0,4.1,1558499.1,381899,90
HNBF.N0000,2025-05-19,4.1,4.2,4.0,4.1,859860.3,214014,65
HNBF.N0000,2025-05-20,4.0,4.2,4.0,4.2,2328465.1,564758,41
HNBF.N0000,2025-05-21,4.2,4.6,4.1,4.5,53813936.8,12399846,381
HNBF.N0000,2025-05-22,4.6,4.8,4.5,4.6,36079321.3,7760437,498
HNBF.N0000,2025-05-25,4.7,4.7,4.4,4.6,12768822.7,2790908,219
HNBF.N0000,2025-05-26,4.6,4.7,4.5,4.5,3262404.3,713636,140
HNBF.N0000,2025-05-27,4.5,4.7,4.5,4.5,5717323.6,1254482,148
HNBF.N0000,2025-05-28,4.5,4.7,4.5,4.5,4351756.7,944069,111
HNBF.N0000,2025-05-29,4.5,4.6,4.4,4.5,4336103.1,960034,122
HNBF.N0000,2025-06-01,4.5,4.6,4.4,4.4,3763479.8,840476,117
HNBF.N0000,2025-06-02,4.4,4.7,4.4,4.6,14214099.0,3094286,299
HNBF.N0000,2025-06-03,4.7,4.9,4.6,4.8,41136792.1,8618907,586
HNBF.N0000,2025-06-04,4.8,4.9,4.7,4.8,20472107.4,4280076,222
HNBF.N0000,2025-06-05,4.8,4.9,4.7,4.8,19934443.6,4105827,307
HNBF.N0000,2025-06-08,4.8,4.9,4.7,4.8,4487709.3,938981,127
HNBF.N0000,2025-06-10,4.8,5.4,4.7,5.3,107111511.2,20864014,1177
HNBF.N0000,2025-06-11,5.4,5.4,5.0,5.1,28527069.7,5506885,376
HNBF.N0000,2025-06-12,5.2,5.2,5.0,5.0,25526050.5,5002528,296
HNBF.N0000,2025-06-15,5.0,5.2,4.7,5.1,30968269.9,6183278,394
HNBF.N0000,2025-06-16,5.1,5.5,5.1,5.2,64302156.7,12093621,650
HNBF.N0000,2025-06-17,5.2,5.4,5.1,5.2,21741709.4,4170542,262
HNBF.N0000,2025-06-18,5.1,5.3,4.9,5.0,21265704.6,4236455,329
HNBF.N0000,2025-06-19,5.1,5.4,5.1,5.2,19673752.9,3754674,276
HNBF.N0000,2025-06-22,5.1,5.2,5.0,5.1,13050785.2,2566163,185
HNBF.N0000,2025-06-23,5.3,6.0,5.3,5.7,207139193.8,36492518,1382
HNBF.N0000,2025-06-24,5.8,6.8,5.8,6.6,282481032.2,44684520,2037
HNBF.N0000,2025-06-25,6.7,7.9,6.7,7.3,403984671.2,55863977,2503
HNBF.N0000,2025-06-26,7.4,7.7,7.1,7.2,104003494.5,14187734,964
HNBF.N0000,2025-06-29,7.2,7.5,6.8,7.2,96642226.8,13547078,749
HNBF.N0000,2025-06-30,7.2,7.3,7.0,7.1,21593104.1,3035983,371
HNBF.N0000,2025-07-01,7.1,7.6,7.1,7.3,60844837.3,8249462,542
HNBF.N0000,2025-07-02,7.3,7.4,6.9,7.0,39253135.7,5526058,338
HNBF.N0000,2025-07-03,7.0,7.2,6.8,7.0,43699304.3,6247571,467
HNBF.N0000,2025-07-06,6.9,7.3,6.9,6.9,32637271.2,4622501,403
HNBF.N0000,2025-07-07,6.9,7.0,6.7,6.9,21060367.5,3073361,385
HNBF.N0000,2025-07-08,6.9,7.0,6.7,6.8,45376605.4,6651120,435
HNBF.N0000,2025-07-10,6.8,7.4,6.8,7.1,51149620.7,7076916,425
HNBF.N0000,2025-07-13,7.0,7.2,6.8,6.9,27001971.5,3870204,396
HNBF.N0000,2025-07-14,6.9,7.0,6.7,6.8,28959453.8,4250961,334
HNBF.N0000,2025-07-15,6.8,6.9,6.7,6.7,15217739.7,2247886,186
HNBF.N0000,2025-07-16,6.7,6.8,6.6,6.8,17195257.8,2572473,227
HNBF.N0000,2025-07-18,6.8,6.9,6.7,6.7,21552362.5,3206083,213
HNBF.N0000,2025-07-20,6.6,6.8,6.5,6.6,23351694.5,3521522,305
HNBF.N0000,2025-07-21,6.7,7.2,6.7,7.0,56647860.1,8151403,453
HNBF.N0000,2025-07-22,7.0,7.4,7.0,7.3,65220258.8,9032079,430
HNBF.N0000,2025-07-23,7.4,7.6,7.3,7.4,76672509.3,10294560,554
HNBF.N0000,2025-07-24,7.4,7.5,7.3,7.3,18019381.5,2457961,178
HNBF.N0000,2025-07-27,7.4,7.4,7.2,7.2,14285429.9,1962913,172
HNBF.N0000,2025-07-28,7.1,7.2,7.0,7.2,4838624.9,677963,142
HNBF.N0000,2025-07-29,7.3,7.3,7.1,7.1,4300621.2,603654,112
HNBF.N0000,2025-07-30,7.2,7.6,7.2,7.4,48985885.7,6600465,365
HNBF.N0000,2025-07-31,7.4,7.5,7.3,7.4,25796672.4,3497413,185
HNBF.N0000,2025-08-03,7.5,7.5,7.3,7.4,31573696.5,4286908,215
HNBF.N0000,2025-08-04,7.4,7.5,7.4,7.4,20304009.0,2743079,187
HNBF.N0000,2025-08-05,7.5,8.1,7.4,8.0,130746384.8,16693833,918
HNBF.N0000,2025-08-06,8.0,8.1,7.8,7.9,30559228.9,3843150,278
HNBF.N0000,2025-08-10,8.0,8.1,7.8,8.0,34450615.9,4314915,287
HNBF.N0000,2025-08-11,8.0,8.1,7.9,7.9,16493095.6,2074340,139
HNBF.N0000,2025-08-12,8.0,8.3,7.9,8.3,53659508.9,6577188,458
HNBF.N0000,2025-08-13,8.2,8.2,7.7,7.9,103548719.8,13006205,653
HNBF.N0000,2025-08-14,8.0,8.0,7.6,7.8,44279747.7,5705255,417
HNBF.N0000,2025-08-17,7.9,8.0,7.8,7.9,29369527.8,3732106,205
HNBF.N0000,2025-08-18,7.9,8.4,7.8,8.1,80166033.8,9904798,703
HNBF.N0000,2025-08-19,8.3,9.4,8.3,9.1,1327356683.3,161639120,2707
HNBF.N0000,2025-08-20,9.2,9.5,8.9,9.0,134196455.1,14769425,1225
HNBF.N0000,2025-08-21,9.2,9.3,8.8,8.9,57259543.0,6373726,697
HNBF.N0000,2025-08-24,8.9,9.0,8.7,8.8,44242050.4,4958538,453
HNBF.N0000,2025-08-25,8.9,9.0,8.5,8.7,28245549.0,3233508,491
HNBF.N0000,2025-08-26,8.7,9.0,8.5,8.6,44826718.9,5190759,604
HNBF.N0000,2025-08-27,8.7,8.8,8.5,8.6,39631105.5,4624114,495
HNBF.N0000,2025-08-28,8.6,9.0,8.6,8.8,69146182.7,7842877,590
HNBF.N0000,2025-08-31,9.0,9.0,8.6,8.7,22985158.0,2628134,315
HNBF.N0000,2025-09-01,8.8,8.9,8.5,8.6,19065037.1,2210174,309
HNBF.N0000,2025-09-02,8.7,8.8,8.5,8.6,14965589.9,1738752,229
HNBF.N0000,2025-09-03,8.6,8.8,8.5,8.5,20304520.5,2360609,261
HNBF.N0000,2025-09-07,8.6,8.7,8.4,8.5,12934343.6,1522237,342
HNBF.N0000,2025-09-08,8.5,8.5,8.1,8.2,23312394.5,2814512,485
HNBF.N0000,2025-09-09,8.3,8.7,8.1,8.4,16033480.1,1918102,332
HNBF.N0000,2025-09-10,8.6,8.7,8.2,8.3,16724078.9,2000192,235
HNBF.N0000,2025-09-11,8.4,8.4,8.2,8.3,7649659.1,919358,149
HNBF.N0000,2025-09-14,8.4,8.4,8.2,8.2,7843147.5,955288,201
HNBF.N0000,2025-09-15,8.3,8.5,8.2,8.3,9167761.6,1098470,173
HNBF.N0000,2025-09-16,8.5,8.9,8.3,8.7,31293935.5,3634203,358
HNBF.N0000,2025-09-17,9.0,9.0,8.6,8.7,57597670.6,6541095,420
HNBF.N0000,2025-09-18,8.7,8.7,8.3,8.4,15519678.4,1831390,349
HNBF.N0000,2025-09-21,8.6,8.8,8.4,8.5,27521492.5,3192969,240
HNBF.N0000,2025-09-22,8.6,8.7,8.4,8.5,6235835.9,737355,117
HNBF.N0000,2025-09-23,8.5,8.6,8.4,8.5,4269565.3,502956,117
HNBF.N0000,2025-09-24,8.5,8.7,8.4,8.5,13760185.8,1613949,168
HNBF.N0000,2025-09-25,8.6,8.7,8.5,8.6,3436979.2,400426,110
HNBF.N0000,2025-09-28,8.7,8.7,8.3,8.5,17108129.7,2024402,245
HNBF.N0000,2025-09-29,8.6,8.6,8.4,8.4,7327841.7,867092,112
HNBF.N0000,2025-09-30,8.5,8.6,8.4,8.4,6585941.9,778258,153
HNBF.N0000,2025-10-01,8.5,8.6,8.4,8.4,7332184.4,866452,146
HNBF.N0000,2025-10-02,8.4,8.6,8.3,8.5,10617256.7,1249790,131
HNBF.N0000,2025-10-06,8.6,8.7,8.5,8.5,9159604.2,1068235,203
HNBF.N0000,2025-10-07,8.5,9.2,8.4,9.0,78610850.2,8868693,556
HNBF.N0000,2025-10-08,8.9,9.1,8.7,8.8,22790253.7,2551312,290
HNBF.N0000,2025-10-09,9.0,9.1,8.7,8.7,14414673.3,1638688,174
HNBF.N0000,2025-10-12,8.7,9.8,8.7,9.6,148909642.6,15889760,1122
HNBF.N0000,2025-10-13,9.7,9.7,9.1,9.2,56119463.9,5997383,494
HNBF.N0000,2025-10-14,9.1,9.8,9.1,9.6,133646404.8,13822915,756
HNBF.N0000,2025-10-15,9.6,9.8,9.4,9.5,25722625.5,2668807,285
HNBF.N0000,2025-10-16,9.6,9.6,9.4,9.5,15606364.2,1641900,165
HNBF.N0000,2025-10-20,9.6,9.6,9.4,9.5,14740896.4,1549542,225
HNBF.N0000,2025-10-21,9.4,9.5,9.3,9.3,8150561.7,871352,240
HNBF.N0000,2025-10-22,9.3,9.4,9.1,9.2,17919359.7,1939541,259
HNBF.N0000,2025-10-23,9.2,9.2,8.7,8.9,44744748.3,5050585,285
HNBF.N0000,2025-10-26,8.9,9.0,8.8,8.8,6038513.6,680278,155
HNBF.N0000,2025-10-27,9.0,9.0,8.7,8.9,10436305.5,1183604,251
HNBF.N0000,2025-10-28,8.9,9.0,8.8,9.0,5249283.3,586826,112
HNBF.N0000,2025-10-29,9.0,9.1,8.8,8.8,7779398.1,874415,128
HNBF.N0000,2025-10-30,8.9,9.0,8.8,8.8,4897774.4,554917,80
HNBF.N0000,2025-11-02,9.0,9.0,8.7,8.9,4761232.0,538804,105
HNBF.N0000,2025-11-03,8.9,9.0,8.3,8.5,14732184.3,1712369,278
HNBF.N0000,2025-11-05,8.7,8.8,8.5,8.6,3003168.9,349823,142
HNBF.N0000,2025-11-06,8.6,8.8,8.5,8.7,3258219.0,375935,94
HNBF.N0000,2025-11-09,8.8,8.8,8.4,8.5,9328874.5,1087922,260
HNBF.N0000,2025-11-10,8.5,8.6,8.4,8.4,10745697.6,1275904,225
HNBF.N0000,2025-11-11,8.5,8.5,8.3,8.4,6162437.1,733337,125
HNBF.N0000,2025-11-12,8.6,8.6,8.3,8.4,8592370.0,1018797,117
HNBF.N0000,2025-11-13,8.4,8.5,8.3,8.4,5204569.3,621069,126
HNBF.N0000,2025-11-16,8.5,8.7,8.3,8.4,21223390.5,2493169,271
HNBF.N0000,2025-11-17,8.4,8.5,8.1,8.2,9024130.6,1083170,205
HNBF.N0000,2025-11-18,8.4,8.4,8.1,8.4,5506849.6,671482,152
HNBF.N0000,2025-11-19,8.3,8.5,8.3,8.4,1204632.7,143718,80
HNBF.N0000,2025-11-20,8.3,8.5,8.3,8.3,2587846.1,311120,61
HNBF.N0000,2025-11-23,8.4,8.4,8.0,8.1,7241347.0,894190,176
HNBF.N0000,2025-11-24,8.1,8.3,8.0,8.1,5320371.9,655911,111
HNBF.N0000,2025-11-25,8.1,8.3,8.0,8.0,6334607.5,788017,140
HNBF.N0000,2025-11-26,8.1,8.1,7.8,8.1,6072455.6,764402,168
HNBF.N0000,2025-11-27,8.0,8.1,7.9,8.0,2622891.2,325202,52
HNBF.N0000,2025-11-30,7.9,7.9,7.6,7.7,10250434.9,1327086,326
HNBF.N0000,2025-12-01,7.7,7.9,7.6,7.7,3390233.9,438015,158
HNBF.N0000,2025-12-02,7.9,7.9,7.4,7.5,5263107.2,696606,184
HNBF.N0000,2025-12-04,7.5,7.8,7.2,7.4,3974009.4,544813,200
HNBF.N0000,2025-12-07,7.2,7.6,7.2,7.4,2322590.8,311850,116
HNBF.N0000,2025-12-08,7.3,7.8,7.3,7.6,1718332.8,230039,113
HNBF.N0000,2025-12-09,7.7,8.1,7.6,8.0,7599744.5,961238,182
HNBF.N0000,2025-12-10,8.0,8.0,7.6,7.8,4976757.2,643428,158
HNBF.N0000,2025-12-11,8.0,8.0,7.7,7.8,556287.4,71014,63
HNBF.N0000,2025-12-14,7.9,7.9,7.7,7.7,1433544.6,185756,60
