ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KOTA.N0000,2020-07-16,5.6,5.6,5.4,5.6,54133.4,9766,9
KOTA.N0000,2020-07-19,5.6,5.6,5.5,5.6,101114.6,18076,16
KOTA.N0000,2020-07-20,5.6,5.6,5.5,5.5,17289.6,3128,6
KOTA.N0000,2020-07-21,5.5,5.5,5.5,5.5,19899.0,3618,8
KOTA.N0000,2020-07-22,5.5,5.6,5.4,5.5,29869.0,5438,9
KOTA.N0000,2020-07-23,5.6,5.7,5.6,5.6,63937.1,11406,19
KOTA.N0000,2020-07-26,5.6,5.9,5.5,5.7,1023339.4,179660,85
KOTA.N0000,2020-07-27,5.7,5.8,5.6,5.7,305529.2,53434,27
KOTA.N0000,2020-07-28,5.6,6.4,5.5,6.0,2633866.5,440596,232
KOTA.N0000,2020-07-29,6.1,6.4,5.9,6.0,1664894.6,272562,115
KOTA.N0000,2020-07-30,6.0,6.1,5.8,5.8,253930.6,42503,30
KOTA.N0000,2020-08-03,5.8,6.0,5.8,5.9,66231.4,11368,16
KOTA.N0000,2020-08-04,5.7,5.9,5.7,5.8,172435.2,29834,24
KOTA.N0000,2020-08-05,5.8,6.5,5.8,6.3,2349364.1,375888,163
KOTA.N0000,2020-08-06,6.5,6.5,6.1,6.3,438336.5,69795,25
KOTA.N0000,2020-08-09,6.2,7.4,6.2,7.1,7400723.6,1066557,408
KOTA.N0000,2020-08-10,7.2,7.3,6.8,6.9,1730069.7,247981,151
KOTA.N0000,2020-08-11,6.8,6.8,6.3,6.5,1247034.4,191624,123
KOTA.N0000,2020-08-12,6.4,6.7,6.3,6.4,118026.2,18507,26
KOTA.N0000,2020-08-13,6.4,7.0,6.4,6.7,713914.0,104025,50
KOTA.N0000,2020-08-16,6.8,7.0,6.5,6.5,113038.0,16676,19
KOTA.N0000,2020-08-17,6.8,6.8,6.3,6.3,217528.7,34001,26
KOTA.N0000,2020-08-18,6.7,6.8,6.5,6.7,91309.0,13683,23
KOTA.N0000,2020-08-19,6.8,6.8,6.6,6.8,17498.0,2590,10
KOTA.N0000,2020-08-20,6.5,6.8,6.5,6.6,135904.1,20468,29
KOTA.N0000,2020-08-23,6.7,6.8,6.4,6.4,186214.7,28679,30
KOTA.N0000,2020-08-24,6.6,6.6,6.4,6.5,76219.4,11834,18
KOTA.N0000,2020-08-25,6.5,6.5,6.3,6.5,67401.5,10631,15
KOTA.N0000,2020-08-26,6.5,6.6,6.2,6.4,149184.1,23749,29
KOTA.N0000,2020-08-27,6.6,6.7,6.3,6.6,55289.7,8431,16
KOTA.N0000,2020-08-30,6.6,6.6,6.4,6.6,30340.0,4600,8
KOTA.N0000,2020-09-01,6.5,6.5,6.4,6.5,144884.4,22353,14
KOTA.N0000,2020-09-02,6.5,6.9,6.5,6.8,729532.8,108163,78
KOTA.N0000,2020-09-03,6.8,6.8,6.6,6.8,324232.6,48356,30
KOTA.N0000,2020-09-06,6.7,6.9,6.7,6.8,876609.0,128077,41
KOTA.N0000,2020-09-07,6.8,7.7,6.8,7.5,13472661.6,1826459,428
KOTA.N0000,2020-09-08,7.8,8.6,7.6,8.0,11165629.1,1387078,427
KOTA.N0000,2020-09-09,8.1,8.2,7.6,7.8,4084270.9,518222,205
KOTA.N0000,2020-09-10,7.8,7.9,7.5,7.6,1562434.5,204206,97
KOTA.N0000,2020-09-13,7.6,7.7,7.5,7.7,1028795.4,135581,71
KOTA.N0000,2020-09-14,7.7,7.7,7.5,7.6,834692.7,109665,46
KOTA.N0000,2020-09-15,7.6,7.8,7.6,7.7,1025101.3,132449,54
KOTA.N0000,2020-09-16,7.7,7.7,7.4,7.6,1054580.3,139710,95
KOTA.N0000,2020-09-17,7.5,7.9,7.5,7.8,1766964.2,226690,72
KOTA.N0000,2020-09-20,7.8,8.1,7.7,8.0,1386074.4,174283,61
KOTA.N0000,2020-09-21,8.0,8.1,7.9,8.1,782467.3,98277,42
KOTA.N0000,2020-09-22,8.1,8.1,7.8,7.9,400002.6,50717,39
KOTA.N0000,2020-09-23,8.0,8.6,7.9,8.4,6137880.8,732667,185
KOTA.N0000,2020-09-24,8.5,8.6,8.2,8.5,4546722.0,535823,154
KOTA.N0000,2020-09-27,8.6,9.0,8.6,8.6,5939459.4,676810,155
KOTA.N0000,2020-09-28,8.7,8.7,8.3,8.4,2010249.9,237702,88
KOTA.N0000,2020-09-29,8.4,8.5,8.2,8.4,295963.5,35771,20
KOTA.N0000,2020-10-01,8.5,8.5,8.2,8.2,559383.9,67723,48
KOTA.N0000,2020-10-04,7.9,7.9,6.7,7.1,1949207.2,269351,116
KOTA.N0000,2020-10-05,7.0,7.6,6.7,7.0,747069.8,104840,69
KOTA.N0000,2020-10-06,6.8,7.5,6.8,7.2,425353.4,58334,41
KOTA.N0000,2020-10-07,7.4,8.0,7.4,7.7,1172625.2,152784,44
KOTA.N0000,2020-10-08,7.9,8.0,7.6,7.7,1131504.1,145145,78
KOTA.N0000,2020-10-11,7.7,7.9,7.6,7.8,1165264.8,149833,46
KOTA.N0000,2020-10-12,7.9,7.9,7.5,7.5,866341.0,112532,57
KOTA.N0000,2020-10-13,7.8,7.8,7.4,7.5,523097.1,69624,46
KOTA.N0000,2020-10-14,7.5,7.5,7.0,7.2,1314009.8,181463,120
KOTA.N0000,2020-10-15,7.0,7.5,7.0,7.3,3093058.2,436133,132
KOTA.N0000,2020-10-18,7.6,10.9,7.6,10.2,64472256.9,6601013,1824
KOTA.N0000,2020-10-19,11.4,12.5,10.9,11.6,116889452.9,10028453,2631
KOTA.N0000,2020-10-20,11.6,11.6,8.8,9.3,29654561.2,2967567,1034
KOTA.N0000,2020-10-21,9.0,11.0,8.4,10.0,19502490.8,1970251,499
KOTA.N0000,2020-10-22,10.4,10.9,9.5,9.7,6243684.6,617853,236
KOTA.N0000,2020-10-25,9.5,9.8,9.0,9.2,2645954.4,280725,127
KOTA.N0000,2020-10-26,9.3,9.7,9.0,9.1,1328598.9,141840,112
KOTA.N0000,2020-10-27,9.5,10.0,8.9,9.0,6461644.2,678084,271
KOTA.N0000,2020-10-28,9.3,9.7,9.1,9.6,3333251.6,351051,135
KOTA.N0000,2020-11-01,9.5,10.3,9.3,10.0,7845074.5,797695,239
KOTA.N0000,2020-11-02,10.1,10.3,9.8,9.8,6469449.3,645077,232
KOTA.N0000,2020-11-03,10.0,10.0,9.8,9.9,2905140.6,294647,90
KOTA.N0000,2020-11-04,10.0,10.0,9.7,9.8,3288647.8,335029,79
KOTA.N0000,2020-11-05,10.0,10.1,9.7,9.9,3167556.9,317901,121
KOTA.N0000,2020-11-08,10.1,10.1,9.4,9.5,2569005.8,268331,134
KOTA.N0000,2020-11-09,10.0,10.0,9.4,9.5,900430.7,94327,57
KOTA.N0000,2020-11-10,9.7,9.7,9.5,9.6,437004.1,45853,26
KOTA.N0000,2020-11-11,9.6,9.6,9.3,9.5,948216.2,100462,48
KOTA.N0000,2020-11-12,9.8,9.8,9.3,9.4,451147.5,48244,35
KOTA.N0000,2020-11-15,9.3,9.5,9.2,9.2,197655.1,21419,15
KOTA.N0000,2020-11-16,9.3,9.7,9.3,9.4,370451.4,39672,38
KOTA.N0000,2020-11-17,9.6,9.6,8.9,9.0,4747345.4,524029,175
KOTA.N0000,2020-11-18,9.3,9.3,8.9,8.9,568091.1,63544,36
KOTA.N0000,2020-11-19,9.0,9.0,8.7,8.9,1089840.4,123609,65
KOTA.N0000,2020-11-22,9.0,9.1,8.9,9.0,70869.1,7860,16
KOTA.N0000,2020-11-23,9.0,9.0,8.9,9.0,253604.0,28211,19
KOTA.N0000,2020-11-24,9.0,9.2,8.9,9.0,161035.1,17924,30
KOTA.N0000,2020-11-25,9.0,9.1,9.0,9.0,157057.0,17450,17
KOTA.N0000,2020-11-26,9.0,9.0,8.9,8.9,226805.4,25462,20
KOTA.N0000,2020-11-29,9.0,9.1,8.9,8.9,457486.5,51355,36
KOTA.N0000,2020-11-30,9.0,9.0,8.8,8.9,348371.0,39139,35
KOTA.N0000,2020-12-01,8.9,9.0,8.9,8.9,368111.0,41317,27
KOTA.N0000,2020-12-02,9.0,9.1,8.9,9.0,476418.0,53013,27
KOTA.N0000,2020-12-03,9.1,9.1,8.9,9.0,480989.2,53740,38
KOTA.N0000,2020-12-06,9.1,9.1,8.9,8.9,883426.8,98442,56
KOTA.N0000,2020-12-07,9.1,9.1,8.9,9.0,825722.0,92036,51
KOTA.N0000,2020-12-08,9.0,9.0,8.8,8.9,1035279.1,116692,66
KOTA.N0000,2020-12-09,8.9,9.0,8.8,8.9,774266.8,86197,27
KOTA.N0000,2020-12-10,8.8,9.1,8.7,9.0,389808.2,44076,34
KOTA.N0000,2020-12-13,9.0,9.0,8.8,8.8,593328.6,67093,25
KOTA.N0000,2020-12-14,9.0,9.0,8.8,8.8,223076.8,25212,25
KOTA.N0000,2020-12-15,8.7,8.9,8.7,8.7,485591.1,55592,34
KOTA.N0000,2020-12-16,8.7,8.9,8.7,8.7,673216.4,76786,23
KOTA.N0000,2020-12-17,8.8,8.8,8.7,8.8,20646.4,2353,8
KOTA.N0000,2020-12-20,8.7,8.8,8.6,8.6,307130.8,35676,40
KOTA.N0000,2020-12-21,8.8,8.8,8.6,8.7,205123.8,23614,25
KOTA.N0000,2020-12-22,8.7,8.7,8.6,8.6,412935.6,47846,48
KOTA.N0000,2020-12-23,8.7,9.2,8.6,8.9,2255981.3,254995,123
KOTA.N0000,2020-12-27,9.0,9.9,9.0,9.3,9814483.8,1033391,452
KOTA.N0000,2020-12-30,9.0,9.1,7.5,9.0,5325807.4,603883,392
KOTA.N0000,2021-01-03,8.9,8.9,8.6,8.7,1753242.5,200675,143
KOTA.N0000,2021-01-04,8.8,8.8,8.6,8.6,1592711.3,184494,89
KOTA.N0000,2021-01-05,8.6,8.7,8.2,8.5,2134480.3,252601,167
KOTA.N0000,2021-01-06,8.5,8.5,8.0,8.3,1489404.1,179217,123
KOTA.N0000,2021-01-07,8.2,8.2,7.9,8.1,1048219.8,130310,135
KOTA.N0000,2021-01-10,8.0,8.2,7.8,7.9,2119435.6,265697,130
KOTA.N0000,2021-01-11,7.9,8.0,7.3,7.4,3132114.7,421620,276
KOTA.N0000,2021-01-12,7.5,7.5,7.1,7.2,4407415.8,611570,222
KOTA.N0000,2021-01-14,7.3,7.9,7.3,7.5,3872123.1,513735,259
KOTA.N0000,2021-01-17,7.6,7.7,7.3,7.4,1627932.3,219853,130
KOTA.N0000,2021-01-18,7.5,7.5,7.2,7.2,1224805.7,167909,95
KOTA.N0000,2021-01-19,7.4,7.4,7.0,7.1,4147468.8,582833,173
KOTA.N0000,2021-01-20,7.2,7.3,7.0,7.1,3561055.6,504844,153
KOTA.N0000,2021-01-21,7.2,7.2,6.9,7.1,2352290.1,336339,149
KOTA.N0000,2021-01-24,7.0,7.2,6.8,6.9,1030999.1,147784,125
KOTA.N0000,2021-01-25,7.2,7.2,6.9,6.9,1000016.6,143551,78
KOTA.N0000,2021-01-26,7.1,7.2,6.9,7.0,440354.9,62749,45
KOTA.N0000,2021-01-28,7.0,7.0,6.3,6.6,1004705.3,149693,120
KOTA.N0000,2021-01-31,6.9,7.1,6.7,6.8,855643.4,125251,63
KOTA.N0000,2021-02-01,6.7,6.8,6.4,6.6,410351.6,62564,68
KOTA.N0000,2021-02-02,6.5,7.3,6.5,7.1,619628.4,88761,68
KOTA.N0000,2021-02-04,7.1,7.1,6.8,7.0,88664.0,12713,25
KOTA.N0000,2021-02-07,7.0,7.0,6.7,6.9,441808.9,64281,41
KOTA.N0000,2021-02-08,6.8,6.9,6.6,6.7,192652.8,28741,39
KOTA.N0000,2021-02-09,6.6,6.9,6.3,6.4,249829.9,38684,49
KOTA.N0000,2021-02-10,6.3,6.6,5.5,6.3,151566.5,24992,73
KOTA.N0000,2021-02-11,6.0,7.0,6.0,6.9,416147.2,61864,74
KOTA.N0000,2021-02-14,6.9,6.9,6.7,6.8,18511.5,2730,13
KOTA.N0000,2021-02-15,6.0,6.8,6.0,6.3,214962.4,34998,44
KOTA.N0000,2021-02-16,6.0,6.3,6.0,6.2,135172.6,22288,31
KOTA.N0000,2021-02-17,6.4,6.6,6.2,6.3,84311.6,13369,37
KOTA.N0000,2021-02-18,6.2,6.6,6.1,6.1,271625.5,43731,76
KOTA.N0000,2021-02-21,6.2,6.3,5.9,6.0,561542.2,93280,75
KOTA.N0000,2021-02-22,6.0,6.1,5.5,6.0,276602.0,47793,50
KOTA.N0000,2021-02-23,5.9,6.0,5.8,6.0,43458.8,7271,18
KOTA.N0000,2021-02-24,5.7,6.2,5.7,6.0,141198.1,23433,22
KOTA.N0000,2021-02-28,6.1,6.4,6.1,6.1,63702.2,10275,26
KOTA.N0000,2021-03-01,6.1,6.2,6.1,6.1,12541.5,2055,5
KOTA.N0000,2021-03-02,6.2,6.7,5.9,6.3,343660.9,55191,49
KOTA.N0000,2021-03-03,6.3,6.3,5.7,5.9,278380.2,47000,31
KOTA.N0000,2021-03-04,6.1,6.1,6.0,6.0,33400.0,5550,6
KOTA.N0000,2021-03-07,6.2,6.2,5.9,6.2,60966.0,10130,19
KOTA.N0000,2021-03-08,5.9,6.2,5.9,6.0,262308.0,43541,28
KOTA.N0000,2021-03-09,6.0,6.2,5.8,5.9,75892.0,12891,21
KOTA.N0000,2021-03-11,6.1,6.1,5.9,6.0,2866.0,480,5
KOTA.N0000,2021-03-14,6.1,6.1,6.0,6.0,74460.0,12400,11
KOTA.N0000,2021-03-15,5.9,6.0,5.8,5.9,79481.5,13607,20
KOTA.N0000,2021-03-16,6.0,6.0,5.8,5.9,3678.7,622,8
KOTA.N0000,2021-03-17,5.8,5.9,5.4,5.4,265180.2,47779,39
KOTA.N0000,2021-03-18,5.5,5.5,5.4,5.4,8078.0,1492,11
KOTA.N0000,2021-03-21,5.6,5.8,5.6,5.6,20303.9,3574,18
KOTA.N0000,2021-03-22,5.7,5.7,5.7,5.6,285.0,50,2
KOTA.N0000,2021-03-23,5.5,5.6,5.4,5.5,310257.4,56431,22
KOTA.N0000,2021-03-24,5.6,5.7,5.4,5.5,6723.6,1213,11
KOTA.N0000,2021-03-25,5.7,5.7,5.3,5.4,53979.2,10102,23
KOTA.N0000,2021-03-28,5.3,5.4,5.2,5.3,259556.2,49039,23
KOTA.N0000,2021-03-29,5.3,5.6,5.3,5.5,6430.0,1200,6
KOTA.N0000,2021-03-30,5.3,5.6,5.3,5.3,19807.5,3727,12
KOTA.N0000,2021-03-31,5.3,5.5,5.3,5.3,29500.9,5551,12
KOTA.N0000,2021-04-04,5.4,5.6,5.2,5.4,158582.8,30101,41
KOTA.N0000,2021-04-05,5.4,5.4,5.3,5.4,3037.6,570,8
KOTA.N0000,2021-04-06,5.4,5.4,5.0,5.1,145780.4,28328,30
KOTA.N0000,2021-04-07,5.3,5.4,5.3,5.3,72554.0,13610,18
KOTA.N0000,2021-04-08,5.5,5.6,5.5,5.6,78447.7,14162,28
KOTA.N0000,2021-04-11,5.7,6.3,5.6,6.0,538277.1,88810,103
KOTA.N0000,2021-04-14,5.9,6.0,5.8,5.8,53309.3,9167,34
KOTA.N0000,2021-04-15,5.8,6.0,5.8,6.0,56245.0,9525,8
KOTA.N0000,2021-04-18,6.0,6.0,5.8,5.9,114387.0,19460,27
KOTA.N0000,2021-04-19,5.8,5.9,5.6,5.6,227476.4,39368,55
KOTA.N0000,2021-04-20,5.8,5.8,5.7,5.7,66408.8,11601,11
KOTA.N0000,2021-04-21,5.6,6.0,5.6,5.8,59746.6,10512,36
KOTA.N0000,2021-04-22,5.6,5.8,5.5,5.5,126928.3,22791,19
KOTA.N0000,2021-04-26,5.5,5.7,5.5,5.5,80923.2,14706,19
KOTA.N0000,2021-04-27,5.5,5.6,5.5,5.6,65142.7,11769,9
KOTA.N0000,2021-04-28,5.6,5.6,5.5,5.6,45077.8,8068,10
KOTA.N0000,2021-04-29,5.6,5.6,5.5,5.5,65205.6,11801,5
KOTA.N0000,2021-05-02,5.5,5.5,5.3,5.4,261756.0,48092,24
KOTA.N0000,2021-05-03,5.4,5.4,5.2,5.3,119233.8,22801,20
KOTA.N0000,2021-05-04,5.3,5.4,5.2,5.3,28145.0,5290,10
KOTA.N0000,2021-05-05,5.4,5.4,5.3,5.3,22077.6,4144,9
KOTA.N0000,2021-05-06,5.3,5.9,5.3,5.6,463253.1,82948,64
KOTA.N0000,2021-05-09,5.7,5.7,5.4,5.6,392.0,70,3
KOTA.N0000,2021-05-10,5.5,5.8,5.5,5.7,279882.6,49401,30
KOTA.N0000,2021-05-11,5.6,6.4,5.6,6.3,2738777.2,446260,237
KOTA.N0000,2021-05-12,6.2,6.8,6.2,6.6,1301481.6,198353,164
KOTA.N0000,2021-05-16,6.4,6.7,6.3,6.4,312579.5,49207,50
KOTA.N0000,2021-05-17,6.5,6.5,6.1,6.2,119188.6,19178,24
KOTA.N0000,2021-05-18,6.4,6.4,6.2,6.3,11752.4,1872,13
KOTA.N0000,2021-05-19,6.1,6.2,6.0,6.0,192049.0,31866,26
KOTA.N0000,2021-05-20,5.9,5.9,5.8,5.9,755127.0,128125,33
KOTA.N0000,2021-05-23,6.1,6.1,5.8,5.9,135096.4,23081,52
KOTA.N0000,2021-05-24,6.0,6.3,5.9,6.1,228650.0,37234,86
KOTA.N0000,2021-05-27,6.0,6.1,5.8,5.9,555559.6,94533,70
KOTA.N0000,2021-05-30,6.2,6.2,5.9,5.9,585605.1,97193,56
KOTA.N0000,2021-05-31,6.2,6.2,5.9,6.0,128101.4,20693,16
KOTA.N0000,2021-06-02,6.0,6.0,5.9,6.0,79580.0,13280,25
KOTA.N0000,2021-06-02,6.0,6.0,5.9,6.0,72419.0,12070,16
KOTA.N0000,2021-06-03,6.0,6.1,5.9,6.1,62270.5,10374,14
KOTA.N0000,2021-06-06,6.0,6.1,6.0,6.1,70321.0,11610,21
KOTA.N0000,2021-06-07,6.1,6.1,5.9,5.9,136798.9,22947,32
KOTA.N0000,2021-06-08,6.0,6.1,5.9,6.0,223252.8,37252,32
KOTA.N0000,2021-06-09,6.1,6.2,6.0,6.1,129401.1,21366,30
KOTA.N0000,2021-06-10,6.1,6.1,6.1,6.1,104779.7,17177,18
KOTA.N0000,2021-06-13,6.1,6.1,6.0,6.0,72525.9,12074,26
KOTA.N0000,2021-06-14,6.0,6.4,6.0,6.0,455480.6,75291,35
KOTA.N0000,2021-06-15,6.4,6.4,6.2,6.2,15320.0,2450,12
KOTA.N0000,2021-06-16,6.2,6.2,6.1,6.1,14652.4,2402,5
KOTA.N0000,2021-06-17,6.3,6.3,6.2,6.2,124362.0,20010,10
KOTA.N0000,2021-06-20,6.3,6.3,6.0,6.0,148929.2,24782,31
KOTA.N0000,2021-06-21,6.0,6.1,5.9,6.0,403963.8,67741,28
KOTA.N0000,2021-06-22,6.0,6.0,6.0,6.0,39000.0,6500,3
KOTA.N0000,2021-06-24,6.1,6.1,6.0,6.1,34261.0,5660,17
KOTA.N0000,2021-06-27,5.9,6.0,5.8,5.8,717307.0,122674,62
KOTA.N0000,2021-06-28,5.8,6.1,5.8,6.1,214870.7,35916,33
KOTA.N0000,2021-06-29,6.1,6.2,5.9,5.9,314015.4,52339,48
KOTA.N0000,2021-06-30,6.0,6.1,5.8,6.0,45416.8,7658,15
KOTA.N0000,2021-07-01,6.1,6.1,5.9,6.0,270602.7,45105,26
KOTA.N0000,2021-07-04,6.0,6.0,5.4,5.7,1930369.9,338710,225
KOTA.N0000,2021-07-05,5.7,5.8,5.6,5.6,132720.0,23476,46
KOTA.N0000,2021-07-06,5.7,5.9,5.6,5.6,1354619.4,238182,110
KOTA.N0000,2021-07-07,5.7,5.8,5.7,5.7,128009.4,22456,34
KOTA.N0000,2021-07-08,5.9,6.1,5.7,5.7,2015736.4,346418,281
KOTA.N0000,2021-07-11,5.9,5.9,5.6,5.7,693475.5,121800,116
KOTA.N0000,2021-07-12,5.8,5.8,5.6,5.8,1648619.7,289948,100
KOTA.N0000,2021-07-13,5.9,6.0,5.9,5.9,895805.0,151743,88
KOTA.N0000,2021-07-14,6.0,6.8,5.9,6.2,7564116.3,1187468,419
KOTA.N0000,2021-07-15,6.5,6.6,6.2,6.3,3588264.9,565496,267
KOTA.N0000,2021-07-18,6.3,6.5,6.2,6.4,3252544.3,511819,198
KOTA.N0000,2021-07-19,5.7,6.5,5.2,5.6,5289804.5,952901,296
KOTA.N0000,2021-07-21,5.8,5.8,5.5,5.6,2361326.3,417406,208
KOTA.N0000,2021-07-25,5.7,5.7,5.5,5.5,431176.6,77206,88
KOTA.N0000,2021-07-26,5.6,5.7,5.5,5.6,892657.7,159627,80
KOTA.N0000,2021-07-27,5.6,5.7,5.5,5.7,999715.4,178510,47
KOTA.N0000,2021-07-28,5.7,5.8,5.5,5.6,1315285.2,234223,106
KOTA.N0000,2021-07-29,5.6,5.7,5.5,5.6,575342.7,102349,57
KOTA.N0000,2021-08-01,5.7,5.7,5.3,5.4,1231541.9,226379,148
KOTA.N0000,2021-08-02,5.2,5.4,4.8,5.0,6005579.3,1203950,542
KOTA.N0000,2021-08-03,5.1,5.1,4.8,4.9,5021419.5,1028998,311
KOTA.N0000,2021-08-04,5.0,5.0,4.7,4.7,3381685.7,710882,167
KOTA.N0000,2021-08-05,4.9,5.0,4.7,4.7,2611871.8,544128,143
KOTA.N0000,2021-08-08,4.9,4.9,4.5,4.6,2397014.1,525248,178
KOTA.N0000,2021-08-09,4.9,4.9,4.4,4.5,2952574.2,635659,144
KOTA.N0000,2021-08-10,4.6,4.6,4.4,4.4,1236000.9,277439,116
KOTA.N0000,2021-08-11,4.6,4.6,4.2,4.3,950052.9,220491,108
KOTA.N0000,2021-08-12,4.3,4.4,4.2,4.3,309580.9,72001,39
KOTA.N0000,2021-08-15,4.3,4.5,4.2,4.3,27810.3,6461,19
KOTA.N0000,2021-08-16,4.3,4.5,4.3,4.4,543998.6,123942,91
KOTA.N0000,2021-08-17,4.5,4.5,4.3,4.4,656372.8,150940,64
KOTA.N0000,2021-08-18,4.5,4.6,4.3,4.5,1209921.9,269777,108
KOTA.N0000,2021-08-19,4.5,4.6,4.3,4.5,790707.1,176982,53
KOTA.N0000,2021-08-22,4.4,4.6,4.4,4.5,470363.2,105369,58
KOTA.N0000,2021-08-23,4.5,4.6,4.3,4.4,629610.4,141069,61
KOTA.N0000,2021-08-24,4.5,4.5,4.3,4.4,475885.6,108015,61
KOTA.N0000,2021-08-25,4.4,4.5,4.4,4.5,595782.4,133975,38
KOTA.N0000,2021-08-26,4.5,4.5,4.3,4.3,2167214.7,501995,124
KOTA.N0000,2021-08-29,4.3,4.5,4.3,4.4,467615.3,106596,61
KOTA.N0000,2021-08-30,4.5,4.5,4.2,4.3,287152.7,65800,60
KOTA.N0000,2021-08-31,4.5,5.6,4.5,5.3,10509114.3,2023922,548
KOTA.N0000,2021-09-01,6.3,6.6,6.3,6.6,9311742.3,1433669,419
KOTA.N0000,2021-09-02,8.1,9.2,7.0,8.2,121769230.7,14559474,2790
KOTA.N0000,2021-09-05,6.2,6.4,4.2,6.1,235964809.4,41985346,4155
KOTA.N0000,2021-09-06,6.5,6.5,5.6,5.8,77096289.9,12846384,1771
KOTA.N0000,2021-09-07,5.9,6.0,5.4,5.5,31740957.6,5682587,913
KOTA.N0000,2021-09-08,5.6,5.8,5.4,5.6,14191889.8,2525033,503
KOTA.N0000,2021-09-09,5.7,5.7,5.3,5.3,19420613.8,3575801,614
KOTA.N0000,2021-09-12,5.4,5.4,4.9,5.0,13668619.4,2710954,497
KOTA.N0000,2021-09-13,5.2,5.3,5.0,5.1,7722001.5,1507093,416
KOTA.N0000,2021-09-14,5.2,5.3,5.1,5.2,5227895.4,1010771,237
KOTA.N0000,2021-09-15,5.3,5.3,5.1,5.2,4576531.3,881211,181
KOTA.N0000,2021-09-16,5.2,5.2,5.1,5.1,5496365.2,1070136,164
KOTA.N0000,2021-09-20,5.1,5.2,5.0,5.1,1187365.2,232515,95
KOTA.N0000,2021-09-21,5.1,5.3,5.0,5.1,4540491.3,876404,170
KOTA.N0000,2021-09-22,5.3,6.3,5.1,6.0,87887590.1,14672370,1615
KOTA.N0000,2021-09-23,6.6,6.6,5.8,5.9,179210613.2,28947419,2799
KOTA.N0000,2021-09-26,5.9,6.0,5.6,5.7,26792491.8,4660278,724
KOTA.N0000,2021-09-27,5.7,6.0,5.7,5.8,19593358.4,3368959,430
KOTA.N0000,2021-09-28,5.9,5.9,5.6,5.7,10346775.0,1814972,312
KOTA.N0000,2021-09-29,5.6,5.8,5.6,5.6,5929739.6,1053928,238
KOTA.N0000,2021-09-30,5.7,5.8,5.5,5.6,10068876.0,1791310,280
KOTA.N0000,2021-10-03,5.6,5.7,5.5,5.6,11675034.9,2090488,153
KOTA.N0000,2021-10-04,5.6,5.7,5.5,5.6,5663311.0,1019091,195
KOTA.N0000,2021-10-05,5.6,5.8,5.5,5.6,8727388.9,1543700,241
KOTA.N0000,2021-10-06,5.7,6.0,5.6,5.8,54785072.9,9330730,694
KOTA.N0000,2021-10-07,6.0,6.0,5.7,5.8,14325303.4,2447933,283
KOTA.N0000,2021-10-10,5.9,6.2,5.8,6.0,44709609.7,7443879,936
KOTA.N0000,2021-10-11,6.2,6.3,5.9,5.9,17056272.0,2807667,471
KOTA.N0000,2021-10-12,6.0,6.0,5.8,5.9,9891021.9,1676864,227
KOTA.N0000,2021-10-13,5.9,6.3,5.9,6.2,77408946.1,12682428,985
KOTA.N0000,2021-10-14,6.2,6.8,6.1,6.7,295824877.7,45745225,2099
KOTA.N0000,2021-10-17,6.8,7.1,6.7,6.9,97785315.0,14180421,1431
KOTA.N0000,2021-10-20,7.0,7.3,7.0,7.0,82965423.7,11657995,899
KOTA.N0000,2021-10-21,7.1,7.1,6.8,6.9,64455583.3,9385412,547
KOTA.N0000,2021-10-24,6.9,6.9,6.6,6.7,40847849.4,6100022,465
KOTA.N0000,2021-10-25,6.7,7.2,6.6,7.0,58328580.9,8403558,888
KOTA.N0000,2021-10-26,6.9,7.2,6.9,7.0,74227821.1,10477467,438
KOTA.N0000,2021-10-27,7.0,7.5,7.0,7.1,64537577.8,8904729,795
KOTA.N0000,2021-10-28,7.3,7.7,7.1,7.6,92917288.6,12448769,1296
KOTA.N0000,2021-10-31,7.6,7.8,7.3,7.4,42778172.0,5695010,475
KOTA.N0000,2021-11-01,7.4,7.5,7.2,7.2,19188404.4,2626958,283
KOTA.N0000,2021-11-02,7.4,7.6,7.3,7.4,22339941.7,2998739,359
KOTA.N0000,2021-11-04,7.4,7.4,7.0,7.1,33109939.9,4595149,326
KOTA.N0000,2021-11-07,7.1,7.4,7.1,7.1,10305241.5,1438638,185
KOTA.N0000,2021-11-08,7.2,7.3,6.9,7.0,28548352.3,4046544,340
KOTA.N0000,2021-11-09,6.9,7.5,6.8,7.4,30667473.5,4188307,355
KOTA.N0000,2021-11-10,7.5,8.0,7.3,7.6,218437436.8,28156729,1606
KOTA.N0000,2021-11-11,7.7,7.8,7.5,7.6,28279678.1,3686875,362
KOTA.N0000,2021-11-14,7.6,8.3,7.6,8.0,183495558.8,22686031,2121
KOTA.N0000,2021-11-15,8.2,8.3,7.7,7.8,47679812.1,6048975,969
KOTA.N0000,2021-11-16,7.8,7.9,7.5,7.8,26294011.1,3420504,352
KOTA.N0000,2021-11-18,7.5,7.7,7.4,7.5,27399502.8,3643581,400
KOTA.N0000,2021-11-21,7.6,7.9,7.6,7.8,25562616.4,3297670,335
KOTA.N0000,2021-11-22,7.8,8.1,7.7,7.9,65583814.4,8272494,830
KOTA.N0000,2021-11-23,8.1,9.0,7.9,8.8,270409796.4,31429042,2701
KOTA.N0000,2021-11-24,9.0,9.1,8.5,8.6,136757458.7,15577389,1216
