ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DIMO.N0000,2019-07-10,296.0,296.0,296.0,299.7,296.0,1,1
DIMO.N0000,2019-07-14,299.7,299.9,298.0,298.2,31011.0,104,4
DIMO.N0000,2019-07-16,299.9,299.9,297.0,299.6,297638.4,993,13
DIMO.N0000,2019-07-17,299.9,299.9,298.0,299.9,39285.0,131,11
DIMO.N0000,2019-07-18,298.0,299.9,298.0,299.9,74339.1,248,7
DIMO.N0000,2019-07-21,297.5,297.5,291.0,299.9,15667.0,53,9
DIMO.N0000,2019-07-22,295.0,300.0,294.0,298.4,370504.7,1250,23
DIMO.N0000,2019-07-25,300.0,300.0,298.0,299.3,447456.5,1493,20
DIMO.N0000,2019-07-28,300.0,306.0,299.9,300.0,45465096.2,151550,57
DIMO.N0000,2019-07-29,304.0,304.0,302.0,303.9,398526.0,1315,18
DIMO.N0000,2019-07-30,303.1,304.0,300.0,302.9,122670.0,405,8
DIMO.N0000,2019-07-31,303.0,304.0,303.0,302.9,16062.0,53,2
DIMO.N0000,2019-08-01,301.0,304.0,300.0,300.0,151228.0,504,9
DIMO.N0000,2019-08-04,305.0,305.0,305.0,305.0,213195.0,699,9
DIMO.N0000,2019-08-05,310.0,310.0,310.0,305.0,310.0,1,1
DIMO.N0000,2019-08-07,306.0,306.0,306.0,305.0,306.0,1,1
DIMO.N0000,2019-08-09,306.0,319.0,300.0,300.1,186922.4,622,27
DIMO.N0000,2019-08-12,319.0,319.0,319.0,300.1,319.0,1,1
DIMO.N0000,2019-08-14,300.1,349.9,300.0,317.2,178994.8,574,22
DIMO.N0000,2019-08-15,340.0,340.0,325.0,317.2,5754.0,17,6
DIMO.N0000,2019-08-18,338.9,338.9,338.9,317.2,3389.0,10,2
DIMO.N0000,2019-08-19,310.1,325.0,310.0,310.0,250495.5,808,9
DIMO.N0000,2019-08-20,325.0,328.8,310.0,310.0,66392.6,214,8
DIMO.N0000,2019-08-21,328.2,328.2,327.4,310.0,983.0,3,2
DIMO.N0000,2019-08-22,303.2,310.0,303.0,310.0,83299.4,269,7
DIMO.N0000,2019-08-26,305.0,305.0,300.0,303.8,51649.0,170,7
DIMO.N0000,2019-08-27,324.8,324.8,324.8,303.8,324.8,1,1
DIMO.N0000,2019-08-28,319.0,319.0,319.0,303.8,3190.0,10,1
DIMO.N0000,2019-08-29,305.0,305.0,300.1,301.0,46388.8,154,10
DIMO.N0000,2019-09-01,315.0,315.0,315.0,301.0,945.0,3,1
DIMO.N0000,2019-09-03,301.0,301.0,299.0,299.5,29949.1,100,7
DIMO.N0000,2019-09-03,318.8,318.8,318.8,299.5,21678.4,68,1
DIMO.N0000,2019-09-04,317.8,317.8,317.8,299.5,317.8,1,1
DIMO.N0000,2019-09-05,302.0,302.0,300.0,300.0,215762.2,719,21
DIMO.N0000,2019-09-08,316.8,320.0,316.0,300.0,7928.0,25,5
DIMO.N0000,2019-09-09,300.3,305.0,300.0,300.0,180809.8,601,20
DIMO.N0000,2019-09-10,300.0,300.0,300.0,300.0,11700.0,39,2
DIMO.N0000,2019-09-16,317.8,317.8,317.8,300.0,317.8,1,1
DIMO.N0000,2019-09-18,317.5,317.5,310.0,300.0,3417.5,11,2
DIMO.N0000,2019-09-18,302.0,302.0,300.0,300.0,9029.0,30,5
DIMO.N0000,2019-09-22,301.0,310.0,300.0,300.0,4224.0,14,5
DIMO.N0000,2019-09-24,300.0,310.0,300.0,300.1,249780.0,832,5
DIMO.N0000,2019-09-26,305.0,305.0,305.0,300.1,10980.0,36,5
DIMO.N0000,2019-09-26,305.0,305.0,300.0,300.0,141915.0,472,10
DIMO.N0000,2019-09-30,299.0,300.0,299.0,300.0,25171.0,84,5
DIMO.N0000,2019-10-01,316.9,316.9,316.9,300.0,4753.5,15,2
DIMO.N0000,2019-10-02,314.0,314.0,314.0,300.0,4396.0,14,2
DIMO.N0000,2019-10-06,315.0,315.0,315.0,300.0,19845.0,63,8
DIMO.N0000,2019-10-07,315.0,315.0,315.0,300.0,14175.0,45,3
DIMO.N0000,2019-10-08,310.0,315.0,310.0,310.0,764465.0,2466,4
DIMO.N0000,2019-10-10,310.5,313.0,306.0,310.0,206375.0,666,10
DIMO.N0000,2019-10-13,325.0,325.0,310.0,310.2,316800.0,1021,8
DIMO.N0000,2019-10-14,320.0,322.0,320.0,310.2,3844.0,12,4
DIMO.N0000,2019-10-15,310.5,310.5,302.0,309.6,40554.0,131,10
DIMO.N0000,2019-10-20,310.0,310.0,310.0,309.6,1860.0,6,1
DIMO.N0000,2019-10-22,303.1,303.1,303.1,305.0,303.1,1,1
DIMO.N0000,2019-10-22,305.2,305.2,305.0,305.0,76260.0,250,13
DIMO.N0000,2019-10-25,305.0,305.0,305.0,305.0,7930.0,26,1
DIMO.N0000,2019-10-28,306.1,320.0,305.0,307.6,1205120.5,3924,17
DIMO.N0000,2019-10-28,318.0,318.0,318.0,318.0,31800.0,100,1
DIMO.N0000,2019-10-30,315.0,315.0,315.0,318.0,2835.0,9,1
DIMO.N0000,2019-10-31,315.9,315.9,308.0,308.6,103763.9,331,7
DIMO.N0000,2019-11-03,310.2,315.0,306.0,308.8,200541.4,647,24
DIMO.N0000,2019-11-04,308.0,308.0,308.0,308.8,4620.0,15,3
DIMO.N0000,2019-11-05,307.0,307.0,301.0,303.5,56221.5,185,9
DIMO.N0000,2019-11-06,306.0,306.0,300.0,304.1,808374.5,2690,29
DIMO.N0000,2019-11-07,300.0,300.1,300.0,300.0,134401.5,448,11
DIMO.N0000,2019-11-12,307.9,308.0,307.9,308.0,64371.2,209,7
DIMO.N0000,2019-11-13,308.0,308.0,308.0,308.0,123200.0,400,2
DIMO.N0000,2019-11-14,307.9,307.9,307.9,308.0,1231.6,4,2
DIMO.N0000,2019-11-17,307.9,310.0,307.9,308.0,179586.5,583,7
DIMO.N0000,2019-11-18,308.0,308.0,300.0,300.1,178185.8,591,20
DIMO.N0000,2019-11-19,307.9,307.9,296.0,300.0,304239.3,1014,25
DIMO.N0000,2019-11-20,300.0,309.0,300.0,300.0,439200.0,1461,6
DIMO.N0000,2019-11-22,300.0,307.5,300.0,300.1,522970.0,1743,8
DIMO.N0000,2019-11-24,307.5,308.0,300.0,303.9,34038.6,112,13
DIMO.N0000,2019-11-26,310.0,310.0,300.0,300.8,61431.1,204,18
DIMO.N0000,2019-11-27,301.3,301.4,299.0,299.9,276243.6,921,14
DIMO.N0000,2019-11-28,313.0,314.0,313.0,313.9,360975.1,1150,8
DIMO.N0000,2019-12-01,313.0,330.0,313.0,317.9,10467190.2,33228,56
DIMO.N0000,2019-12-02,318.0,330.0,318.0,319.8,1586204.3,4981,19
DIMO.N0000,2019-12-03,330.0,350.0,330.0,330.0,898611.3,2695,29
DIMO.N0000,2019-12-04,330.1,335.0,325.6,331.9,83124.8,251,5
DIMO.N0000,2019-12-05,330.0,330.0,325.0,329.9,787840.0,2388,11
DIMO.N0000,2019-12-08,321.4,321.4,321.3,321.4,64275.0,200,4
DIMO.N0000,2019-12-09,321.3,321.3,321.0,321.4,19916.7,62,2
DIMO.N0000,2019-12-11,301.0,301.0,301.0,321.4,7525.0,25,1
DIMO.N0000,2019-12-18,329.0,329.0,328.0,328.7,46020.0,140,3
DIMO.N0000,2019-12-22,310.0,320.0,310.0,328.7,10550.0,33,3
DIMO.N0000,2019-12-23,328.0,328.0,318.0,318.0,556600.0,1700,3
DIMO.N0000,2019-12-26,306.0,306.0,303.5,318.0,9782.0,32,3
DIMO.N0000,2019-12-29,320.0,320.0,320.0,320.0,14848000.0,46400,2
DIMO.N0000,2019-12-30,311.0,311.0,311.0,320.0,3110.0,10,1
DIMO.N0000,2020-01-01,323.0,323.0,323.0,320.0,5491.0,17,2
DIMO.N0000,2020-01-02,324.0,324.0,324.0,320.0,324.0,1,1
DIMO.N0000,2020-01-05,324.0,324.0,310.0,320.0,4790.0,15,2
DIMO.N0000,2020-01-06,324.0,324.0,310.0,320.0,9440.0,30,4
DIMO.N0000,2020-01-07,320.0,325.0,310.0,320.0,33246255.0,103896,28
DIMO.N0000,2020-01-08,319.9,319.9,319.9,320.0,319.9,1,1
DIMO.N0000,2020-01-13,320.0,320.0,320.0,320.0,320.0,1,1
DIMO.N0000,2020-01-15,310.0,310.0,310.0,320.0,930.0,3,1
DIMO.N0000,2020-01-19,320.0,320.0,310.0,320.0,630.0,2,2
DIMO.N0000,2020-01-20,314.0,314.0,311.0,311.6,41459.5,133,3
DIMO.N0000,2020-01-21,313.9,313.9,310.0,311.6,7141.7,23,5
DIMO.N0000,2020-01-23,311.6,311.6,311.6,311.6,20565.6,66,4
DIMO.N0000,2020-01-26,310.0,310.0,295.0,297.1,99385.5,334,10
DIMO.N0000,2020-01-27,300.0,300.0,296.5,298.9,133733.5,449,8
DIMO.N0000,2020-01-29,301.1,301.1,300.1,300.3,185276.1,617,7
DIMO.N0000,2020-02-05,301.0,301.0,300.1,300.2,56730.4,189,9
DIMO.N0000,2020-02-06,300.2,319.1,300.1,302.2,34148.3,113,5
DIMO.N0000,2020-02-09,302.0,302.0,300.1,300.1,1118550.6,3727,10
DIMO.N0000,2020-02-10,300.1,300.1,300.1,300.1,3901.3,13,1
DIMO.N0000,2020-02-12,301.0,318.0,300.0,301.0,2534144.9,8446,13
DIMO.N0000,2020-02-13,301.0,301.0,301.0,301.0,187824.0,624,8
DIMO.N0000,2020-02-16,300.0,300.0,300.0,300.0,114900.0,383,2
DIMO.N0000,2020-02-17,300.2,308.0,300.2,300.0,608.2,2,2
DIMO.N0000,2020-02-18,301.2,301.2,300.1,300.1,48021.5,160,4
DIMO.N0000,2020-02-19,300.2,300.2,300.2,300.1,1801.2,6,1
DIMO.N0000,2020-02-23,300.3,300.3,300.0,300.1,423746.6,1412,8
DIMO.N0000,2020-02-24,300.1,300.1,293.0,300.1,18480.3,63,5
DIMO.N0000,2020-02-27,293.1,300.0,293.0,300.1,22313.5,76,7
DIMO.N0000,2020-03-02,292.1,292.1,292.0,300.1,11389.6,39,4
DIMO.N0000,2020-03-03,295.0,295.0,295.0,295.0,97645.0,331,7
DIMO.N0000,2020-03-04,295.0,295.0,292.1,293.9,218947.0,745,12
DIMO.N0000,2020-03-05,292.0,292.0,289.0,290.0,77477.0,267,7
DIMO.N0000,2020-03-09,286.5,286.5,275.0,275.2,550557.8,1991,19
DIMO.N0000,2020-03-10,275.1,275.1,275.0,275.0,139456.0,507,9
DIMO.N0000,2020-03-11,275.0,275.0,255.1,258.2,155679.0,592,15
DIMO.N0000,2020-03-12,255.0,255.0,245.0,250.0,237650.0,948,11
DIMO.N0000,2020-05-10,195.0,195.0,195.0,250.0,15600.0,80,8
DIMO.N0000,2020-05-11,188.0,250.0,188.0,236.8,35752.0,151,7
DIMO.N0000,2020-05-12,236.8,249.0,215.0,235.7,54529.0,231,19
DIMO.N0000,2020-05-13,240.0,240.0,239.9,240.0,194399.9,810,15
DIMO.N0000,2020-05-14,235.0,240.0,235.0,240.0,90220.0,378,7
DIMO.N0000,2020-05-17,241.0,250.0,240.0,240.6,98302.6,407,11
DIMO.N0000,2020-05-18,240.0,275.0,240.0,241.9,284955.0,1178,10
DIMO.N0000,2020-05-19,255.0,299.8,255.0,295.9,34919.1,118,5
DIMO.N0000,2020-05-21,289.5,299.1,289.5,295.9,12255.0,42,4
DIMO.N0000,2020-05-22,290.0,290.0,270.0,295.9,26520.0,96,3
DIMO.N0000,2020-05-25,275.0,275.0,266.0,269.5,264818.0,981,28
DIMO.N0000,2020-05-26,269.9,270.0,256.0,258.4,188206.0,720,15
DIMO.N0000,2020-05-27,274.8,297.9,270.0,297.2,351009.3,1188,15
DIMO.N0000,2020-05-28,270.3,296.0,265.0,295.2,79523.8,274,18
DIMO.N0000,2020-05-31,292.0,292.0,263.0,295.2,8375.5,31,4
DIMO.N0000,2020-06-01,289.9,289.9,279.9,279.9,59628.7,213,5
DIMO.N0000,2020-06-07,279.7,279.7,278.5,278.8,49933.7,179,9
DIMO.N0000,2020-06-08,279.0,279.7,273.0,279.5,282607.3,1011,12
DIMO.N0000,2020-06-09,279.7,279.7,275.0,275.5,46979.1,170,15
DIMO.N0000,2020-06-10,279.6,279.7,275.0,275.0,61040.0,220,14
DIMO.N0000,2020-06-11,275.0,279.6,275.0,279.0,32066.4,115,6
DIMO.N0000,2020-06-14,278.0,278.0,275.0,275.0,250266.0,910,7
DIMO.N0000,2020-06-15,275.0,275.0,274.5,275.0,5220.0,19,3
DIMO.N0000,2020-06-16,273.7,273.7,266.0,266.0,972679.4,3651,42
DIMO.N0000,2020-06-17,266.0,266.0,265.0,265.4,91588.0,345,12
DIMO.N0000,2020-06-18,265.0,265.0,265.0,265.4,26235.0,99,5
DIMO.N0000,2020-06-21,265.4,265.4,265.4,265.4,37421.4,141,8
DIMO.N0000,2020-06-22,263.7,279.9,263.6,265.1,385225.8,1454,20
DIMO.N0000,2020-06-24,270.1,279.7,260.0,270.2,122939.6,455,15
DIMO.N0000,2020-06-25,276.9,284.9,270.1,278.4,521491.3,1873,31
DIMO.N0000,2020-06-29,289.0,289.0,289.0,278.4,289.0,1,1
DIMO.N0000,2020-06-30,271.2,271.2,271.2,278.4,7864.8,29,3
DIMO.N0000,2020-07-01,279.9,280.0,279.0,279.9,242658.1,867,4
DIMO.N0000,2020-07-05,272.0,272.0,272.0,272.0,68816.0,253,3
DIMO.N0000,2020-07-06,279.8,280.1,277.5,280.0,478529.0,1710,15
DIMO.N0000,2020-07-08,275.2,275.2,275.1,275.1,27510.1,100,2
DIMO.N0000,2020-07-09,294.0,294.0,280.0,280.0,112294.0,401,2
DIMO.N0000,2020-07-12,276.0,276.0,275.1,276.0,260259.0,943,4
DIMO.N0000,2020-07-14,275.1,275.1,275.1,275.1,28885.5,105,3
DIMO.N0000,2020-07-15,276.0,276.0,276.0,275.1,276.0,1,1
DIMO.N0000,2020-07-16,276.0,279.0,266.1,271.4,53736.7,198,8
DIMO.N0000,2020-07-19,299.7,299.7,288.9,289.6,49884.8,172,7
DIMO.N0000,2020-07-20,271.1,275.0,271.0,273.6,396974.2,1452,19
DIMO.N0000,2020-07-21,276.0,276.0,273.0,274.8,53036.0,193,12
DIMO.N0000,2020-07-22,272.0,275.0,270.0,270.2,42421.9,157,11
DIMO.N0000,2020-07-23,275.0,299.9,275.0,290.0,947070.3,3428,23
DIMO.N0000,2020-07-27,285.0,285.0,284.9,285.0,48734.1,171,3
DIMO.N0000,2020-07-28,282.0,282.0,280.0,280.0,92334.0,329,9
DIMO.N0000,2020-07-29,279.9,279.9,279.9,280.0,26590.5,95,1
DIMO.N0000,2020-08-03,288.0,289.8,288.0,280.0,23704.0,82,4
DIMO.N0000,2020-08-05,289.0,299.9,289.0,280.0,17062.6,57,10
DIMO.N0000,2020-08-06,281.0,281.0,281.0,280.0,562.0,2,1
DIMO.N0000,2020-08-09,281.0,299.0,281.0,281.4,143771.1,511,4
DIMO.N0000,2020-08-10,281.0,297.9,281.0,281.3,37125.8,132,2
DIMO.N0000,2020-08-12,295.0,295.0,282.1,281.3,23203.1,82,5
DIMO.N0000,2020-08-13,282.2,282.2,281.0,281.3,131993.9,469,6
DIMO.N0000,2020-08-16,293.9,300.0,293.9,298.8,54072.0,181,8
DIMO.N0000,2020-08-17,282.0,290.0,281.0,283.6,386047.3,1361,6
DIMO.N0000,2020-08-18,290.0,290.0,282.1,285.0,611353.8,2145,7
DIMO.N0000,2020-08-19,285.0,285.0,285.0,285.0,582825.0,2045,10
DIMO.N0000,2020-08-20,290.0,290.0,283.0,288.8,247534.0,856,11
DIMO.N0000,2020-08-23,285.1,290.0,285.0,285.0,192954.7,676,14
DIMO.N0000,2020-08-24,283.0,290.0,283.0,283.3,244404.1,863,9
DIMO.N0000,2020-08-25,290.0,297.0,285.0,296.9,46201.0,156,3
DIMO.N0000,2020-08-27,290.0,294.7,290.0,296.9,17517.5,60,10
DIMO.N0000,2020-08-30,290.5,290.5,290.0,296.9,6090.5,21,2
DIMO.N0000,2020-09-01,294.7,294.7,285.0,285.1,484964.5,1701,7
DIMO.N0000,2020-09-02,285.0,295.9,285.0,285.7,190531.0,667,6
DIMO.N0000,2020-09-03,295.0,295.0,295.0,285.7,295.0,1,1
DIMO.N0000,2020-09-07,294.5,294.5,281.0,285.7,20208.0,69,6
DIMO.N0000,2020-09-08,295.0,295.0,294.0,285.7,3235.0,11,2
DIMO.N0000,2020-09-09,294.0,294.0,294.0,285.7,4116.0,14,1
DIMO.N0000,2020-09-10,294.0,295.0,294.0,295.0,59293.5,201,3
DIMO.N0000,2020-09-13,290.0,296.0,290.0,294.9,402547.1,1365,10
DIMO.N0000,2020-09-14,290.0,299.0,290.0,298.7,68205.0,231,9
DIMO.N0000,2020-09-15,300.0,300.1,288.0,300.0,2217613.3,7391,14
DIMO.N0000,2020-09-16,300.0,309.9,297.0,297.1,324799.7,1089,19
DIMO.N0000,2020-09-17,300.0,300.1,298.0,300.0,525610.6,1752,14
DIMO.N0000,2020-09-20,309.0,348.0,309.0,340.1,482636.6,1503,44
DIMO.N0000,2020-09-21,340.0,355.0,330.0,353.7,1351653.7,3963,45
DIMO.N0000,2020-09-22,360.0,375.0,341.0,358.8,1226609.5,3390,40
DIMO.N0000,2020-09-23,344.0,375.0,344.0,370.0,6025929.7,16282,79
DIMO.N0000,2020-09-24,369.0,379.9,363.0,370.1,451831.9,1223,15
DIMO.N0000,2020-09-27,365.0,365.0,362.0,363.0,155446.0,428,10
DIMO.N0000,2020-09-28,350.1,359.9,350.0,350.1,583156.5,1666,23
DIMO.N0000,2020-09-29,350.1,350.1,319.0,339.4,434908.0,1269,35
DIMO.N0000,2020-10-01,359.9,400.0,343.0,368.6,842116.4,2167,49
DIMO.N0000,2020-10-04,340.0,340.1,310.0,316.7,645406.0,2017,51
DIMO.N0000,2020-10-05,310.0,350.0,310.0,320.0,376447.1,1174,30
DIMO.N0000,2020-10-06,312.0,345.0,312.0,315.9,55872.9,177,11
DIMO.N0000,2020-10-07,338.0,380.0,327.1,370.0,2294034.5,6301,63
DIMO.N0000,2020-10-08,380.0,380.0,370.0,370.0,572400.0,1547,14
DIMO.N0000,2020-10-11,364.0,370.0,350.0,370.0,4573206.0,12361,5
DIMO.N0000,2020-10-13,344.6,367.0,320.0,365.8,613974.8,1780,18
DIMO.N0000,2020-10-14,365.0,367.8,365.0,366.2,56763.2,155,6
DIMO.N0000,2020-10-15,365.0,395.0,360.1,370.0,403631.5,1092,18
DIMO.N0000,2020-10-18,361.0,361.0,340.0,350.0,140922.0,402,9
DIMO.N0000,2020-10-19,352.8,369.3,341.0,350.0,668464.0,1906,17
DIMO.N0000,2020-10-20,349.9,349.9,320.0,321.9,1053651.3,3193,71
DIMO.N0000,2020-10-21,321.9,345.0,320.0,334.9,78040.7,233,22
DIMO.N0000,2020-10-22,349.5,350.0,335.0,349.5,422850.0,1210,6
DIMO.N0000,2020-10-26,345.0,360.0,330.1,349.9,57032.1,163,12
DIMO.N0000,2020-10-27,330.0,335.0,330.0,330.4,234880.2,711,10
DIMO.N0000,2020-10-28,330.0,340.0,325.0,325.8,532742.0,1632,29
DIMO.N0000,2020-11-01,326.0,338.9,325.0,325.0,179104.9,551,31
DIMO.N0000,2020-11-02,338.5,338.5,325.0,325.1,519798.7,1599,10
DIMO.N0000,2020-11-03,325.0,327.0,324.0,325.0,707597.0,2177,37
DIMO.N0000,2020-11-04,335.9,349.0,326.2,328.9,111244.0,336,21
DIMO.N0000,2020-11-05,350.0,350.0,330.0,345.9,1012504.9,2936,22
DIMO.N0000,2020-11-08,365.0,365.0,337.0,364.6,132698.0,364,10
DIMO.N0000,2020-11-09,358.0,359.0,340.0,340.0,142342.0,402,14
DIMO.N0000,2020-11-10,338.0,358.8,338.0,355.5,42183.0,119,8
DIMO.N0000,2020-11-11,338.5,357.8,338.5,355.9,37994.6,107,14
DIMO.N0000,2020-11-12,364.0,410.0,364.0,399.8,6324554.3,16397,174
DIMO.N0000,2020-11-15,405.0,435.0,405.0,417.9,1998441.8,4776,139
DIMO.N0000,2020-11-16,417.9,461.9,415.0,449.8,6387668.7,14731,140
DIMO.N0000,2020-11-17,454.0,455.0,425.0,448.7,766058.0,1714,38
DIMO.N0000,2020-11-18,427.4,448.7,410.2,418.5,774833.6,1838,41
DIMO.N0000,2020-11-19,429.8,448.4,421.0,424.3,545122.3,1270,37
DIMO.N0000,2020-11-22,422.0,430.0,421.2,422.5,265332.2,628,9
DIMO.N0000,2020-11-23,430.0,439.0,421.2,432.3,253249.8,589,18
DIMO.N0000,2020-11-24,440.0,440.0,427.5,432.3,6088.9,14,7
DIMO.N0000,2020-11-25,421.9,434.0,421.9,426.0,112237.7,261,11
DIMO.N0000,2020-11-26,434.4,445.0,421.2,430.2,879771.6,2046,42
DIMO.N0000,2020-11-29,440.0,440.0,430.0,433.9,49045.5,113,16
DIMO.N0000,2020-11-30,435.0,450.0,435.0,440.3,1125845.2,2556,40
DIMO.N0000,2020-12-01,435.0,444.8,423.0,432.5,1129315.3,2588,28
DIMO.N0000,2020-12-02,423.1,430.0,423.0,423.6,137663.7,325,14
DIMO.N0000,2020-12-03,423.0,442.0,423.0,429.1,100417.5,234,21
DIMO.N0000,2020-12-06,430.0,436.0,430.0,430.8,692828.4,1608,17
DIMO.N0000,2020-12-07,434.0,440.0,434.0,435.3,59633.9,137,7
DIMO.N0000,2020-12-08,444.0,444.0,441.0,441.0,183469.5,416,8
DIMO.N0000,2020-12-09,430.1,445.0,430.1,439.5,303757.7,691,15
DIMO.N0000,2020-12-10,430.1,440.0,423.1,439.9,533672.9,1232,18
DIMO.N0000,2020-12-13,424.0,443.0,424.0,440.0,209536.9,476,16
DIMO.N0000,2020-12-14,439.6,444.9,437.0,441.2,48534.1,110,5
DIMO.N0000,2020-12-15,440.0,440.0,430.0,430.0,48260.0,112,7
DIMO.N0000,2020-12-16,430.0,435.0,426.0,435.0,218222.0,509,22
DIMO.N0000,2020-12-17,426.0,435.0,426.0,428.7,375399.7,873,17
DIMO.N0000,2020-12-20,428.5,445.0,426.2,429.7,478822.0,1100,32
DIMO.N0000,2020-12-21,439.0,445.0,432.0,435.1,414859.9,948,13
DIMO.N0000,2020-12-22,445.0,520.0,445.0,509.8,11284539.5,23189,197
DIMO.N0000,2020-12-23,519.0,630.0,515.0,581.7,6674998.3,11699,197
DIMO.N0000,2020-12-27,600.0,649.9,585.0,588.1,2229532.5,3651,122
DIMO.N0000,2020-12-29,610.0,619.0,592.1,598.0,906811.1,1512,31
DIMO.N0000,2020-12-30,600.0,625.0,600.0,618.2,1210980.5,2004,47
DIMO.N0000,2021-01-03,634.0,634.0,607.0,612.7,2280904.1,3733,47
DIMO.N0000,2021-01-04,612.7,624.8,597.0,607.6,726101.0,1194,32
DIMO.N0000,2021-01-05,610.0,624.0,600.0,606.8,1116476.8,1836,30
DIMO.N0000,2021-01-06,620.0,629.9,585.0,596.3,956937.4,1600,49
DIMO.N0000,2021-01-07,619.0,619.0,589.25,594.75,420204.75,705,26
DIMO.N0000,2021-01-10,600.75,600.75,576.25,585.25,335332.0,570,36
DIMO.N0000,2021-01-11,575.5,580.0,572.5,576.75,495041.0,860,23
DIMO.N0000,2021-01-12,570.5,610.0,570.5,583.5,732992.75,1268,35
DIMO.N0000,2021-01-14,601.0,615.0,585.0,610.75,4442959.0,7390,42
DIMO.N0000,2021-01-17,590.0,603.0,585.25,598.0,558764.25,944,28
DIMO.N0000,2021-01-18,600.0,600.0,585.0,586.25,320408.0,543,22
DIMO.N0000,2021-01-19,585.0,595.0,580.25,591.0,509707.75,866,22
DIMO.N0000,2021-01-20,597.75,600.0,580.75,599.5,8550413.75,14468,35
DIMO.N0000,2021-01-21,600.0,636.0,600.0,625.0,6528381.75,10498,103
DIMO.N0000,2021-01-24,630.0,672.0,614.5,637.0,4783296.25,7538,68
DIMO.N0000,2021-01-25,650.0,655.0,617.0,626.75,1198956.0,1885,53
DIMO.N0000,2021-01-26,627.0,650.0,622.0,627.0,5163225.0,8007,59
DIMO.N0000,2021-01-28,630.0,631.0,620.0,625.0,969750.0,1554,23
DIMO.N0000,2021-01-31,629.0,634.0,604.0,616.0,386099.0,620,26
DIMO.N0000,2021-02-01,620.0,630.0,588.0,595.25,3979829.25,6452,46
DIMO.N0000,2021-02-02,595.25,610.0,582.5,600.0,1804941.0,3022,36
DIMO.N0000,2021-02-04,619.75,629.0,582.5,600.0,338817.0,560,20
DIMO.N0000,2021-02-07,600.0,615.0,590.0,609.0,1641864.5,2698,15
DIMO.N0000,2021-02-08,591.0,591.0,576.0,580.0,443726.0,763,17
DIMO.N0000,2021-02-09,579.0,600.0,565.0,568.0,3398740.0,5698,43
DIMO.N0000,2021-02-10,580.0,594.75,550.0,569.5,2556819.75,4503,39
DIMO.N0000,2021-02-11,594.0,599.0,589.0,591.5,378041.0,636,19
DIMO.N0000,2021-02-14,600.0,600.0,540.0,543.0,1940224.5,3480,52
DIMO.N0000,2021-02-15,550.0,550.0,520.0,523.0,1828453.5,3423,45
DIMO.N0000,2021-02-16,520.0,550.0,520.0,531.25,445385.0,845,18
DIMO.N0000,2021-02-17,540.0,550.0,540.0,540.0,192808.5,357,9
DIMO.N0000,2021-02-18,530.0,549.0,530.0,540.0,6569.0,12,3
DIMO.N0000,2021-02-21,540.0,540.0,530.0,530.0,95513.0,180,10
DIMO.N0000,2021-02-22,520.5,538.75,520.5,530.0,13157.25,25,6
DIMO.N0000,2021-02-23,520.0,539.0,520.0,530.0,22028.0,41,10
DIMO.N0000,2021-02-24,539.0,539.0,525.0,530.0,6976.5,13,3
DIMO.N0000,2021-02-28,537.25,537.25,520.0,520.75,186151.25,357,12
DIMO.N0000,2021-03-01,521.0,521.0,520.25,520.75,9365.25,18,5
DIMO.N0000,2021-03-02,520.0,530.0,516.0,516.0,199930.0,387,9
DIMO.N0000,2021-03-03,505.75,519.75,504.0,504.75,501075.5,992,13
DIMO.N0000,2021-03-04,504.0,504.0,495.0,497.0,93635.0,188,24
DIMO.N0000,2021-03-07,518.0,518.0,515.75,497.0,20175.0,39,7
DIMO.N0000,2021-03-08,500.0,519.0,500.0,511.25,65225.0,128,7
DIMO.N0000,2021-03-09,540.0,580.0,475.0,526.0,242079.5,460,33
DIMO.N0000,2021-03-11,525.0,535.0,525.0,526.0,36870.0,69,7
DIMO.N0000,2021-03-14,560.0,560.0,530.0,526.0,46100.0,85,3
DIMO.N0000,2021-03-15,525.0,535.0,500.25,515.0,80950.5,157,12
DIMO.N0000,2021-03-16,510.0,510.0,510.0,510.0,524790.0,1029,3
DIMO.N0000,2021-03-17,507.0,535.0,500.0,505.75,207160.75,411,16
DIMO.N0000,2021-03-18,520.0,525.0,495.5,500.0,206667.5,412,19
DIMO.N0000,2021-03-21,525.0,534.0,490.0,518.25,98500.25,190,14
DIMO.N0000,2021-03-22,524.75,524.75,524.75,518.25,524.75,1,1
DIMO.N0000,2021-03-23,520.0,525.0,482.0,523.5,197566.75,378,9
DIMO.N0000,2021-03-24,500.0,500.0,482.0,490.0,115160.0,235,6
DIMO.N0000,2021-03-25,525.0,550.0,525.0,530.25,87111835.0,145245,19
DIMO.N0000,2021-03-28,550.0,550.0,500.25,530.25,17512.25,32,6
DIMO.N0000,2021-03-29,505.0,535.0,505.0,530.25,27632.5,54,8
DIMO.N0000,2021-03-30,510.0,530.0,510.0,530.25,22706.75,44,4
DIMO.N0000,2021-03-31,534.0,534.0,534.0,530.25,534.0,1,1
DIMO.N0000,2021-04-04,533.25,533.25,533.25,530.25,2666.25,5,2
DIMO.N0000,2021-04-05,511.0,549.0,511.0,544.5,256828.0,472,14
DIMO.N0000,2021-04-06,510.5,599.0,510.5,550.25,693301.75,1260,19
