ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TYRE.N0000,2019-01-31,35.0,36.0,35.0,35.0,244918.7,6985,17
TYRE.N0000,2019-02-04,35.0,35.0,35.0,35.0,173565.0,4959,13
TYRE.N0000,2019-02-05,34.5,35.0,34.5,34.5,101137.5,2894,10
TYRE.N0000,2019-02-06,34.5,34.6,34.5,34.5,346825.0,10050,9
TYRE.N0000,2019-02-07,34.9,35.0,34.5,34.9,249910.0,7158,5
TYRE.N0000,2019-02-10,34.7,34.7,34.7,34.7,96535.4,2782,2
TYRE.N0000,2019-02-11,37.0,39.9,36.0,37.0,214398.9,5773,27
TYRE.N0000,2019-02-12,36.8,37.0,36.8,36.8,153755.4,4168,18
TYRE.N0000,2019-02-13,37.1,37.5,36.8,37.1,406501.8,10969,12
TYRE.N0000,2019-02-14,37.4,37.5,37.2,37.4,95958.0,2565,7
TYRE.N0000,2019-02-17,37.4,37.5,37.2,37.4,55336.6,1479,6
TYRE.N0000,2019-02-19,36.9,37.1,36.8,36.9,485437.9,13149,28
TYRE.N0000,2019-02-20,34.8,35.5,34.0,34.8,41946.5,1205,8
TYRE.N0000,2019-02-21,34.6,34.8,34.0,34.6,99386.0,2884,11
TYRE.N0000,2019-02-24,34.0,34.0,34.0,34.0,8500.0,250,4
TYRE.N0000,2019-02-25,35.0,35.0,33.7,35.0,68257.5,2005,8
TYRE.N0000,2019-02-26,34.0,35.0,34.0,34.0,272606.0,8009,6
TYRE.N0000,2019-02-27,33.7,33.8,33.7,33.7,6744.0,200,5
TYRE.N0000,2019-02-28,33.5,34.0,33.5,33.5,47240.0,1410,7
TYRE.N0000,2019-03-04,33.5,34.0,33.5,33.5,34690.0,1035,3
TYRE.N0000,2019-03-06,33.2,33.3,33.2,33.2,23906.0,720,4
TYRE.N0000,2019-03-07,33.3,33.5,33.0,33.3,114922.9,3435,7
TYRE.N0000,2019-03-10,30.4,33.0,30.0,30.4,248869.0,8101,21
TYRE.N0000,2019-03-11,32.7,32.8,30.5,32.7,131737.5,4135,10
TYRE.N0000,2019-03-12,31.7,33.5,30.1,31.7,858665.2,26980,34
TYRE.N0000,2019-03-13,33.5,33.7,32.9,33.5,509018.0,15200,23
TYRE.N0000,2019-03-14,34.9,35.0,33.7,34.9,27415000.4,731616,13
TYRE.N0000,2019-03-18,33.9,33.9,32.0,32.1,665439.4,20751,25
TYRE.N0000,2019-03-20,32.0,32.0,32.0,32.0,123232.0,3851,7
TYRE.N0000,2019-03-21,31.8,34.8,31.8,32.0,66.6,2,2
TYRE.N0000,2019-03-24,32.1,32.1,31.8,31.9,8762.5,275,5
TYRE.N0000,2019-03-25,31.5,31.6,31.3,31.5,435640.6,13901,17
TYRE.N0000,2019-03-26,31.4,32.4,31.0,31.1,1616773.8,52050,12
TYRE.N0000,2019-03-27,32.3,32.3,32.3,32.3,6460.0,200,1
TYRE.N0000,2019-03-28,31.2,31.8,30.6,30.9,219509.2,7105,31
TYRE.N0000,2019-03-31,31.8,32.3,31.8,32.0,184346.6,5762,17
TYRE.N0000,2019-04-01,32.0,32.0,32.0,32.0,3200.0,100,1
TYRE.N0000,2019-04-02,33.0,33.0,32.9,32.9,25428.8,772,4
TYRE.N0000,2019-04-03,33.0,33.6,33.0,33.0,234804.3,7104,21
TYRE.N0000,2019-04-04,33.0,33.8,33.0,33.0,46233.8,1401,6
TYRE.N0000,2019-04-07,33.8,33.8,33.2,33.2,16904.2,509,2
TYRE.N0000,2019-04-08,32.1,33.0,32.1,32.2,1380891.1,41991,24
TYRE.N0000,2019-04-09,32.1,33.0,32.1,32.1,87477.0,2725,9
TYRE.N0000,2019-04-10,32.9,32.9,32.9,32.1,329.0,10,1
TYRE.N0000,2019-04-11,32.9,32.9,32.9,32.1,2961.0,90,1
TYRE.N0000,2019-04-15,33.0,33.1,33.0,33.1,3937.0,119,3
TYRE.N0000,2019-04-16,33.1,33.1,33.1,33.1,794.4,24,2
TYRE.N0000,2019-04-17,33.0,33.6,33.0,33.5,93174.0,2788,8
TYRE.N0000,2019-04-22,33.2,33.2,32.0,32.2,29816.5,910,8
TYRE.N0000,2019-04-23,32.0,32.9,32.0,32.9,696657.9,21201,12
TYRE.N0000,2019-04-24,32.0,32.0,32.0,32.0,4160.0,130,2
TYRE.N0000,2019-04-25,32.0,32.0,31.4,31.8,63316.2,1988,5
TYRE.N0000,2019-04-28,32.0,32.0,31.3,31.4,201873.1,6409,23
TYRE.N0000,2019-04-29,31.3,31.3,30.5,30.9,85928.2,2782,21
TYRE.N0000,2019-05-01,31.3,31.3,31.3,31.3,6260.0,200,1
TYRE.N0000,2019-05-02,30.8,30.8,30.6,30.7,5992.0,195,7
TYRE.N0000,2019-05-05,30.6,30.6,30.1,30.2,90740.3,3000,8
TYRE.N0000,2019-05-06,31.2,31.2,29.0,29.3,257942.4,8784,19
TYRE.N0000,2019-05-07,29.3,29.3,29.3,29.3,6153.0,210,4
TYRE.N0000,2019-05-08,30.0,30.0,29.5,29.5,5950.0,200,3
TYRE.N0000,2019-05-09,30.9,30.9,30.0,30.9,9300.0,301,4
TYRE.N0000,2019-05-12,30.0,30.9,30.0,30.6,63990.0,2100,5
TYRE.N0000,2019-05-13,30.0,30.9,29.5,29.9,113349.6,3790,15
TYRE.N0000,2019-05-14,30.0,30.9,29.6,30.0,43124589.2,1276268,45
TYRE.N0000,2019-05-15,30.9,31.0,30.9,31.0,1047718.9,33800,30
TYRE.N0000,2019-05-16,31.0,31.5,31.0,31.4,9405.0,300,3
TYRE.N0000,2019-05-20,31.5,32.0,31.5,31.5,360006.0,11424,16
TYRE.N0000,2019-05-21,32.0,35.0,31.0,34.5,1072151.1,31972,36
TYRE.N0000,2019-05-22,34.4,35.0,33.1,34.0,882706.4,25620,38
TYRE.N0000,2019-05-23,34.9,34.9,33.0,34.0,268689.5,7867,20
TYRE.N0000,2019-05-27,33.2,33.2,33.0,33.1,35328.0,1068,6
TYRE.N0000,2019-05-28,34.0,36.0,34.0,35.2,903521.5,25671,26
TYRE.N0000,2019-05-29,36.4,36.9,35.0,35.5,158910.3,4503,13
TYRE.N0000,2019-05-30,35.0,35.0,35.0,35.0,243425.0,6955,8
TYRE.N0000,2019-06-02,34.5,34.5,34.5,35.0,138.0,4,1
TYRE.N0000,2019-06-03,33.6,34.9,33.6,33.8,29517.5,875,8
TYRE.N0000,2019-06-06,33.5,34.8,33.5,34.8,8505.0,250,4
TYRE.N0000,2019-06-10,35.0,35.0,35.0,34.8,350.0,10,1
TYRE.N0000,2019-06-11,35.0,35.0,35.0,35.0,14000.0,400,4
TYRE.N0000,2019-06-12,35.5,35.7,35.5,35.5,17770.0,500,3
TYRE.N0000,2019-06-17,34.0,34.0,33.0,33.0,765049.4,23174,28
TYRE.N0000,2019-06-18,35.0,35.0,33.0,33.8,17636.2,521,8
TYRE.N0000,2019-06-20,34.9,34.9,33.0,33.0,660046.9,20001,8
TYRE.N0000,2019-06-23,34.0,34.0,33.0,33.0,249558.0,7555,6
TYRE.N0000,2019-06-24,34.0,34.0,34.0,34.0,54638.0,1607,1
TYRE.N0000,2019-06-25,34.7,34.7,33.8,33.8,37270.0,1100,2
TYRE.N0000,2019-06-26,33.1,34.9,33.0,34.9,60069.1,1790,8
TYRE.N0000,2019-07-02,34.8,34.8,34.8,34.9,1914.0,55,3
TYRE.N0000,2019-07-03,34.9,39.0,34.9,37.2,2679690.8,73140,40
TYRE.N0000,2019-07-05,38.0,38.3,36.0,36.0,11127.5,303,4
TYRE.N0000,2019-07-05,38.0,38.3,36.0,36.0,11127.5,303,4
TYRE.N0000,2019-07-07,36.0,36.0,36.0,36.0,36.0,1,1
TYRE.N0000,2019-07-08,36.0,36.8,36.0,36.3,59096.0,1635,6
TYRE.N0000,2019-07-09,36.5,37.9,36.5,37.0,639927.5,17293,19
TYRE.N0000,2019-07-10,37.0,37.0,36.1,36.5,45906.0,1245,11
TYRE.N0000,2019-07-11,36.5,37.1,36.0,37.1,399559.9,11000,7
TYRE.N0000,2019-07-14,36.9,37.0,36.9,37.0,54161.4,1465,7
TYRE.N0000,2019-07-16,37.0,37.9,37.0,37.8,335029.1,8939,15
TYRE.N0000,2019-07-17,37.2,37.9,37.1,37.8,371743.4,9879,10
TYRE.N0000,2019-07-18,37.5,38.9,37.5,38.8,64133.5,1656,9
TYRE.N0000,2019-07-21,39.0,41.0,38.8,39.0,4154594.0,105946,126
TYRE.N0000,2019-07-22,40.8,40.8,39.1,39.2,1480379.4,37593,56
TYRE.N0000,2019-07-23,40.0,43.0,40.0,42.2,8643375.6,214251,79
TYRE.N0000,2019-07-24,42.8,42.8,40.5,41.6,568974.5,13674,49
TYRE.N0000,2019-07-25,41.6,43.0,41.2,42.1,348924.9,8237,37
TYRE.N0000,2019-07-28,42.5,44.9,42.5,44.1,2829781.3,65157,99
TYRE.N0000,2019-07-29,43.1,43.9,41.8,41.9,785232.1,18585,57
TYRE.N0000,2019-07-30,41.8,42.5,41.1,42.0,515165.6,12271,28
TYRE.N0000,2019-07-31,41.0,43.9,40.1,42.4,23877.5,575,8
TYRE.N0000,2019-08-01,40.0,42.0,40.0,41.8,8230.1,197,6
TYRE.N0000,2019-08-04,41.5,41.5,40.0,40.2,154951.9,3852,27
TYRE.N0000,2019-08-05,40.2,40.2,40.0,40.0,490940.0,12256,10
TYRE.N0000,2019-08-06,40.0,41.9,40.0,41.4,431175.0,10762,9
TYRE.N0000,2019-08-07,42.0,42.0,41.8,41.4,2518.0,60,2
TYRE.N0000,2019-08-09,41.5,41.9,41.4,41.5,124989.0,3005,9
TYRE.N0000,2019-08-12,41.8,42.0,40.0,41.3,873428.9,21249,48
TYRE.N0000,2019-08-14,40.5,40.5,40.5,40.5,24664.5,609,9
TYRE.N0000,2019-08-15,41.4,41.4,41.4,40.5,1366.2,33,5
TYRE.N0000,2019-08-18,40.7,40.7,40.0,40.0,424915.4,10610,17
TYRE.N0000,2019-08-19,41.0,41.5,41.0,41.0,4515.0,110,2
TYRE.N0000,2019-08-20,41.5,41.5,41.5,41.0,83.0,2,1
TYRE.N0000,2019-08-21,40.2,40.2,40.1,40.2,19280.0,480,6
TYRE.N0000,2019-08-22,40.2,40.2,40.0,40.0,68384.6,1707,17
TYRE.N0000,2019-08-25,40.1,40.1,40.0,40.0,49964.9,1249,5
TYRE.N0000,2019-08-26,39.6,39.6,39.5,39.5,67180.0,1700,12
TYRE.N0000,2019-08-27,40.5,40.5,40.0,40.0,201417.5,5035,4
TYRE.N0000,2019-08-28,40.5,41.5,40.0,41.4,48802.5,1192,11
TYRE.N0000,2019-08-29,41.7,41.8,41.7,41.8,20890.0,500,2
TYRE.N0000,2019-09-01,41.0,41.0,41.0,41.8,410.0,10,1
TYRE.N0000,2019-09-03,40.0,40.5,40.0,40.0,8840.5,221,4
TYRE.N0000,2019-09-03,40.5,40.5,39.8,40.0,2593.5,65,4
TYRE.N0000,2019-09-04,39.6,40.4,39.5,39.5,161585.0,4089,16
TYRE.N0000,2019-09-05,39.6,39.6,37.0,38.0,339247.0,8920,19
TYRE.N0000,2019-09-08,40.0,40.4,40.0,40.3,52453.6,1309,6
TYRE.N0000,2019-09-11,38.9,39.0,38.9,39.0,23390.0,600,2
TYRE.N0000,2019-09-15,38.6,39.2,38.6,39.0,128813.6,3305,7
TYRE.N0000,2019-09-16,39.0,39.1,39.0,39.0,41740.0,1070,4
TYRE.N0000,2019-09-18,39.0,39.0,39.0,39.0,19500.0,500,1
TYRE.N0000,2019-09-18,39.0,39.0,39.0,39.0,39000.0,1000,3
TYRE.N0000,2019-09-19,40.0,40.0,40.0,40.0,20000.0,500,1
TYRE.N0000,2019-09-24,41.9,41.9,39.0,39.0,548643.0,14064,9
TYRE.N0000,2019-09-24,39.3,40.0,39.3,39.8,5652.0,142,3
TYRE.N0000,2019-09-26,39.0,40.0,38.9,39.1,20890.0,535,4
TYRE.N0000,2019-09-26,38.5,40.0,38.5,39.8,103920.0,2613,6
TYRE.N0000,2019-09-30,40.0,40.0,39.0,40.0,97020.0,2450,5
TYRE.N0000,2019-09-30,41.0,42.0,41.0,41.9,83853.6,2000,4
TYRE.N0000,2019-10-02,39.1,39.1,38.1,39.1,90293.5,2320,11
TYRE.N0000,2019-10-03,39.5,39.5,39.5,39.5,7979.0,202,2
TYRE.N0000,2019-10-06,39.5,41.9,39.5,41.6,278190.8,6789,14
TYRE.N0000,2019-10-07,39.7,41.8,39.5,41.8,79858.0,2005,6
TYRE.N0000,2019-10-08,41.5,42.0,41.5,42.0,142760.1,3425,6
TYRE.N0000,2019-10-09,42.0,42.0,41.0,41.0,13750.0,330,4
TYRE.N0000,2019-10-10,41.0,43.9,40.7,42.1,710554.0,16870,19
TYRE.N0000,2019-10-13,43.9,45.0,43.5,44.0,857985.2,19500,24
TYRE.N0000,2019-10-14,42.0,43.9,42.0,42.5,3194296.2,75162,6
TYRE.N0000,2019-10-15,41.1,41.6,41.1,42.5,1330.7,32,2
TYRE.N0000,2019-10-16,43.0,43.0,42.5,42.5,120210.0,2820,7
TYRE.N0000,2019-10-17,43.0,43.0,43.0,43.0,151145.0,3515,3
TYRE.N0000,2019-10-20,43.0,43.8,41.8,43.0,46280.6,1077,6
TYRE.N0000,2019-10-22,43.8,44.5,43.0,44.5,1204801.8,27170,22
TYRE.N0000,2019-10-22,45.0,45.2,44.2,45.0,388008.4,8658,15
TYRE.N0000,2019-10-23,44.2,45.8,44.2,44.9,472215.2,10485,22
TYRE.N0000,2019-10-25,45.0,46.8,45.0,45.8,1802174.3,39441,26
TYRE.N0000,2019-10-28,46.8,48.0,45.0,47.8,2814088.2,58818,25
TYRE.N0000,2019-10-28,47.5,47.8,45.0,45.3,422698.2,9095,17
TYRE.N0000,2019-10-29,45.1,48.2,45.0,48.0,1661816.8,34696,41
TYRE.N0000,2019-10-31,47.5,49.8,47.5,49.5,769266.3,15960,28
TYRE.N0000,2019-11-03,47.1,48.5,47.0,48.5,309783.9,6569,10
TYRE.N0000,2019-11-04,49.4,49.5,48.8,49.4,25559.0,517,7
TYRE.N0000,2019-11-05,47.2,48.9,47.0,47.0,89301.4,1895,17
TYRE.N0000,2019-11-06,46.8,46.8,46.1,46.1,327205.5,7005,16
TYRE.N0000,2019-11-07,46.1,46.7,43.9,44.2,980612.0,22102,53
TYRE.N0000,2019-11-12,44.0,46.0,44.0,44.5,132849.0,3010,19
TYRE.N0000,2019-11-13,44.6,46.8,44.6,44.9,93101.0,2067,30
TYRE.N0000,2019-11-14,46.0,47.5,45.1,47.2,965314.1,20549,22
TYRE.N0000,2019-11-17,47.5,47.8,45.0,47.5,1212196.6,25512,30
TYRE.N0000,2019-11-18,46.0,50.0,46.0,48.3,766618.2,15579,56
TYRE.N0000,2019-11-19,48.5,51.0,48.5,50.0,4891966.0,97927,58
TYRE.N0000,2019-11-20,50.0,50.0,48.5,48.7,134247.5,2735,12
TYRE.N0000,2019-11-22,49.4,49.5,48.5,48.7,377429.2,7751,9
TYRE.N0000,2019-11-24,48.5,48.5,47.5,48.0,250709.2,5206,18
TYRE.N0000,2019-11-25,48.4,48.4,48.0,48.0,261886.8,5454,16
TYRE.N0000,2019-11-26,48.1,50.0,48.1,49.9,6042343.3,121055,101
TYRE.N0000,2019-11-27,50.5,51.0,49.6,50.0,1263390.0,25128,23
TYRE.N0000,2019-11-28,50.8,50.9,49.0,49.5,2244542.5,44531,28
TYRE.N0000,2019-12-01,49.5,49.5,49.5,49.5,1237.5,25,1
TYRE.N0000,2019-12-02,49.9,50.9,48.1,48.9,375161.5,7482,16
TYRE.N0000,2019-12-03,49.6,50.0,48.5,49.0,993759.6,20241,12
TYRE.N0000,2019-12-04,49.9,50.0,48.1,49.0,632.7,13,4
TYRE.N0000,2019-12-05,48.2,48.2,48.2,49.0,1590.6,33,1
TYRE.N0000,2019-12-08,48.1,48.1,48.0,48.0,84528.1,1761,6
TYRE.N0000,2019-12-09,47.9,47.9,46.9,46.9,54975.1,1169,10
TYRE.N0000,2019-12-11,48.0,48.0,48.0,48.0,142560.0,2970,12
TYRE.N0000,2019-12-12,48.6,49.0,45.0,46.2,501131.6,10841,23
TYRE.N0000,2019-12-16,46.1,46.1,45.0,45.1,502187.0,11051,20
TYRE.N0000,2019-12-17,45.5,45.5,45.5,45.5,11375.0,250,1
TYRE.N0000,2019-12-18,45.5,47.5,45.5,45.6,9903.5,217,5
TYRE.N0000,2019-12-19,47.5,47.5,45.5,46.0,133469.2,2897,7
TYRE.N0000,2019-12-19,47.5,47.5,45.5,46.0,133469.2,2897,7
TYRE.N0000,2019-12-22,47.4,48.0,47.0,47.0,3388625.4,70690,21
TYRE.N0000,2019-12-23,48.3,48.3,48.3,47.0,483.0,10,1
TYRE.N0000,2019-12-25,48.3,49.0,48.3,47.0,2222.5,46,7
TYRE.N0000,2019-12-29,47.2,47.2,47.2,47.0,2784.8,59,1
TYRE.N0000,2019-12-30,47.2,49.9,47.2,49.6,152373.7,3164,22
TYRE.N0000,2020-01-01,47.2,48.5,47.0,47.2,104708.0,2217,19
TYRE.N0000,2020-01-05,47.5,47.5,45.4,46.9,93901.1,1998,8
TYRE.N0000,2020-01-06,45.4,46.0,45.0,45.7,366577.6,8084,20
TYRE.N0000,2020-01-07,45.9,45.9,43.0,44.0,505076.0,11460,22
TYRE.N0000,2020-01-08,45.9,47.0,45.0,45.0,195697.0,4300,11
TYRE.N0000,2020-01-12,47.0,47.0,45.2,46.8,15361.3,328,6
TYRE.N0000,2020-01-13,45.2,46.4,44.5,44.5,73679.0,1644,11
TYRE.N0000,2020-01-15,44.5,44.5,44.0,44.0,19863.0,450,5
TYRE.N0000,2020-01-16,44.1,45.0,44.0,45.0,57550.1,1290,6
TYRE.N0000,2020-01-19,45.0,45.0,44.0,44.0,12101.0,275,4
TYRE.N0000,2020-01-20,44.5,46.0,44.5,44.6,4864.0,109,2
TYRE.N0000,2020-01-21,47.2,47.2,47.2,44.6,47.2,1,1
TYRE.N0000,2020-01-22,45.0,47.0,45.0,47.0,220585.0,4890,10
TYRE.N0000,2020-01-23,47.2,47.5,45.1,45.1,36269.6,789,4
TYRE.N0000,2020-01-26,46.0,46.0,45.9,45.1,505.0,11,2
TYRE.N0000,2020-01-27,45.8,45.8,44.0,44.9,211633.5,4745,17
TYRE.N0000,2020-01-28,44.2,44.2,44.0,44.1,264190.0,6000,5
TYRE.N0000,2020-01-29,44.1,45.0,44.0,44.0,227432.0,5163,11
TYRE.N0000,2020-01-30,45.0,45.0,44.0,44.1,211248.0,4785,6
TYRE.N0000,2020-02-02,44.1,44.1,44.0,44.0,73440.6,1666,6
TYRE.N0000,2020-02-04,44.1,44.3,44.0,44.1,23823.0,540,6
TYRE.N0000,2020-02-06,45.0,45.0,44.5,44.6,277981.0,6235,6
TYRE.N0000,2020-02-09,45.0,45.0,44.6,45.0,130633.9,2920,8
TYRE.N0000,2020-02-10,44.7,45.0,44.6,45.0,178236.6,3991,5
TYRE.N0000,2020-02-11,44.6,44.6,44.1,44.2,414034.0,9300,10
TYRE.N0000,2020-02-12,45.0,45.0,44.3,44.7,387976.2,8700,19
TYRE.N0000,2020-02-13,44.2,44.2,44.2,44.7,1502.8,34,2
TYRE.N0000,2020-02-16,45.0,45.0,44.0,44.0,279334.0,6342,6
TYRE.N0000,2020-02-17,44.0,44.4,43.5,44.0,179302.5,4073,5
TYRE.N0000,2020-02-18,43.5,44.0,43.5,44.0,374152.5,8515,7
TYRE.N0000,2020-02-19,43.6,43.6,43.2,43.3,365603.5,8439,10
TYRE.N0000,2020-02-23,43.3,43.3,40.5,42.0,109866.0,2667,16
TYRE.N0000,2020-02-24,42.0,42.0,42.0,42.0,13314.0,317,3
TYRE.N0000,2020-02-25,42.0,42.0,39.0,40.5,758606.5,18802,37
TYRE.N0000,2020-02-26,40.0,41.0,39.5,40.1,705908.0,17706,44
TYRE.N0000,2020-02-27,39.5,39.5,37.1,37.7,1103662.9,28944,61
TYRE.N0000,2020-03-01,39.8,40.0,39.8,39.9,199506.0,5000,6
TYRE.N0000,2020-03-02,39.9,39.9,39.0,39.6,1080020.5,27195,31
TYRE.N0000,2020-03-03,39.5,39.5,38.0,38.5,3445245.3,89286,47
TYRE.N0000,2020-03-04,38.1,38.5,38.0,38.0,530266.0,13954,20
TYRE.N0000,2020-03-05,39.0,39.0,37.5,37.5,366399.7,9714,27
TYRE.N0000,2020-03-09,37.0,37.0,35.1,36.0,955602.4,26685,30
TYRE.N0000,2020-03-10,37.0,37.0,37.0,37.0,351500.0,9500,7
TYRE.N0000,2020-03-11,35.9,35.9,34.5,35.0,1131957.1,32265,29
TYRE.N0000,2020-03-12,34.5,35.0,32.0,35.0,717634.0,20805,54
TYRE.N0000,2020-03-19,33.2,33.2,33.1,33.1,182878.0,5525,7
TYRE.N0000,2020-05-10,32.0,32.0,32.0,33.1,160.0,5,1
TYRE.N0000,2020-05-11,32.9,34.0,32.9,33.1,492025.1,14936,12
TYRE.N0000,2020-05-12,38.5,40.0,38.5,39.9,41921.5,1051,9
TYRE.N0000,2020-05-13,39.0,39.7,37.8,38.1,42917.7,1125,9
TYRE.N0000,2020-05-14,34.1,37.0,34.0,34.2,7106.0,208,3
TYRE.N0000,2020-05-17,39.7,39.7,39.3,39.4,59879.8,1518,8
TYRE.N0000,2020-05-18,39.5,39.5,39.0,39.0,29892.5,765,7
TYRE.N0000,2020-05-19,39.5,39.5,38.0,39.0,3471.0,89,6
TYRE.N0000,2020-05-21,39.0,39.5,38.5,38.9,289578.3,7360,8
TYRE.N0000,2020-05-22,39.5,39.5,35.0,35.4,152045.5,4301,14
TYRE.N0000,2020-05-25,40.0,40.0,35.7,36.1,60708.0,1571,15
TYRE.N0000,2020-05-26,39.0,39.0,39.0,39.0,11700.0,300,2
TYRE.N0000,2020-05-27,40.5,41.0,40.5,40.7,66156.0,1625,8
TYRE.N0000,2020-05-28,40.5,40.5,39.0,39.9,96428.3,2410,21
TYRE.N0000,2020-05-31,39.1,39.1,39.0,39.0,52075.0,1335,6
TYRE.N0000,2020-06-02,39.0,40.0,37.0,39.7,30358.0,790,8
TYRE.N0000,2020-06-03,39.9,39.9,39.9,39.7,798.0,20,1
TYRE.N0000,2020-06-07,39.9,40.5,39.9,40.0,205113.5,5123,11
TYRE.N0000,2020-06-08,40.5,42.0,40.4,41.8,359642.5,8745,18
TYRE.N0000,2020-06-09,42.0,42.5,40.0,41.0,289049.5,7069,17
TYRE.N0000,2020-06-10,42.0,42.0,41.0,41.0,44072.0,1070,3
TYRE.N0000,2020-06-11,41.0,41.0,40.0,40.0,120400.0,3000,5
TYRE.N0000,2020-06-14,41.0,41.0,41.0,41.0,90200.0,2200,2
TYRE.N0000,2020-06-15,41.0,42.0,41.0,41.9,67874.0,1627,11
TYRE.N0000,2020-06-16,42.0,42.0,40.0,40.8,78296.6,1903,9
TYRE.N0000,2020-06-17,41.6,41.6,40.5,40.5,66558.5,1641,6
TYRE.N0000,2020-06-18,41.8,41.9,40.1,40.7,76477.7,1879,9
TYRE.N0000,2020-06-21,41.8,42.0,41.0,41.8,356767.5,8548,24
TYRE.N0000,2020-06-22,41.0,42.5,40.5,41.1,103854.0,2525,10
TYRE.N0000,2020-06-23,41.1,42.4,40.5,40.7,130087.0,3200,8
TYRE.N0000,2020-06-24,40.7,42.8,40.7,41.0,746837.4,17927,22
TYRE.N0000,2020-06-25,41.2,42.3,41.0,42.2,974949.0,23695,29
TYRE.N0000,2020-06-28,42.4,42.7,42.0,42.5,188402.0,4465,17
TYRE.N0000,2020-06-29,42.5,42.5,41.5,42.2,441862.5,10465,18
TYRE.N0000,2020-06-30,42.7,44.0,41.7,41.9,117284.5,2770,10
TYRE.N0000,2020-07-01,41.7,42.4,41.4,41.4,1454773.0,35120,20
TYRE.N0000,2020-07-02,41.2,41.5,40.5,41.1,706534.5,17201,17
TYRE.N0000,2020-07-06,41.1,42.5,41.1,41.1,65720.2,1582,5
TYRE.N0000,2020-07-07,41.3,42.0,41.3,41.7,155601.5,3755,8
TYRE.N0000,2020-07-08,42.3,42.4,42.0,42.3,133276.0,3155,9
TYRE.N0000,2020-07-09,42.0,42.0,40.6,41.0,454231.4,11005,28
TYRE.N0000,2020-07-12,40.5,40.6,39.0,39.7,293297.5,7260,20
TYRE.N0000,2020-07-13,40.6,40.6,39.2,40.6,102026.4,2513,2
TYRE.N0000,2020-07-14,40.0,40.0,40.0,40.0,88000.0,2200,3
TYRE.N0000,2020-07-15,40.6,42.0,39.6,40.1,44210.2,1103,10
TYRE.N0000,2020-07-16,41.5,41.5,41.0,41.5,413793.5,9971,21
TYRE.N0000,2020-07-19,41.9,41.9,41.9,41.9,46090.0,1100,4
TYRE.N0000,2020-07-20,41.5,42.7,41.5,42.0,1091927.7,26051,18
TYRE.N0000,2020-07-21,42.0,43.0,42.0,43.0,737170.0,17260,18
TYRE.N0000,2020-07-22,43.7,46.0,43.7,44.8,1832297.5,40881,45
TYRE.N0000,2020-07-23,44.6,46.5,44.6,45.0,812136.5,18131,11
TYRE.N0000,2020-07-26,46.1,46.5,45.9,46.0,273744.5,5947,20
TYRE.N0000,2020-07-27,46.9,47.0,46.0,46.8,474222.7,10248,16
TYRE.N0000,2020-07-28,46.8,46.8,45.0,45.2,468035.7,10360,13
TYRE.N0000,2020-07-29,46.0,46.0,45.0,45.1,452325.0,10020,9
TYRE.N0000,2020-07-30,45.5,46.4,45.5,46.4,64780.0,1400,6
TYRE.N0000,2020-08-03,46.8,46.8,45.5,46.2,189335.0,4090,14
TYRE.N0000,2020-08-04,45.1,45.2,45.0,45.0,222802.0,4950,12
TYRE.N0000,2020-08-05,45.5,46.0,45.5,46.0,217440.0,4735,17
TYRE.N0000,2020-08-06,46.5,47.5,46.1,46.7,3487707.9,74544,50
TYRE.N0000,2020-08-09,47.0,47.0,46.0,46.4,157032.3,3398,12
TYRE.N0000,2020-08-10,47.0,47.0,45.0,46.1,3497127.5,77546,17
TYRE.N0000,2020-08-11,45.0,46.9,45.0,46.5,992696.5,21727,31
TYRE.N0000,2020-08-12,47.0,48.0,47.0,47.1,150907.8,3201,10
TYRE.N0000,2020-08-13,47.2,48.0,46.5,48.0,1356583.3,28443,45
TYRE.N0000,2020-08-16,47.9,50.0,47.0,48.7,1609234.7,33201,48
TYRE.N0000,2020-08-17,50.0,51.9,49.0,51.0,24742837.9,485595,261
TYRE.N0000,2020-08-18,51.0,54.7,51.0,54.2,18169591.9,342857,216
TYRE.N0000,2020-08-19,54.5,59.8,53.5,59.2,20563771.4,359984,261
TYRE.N0000,2020-08-20,59.2,59.8,57.0,58.2,4369996.7,74806,98
TYRE.N0000,2020-08-23,58.2,59.7,58.0,58.4,7975000.2,135151,109
TYRE.N0000,2020-08-24,58.5,58.5,57.0,57.5,3250743.8,56381,94
TYRE.N0000,2020-08-25,57.5,58.0,57.0,57.0,1390657.0,24391,49
TYRE.N0000,2020-08-26,57.0,61.9,56.8,60.0,15617499.5,260731,188
TYRE.N0000,2020-08-27,58.5,62.0,58.5,61.8,97773255.2,1600741,381
TYRE.N0000,2020-08-30,62.1,64.4,62.1,63.9,21118534.7,332832,248
TYRE.N0000,2020-09-01,64.4,64.8,62.4,62.6,17868980.3,282249,220
TYRE.N0000,2020-09-02,63.0,63.0,61.5,61.9,6497638.2,104652,128
TYRE.N0000,2020-09-03,60.2,62.5,60.0,62.1,23293934.0,384205,190
TYRE.N0000,2020-09-06,62.5,67.0,62.5,66.8,49299957.2,762817,411
TYRE.N0000,2020-09-07,66.8,68.5,65.7,66.8,23253434.0,349704,229
TYRE.N0000,2020-09-08,68.0,70.0,67.0,69.6,53518819.8,770588,243
TYRE.N0000,2020-09-09,70.0,71.8,70.0,70.5,43130552.4,608492,281
