ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KZOO.N0000,2019-04-07,3.5,3.5,3.4,3.4,73.4,21,3
KZOO.N0000,2019-04-08,3.6,3.6,3.3,3.4,44409.1,13171,21
KZOO.N0000,2019-04-09,3.5,3.6,3.4,3.4,30492.0,8920,9
KZOO.N0000,2019-04-10,3.5,3.5,3.5,3.5,3507.0,1002,3
KZOO.N0000,2019-04-11,3.6,3.6,3.5,3.5,1752.0,500,3
KZOO.N0000,2019-04-15,3.5,3.5,3.5,3.5,7.0,2,1
KZOO.N0000,2019-04-16,3.5,3.5,3.5,3.5,42175.0,12050,3
KZOO.N0000,2019-04-17,3.5,3.5,3.4,3.4,102404.0,30010,7
KZOO.N0000,2019-04-22,3.2,3.2,3.2,3.2,14560.0,4550,4
KZOO.N0000,2019-04-23,3.3,3.3,3.0,3.1,84527.6,27576,20
KZOO.N0000,2019-04-24,3.1,3.2,3.1,3.1,31003.2,10001,4
KZOO.N0000,2019-04-25,3.1,3.2,3.1,3.1,313.1,98,2
KZOO.N0000,2019-04-28,3.2,3.2,3.1,3.1,43867.2,14146,10
KZOO.N0000,2019-04-29,3.0,3.1,3.0,3.0,3003.1,1001,2
KZOO.N0000,2019-05-01,3.0,3.2,3.0,3.1,35303.2,11501,22
KZOO.N0000,2019-05-02,3.2,3.2,3.1,3.1,10366.4,3302,5
KZOO.N0000,2019-05-05,3.1,3.1,3.1,3.1,12400.0,4000,4
KZOO.N0000,2019-05-06,3.0,3.0,3.0,3.0,1500.0,500,1
KZOO.N0000,2019-05-07,3.0,3.1,3.0,3.0,41220.0,13700,8
KZOO.N0000,2019-05-08,3.0,3.0,3.0,3.0,35730.0,11910,7
KZOO.N0000,2019-05-09,3.0,3.0,3.0,3.0,7980.0,2660,5
KZOO.N0000,2019-05-12,2.9,3.0,2.7,2.8,132531.5,47242,18
KZOO.N0000,2019-05-13,2.7,2.8,2.7,2.8,9118.8,3371,16
KZOO.N0000,2019-05-14,2.8,2.8,2.6,2.6,128400.7,48947,25
KZOO.N0000,2019-05-15,2.8,2.8,2.7,2.8,27103.8,9731,9
KZOO.N0000,2019-05-16,2.8,2.8,2.8,2.8,101172.4,36133,17
KZOO.N0000,2019-05-20,2.9,2.9,2.8,2.8,257288.5,89065,18
KZOO.N0000,2019-05-21,2.9,2.9,2.9,2.9,1882.1,649,5
KZOO.N0000,2019-05-22,2.9,3.0,2.8,2.9,53404.2,18448,5
KZOO.N0000,2019-05-23,2.9,3.1,2.5,2.5,812500.9,310593,90
KZOO.N0000,2019-05-26,2.6,2.7,2.6,2.7,50702.7,18864,20
KZOO.N0000,2019-05-27,2.7,2.7,2.7,2.7,9420.3,3489,5
KZOO.N0000,2019-05-28,2.7,2.7,2.7,2.7,25544.7,9461,7
KZOO.N0000,2019-05-29,2.8,2.8,2.7,2.7,2489.0,920,5
KZOO.N0000,2019-05-30,2.7,2.8,2.7,2.7,14246.0,5130,5
KZOO.N0000,2019-06-02,2.7,2.7,2.6,2.7,53932.7,20551,13
KZOO.N0000,2019-06-03,2.7,2.7,2.4,2.5,1315937.3,524814,106
KZOO.N0000,2019-06-05,2.5,2.5,2.5,2.5,138365.0,55346,8
KZOO.N0000,2019-06-06,2.5,2.6,2.5,2.6,10880.0,4300,3
KZOO.N0000,2019-06-09,2.6,2.6,2.5,2.6,15488.8,6188,7
KZOO.N0000,2019-06-10,2.6,2.6,2.5,2.5,567321.1,225280,61
KZOO.N0000,2019-06-11,2.4,2.6,2.4,2.6,266148.0,107080,40
KZOO.N0000,2019-06-12,2.6,2.6,2.5,2.5,16750.0,6500,4
KZOO.N0000,2019-06-13,2.6,2.6,2.6,2.6,407755.4,156829,30
KZOO.N0000,2019-06-16,2.6,2.6,2.5,2.6,71881.0,28085,17
KZOO.N0000,2019-06-17,2.5,2.7,2.5,2.7,331335.6,125406,38
KZOO.N0000,2019-06-18,2.7,2.9,2.5,2.5,9091494.9,3614738,330
KZOO.N0000,2019-06-19,2.5,2.6,2.5,2.5,192069.1,76825,9
KZOO.N0000,2019-06-20,2.6,2.6,2.5,2.5,22060.0,8800,5
KZOO.N0000,2019-06-23,2.5,2.6,2.5,2.6,86888.8,34213,11
KZOO.N0000,2019-06-24,2.6,2.6,2.5,2.5,55740.0,21900,6
KZOO.N0000,2019-06-25,2.5,2.6,2.5,2.5,8069050.0,3227600,28
KZOO.N0000,2019-06-26,2.6,2.6,2.5,2.5,346694.9,138575,10
KZOO.N0000,2019-06-27,2.6,2.7,2.6,2.6,2004246.1,770860,118
KZOO.N0000,2019-06-30,2.6,2.7,2.5,2.6,293625.9,112933,28
KZOO.N0000,2019-07-01,2.6,2.7,2.5,2.6,184156.1,71762,18
KZOO.N0000,2019-07-02,2.5,2.6,2.5,2.6,19963.0,7680,6
KZOO.N0000,2019-07-03,2.6,2.7,2.6,2.7,510531.8,195643,42
KZOO.N0000,2019-07-05,2.7,2.7,2.6,2.6,549608.1,203666,30
KZOO.N0000,2019-07-05,2.7,2.7,2.6,2.6,549608.1,203666,30
KZOO.N0000,2019-07-07,2.6,2.6,2.6,2.6,67745.6,26056,9
KZOO.N0000,2019-07-08,2.6,2.6,2.6,2.6,156023.4,60009,14
KZOO.N0000,2019-07-09,2.6,2.6,2.6,2.6,719482.4,276724,17
KZOO.N0000,2019-07-10,2.6,2.6,2.5,2.6,446822.1,171889,30
KZOO.N0000,2019-07-11,2.6,2.6,2.6,2.6,51550.2,19827,7
KZOO.N0000,2019-07-14,2.6,2.6,2.5,2.6,157836.0,60860,8
KZOO.N0000,2019-07-16,2.6,2.8,2.6,2.7,3123966.6,1177341,113
KZOO.N0000,2019-07-17,2.7,2.9,2.7,2.8,2599344.3,923551,110
KZOO.N0000,2019-07-18,2.8,2.9,2.8,2.8,639650.4,226111,54
KZOO.N0000,2019-07-21,2.9,2.9,2.8,2.8,647748.3,229860,51
KZOO.N0000,2019-07-22,2.8,2.9,2.8,2.8,854666.5,305238,56
KZOO.N0000,2019-07-23,2.8,3.0,2.7,2.9,712071.5,248645,48
KZOO.N0000,2019-07-24,2.9,2.9,2.8,2.8,876744.6,310727,51
KZOO.N0000,2019-07-25,2.8,2.9,2.7,2.8,273636.7,97747,47
KZOO.N0000,2019-07-28,2.9,2.9,2.8,2.9,394927.2,136368,26
KZOO.N0000,2019-07-29,2.9,2.9,2.7,2.8,825444.0,293995,57
KZOO.N0000,2019-07-30,2.9,3.0,2.8,2.9,717929.0,252701,52
KZOO.N0000,2019-07-31,2.8,2.9,2.8,2.8,636340.0,226550,31
KZOO.N0000,2019-08-01,2.8,2.9,2.8,2.8,736783.2,263101,71
KZOO.N0000,2019-08-04,2.8,2.9,2.8,2.8,211019.3,75360,20
KZOO.N0000,2019-08-05,2.8,2.8,2.7,2.8,31645.4,11302,8
KZOO.N0000,2019-08-06,2.8,2.9,2.8,2.8,269822.9,96351,27
KZOO.N0000,2019-08-07,2.9,2.9,2.8,2.8,85652.9,30501,11
KZOO.N0000,2019-08-09,2.9,2.9,2.8,2.8,86522.9,30901,7
KZOO.N0000,2019-08-12,2.9,3.0,2.9,2.9,589533.7,202734,48
KZOO.N0000,2019-08-14,3.0,3.0,2.9,2.9,32783.0,11061,10
KZOO.N0000,2019-08-15,3.0,3.0,2.9,2.9,192006.2,66209,18
KZOO.N0000,2019-08-18,2.9,2.9,2.8,2.8,350367.9,124884,28
KZOO.N0000,2019-08-19,2.8,2.9,2.8,2.8,241538.5,86065,21
KZOO.N0000,2019-08-20,2.9,2.9,2.9,2.9,2610.0,900,1
KZOO.N0000,2019-08-21,2.9,2.9,2.8,2.8,428329.8,152082,34
KZOO.N0000,2019-08-22,2.9,2.9,2.8,2.9,38866.2,13428,12
KZOO.N0000,2019-08-25,2.9,2.9,2.7,2.8,333454.2,119086,28
KZOO.N0000,2019-08-26,2.9,2.9,2.8,2.8,32673.6,11669,9
KZOO.N0000,2019-08-27,2.9,2.9,2.7,2.7,70156.8,25156,14
KZOO.N0000,2019-08-28,2.8,2.9,2.7,2.8,1765502.0,641858,66
KZOO.N0000,2019-08-29,2.9,2.9,2.8,2.8,3038.4,1085,5
KZOO.N0000,2019-09-01,2.9,2.9,2.7,2.8,48529.9,17225,15
KZOO.N0000,2019-09-03,2.7,2.9,2.7,2.8,883194.5,317613,36
KZOO.N0000,2019-09-03,2.9,2.9,2.8,2.8,52650.6,18522,13
KZOO.N0000,2019-09-04,2.8,2.9,2.8,2.8,888814.6,317432,39
KZOO.N0000,2019-09-05,2.8,2.9,2.7,2.8,710391.2,253711,22
KZOO.N0000,2019-09-08,2.9,2.9,2.8,2.8,283170.9,101121,17
KZOO.N0000,2019-09-09,2.8,3.1,2.8,2.9,38684086.7,13777196,95
KZOO.N0000,2019-09-10,3.1,3.6,3.1,3.6,10408325.9,3002921,368
KZOO.N0000,2019-09-11,3.9,4.4,3.8,3.9,29950893.1,7236835,883
KZOO.N0000,2019-09-15,4.0,4.0,3.4,3.6,6462525.0,1807784,340
KZOO.N0000,2019-09-16,3.6,3.7,3.3,3.4,998634.5,292270,88
KZOO.N0000,2019-09-18,3.5,3.5,3.3,3.4,998070.9,293489,69
KZOO.N0000,2019-09-18,3.3,3.6,3.3,3.4,724338.6,214853,70
KZOO.N0000,2019-09-19,3.5,3.7,3.4,3.5,1519723.9,423792,107
KZOO.N0000,2019-09-22,3.5,3.6,3.4,3.5,148769.8,43087,36
KZOO.N0000,2019-09-24,3.4,3.5,3.4,3.4,1130.6,331,5
KZOO.N0000,2019-09-24,3.5,3.5,3.3,3.5,348127.1,101508,15
KZOO.N0000,2019-09-26,3.5,3.5,3.3,3.3,372839.2,112335,42
KZOO.N0000,2019-09-26,3.3,3.4,3.3,3.3,293943.1,88808,33
KZOO.N0000,2019-09-30,3.3,3.4,3.1,3.1,573279.0,178931,60
KZOO.N0000,2019-09-30,3.2,3.3,3.2,3.2,149208.4,46627,21
KZOO.N0000,2019-10-01,3.2,3.7,3.2,3.4,2312195.8,658960,168
KZOO.N0000,2019-10-02,3.4,3.6,3.4,3.5,320054.7,91779,39
KZOO.N0000,2019-10-03,3.5,3.5,3.3,3.4,226043.0,67291,21
KZOO.N0000,2019-10-06,3.5,3.6,3.5,3.5,697649.6,199187,41
KZOO.N0000,2019-10-07,3.6,3.6,3.5,3.5,741617.7,211885,38
KZOO.N0000,2019-10-08,3.6,3.9,3.6,3.8,2299947.0,613838,144
KZOO.N0000,2019-10-09,3.9,4.2,3.8,4.1,4528548.1,1141563,228
KZOO.N0000,2019-10-10,4.1,4.2,3.9,4.0,2940201.3,725212,177
KZOO.N0000,2019-10-13,4.1,4.1,3.8,3.9,435212.9,111503,41
KZOO.N0000,2019-10-14,4.0,4.0,3.8,3.8,305439.3,79422,41
KZOO.N0000,2019-10-15,4.0,4.0,3.8,3.8,39880.0,10480,12
KZOO.N0000,2019-10-16,4.0,4.0,3.8,3.8,43654.7,11483,19
KZOO.N0000,2019-10-17,3.8,3.8,3.8,3.8,242884.6,63917,22
KZOO.N0000,2019-10-20,3.8,3.9,3.7,3.8,108529.7,28552,35
KZOO.N0000,2019-10-22,4.0,4.0,3.9,3.9,49576.7,12708,14
KZOO.N0000,2019-10-22,3.8,4.0,3.7,4.0,83606.1,21567,28
KZOO.N0000,2019-10-23,3.9,3.9,3.8,3.8,420262.2,110141,40
KZOO.N0000,2019-10-25,3.9,3.9,3.8,3.8,535151.3,140751,27
KZOO.N0000,2019-10-28,3.9,4.0,3.8,3.8,334058.4,85793,24
KZOO.N0000,2019-10-28,4.0,4.0,3.9,3.9,48794.0,12511,10
KZOO.N0000,2019-10-29,3.9,3.9,3.8,3.8,135161.0,35283,14
KZOO.N0000,2019-10-30,3.8,3.9,3.8,3.8,945175.7,248712,64
KZOO.N0000,2019-10-31,3.9,3.9,3.8,3.9,915539.5,240655,32
KZOO.N0000,2019-11-03,3.8,3.9,3.7,3.8,334688.4,88056,28
KZOO.N0000,2019-11-04,3.9,3.9,3.7,3.7,107303.3,28639,12
KZOO.N0000,2019-11-05,3.9,3.9,3.8,3.8,345750.2,90984,14
KZOO.N0000,2019-11-06,3.8,3.9,3.7,3.7,352919.5,94915,32
KZOO.N0000,2019-11-07,3.8,3.8,3.7,3.7,94929.0,25650,14
KZOO.N0000,2019-11-12,3.8,3.9,3.7,3.8,767986.0,204810,48
KZOO.N0000,2019-11-13,3.8,3.8,3.7,3.8,187380.1,49333,15
KZOO.N0000,2019-11-14,3.8,4.0,3.8,3.9,348783.9,89401,54
KZOO.N0000,2019-11-17,4.0,4.1,3.9,3.9,1839371.1,460055,48
KZOO.N0000,2019-11-18,4.0,4.4,4.0,4.1,4971514.6,1185919,223
KZOO.N0000,2019-11-19,4.2,4.2,4.0,4.1,403900.5,98633,36
KZOO.N0000,2019-11-20,4.1,4.1,4.0,4.0,1349478.3,334005,51
KZOO.N0000,2019-11-22,4.1,4.3,4.0,4.2,2910237.3,695185,114
KZOO.N0000,2019-11-24,4.2,4.2,4.0,4.1,389947.9,96081,32
KZOO.N0000,2019-11-25,4.0,4.2,4.0,4.1,1257375.5,307472,56
KZOO.N0000,2019-11-26,4.1,4.2,4.1,4.1,335497.0,80715,23
KZOO.N0000,2019-11-27,4.2,4.2,4.0,4.1,1208237.0,292470,46
KZOO.N0000,2019-11-28,4.1,4.1,4.0,4.0,208949.2,51401,21
KZOO.N0000,2019-12-01,4.0,4.1,4.0,4.0,230496.0,57594,17
KZOO.N0000,2019-12-02,4.1,4.1,3.9,4.0,77824.0,19458,16
KZOO.N0000,2019-12-03,4.0,4.1,4.0,4.0,380720.2,95145,22
KZOO.N0000,2019-12-04,4.1,4.1,4.0,4.0,109415.0,27250,8
KZOO.N0000,2019-12-05,4.0,4.0,3.9,3.9,249953.0,62614,27
KZOO.N0000,2019-12-08,4.0,4.1,3.9,3.9,449631.6,113296,29
KZOO.N0000,2019-12-09,3.9,4.0,3.9,3.9,150275.8,38522,17
KZOO.N0000,2019-12-11,4.0,4.0,3.9,3.9,67812.0,17330,9
KZOO.N0000,2019-12-12,3.9,3.9,3.9,3.9,197745.6,50704,13
KZOO.N0000,2019-12-16,3.9,3.9,3.9,3.9,117378.3,30097,7
KZOO.N0000,2019-12-16,3.9,3.9,3.8,3.8,241890.0,63300,21
KZOO.N0000,2019-12-17,4.0,4.0,3.9,3.9,2941.0,754,4
KZOO.N0000,2019-12-18,3.9,3.9,3.7,3.7,754151.4,203372,31
KZOO.N0000,2019-12-19,3.9,3.9,3.8,3.8,2703.5,710,6
KZOO.N0000,2019-12-22,3.7,3.8,3.6,3.7,435110.0,117450,44
KZOO.N0000,2019-12-23,3.8,3.8,3.7,3.7,71600.0,19000,9
KZOO.N0000,2019-12-25,3.9,3.9,3.9,3.9,12093.9,3101,7
KZOO.N0000,2019-12-26,3.8,4.0,3.8,3.8,27028567.3,7112409,35
KZOO.N0000,2019-12-29,3.8,3.8,3.7,3.8,820997.6,218475,54
KZOO.N0000,2019-12-30,3.9,3.9,3.7,3.7,380239.6,102692,23
KZOO.N0000,2020-01-01,3.7,3.8,3.7,3.8,113658.7,30376,17
KZOO.N0000,2020-01-02,3.7,3.8,3.7,3.7,135235.6,36488,10
KZOO.N0000,2020-01-05,3.8,3.8,3.6,3.7,220502.4,59286,22
KZOO.N0000,2020-01-06,3.7,3.7,3.6,3.6,546274.8,151143,32
KZOO.N0000,2020-01-07,3.6,3.6,3.3,3.4,432814.0,125882,53
KZOO.N0000,2020-01-08,3.5,3.7,3.5,3.6,136634.4,38229,13
KZOO.N0000,2020-01-12,3.6,3.6,3.5,3.6,4390.0,1225,6
KZOO.N0000,2020-01-13,3.6,3.6,3.6,3.6,136800.0,38000,11
KZOO.N0000,2020-01-15,3.5,3.6,3.3,3.5,241912.6,69872,34
KZOO.N0000,2020-01-16,3.5,3.5,3.5,3.5,74515.0,21290,12
KZOO.N0000,2020-01-19,3.5,3.5,3.4,3.4,29600.0,8600,12
KZOO.N0000,2020-01-20,3.4,3.5,3.4,3.4,27062.4,7811,10
KZOO.N0000,2020-01-21,3.5,3.6,3.4,3.5,182303.7,51971,28
KZOO.N0000,2020-01-22,3.5,3.6,3.5,3.6,70363.6,20101,8
KZOO.N0000,2020-01-23,3.6,3.6,3.6,3.6,33836.4,9399,12
KZOO.N0000,2020-01-26,3.5,3.5,3.5,3.5,23782.5,6795,7
KZOO.N0000,2020-01-27,3.4,3.4,3.4,3.4,112897.0,33205,11
KZOO.N0000,2020-01-28,3.5,3.5,3.5,3.5,35000.0,10000,1
KZOO.N0000,2020-01-29,3.4,3.4,3.3,3.3,111656.6,33500,29
KZOO.N0000,2020-01-30,3.4,3.4,3.4,3.4,23249.2,6838,10
KZOO.N0000,2020-02-02,3.4,3.4,3.4,3.4,7010.8,2062,6
KZOO.N0000,2020-02-04,3.5,3.5,3.3,3.3,110650.6,33287,16
KZOO.N0000,2020-02-05,3.4,3.5,3.3,3.4,296600.0,88000,24
KZOO.N0000,2020-02-06,3.4,3.4,3.3,3.3,5380.8,1597,6
KZOO.N0000,2020-02-09,3.4,3.4,3.3,3.3,49916.2,15093,8
KZOO.N0000,2020-02-10,3.3,3.4,3.3,3.4,50574.6,15319,12
KZOO.N0000,2020-02-11,3.4,3.4,3.4,3.4,1700.0,500,1
KZOO.N0000,2020-02-12,3.3,3.4,3.3,3.3,126890.9,38396,14
KZOO.N0000,2020-02-13,3.3,3.4,3.2,3.2,40589.1,12327,8
KZOO.N0000,2020-02-16,3.2,3.2,3.1,3.1,119898.8,38651,22
KZOO.N0000,2020-02-17,3.2,3.3,3.2,3.2,40224.2,12566,9
KZOO.N0000,2020-02-18,3.3,3.4,3.3,3.3,88841.0,26920,10
KZOO.N0000,2020-02-19,3.4,3.4,3.3,3.3,58202.4,17461,13
KZOO.N0000,2020-02-24,3.3,3.4,3.2,3.2,32972.8,10269,17
KZOO.N0000,2020-02-25,3.1,3.1,3.1,3.1,17995.5,5805,12
KZOO.N0000,2020-02-26,3.0,3.1,3.0,3.1,87850.0,28500,18
KZOO.N0000,2020-02-27,3.0,3.0,3.0,3.0,3000.0,1000,2
KZOO.N0000,2020-03-01,3.1,3.3,3.1,3.2,46845.0,14850,22
KZOO.N0000,2020-03-02,3.3,3.3,3.2,3.2,199040.4,61327,33
KZOO.N0000,2020-03-03,3.1,3.3,3.0,3.3,92248.4,28488,15
KZOO.N0000,2020-03-04,3.3,3.3,3.0,3.0,51340.8,17056,14
KZOO.N0000,2020-03-05,3.1,3.1,3.0,3.0,78918.1,26306,6
KZOO.N0000,2020-03-09,2.9,2.9,2.6,2.6,130093.6,48444,24
KZOO.N0000,2020-03-10,2.8,2.9,2.8,2.9,117508.8,41100,10
KZOO.N0000,2020-03-11,2.8,2.8,2.4,2.7,175429.4,69065,22
KZOO.N0000,2020-03-12,2.4,2.4,2.1,2.1,1299292.9,608962,89
KZOO.N0000,2020-03-19,2.1,2.1,1.6,1.7,148949.0,89255,23
KZOO.N0000,2020-05-10,1.5,1.5,1.5,1.5,22275.0,14850,10
KZOO.N0000,2020-05-11,1.4,1.7,1.4,1.6,92592.3,64669,15
KZOO.N0000,2020-05-12,1.8,2.0,1.8,2.0,38497.0,19411,19
KZOO.N0000,2020-05-13,2.0,2.1,1.9,2.0,220605.0,110071,22
KZOO.N0000,2020-05-14,2.3,2.4,2.1,2.3,59253.5,25669,15
KZOO.N0000,2020-05-17,2.5,2.8,2.5,2.8,338009.6,121932,43
KZOO.N0000,2020-05-18,2.8,3.0,2.8,2.9,151879.2,52604,25
KZOO.N0000,2020-05-19,2.7,2.9,2.6,2.7,236057.7,87251,24
KZOO.N0000,2020-05-21,2.9,3.0,2.7,2.9,170639.3,58057,30
KZOO.N0000,2020-05-22,2.7,2.7,2.7,2.7,186570.0,69100,11
KZOO.N0000,2020-05-25,2.7,2.8,2.7,2.8,50560.0,18650,12
KZOO.N0000,2020-05-26,2.6,2.7,2.6,2.7,59026.0,21880,8
KZOO.N0000,2020-05-27,2.7,2.8,2.6,2.6,119261.8,44211,19
KZOO.N0000,2020-05-28,2.7,2.7,2.6,2.6,49551.6,18908,12
KZOO.N0000,2020-05-31,2.7,2.7,2.6,2.6,26529.8,10198,8
KZOO.N0000,2020-06-01,2.6,2.7,2.5,2.6,30428.3,12030,20
KZOO.N0000,2020-06-02,2.7,2.7,2.6,2.6,53371.9,20397,11
KZOO.N0000,2020-06-03,2.6,2.7,2.6,2.7,166640.0,62200,14
KZOO.N0000,2020-06-07,2.6,2.8,2.6,2.7,153284.5,56878,30
KZOO.N0000,2020-06-08,2.8,2.8,2.7,2.8,22635.5,8175,14
KZOO.N0000,2020-06-09,2.8,2.9,2.7,2.8,193611.1,69223,26
KZOO.N0000,2020-06-10,2.8,2.8,2.7,2.7,38899.4,14402,6
KZOO.N0000,2020-06-11,2.7,2.8,2.6,2.7,167430.6,63095,34
KZOO.N0000,2020-06-14,2.8,2.8,2.6,2.7,3600.2,1326,7
KZOO.N0000,2020-06-15,2.8,2.8,2.6,2.7,83461.9,30947,17
KZOO.N0000,2020-06-16,2.8,2.8,2.6,2.6,15471.3,5736,17
KZOO.N0000,2020-06-17,2.8,2.8,2.7,2.8,30677.7,10975,22
KZOO.N0000,2020-06-18,2.8,2.8,2.6,2.7,16279.5,6030,13
KZOO.N0000,2020-06-21,2.6,3.1,2.6,2.9,1526406.7,523004,67
KZOO.N0000,2020-06-22,3.0,3.1,2.8,2.8,38220.0,13200,13
KZOO.N0000,2020-06-23,3.0,3.0,2.8,2.9,13850.0,4800,7
KZOO.N0000,2020-06-24,3.0,3.0,2.8,2.8,28959.8,9772,15
KZOO.N0000,2020-06-25,3.0,3.1,3.0,3.0,10743.7,3552,16
KZOO.N0000,2020-06-28,3.0,3.1,2.9,3.0,53833.0,17970,9
KZOO.N0000,2020-06-29,3.1,3.1,2.9,2.9,154547.0,51540,7
KZOO.N0000,2020-06-30,3.1,3.1,2.9,2.9,7400.4,2496,10
KZOO.N0000,2020-07-01,2.9,3.0,2.8,2.8,90096.4,31789,18
KZOO.N0000,2020-07-02,2.8,2.8,2.8,2.8,28380.8,10136,6
KZOO.N0000,2020-07-05,2.9,2.9,2.8,2.8,3115.9,1111,4
KZOO.N0000,2020-07-06,2.8,2.8,2.7,2.8,90782.4,32458,16
KZOO.N0000,2020-07-07,2.8,3.1,2.7,2.9,339602.7,119320,26
KZOO.N0000,2020-07-08,3.0,3.2,2.9,3.0,1546084.6,512250,117
KZOO.N0000,2020-07-09,2.9,2.9,2.6,2.7,1330879.4,483737,91
KZOO.N0000,2020-07-12,2.6,2.9,2.6,2.7,375243.2,141416,42
KZOO.N0000,2020-07-13,2.7,2.9,2.7,2.8,124093.0,44320,33
KZOO.N0000,2020-07-14,2.7,2.8,2.6,2.6,190473.7,72311,22
KZOO.N0000,2020-07-15,2.7,2.9,2.7,2.8,388851.5,139618,34
KZOO.N0000,2020-07-16,2.9,2.9,2.8,2.8,4540.0,1600,5
KZOO.N0000,2020-07-19,2.9,2.9,2.8,2.8,93261.2,33304,11
KZOO.N0000,2020-07-20,2.8,2.8,2.7,2.8,110512.8,39626,9
KZOO.N0000,2020-07-21,2.8,2.9,2.8,2.8,184267.2,65774,12
KZOO.N0000,2020-07-22,2.8,2.9,2.8,2.8,49942.8,17826,11
KZOO.N0000,2020-07-23,2.9,3.3,2.9,3.1,1847650.9,607452,100
KZOO.N0000,2020-07-26,3.2,3.8,3.1,3.6,5500741.5,1568337,280
KZOO.N0000,2020-07-27,3.7,3.8,3.5,3.5,1200904.7,336061,81
KZOO.N0000,2020-07-28,3.5,3.6,3.5,3.5,210465.3,59944,30
KZOO.N0000,2020-07-29,3.6,3.6,3.3,3.3,321944.7,95184,38
KZOO.N0000,2020-07-30,3.3,3.5,3.3,3.4,245852.9,72302,30
KZOO.N0000,2020-08-03,3.5,3.7,3.4,3.6,964712.0,270432,110
KZOO.N0000,2020-08-04,3.6,3.7,3.5,3.6,293549.5,81676,25
KZOO.N0000,2020-08-05,3.6,3.7,3.6,3.7,1290324.1,351217,84
KZOO.N0000,2020-08-06,3.8,3.8,3.5,3.6,383919.8,103658,37
KZOO.N0000,2020-08-09,3.6,3.6,3.4,3.4,330390.2,95560,29
KZOO.N0000,2020-08-10,3.5,3.6,3.4,3.5,43142.0,12367,19
KZOO.N0000,2020-08-11,3.6,3.6,3.4,3.4,122096.0,35610,11
KZOO.N0000,2020-08-12,3.5,3.6,3.4,3.5,356128.4,101891,31
KZOO.N0000,2020-08-13,3.5,3.5,3.4,3.4,90344.1,26560,25
KZOO.N0000,2020-08-16,3.5,3.5,3.4,3.4,70499.6,20294,4
KZOO.N0000,2020-08-17,3.4,3.5,3.3,3.3,422764.1,127077,53
KZOO.N0000,2020-08-18,3.3,3.9,3.3,3.8,19731867.3,5601105,113
KZOO.N0000,2020-08-19,3.8,3.8,3.5,3.6,516465.1,140055,15
KZOO.N0000,2020-08-20,3.7,3.7,3.5,3.5,215687.7,61217,12
KZOO.N0000,2020-08-23,3.6,3.6,3.5,3.5,79417.5,22205,9
KZOO.N0000,2020-08-24,3.5,3.5,3.4,3.5,627292.0,179232,23
KZOO.N0000,2020-08-25,3.5,3.5,3.5,3.5,3363.5,961,3
KZOO.N0000,2020-08-26,3.5,3.5,3.4,3.4,1658890.0,487908,21
KZOO.N0000,2020-08-27,3.5,3.5,3.4,3.4,106880.5,31423,15
KZOO.N0000,2020-08-30,3.4,3.5,3.4,3.4,11738.4,3451,9
KZOO.N0000,2020-09-01,3.4,3.6,3.4,3.6,370935.6,105720,29
KZOO.N0000,2020-09-02,3.6,3.6,3.5,3.5,25278.2,7213,7
KZOO.N0000,2020-09-03,3.5,3.5,3.4,3.4,141726.6,41674,23
KZOO.N0000,2020-09-06,3.5,3.8,3.4,3.6,1895737.9,521216,68
KZOO.N0000,2020-09-07,3.6,3.7,3.6,3.6,650971.2,180492,34
KZOO.N0000,2020-09-08,3.6,3.6,3.5,3.6,289492.0,82095,16
KZOO.N0000,2020-09-09,3.5,3.7,3.5,3.6,800755.0,224700,31
KZOO.N0000,2020-09-10,3.6,3.7,3.6,3.6,1122950.6,309830,39
KZOO.N0000,2020-09-13,3.7,4.1,3.7,4.0,9098411.6,2297172,170
KZOO.N0000,2020-09-14,4.0,4.3,3.9,4.0,4113698.5,1002142,177
KZOO.N0000,2020-09-15,4.0,4.1,3.9,4.0,1055526.6,262659,63
KZOO.N0000,2020-09-16,4.0,4.1,3.9,3.9,1649246.1,414479,53
KZOO.N0000,2020-09-17,4.0,4.1,4.0,4.0,722910.7,180470,33
KZOO.N0000,2020-09-20,4.0,4.2,3.8,4.1,1970232.9,486691,64
KZOO.N0000,2020-09-21,4.2,4.3,4.0,4.1,1228772.1,297370,54
KZOO.N0000,2020-09-22,4.1,4.1,4.0,4.1,136983.4,33435,17
KZOO.N0000,2020-09-23,4.1,4.7,4.0,4.4,13127529.7,2989395,314
KZOO.N0000,2020-09-24,4.4,4.5,4.1,4.3,1842319.1,433149,49
KZOO.N0000,2020-09-27,4.3,4.5,4.2,4.3,4317012.5,998482,70
KZOO.N0000,2020-09-28,4.2,4.4,4.1,4.2,644271.2,153128,34
KZOO.N0000,2020-09-29,4.2,4.3,4.2,4.2,381794.5,90900,7
KZOO.N0000,2020-10-01,4.3,4.6,4.2,4.4,2509603.5,565087,111
KZOO.N0000,2020-10-04,4.2,4.2,3.6,3.9,1648391.0,415378,62
KZOO.N0000,2020-10-05,3.6,4.1,3.4,3.8,1397985.3,371294,65
KZOO.N0000,2020-10-06,3.8,4.0,3.8,3.9,472430.6,121710,29
KZOO.N0000,2020-10-07,4.0,4.4,4.0,4.2,1161101.2,274920,76
KZOO.N0000,2020-10-08,4.3,4.4,4.2,4.2,726971.9,170798,29
