ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALLI.N0000,2019-01-30,58.0,59.8,58.0,58.0,4119.8,71,3
ALLI.N0000,2019-01-31,58.1,59.8,58.0,58.1,45408.3,780,12
ALLI.N0000,2019-02-04,58.0,58.0,58.0,58.0,12296.0,212,3
ALLI.N0000,2019-02-05,59.7,59.7,58.0,59.7,201880.3,3384,8
ALLI.N0000,2019-02-06,58.0,58.0,58.0,58.0,45820.0,790,3
ALLI.N0000,2019-02-07,58.0,58.1,58.0,58.0,1160.6,20,3
ALLI.N0000,2019-02-10,55.8,58.0,55.0,55.8,1986989.2,35385,42
ALLI.N0000,2019-02-11,56.0,56.0,55.9,56.0,198568.0,3548,8
ALLI.N0000,2019-02-12,56.0,56.0,55.4,56.0,298011.0,5325,7
ALLI.N0000,2019-02-13,55.2,55.9,55.1,55.2,112243.3,2027,13
ALLI.N0000,2019-02-14,55.2,55.3,55.2,55.2,3699.4,67,5
ALLI.N0000,2019-02-17,54.0,55.1,51.6,54.0,855359.6,15779,23
ALLI.N0000,2019-02-19,54.0,54.0,52.0,54.0,246470.0,4725,9
ALLI.N0000,2019-02-20,53.1,54.0,53.0,53.1,61090.0,1150,4
ALLI.N0000,2019-02-21,52.3,53.0,52.2,52.3,25365.7,485,5
ALLI.N0000,2019-02-24,52.3,54.0,54.0,52.3,270.0,5,1
ALLI.N0000,2019-02-25,52.3,53.9,53.9,52.3,1078.0,20,1
ALLI.N0000,2019-02-26,54.0,54.0,53.5,54.0,55437.2,1027,8
ALLI.N0000,2019-02-27,53.9,53.9,53.0,53.9,21452.6,403,7
ALLI.N0000,2019-02-28,53.5,53.5,53.5,53.5,54195.5,1013,5
ALLI.N0000,2019-03-04,54.0,54.0,54.0,54.0,14580.0,270,2
ALLI.N0000,2019-03-05,51.2,54.0,50.5,51.2,943743.2,18342,31
ALLI.N0000,2019-03-06,53.9,54.0,53.9,53.9,81120.0,1505,3
ALLI.N0000,2019-03-10,53.9,54.0,53.9,53.9,200310.0,3715,9
ALLI.N0000,2019-03-11,51.3,53.0,51.2,51.3,49774.0,970,7
ALLI.N0000,2019-03-12,53.0,54.0,51.4,53.0,16684.3,313,7
ALLI.N0000,2019-03-14,53.4,54.0,53.2,53.4,96644.0,1811,8
ALLI.N0000,2019-03-17,53.2,53.2,53.2,53.2,5320.0,100,2
ALLI.N0000,2019-03-18,52.0,52.0,52.0,53.2,1144.0,22,1
ALLI.N0000,2019-03-20,54.5,54.5,52.1,53.5,8500.1,159,4
ALLI.N0000,2019-03-21,52.1,52.1,51.8,51.8,81024.2,1558,7
ALLI.N0000,2019-03-24,51.8,51.8,51.5,51.8,877.0,17,3
ALLI.N0000,2019-03-25,51.5,51.5,50.0,50.5,179411.5,3532,18
ALLI.N0000,2019-03-26,50.9,50.9,50.0,50.0,66900.0,1320,8
ALLI.N0000,2019-03-27,50.0,50.0,50.0,50.0,55000.0,1100,5
ALLI.N0000,2019-03-28,50.1,53.9,50.1,53.6,74049.7,1408,23
ALLI.N0000,2019-03-31,53.9,53.9,53.8,53.8,10867.8,202,2
ALLI.N0000,2019-04-01,53.8,53.8,53.8,53.8,484.2,9,4
ALLI.N0000,2019-04-03,53.8,53.8,51.0,52.6,289493.3,5649,28
ALLI.N0000,2019-04-04,53.0,53.0,50.6,50.7,264195.9,5210,17
ALLI.N0000,2019-04-07,53.0,53.0,53.0,50.7,212.0,4,2
ALLI.N0000,2019-04-08,52.0,52.0,52.0,50.7,52.0,1,1
ALLI.N0000,2019-04-09,52.0,52.0,52.0,52.0,25948.0,499,2
ALLI.N0000,2019-04-10,53.0,53.0,52.9,53.0,124441.5,2348,12
ALLI.N0000,2019-04-11,52.1,54.5,50.0,50.7,267153.8,5260,19
ALLI.N0000,2019-04-15,54.3,54.3,51.0,50.7,1022.5,19,5
ALLI.N0000,2019-04-16,53.9,53.9,51.0,51.1,102164.0,2001,8
ALLI.N0000,2019-04-17,53.6,53.7,52.0,52.1,13630.3,259,5
ALLI.N0000,2019-04-22,50.1,50.1,48.1,50.0,74911.2,1500,20
ALLI.N0000,2019-04-23,49.0,50.0,48.0,50.0,138890.0,2820,15
ALLI.N0000,2019-04-24,49.5,53.0,48.0,48.6,168173.5,3456,13
ALLI.N0000,2019-04-25,53.7,53.7,48.2,48.2,82441.0,1709,7
ALLI.N0000,2019-04-28,50.0,51.9,47.0,47.6,283119.0,5953,27
ALLI.N0000,2019-04-29,48.0,48.0,47.2,47.2,269858.8,5632,12
ALLI.N0000,2019-05-01,51.6,51.6,49.0,47.2,1006.0,20,2
ALLI.N0000,2019-05-02,50.0,50.0,48.0,49.2,126814.5,2554,9
ALLI.N0000,2019-05-06,47.5,47.5,47.2,47.3,4727.5,100,2
ALLI.N0000,2019-05-07,47.2,48.0,47.2,48.0,104211.0,2180,7
ALLI.N0000,2019-05-08,48.5,48.5,46.0,46.6,233478.3,5005,15
ALLI.N0000,2019-05-09,46.1,48.4,46.0,46.0,403222.0,8759,17
ALLI.N0000,2019-05-12,47.0,47.0,46.0,46.1,59550.0,1293,6
ALLI.N0000,2019-05-13,46.1,46.1,46.0,46.1,4048.3,88,2
ALLI.N0000,2019-05-14,45.5,48.1,45.5,45.5,113436.5,2492,6
ALLI.N0000,2019-05-15,45.5,46.0,45.5,45.5,2758.3,60,6
ALLI.N0000,2019-05-16,45.6,47.0,45.6,46.9,5345.6,114,13
ALLI.N0000,2019-05-20,48.0,48.3,45.0,45.2,140688.2,3107,24
ALLI.N0000,2019-05-22,45.5,47.7,45.5,45.5,10840.0,238,4
ALLI.N0000,2019-05-23,45.3,47.5,45.1,45.3,104176.1,2300,18
ALLI.N0000,2019-05-26,45.3,47.0,45.3,45.4,4859.0,107,3
ALLI.N0000,2019-05-27,45.4,47.0,45.4,46.9,84723.8,1805,6
ALLI.N0000,2019-05-28,46.5,48.3,46.5,48.2,13409.4,278,4
ALLI.N0000,2019-05-29,48.9,48.9,45.6,45.8,229064.8,5002,8
ALLI.N0000,2019-05-30,46.1,46.2,46.1,46.1,52051.7,1129,12
ALLI.N0000,2019-06-02,46.5,46.5,46.1,46.3,462402.8,10000,7
ALLI.N0000,2019-06-03,48.5,48.5,45.7,45.8,128017.8,2792,10
ALLI.N0000,2019-06-05,45.8,48.4,45.7,45.7,115413.8,2523,6
ALLI.N0000,2019-06-06,48.4,48.4,48.4,48.4,12100.0,250,1
ALLI.N0000,2019-06-09,47.9,48.4,47.9,47.9,48525.2,1013,3
ALLI.N0000,2019-06-10,47.9,47.9,46.2,46.6,193281.2,4126,26
ALLI.N0000,2019-06-11,46.6,48.0,46.0,46.4,98804.9,2125,16
ALLI.N0000,2019-06-12,48.0,48.0,48.0,48.0,375552.0,7824,8
ALLI.N0000,2019-06-13,47.0,48.0,47.0,47.9,5176.0,108,9
ALLI.N0000,2019-06-16,48.0,48.0,48.0,47.9,384.0,8,3
ALLI.N0000,2019-06-17,48.0,49.9,47.1,47.1,96371.1,2014,7
ALLI.N0000,2019-06-18,48.0,49.5,48.0,49.5,25261.7,511,32
ALLI.N0000,2019-06-19,48.5,48.5,48.5,48.5,6305.0,130,2
ALLI.N0000,2019-06-20,49.5,49.5,49.4,49.4,136815.5,2767,36
ALLI.N0000,2019-06-23,49.4,49.4,48.5,49.3,13060.2,265,5
ALLI.N0000,2019-06-24,48.5,48.5,47.1,48.1,244717.5,5083,12
ALLI.N0000,2019-06-25,49.3,49.3,48.1,48.1,95300.7,1980,5
ALLI.N0000,2019-06-26,48.1,48.1,48.1,48.1,48.1,1,1
ALLI.N0000,2019-06-27,48.2,48.2,48.1,48.1,9623.0,200,7
ALLI.N0000,2019-06-30,47.5,48.0,45.1,45.5,420747.6,8950,14
ALLI.N0000,2019-07-01,45.3,45.5,45.3,45.3,169955.0,3750,12
ALLI.N0000,2019-07-02,45.5,46.0,45.5,46.0,429178.0,9343,13
ALLI.N0000,2019-07-03,46.0,47.4,46.0,47.0,533312.2,11578,22
ALLI.N0000,2019-07-05,47.0,48.0,47.0,47.9,79378.0,1672,12
ALLI.N0000,2019-07-05,47.0,48.0,47.0,47.9,79378.0,1672,12
ALLI.N0000,2019-07-07,48.0,48.0,47.3,47.3,24067.6,508,10
ALLI.N0000,2019-07-08,47.3,48.3,47.3,47.9,74609.8,1562,11
ALLI.N0000,2019-07-09,47.5,48.3,47.5,48.0,85480.0,1791,7
ALLI.N0000,2019-07-11,48.1,49.7,47.5,48.0,188027.5,3901,16
ALLI.N0000,2019-07-14,47.4,47.4,47.4,47.4,71100.0,1500,1
ALLI.N0000,2019-07-16,48.0,49.5,48.0,49.5,46664.5,949,16
ALLI.N0000,2019-07-17,49.7,50.0,48.7,49.8,308934.9,6195,18
ALLI.N0000,2019-07-18,49.9,49.9,49.9,49.9,25848.2,518,4
ALLI.N0000,2019-07-21,49.9,50.0,49.0,49.1,477880.9,9572,21
ALLI.N0000,2019-07-22,48.6,49.8,48.6,48.6,20291.6,416,7
ALLI.N0000,2019-07-23,49.7,49.7,49.5,49.5,36135.9,730,13
ALLI.N0000,2019-07-24,49.7,50.1,49.7,50.0,637944.6,12767,43
ALLI.N0000,2019-07-25,50.0,50.9,49.9,49.9,40181.3,803,8
ALLI.N0000,2019-07-28,50.9,51.8,50.8,51.1,626931.0,12289,20
ALLI.N0000,2019-07-29,51.5,51.8,50.1,50.2,265643.0,5211,22
ALLI.N0000,2019-07-30,50.2,50.2,50.0,50.2,175201.6,3503,15
ALLI.N0000,2019-07-31,50.2,50.8,49.5,49.5,106548.5,2144,7
ALLI.N0000,2019-08-01,49.9,49.9,49.5,49.5,27973.3,565,12
ALLI.N0000,2019-08-04,49.8,49.8,49.5,49.5,30148.2,609,5
ALLI.N0000,2019-08-05,48.0,48.0,48.0,48.0,12000.0,250,3
ALLI.N0000,2019-08-06,49.5,49.5,49.3,49.3,11018.5,223,4
ALLI.N0000,2019-08-07,49.0,49.0,48.0,48.9,283309.0,5821,18
ALLI.N0000,2019-08-09,48.8,48.8,48.8,48.8,4928.8,101,3
ALLI.N0000,2019-08-12,48.9,48.9,48.0,48.1,233047.0,4836,10
ALLI.N0000,2019-08-14,48.9,48.9,48.9,48.9,48900.0,1000,2
ALLI.N0000,2019-08-15,48.0,48.5,48.0,48.9,3669.7,76,12
ALLI.N0000,2019-08-18,49.9,49.9,47.5,47.5,31092463.0,654186,52
ALLI.N0000,2019-08-19,49.0,49.0,47.4,48.7,65777.2,1378,8
ALLI.N0000,2019-08-20,48.7,48.7,48.7,48.7,1461.0,30,1
ALLI.N0000,2019-08-21,48.6,48.6,47.5,48.6,42426.0,875,14
ALLI.N0000,2019-08-22,49.0,49.0,48.6,48.6,732.8,15,5
ALLI.N0000,2019-08-25,48.7,48.9,48.6,48.7,7994.4,164,7
ALLI.N0000,2019-08-26,48.9,49.0,48.9,49.0,751267.6,15332,6
ALLI.N0000,2019-08-27,49.5,49.5,49.0,49.4,22644.0,458,7
ALLI.N0000,2019-08-28,49.4,49.4,48.0,48.0,43970.2,902,16
ALLI.N0000,2019-08-29,50.0,50.0,49.0,49.8,59985.4,1205,16
ALLI.N0000,2019-09-01,50.0,50.0,47.6,48.0,37269.5,769,17
ALLI.N0000,2019-09-03,47.6,48.9,47.6,48.0,57048.0,1170,6
ALLI.N0000,2019-09-04,48.0,49.0,45.0,45.0,4493205.6,99803,97
ALLI.N0000,2019-09-05,45.0,45.2,45.0,45.0,270.6,6,4
ALLI.N0000,2019-09-08,47.0,47.0,46.9,45.0,2395.4,51,10
ALLI.N0000,2019-09-09,47.0,47.0,45.0,45.0,165338.0,3644,34
ALLI.N0000,2019-09-10,46.5,46.5,44.6,45.0,83426.8,1865,19
ALLI.N0000,2019-09-11,46.6,46.6,45.9,46.1,5721.1,124,9
ALLI.N0000,2019-09-15,45.5,45.5,45.5,46.1,2821.0,62,2
ALLI.N0000,2019-09-16,45.5,45.5,45.5,45.5,15606.5,343,3
ALLI.N0000,2019-09-18,45.5,46.9,45.1,45.1,9246.8,204,6
ALLI.N0000,2019-09-18,46.7,46.7,45.0,45.0,117179.4,2603,11
ALLI.N0000,2019-09-19,44.5,45.5,44.5,45.0,4682.0,104,4
ALLI.N0000,2019-09-22,45.1,45.1,40.0,43.0,289360.1,6887,36
ALLI.N0000,2019-09-24,44.0,44.4,44.0,44.0,67324.0,1530,15
ALLI.N0000,2019-09-24,44.4,44.4,43.6,43.6,110133.6,2503,7
ALLI.N0000,2019-09-26,44.3,44.4,43.6,44.0,40187.6,915,8
ALLI.N0000,2019-09-26,44.4,44.4,44.3,44.4,338100.4,7616,10
ALLI.N0000,2019-09-30,44.4,44.4,43.1,43.2,158324.1,3662,6
ALLI.N0000,2019-09-30,45.0,45.0,45.0,43.2,45.0,1,1
ALLI.N0000,2019-10-01,43.3,43.3,43.2,43.2,2033.1,47,2
ALLI.N0000,2019-10-02,43.2,43.2,43.0,43.0,166460.0,3871,7
ALLI.N0000,2019-10-03,43.1,43.1,42.8,43.0,95664.5,2225,8
ALLI.N0000,2019-10-06,44.9,50.0,44.9,47.5,4745.0,100,3
ALLI.N0000,2019-10-07,43.5,43.8,43.0,43.0,104338.0,2425,8
ALLI.N0000,2019-10-08,43.5,46.0,43.0,44.2,281922.0,6405,34
ALLI.N0000,2019-10-09,45.9,46.0,43.0,44.4,413817.0,9312,22
ALLI.N0000,2019-10-10,45.9,46.0,45.9,46.0,38066.5,828,6
ALLI.N0000,2019-10-13,46.0,46.0,45.0,45.3,176716.0,3856,13
ALLI.N0000,2019-10-14,45.0,45.0,45.0,45.0,4500.0,100,1
ALLI.N0000,2019-10-15,46.0,46.0,46.0,45.0,4324.0,94,1
ALLI.N0000,2019-10-16,46.0,46.0,45.9,45.0,1884.4,41,3
ALLI.N0000,2019-10-17,44.6,46.0,44.6,45.0,409.0,9,4
ALLI.N0000,2019-10-20,46.0,46.0,45.9,45.9,12179.4,265,6
ALLI.N0000,2019-10-22,46.0,46.0,45.9,45.9,10432.0,227,4
ALLI.N0000,2019-10-22,46.0,47.0,46.0,46.0,115094.0,2502,6
ALLI.N0000,2019-10-23,46.5,47.0,46.1,46.1,219839.6,4767,13
ALLI.N0000,2019-10-25,47.0,48.0,47.0,47.9,194528.9,4133,9
ALLI.N0000,2019-10-28,48.0,48.0,48.0,48.0,313008.0,6521,8
ALLI.N0000,2019-10-28,48.8,49.9,48.0,48.0,144295.4,3004,15
ALLI.N0000,2019-10-29,48.0,48.0,47.0,47.1,24770.0,524,5
ALLI.N0000,2019-10-30,47.9,48.0,47.2,47.9,312013.8,6507,10
ALLI.N0000,2019-10-31,48.0,48.0,46.8,47.2,826883.6,17280,22
ALLI.N0000,2019-11-03,48.0,48.0,48.0,47.2,4656.0,97,1
ALLI.N0000,2019-11-04,47.2,47.2,47.1,47.2,8396.4,178,6
ALLI.N0000,2019-11-05,47.1,49.0,46.0,46.7,152858.4,3274,11
ALLI.N0000,2019-11-06,46.1,46.1,46.0,46.0,49060.0,1065,6
ALLI.N0000,2019-11-12,45.5,45.5,45.5,45.5,22750.0,500,1
ALLI.N0000,2019-11-13,45.5,48.0,44.7,44.7,74277.7,1641,8
ALLI.N0000,2019-11-14,46.0,47.0,46.0,46.0,71563.0,1549,8
ALLI.N0000,2019-11-17,48.0,49.4,48.0,48.7,154394.4,3204,16
ALLI.N0000,2019-11-18,48.2,49.0,48.0,48.0,119757.3,2486,18
ALLI.N0000,2019-11-19,48.0,48.0,47.4,47.5,105134.0,2208,7
ALLI.N0000,2019-11-20,47.3,48.0,47.3,48.0,99830.0,2090,8
ALLI.N0000,2019-11-22,48.0,48.0,48.0,48.0,268032.0,5584,9
ALLI.N0000,2019-11-24,48.0,48.4,47.0,47.0,261633.8,5530,13
ALLI.N0000,2019-11-25,48.0,48.0,48.0,48.0,24192.0,504,2
ALLI.N0000,2019-11-26,48.0,48.5,46.5,46.7,198537.6,4203,14
ALLI.N0000,2019-11-27,47.1,48.5,47.1,48.5,77886.6,1606,11
ALLI.N0000,2019-11-28,48.2,49.5,48.0,49.1,968610.8,19934,29
ALLI.N0000,2019-12-01,49.5,52.0,49.1,51.7,1050128.0,20726,76
ALLI.N0000,2019-12-02,52.0,52.5,50.8,51.8,1162747.5,22728,60
ALLI.N0000,2019-12-03,50.9,53.9,50.9,53.8,361227.2,6797,28
ALLI.N0000,2019-12-04,52.0,52.0,50.0,50.8,552407.1,10855,30
ALLI.N0000,2019-12-05,51.8,52.0,50.7,51.5,672687.1,12950,5
ALLI.N0000,2019-12-08,53.8,53.8,51.5,51.9,242531.4,4647,18
ALLI.N0000,2019-12-09,52.9,52.9,52.0,52.0,440911.0,8478,10
ALLI.N0000,2019-12-11,52.0,52.0,52.0,52.0,72384.0,1392,5
ALLI.N0000,2019-12-12,51.5,53.0,50.7,51.9,231187.0,4516,16
ALLI.N0000,2019-12-16,53.0,53.0,50.9,50.9,5516.0,108,3
ALLI.N0000,2019-12-16,51.0,51.0,50.8,50.9,32530.2,639,10
ALLI.N0000,2019-12-17,50.8,51.0,50.5,50.5,79620.8,1575,9
ALLI.N0000,2019-12-18,50.1,50.1,50.1,50.1,70140.0,1400,2
ALLI.N0000,2019-12-19,50.2,50.2,50.1,50.1,20045.0,400,4
ALLI.N0000,2019-12-22,50.5,50.5,50.1,50.1,107840.0,2150,5
ALLI.N0000,2019-12-23,50.3,50.3,50.3,50.1,50.3,1,1
ALLI.N0000,2019-12-25,50.6,50.6,50.5,50.6,10565.4,209,3
ALLI.N0000,2019-12-26,51.0,51.8,51.0,51.0,15351.8,301,2
ALLI.N0000,2019-12-29,50.7,51.5,50.6,51.5,91400.0,1800,5
ALLI.N0000,2019-12-30,51.9,52.0,50.8,51.4,113764.2,2204,12
ALLI.N0000,2020-01-01,51.0,51.5,50.6,50.7,129255.5,2535,11
ALLI.N0000,2020-01-02,51.9,51.9,50.6,50.6,155900.6,3074,8
ALLI.N0000,2020-01-05,50.5,50.5,50.0,50.1,29041.2,577,6
ALLI.N0000,2020-01-06,50.0,50.0,49.9,50.0,17649.8,353,8
ALLI.N0000,2020-01-07,49.7,49.7,45.5,47.3,204532.2,4209,24
ALLI.N0000,2020-01-08,45.5,49.3,45.5,48.2,33339.9,719,9
ALLI.N0000,2020-01-12,47.0,49.2,47.0,47.1,73742.5,1566,11
ALLI.N0000,2020-01-13,48.0,49.0,47.2,47.2,8521.6,180,4
ALLI.N0000,2020-01-16,49.9,49.9,48.0,48.0,37113.2,757,7
ALLI.N0000,2020-01-19,48.0,48.5,47.5,47.8,172678.0,3610,8
ALLI.N0000,2020-01-20,47.2,47.5,47.0,47.3,402352.5,8500,6
ALLI.N0000,2020-01-21,48.0,48.0,47.3,47.6,26203.5,547,18
ALLI.N0000,2020-01-22,47.6,47.6,47.6,47.6,95200.0,2000,1
ALLI.N0000,2020-01-23,47.1,48.0,47.1,47.6,14038.7,297,3
ALLI.N0000,2020-01-26,47.1,47.1,45.0,45.8,109251.3,2348,21
ALLI.N0000,2020-01-27,45.5,46.0,45.0,45.6,528912.0,11626,18
ALLI.N0000,2020-01-28,45.2,45.5,45.2,45.3,77788.2,1711,11
ALLI.N0000,2020-01-30,45.6,45.6,45.0,45.1,225543.0,5000,17
ALLI.N0000,2020-02-02,45.3,45.3,44.8,45.0,288388.1,6390,25
ALLI.N0000,2020-02-04,45.0,45.0,45.0,45.0,22500.0,500,3
ALLI.N0000,2020-02-05,45.6,47.0,44.9,45.1,143011.5,3152,19
ALLI.N0000,2020-02-06,45.1,45.2,45.1,45.1,24764.8,549,2
ALLI.N0000,2020-02-09,45.2,45.2,45.0,45.0,45004.4,1000,3
ALLI.N0000,2020-02-10,45.2,45.2,45.2,45.2,22600.0,500,1
ALLI.N0000,2020-02-11,45.0,45.0,44.9,45.0,21584.0,480,10
ALLI.N0000,2020-02-12,44.6,44.6,44.5,44.5,22260.0,500,3
ALLI.N0000,2020-02-13,44.8,45.4,44.8,45.0,173946.3,3867,8
ALLI.N0000,2020-02-16,46.0,46.0,45.6,45.6,111812.0,2437,6
ALLI.N0000,2020-02-17,45.2,47.0,45.1,45.6,1312.3,29,3
ALLI.N0000,2020-02-18,46.9,46.9,46.9,45.6,140.7,3,1
ALLI.N0000,2020-02-19,45.5,45.7,45.4,45.7,78775.0,1725,6
ALLI.N0000,2020-02-23,45.3,46.0,45.1,45.2,72595.8,1606,14
ALLI.N0000,2020-02-24,45.2,45.2,45.0,45.0,345235.1,7664,19
ALLI.N0000,2020-02-25,45.0,45.0,44.1,44.1,56629.1,1283,8
ALLI.N0000,2020-02-27,43.6,43.6,41.0,43.6,272511.1,6311,7
ALLI.N0000,2020-03-01,45.0,45.9,45.0,45.1,15795.0,350,2
ALLI.N0000,2020-03-02,46.0,46.0,43.6,45.0,42271.6,965,5
ALLI.N0000,2020-03-03,43.8,43.8,43.7,43.8,8750.0,200,2
ALLI.N0000,2020-03-04,45.0,45.0,45.0,43.8,2250.0,50,1
ALLI.N0000,2020-03-05,43.1,43.1,43.1,43.1,43056.9,999,2
ALLI.N0000,2020-03-09,40.0,40.5,40.0,40.3,189662.9,4722,17
ALLI.N0000,2020-03-10,40.3,40.3,40.0,40.0,1981573.0,49527,35
ALLI.N0000,2020-03-11,40.0,40.0,39.0,39.0,228976.6,5767,12
ALLI.N0000,2020-03-12,39.0,39.0,36.3,36.3,144070.7,3909,17
ALLI.N0000,2020-03-19,36.0,36.0,30.0,34.4,51703.1,1484,13
ALLI.N0000,2020-05-10,30.0,30.0,30.0,30.0,120000.0,4000,4
ALLI.N0000,2020-05-11,31.0,31.0,30.1,31.0,1806975.0,58293,8
ALLI.N0000,2020-05-12,37.8,37.8,37.4,37.8,18880.0,500,3
ALLI.N0000,2020-05-13,37.0,37.0,33.5,36.8,33992.0,924,10
ALLI.N0000,2020-05-14,31.0,36.6,31.0,36.0,3733028.8,120362,14
ALLI.N0000,2020-05-17,36.5,36.5,35.6,35.6,21623.0,606,4
ALLI.N0000,2020-05-18,36.5,36.5,35.0,35.0,100331.0,2828,11
ALLI.N0000,2020-05-19,34.2,35.7,33.0,33.7,20847.7,618,8
ALLI.N0000,2020-05-21,36.4,37.8,35.1,36.6,244529.6,6684,16
ALLI.N0000,2020-05-22,36.8,37.0,35.0,36.7,447288.0,12198,17
ALLI.N0000,2020-05-25,36.6,36.8,35.1,36.0,778443.1,21460,18
ALLI.N0000,2020-05-26,36.8,37.0,36.8,36.8,9572.0,260,2
ALLI.N0000,2020-05-28,37.0,37.0,35.4,35.5,115400.5,3250,11
ALLI.N0000,2020-05-31,36.8,38.8,35.6,37.8,97316.9,2577,13
ALLI.N0000,2020-06-01,36.0,36.0,35.5,35.6,55338.7,1551,20
ALLI.N0000,2020-06-02,35.5,36.0,35.4,35.6,120226.3,3376,10
ALLI.N0000,2020-06-03,36.0,36.0,35.3,35.3,35336.0,1001,2
ALLI.N0000,2020-06-07,36.0,36.0,35.1,35.1,91926.0,2616,7
ALLI.N0000,2020-06-08,35.5,36.0,35.5,35.5,105155.2,2939,14
ALLI.N0000,2020-06-09,35.6,36.0,35.0,35.3,106367.8,3010,17
ALLI.N0000,2020-06-10,36.0,36.0,36.0,35.3,252.0,7,1
ALLI.N0000,2020-06-11,34.1,36.0,34.1,35.8,26555.0,758,8
ALLI.N0000,2020-06-14,36.0,36.0,35.0,35.8,107.0,3,2
ALLI.N0000,2020-06-15,35.0,35.0,35.0,35.0,14455.0,413,8
ALLI.N0000,2020-06-16,35.0,35.0,34.6,35.0,73034.4,2088,15
ALLI.N0000,2020-06-17,35.0,35.9,35.0,35.7,4430.0,124,2
ALLI.N0000,2020-06-18,35.2,35.9,35.0,35.3,208218.9,5925,24
ALLI.N0000,2020-06-21,35.3,36.0,35.0,35.0,339776.9,9552,14
ALLI.N0000,2020-06-22,35.5,35.6,35.2,35.3,357760.5,10119,15
ALLI.N0000,2020-06-23,35.2,38.0,35.2,37.9,1064722.4,29573,20
ALLI.N0000,2020-06-24,38.0,40.0,38.0,39.9,243620.0,6156,21
ALLI.N0000,2020-06-25,39.1,42.9,39.1,40.0,89439.5,2219,16
ALLI.N0000,2020-06-28,41.2,41.4,40.0,40.1,10478.0,261,7
ALLI.N0000,2020-06-29,40.0,40.0,37.5,38.8,3915.0,101,3
ALLI.N0000,2020-06-30,40.0,40.0,40.0,38.8,1960.0,49,1
ALLI.N0000,2020-07-01,38.3,38.3,38.0,38.2,88402.6,2311,14
ALLI.N0000,2020-07-02,37.8,37.8,37.8,38.2,340.2,9,1
ALLI.N0000,2020-07-05,38.0,38.0,35.0,35.2,549245.3,15610,41
ALLI.N0000,2020-07-06,35.8,37.1,35.8,37.0,395195.0,11005,9
ALLI.N0000,2020-07-07,37.0,37.0,37.0,37.0,12950.0,350,2
ALLI.N0000,2020-07-08,37.2,37.2,37.2,37.2,3720.0,100,2
ALLI.N0000,2020-07-09,37.1,37.1,34.5,34.5,521181.5,14870,26
ALLI.N0000,2020-07-12,34.6,34.6,34.0,34.2,63129.5,1839,18
ALLI.N0000,2020-07-13,34.5,35.0,32.6,34.5,42778.4,1278,12
ALLI.N0000,2020-07-14,34.8,35.0,34.8,35.0,42411.2,1213,4
ALLI.N0000,2020-07-15,33.7,33.7,33.7,35.0,1685.0,50,1
ALLI.N0000,2020-07-19,36.0,36.3,36.0,36.0,20211.0,561,5
ALLI.N0000,2020-07-20,36.0,36.0,35.6,36.0,2472.4,69,2
ALLI.N0000,2020-07-21,35.6,35.6,35.0,35.0,115118.6,3280,16
ALLI.N0000,2020-07-22,35.9,35.9,34.8,34.9,67524.1,1933,12
ALLI.N0000,2020-07-23,35.9,35.9,35.9,34.9,1687.3,47,5
ALLI.N0000,2020-07-26,36.6,36.9,35.2,35.4,13786.0,380,8
ALLI.N0000,2020-07-27,36.0,36.8,36.0,36.0,14796.8,411,6
ALLI.N0000,2020-07-28,36.0,36.0,35.1,35.2,218056.2,6188,14
ALLI.N0000,2020-07-29,35.3,35.3,35.0,35.1,73879.8,2105,9
ALLI.N0000,2020-07-30,35.3,36.3,35.0,36.0,596543.8,16942,23
ALLI.N0000,2020-08-03,36.5,37.0,36.5,36.6,59525.0,1630,11
ALLI.N0000,2020-08-04,37.0,37.0,36.6,36.7,52451.0,1430,6
ALLI.N0000,2020-08-05,37.0,39.4,36.0,37.0,6317057.2,170464,11
ALLI.N0000,2020-08-06,36.1,36.1,36.0,36.1,89268.0,2473,9
ALLI.N0000,2020-08-09,36.9,37.0,35.7,36.7,855199.0,23479,19
ALLI.N0000,2020-08-10,37.0,37.9,36.2,36.3,226844.2,6261,10
ALLI.N0000,2020-08-11,37.0,39.0,37.0,38.8,871507.4,22475,26
ALLI.N0000,2020-08-12,39.4,39.9,38.0,38.0,55023.9,1431,6
ALLI.N0000,2020-08-13,39.8,39.8,39.7,38.0,238.7,6,2
ALLI.N0000,2020-08-16,38.5,39.2,38.5,39.0,522830.8,13423,18
ALLI.N0000,2020-08-17,39.0,39.9,39.0,39.0,398055.1,10120,14
ALLI.N0000,2020-08-18,39.0,39.0,39.0,39.0,78000.0,2000,1
ALLI.N0000,2020-08-19,39.0,39.5,39.0,39.4,109007.0,2766,4
ALLI.N0000,2020-08-23,39.7,39.7,38.0,38.1,327579.0,8590,15
ALLI.N0000,2020-08-24,39.0,39.7,39.0,39.4,488511.0,12430,22
ALLI.N0000,2020-08-25,39.0,41.3,39.0,41.1,6489731.5,161698,40
ALLI.N0000,2020-08-26,40.9,40.9,40.0,40.4,210201.0,5205,10
ALLI.N0000,2020-08-27,40.1,41.4,40.1,40.4,121.6,3,2
ALLI.N0000,2020-08-30,39.1,41.3,39.1,39.3,45230.0,1150,4
ALLI.N0000,2020-09-01,39.5,39.5,39.5,39.5,3950.0,100,1
