ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.N0000,2018-12-19,0.6,0.6,0.5,0.6,19680.0,34300,7
BLUE.N0000,2018-12-20,0.6,0.6,0.6,0.6,6.0,10,1
BLUE.N0000,2018-12-23,0.5,0.6,0.5,0.5,3800.6,7001,5
BLUE.N0000,2018-12-26,0.5,0.5,0.5,0.5,0.5,1,1
BLUE.N0000,2018-12-27,0.6,0.6,0.6,0.6,6006.6,10011,6
BLUE.N0000,2018-12-30,0.5,0.5,0.5,0.5,11419.5,22839,4
BLUE.N0000,2019-01-01,0.6,0.6,0.6,0.6,1522.8,2538,2
BLUE.N0000,2019-01-02,0.6,0.6,0.6,0.6,0.6,1,1
BLUE.N0000,2019-01-06,0.5,0.6,0.5,0.5,11441.6,20983,8
BLUE.N0000,2019-01-07,0.6,0.6,0.5,0.6,2119.6,3539,4
BLUE.N0000,2019-01-08,0.6,0.6,0.5,0.6,7074.4,11824,9
BLUE.N0000,2019-01-09,0.5,0.5,0.5,0.5,12000.0,24000,1
BLUE.N0000,2019-01-10,0.5,0.6,0.6,0.5,8.4,14,1
BLUE.N0000,2019-01-13,0.5,0.6,0.5,0.5,6072.0,11120,7
BLUE.N0000,2019-01-15,0.6,0.6,0.6,0.6,1200.6,2001,2
BLUE.N0000,2019-01-16,0.6,0.6,0.6,0.6,2562.0,4270,7
BLUE.N0000,2019-01-17,0.6,0.6,0.5,0.6,3250.6,5501,3
BLUE.N0000,2019-01-20,0.6,0.6,0.5,0.6,74764.8,124613,22
BLUE.N0000,2019-01-21,0.6,0.7,0.5,0.6,12955.5,23085,6
BLUE.N0000,2019-01-22,0.6,0.7,0.6,0.6,20200.0,33665,11
BLUE.N0000,2019-01-23,0.5,0.6,0.5,0.5,10650.5,21101,4
BLUE.N0000,2019-01-24,0.6,0.6,0.5,0.6,110.0,200,2
BLUE.N0000,2019-01-27,0.5,0.6,0.5,0.5,17950.0,35280,5
BLUE.N0000,2019-01-28,0.6,0.6,0.5,0.6,6447.1,12694,6
BLUE.N0000,2019-01-29,0.6,0.6,0.6,0.6,43830.6,73051,11
BLUE.N0000,2019-01-30,0.6,0.6,0.6,0.6,1.2,2,2
BLUE.N0000,2019-01-31,0.5,0.5,0.5,0.5,85011.5,170023,8
BLUE.N0000,2019-02-04,0.6,0.6,0.6,0.6,480.0,800,1
BLUE.N0000,2019-02-05,0.5,0.5,0.5,0.5,6375.0,12750,5
BLUE.N0000,2019-02-07,0.6,0.6,0.6,0.6,606.0,1010,2
BLUE.N0000,2019-02-10,0.5,0.6,0.5,0.5,3710.0,6250,4
BLUE.N0000,2019-02-11,0.5,0.5,0.5,0.5,125.0,250,1
BLUE.N0000,2019-02-12,0.5,0.5,0.5,0.5,125.0,250,1
BLUE.N0000,2019-02-13,0.5,0.6,0.5,0.5,2622.4,5229,4
BLUE.N0000,2019-02-14,0.5,0.6,0.5,0.5,1715.6,3431,5
BLUE.N0000,2019-02-17,0.6,0.6,0.6,0.6,63012.0,105020,10
BLUE.N0000,2019-02-19,0.5,0.6,0.5,0.5,15895.0,30490,12
BLUE.N0000,2019-02-20,0.5,0.5,0.5,0.5,11400.0,22800,4
BLUE.N0000,2019-02-21,0.5,0.6,0.5,0.5,1970.1,3320,7
BLUE.N0000,2019-02-24,0.5,0.5,0.5,0.5,1797.5,3595,3
BLUE.N0000,2019-02-25,0.5,0.5,0.5,0.5,2.0,4,1
BLUE.N0000,2019-02-27,0.5,0.5,0.5,0.5,186105.5,372211,44
BLUE.N0000,2019-02-28,0.5,0.5,0.5,0.5,2800.0,5600,5
BLUE.N0000,2019-03-04,0.5,0.5,0.5,0.5,5230.0,10460,5
BLUE.N0000,2019-03-05,0.5,0.5,0.4,0.5,49268.5,98539,8
BLUE.N0000,2019-03-06,0.5,0.5,0.5,0.5,1796.5,3593,4
BLUE.N0000,2019-03-07,0.5,0.5,0.5,0.5,3005.0,6010,2
BLUE.N0000,2019-03-10,0.4,0.5,0.4,0.4,108221.4,270551,15
BLUE.N0000,2019-03-11,0.4,0.5,0.4,0.4,30004.9,75012,10
BLUE.N0000,2019-03-12,0.5,0.5,0.5,0.5,251.0,502,3
BLUE.N0000,2019-03-13,0.4,0.5,0.4,0.4,40006.5,100013,5
BLUE.N0000,2019-03-14,0.4,0.4,0.4,0.4,15055.2,37638,4
BLUE.N0000,2019-03-17,0.4,0.5,0.4,0.4,1440.5,3601,2
BLUE.N0000,2019-03-18,0.4,0.4,0.4,0.4,23071.6,57679,10
BLUE.N0000,2019-03-20,0.5,0.5,0.4,0.5,5032.5,10067,5
BLUE.N0000,2019-03-21,0.5,0.5,0.4,0.4,17300.0,43200,8
BLUE.N0000,2019-03-24,0.5,0.5,0.5,0.5,5000.5,10001,2
BLUE.N0000,2019-03-25,0.5,0.5,0.4,0.4,14178.0,34620,10
BLUE.N0000,2019-03-26,0.5,0.5,0.5,0.4,7.0,14,1
BLUE.N0000,2019-03-27,0.5,0.5,0.4,0.4,4003.0,10006,3
BLUE.N0000,2019-03-31,0.4,0.4,0.4,0.4,16410.0,41025,5
BLUE.N0000,2019-04-02,0.4,0.4,0.4,0.4,800.0,2000,1
BLUE.N0000,2019-04-03,0.5,0.5,0.5,0.4,5.0,10,1
BLUE.N0000,2019-04-04,0.4,0.4,0.4,0.4,32.0,80,1
BLUE.N0000,2019-04-07,0.5,0.5,0.5,0.5,70.0,140,1
BLUE.N0000,2019-04-08,0.5,0.5,0.4,0.4,574.7,1434,8
BLUE.N0000,2019-04-09,0.5,0.5,0.4,0.5,18000.0,38000,5
BLUE.N0000,2019-04-15,0.5,0.5,0.4,0.4,50.0,120,2
BLUE.N0000,2019-04-16,0.5,0.5,0.4,0.4,1601.0,4002,3
BLUE.N0000,2019-04-17,0.5,0.5,0.5,0.5,12500.0,25000,5
BLUE.N0000,2019-04-22,0.4,0.4,0.4,0.4,35624.8,89062,10
BLUE.N0000,2019-04-23,0.4,0.5,0.4,0.4,42620.5,106526,8
BLUE.N0000,2019-04-24,0.4,0.4,0.4,0.4,1200.0,3000,2
BLUE.N0000,2019-04-25,0.4,0.4,0.4,0.4,3204.8,8012,5
BLUE.N0000,2019-04-28,0.4,0.4,0.4,0.4,4.0,10,1
BLUE.N0000,2019-04-29,0.5,0.5,0.4,0.4,10202.4,25431,7
BLUE.N0000,2019-05-01,0.5,0.5,0.4,0.4,94487.6,220661,13
BLUE.N0000,2019-05-02,0.4,0.4,0.4,0.4,1600.0,4000,1
BLUE.N0000,2019-05-05,0.5,0.5,0.5,0.5,1150.0,2300,1
BLUE.N0000,2019-05-07,0.4,0.4,0.4,0.4,54.0,135,1
BLUE.N0000,2019-05-08,0.4,0.4,0.4,0.4,8800.0,22000,3
BLUE.N0000,2019-05-09,0.4,0.5,0.4,0.4,40447.7,101119,11
BLUE.N0000,2019-05-12,0.3,0.3,0.3,0.3,53.1,177,2
BLUE.N0000,2019-05-13,0.3,0.4,0.3,0.4,4027.5,10074,4
BLUE.N0000,2019-05-14,0.3,0.4,0.3,0.4,2160.3,5701,10
BLUE.N0000,2019-05-15,0.4,0.5,0.4,0.4,80899.4,200361,10
BLUE.N0000,2019-05-16,0.4,0.5,0.4,0.4,12132.9,30332,6
BLUE.N0000,2019-05-20,0.4,0.4,0.4,0.4,12000.0,30000,4
BLUE.N0000,2019-05-21,0.4,0.5,0.4,0.4,5371.0,13427,6
BLUE.N0000,2019-05-22,0.4,0.5,0.4,0.4,23015.0,57537,12
BLUE.N0000,2019-05-23,0.4,0.5,0.4,0.4,5645.5,14113,3
BLUE.N0000,2019-05-26,0.5,0.5,0.4,0.4,16150.0,40325,5
BLUE.N0000,2019-05-27,0.5,0.5,0.4,0.4,185.4,436,3
BLUE.N0000,2019-05-29,0.4,0.4,0.4,0.4,360.0,900,2
BLUE.N0000,2019-05-30,0.5,0.5,0.5,0.4,0.5,1,1
BLUE.N0000,2019-06-02,0.4,0.4,0.4,0.4,10.0,25,1
BLUE.N0000,2019-06-03,0.4,0.4,0.4,0.4,9880.0,24700,6
BLUE.N0000,2019-06-05,0.5,0.5,0.5,0.5,276262.5,552525,46
BLUE.N0000,2019-06-06,0.5,0.5,0.5,0.5,16750.0,33500,6
BLUE.N0000,2019-06-09,0.4,0.5,0.4,0.4,605.4,1463,5
BLUE.N0000,2019-06-11,0.5,0.5,0.5,0.5,31250.0,62500,4
BLUE.N0000,2019-06-12,0.4,0.4,0.4,0.4,2800.0,7000,1
BLUE.N0000,2019-06-13,0.5,0.6,0.4,0.6,304565.8,528786,53
BLUE.N0000,2019-06-16,0.6,0.7,0.6,0.6,61911.3,101502,14
BLUE.N0000,2019-06-17,0.6,0.8,0.5,0.7,219417.4,308025,56
BLUE.N0000,2019-06-18,0.7,0.9,0.7,0.7,733509.1,937349,133
BLUE.N0000,2019-06-19,0.7,0.8,0.7,0.7,241076.7,343923,67
BLUE.N0000,2019-06-20,0.7,0.8,0.7,0.7,104952.2,149372,37
BLUE.N0000,2019-06-23,0.7,0.8,0.7,0.8,9185.8,11551,12
BLUE.N0000,2019-06-24,0.7,0.8,0.7,0.7,3641.5,5202,3
BLUE.N0000,2019-06-25,0.8,0.8,0.7,0.7,5373.3,7676,6
BLUE.N0000,2019-06-26,0.8,0.8,0.7,0.8,882.3,1103,5
BLUE.N0000,2019-06-27,0.8,0.8,0.7,0.8,26062.0,34140,10
BLUE.N0000,2019-06-30,0.7,0.8,0.7,0.8,8756.0,11070,4
BLUE.N0000,2019-07-01,0.7,0.7,0.6,0.6,307041.8,442266,26
BLUE.N0000,2019-07-02,0.6,0.7,0.6,0.6,100816.6,166861,11
BLUE.N0000,2019-07-05,0.6,0.6,0.6,0.6,7782.6,12971,1
BLUE.N0000,2019-07-05,0.6,0.6,0.6,0.6,7782.6,12971,1
BLUE.N0000,2019-07-07,0.6,0.6,0.6,0.6,510.0,850,2
BLUE.N0000,2019-07-08,0.7,0.7,0.6,0.6,15600.0,25500,6
BLUE.N0000,2019-07-09,0.6,0.6,0.6,0.6,6000.0,10000,1
BLUE.N0000,2019-07-10,0.7,0.7,0.6,0.6,42399.4,70499,7
BLUE.N0000,2019-07-11,0.6,0.6,0.6,0.6,6000.0,10000,1
BLUE.N0000,2019-07-14,0.7,0.7,0.7,0.7,87458.0,124940,27
BLUE.N0000,2019-07-16,0.7,0.8,0.7,0.8,18145.9,23620,12
BLUE.N0000,2019-07-17,0.7,0.8,0.7,0.8,27852.3,38503,29
BLUE.N0000,2019-07-18,0.8,0.8,0.7,0.7,73950.0,102000,11
BLUE.N0000,2019-07-21,0.8,0.8,0.7,0.7,70730.0,100725,10
BLUE.N0000,2019-07-22,0.6,0.7,0.6,0.7,9886.9,14153,12
BLUE.N0000,2019-07-23,0.7,0.8,0.6,0.6,4310.0,6367,18
BLUE.N0000,2019-07-24,0.7,0.8,0.6,0.6,100861.6,144815,23
BLUE.N0000,2019-07-25,0.8,0.8,0.6,0.7,11986.8,18552,11
BLUE.N0000,2019-07-28,0.7,0.8,0.6,0.7,47991.9,68615,19
BLUE.N0000,2019-07-29,0.7,1.0,0.6,0.9,1717047.7,1993572,198
BLUE.N0000,2019-07-30,0.9,0.9,0.7,0.7,812776.6,1039989,77
BLUE.N0000,2019-07-31,0.7,0.9,0.7,0.8,308834.8,386044,30
BLUE.N0000,2019-08-01,0.8,0.8,0.7,0.8,416.9,524,7
BLUE.N0000,2019-08-04,0.7,0.7,0.7,0.7,16783.2,23976,4
BLUE.N0000,2019-08-05,0.7,0.8,0.7,0.7,31473.2,44961,8
BLUE.N0000,2019-08-06,0.7,0.8,0.7,0.7,24152.0,34502,18
BLUE.N0000,2019-08-07,0.7,0.8,0.7,0.7,11128.9,15897,14
BLUE.N0000,2019-08-09,0.8,0.8,0.7,0.8,118894.5,151119,18
BLUE.N0000,2019-08-12,0.8,0.9,0.7,0.9,196838.1,247157,75
BLUE.N0000,2019-08-14,0.8,0.8,0.7,0.8,819.6,1026,10
BLUE.N0000,2019-08-15,0.9,0.9,0.7,0.7,4215.1,5302,13
BLUE.N0000,2019-08-18,0.7,0.7,0.7,0.7,2804.2,4006,3
BLUE.N0000,2019-08-19,0.7,0.8,0.7,0.8,12238.8,15341,4
BLUE.N0000,2019-08-20,0.7,0.8,0.7,0.7,247.7,350,9
BLUE.N0000,2019-08-22,0.7,0.7,0.7,0.7,12040.0,17200,7
BLUE.N0000,2019-08-25,0.7,0.8,0.7,0.7,77834.5,110685,10
BLUE.N0000,2019-08-26,0.7,0.7,0.7,0.7,66742.9,95347,13
BLUE.N0000,2019-08-27,0.7,0.8,0.7,0.7,110491.7,157831,26
BLUE.N0000,2019-08-28,0.7,0.8,0.6,0.7,31999.9,45720,12
BLUE.N0000,2019-08-29,0.8,0.8,0.8,0.8,40000.8,50001,8
BLUE.N0000,2019-09-01,0.7,0.8,0.7,0.7,2011.3,2873,3
BLUE.N0000,2019-09-03,0.8,0.8,0.7,0.7,7008.0,10010,2
BLUE.N0000,2019-09-03,0.7,0.7,0.7,0.7,24570.0,35100,9
BLUE.N0000,2019-09-04,0.6,0.8,0.6,0.7,144125.6,238042,24
BLUE.N0000,2019-09-05,0.7,0.7,0.6,0.6,1480.0,2400,3
BLUE.N0000,2019-09-08,0.6,0.7,0.6,0.6,307.4,512,3
BLUE.N0000,2019-09-09,0.6,0.6,0.6,0.6,133263.0,222105,15
BLUE.N0000,2019-09-10,0.6,0.6,0.6,0.6,18780.6,31301,6
BLUE.N0000,2019-09-11,0.7,0.7,0.7,0.7,329282.1,470403,35
BLUE.N0000,2019-09-15,0.7,0.8,0.7,0.8,7400.0,10500,4
BLUE.N0000,2019-09-16,0.8,0.8,0.7,0.7,2410.8,3201,6
BLUE.N0000,2019-09-18,0.8,0.8,0.7,0.7,16761.5,23802,8
BLUE.N0000,2019-09-18,0.8,0.8,0.7,0.8,30755.7,42936,7
BLUE.N0000,2019-09-19,0.7,0.7,0.7,0.7,116751.6,166788,13
BLUE.N0000,2019-09-22,0.7,0.7,0.7,0.7,14000.0,20000,2
BLUE.N0000,2019-09-24,0.7,0.7,0.6,0.7,4272.0,6103,7
BLUE.N0000,2019-09-24,0.7,0.7,0.7,0.7,735.0,1050,3
BLUE.N0000,2019-09-26,0.7,0.7,0.6,0.7,7386.6,10561,5
BLUE.N0000,2019-09-30,0.6,0.7,0.6,0.7,11483.2,16405,7
BLUE.N0000,2019-09-30,0.6,0.6,0.6,0.7,12.6,21,3
BLUE.N0000,2019-10-01,0.6,0.7,0.6,0.6,280.2,450,7
BLUE.N0000,2019-10-02,0.7,0.7,0.6,0.7,8764.3,13167,13
BLUE.N0000,2019-10-03,0.6,0.6,0.6,0.6,2107.8,3513,3
BLUE.N0000,2019-10-06,0.7,0.7,0.6,0.6,14567.9,24263,7
BLUE.N0000,2019-10-07,0.6,0.8,0.6,0.7,505027.2,734241,34
BLUE.N0000,2019-10-08,0.7,0.8,0.7,0.8,179963.3,225042,33
BLUE.N0000,2019-10-09,0.7,0.8,0.7,0.8,597387.2,749410,26
BLUE.N0000,2019-10-10,0.8,0.8,0.7,0.8,293959.5,367575,31
BLUE.N0000,2019-10-13,0.8,0.8,0.7,0.7,1236.8,1751,5
BLUE.N0000,2019-10-14,0.8,0.8,0.7,0.8,4587.6,5736,8
BLUE.N0000,2019-10-15,0.8,0.8,0.7,0.7,77860.8,111228,13
BLUE.N0000,2019-10-16,0.8,0.8,0.7,0.8,28179.0,35240,17
BLUE.N0000,2019-10-20,0.7,0.8,0.7,0.7,3905.8,5571,5
BLUE.N0000,2019-10-22,0.7,0.8,0.7,0.8,57364.4,76426,24
BLUE.N0000,2019-10-22,0.8,0.8,0.7,0.8,299174.3,427018,51
BLUE.N0000,2019-10-23,0.7,0.8,0.7,0.7,125289.7,159439,46
BLUE.N0000,2019-10-25,0.7,1.0,0.7,0.9,3941656.7,4253058,245
BLUE.N0000,2019-10-28,0.9,1.0,0.9,0.9,621320.8,637149,74
BLUE.N0000,2019-10-28,1.0,1.0,0.8,0.8,677535.7,749223,57
BLUE.N0000,2019-10-29,0.9,0.9,0.8,0.8,19134.3,23914,13
BLUE.N0000,2019-10-30,0.8,0.9,0.8,0.8,356833.0,445697,30
BLUE.N0000,2019-10-31,0.9,0.9,0.8,0.9,4204.6,4673,11
BLUE.N0000,2019-11-03,0.9,0.9,0.7,0.9,195232.7,243691,43
BLUE.N0000,2019-11-04,0.8,0.9,0.8,0.8,13040.9,16301,5
BLUE.N0000,2019-11-05,0.9,0.9,0.8,0.8,60907.4,74634,12
BLUE.N0000,2019-11-06,0.9,0.9,0.8,0.8,730119.6,912587,35
BLUE.N0000,2019-11-07,0.8,0.8,0.8,0.8,38680.0,48350,13
BLUE.N0000,2019-11-12,0.8,0.9,0.8,0.8,288525.7,360473,34
BLUE.N0000,2019-11-13,0.8,0.8,0.8,0.8,231048.0,288810,18
BLUE.N0000,2019-11-14,0.9,0.9,0.8,0.9,164780.5,194873,42
BLUE.N0000,2019-11-17,0.9,0.9,0.8,0.8,219241.0,262388,43
BLUE.N0000,2019-11-18,0.9,1.0,0.9,0.9,771508.0,846510,98
BLUE.N0000,2019-11-19,1.0,1.0,0.8,0.9,97610.5,107898,30
BLUE.N0000,2019-11-20,0.9,0.9,0.8,0.9,30973.3,36703,17
BLUE.N0000,2019-11-22,0.8,0.9,0.8,0.9,30590.5,34983,8
BLUE.N0000,2019-11-24,0.8,0.9,0.8,0.8,15706.9,19008,17
BLUE.N0000,2019-11-25,0.8,0.9,0.8,0.8,277026.0,346227,32
BLUE.N0000,2019-11-26,0.9,0.9,0.8,0.9,94080.3,117349,31
BLUE.N0000,2019-11-27,0.9,0.9,0.8,0.8,209978.9,235347,34
BLUE.N0000,2019-11-28,0.8,0.9,0.7,0.7,2024299.0,2592672,103
BLUE.N0000,2019-12-01,0.8,0.9,0.7,0.8,19824.3,25419,22
BLUE.N0000,2019-12-02,0.8,0.8,0.7,0.7,352368.5,501202,36
BLUE.N0000,2019-12-03,0.7,0.8,0.7,0.8,71736.9,101951,15
BLUE.N0000,2019-12-04,0.8,0.8,0.7,0.7,237934.2,337118,36
BLUE.N0000,2019-12-05,0.7,0.7,0.6,0.6,1012806.3,1631612,99
BLUE.N0000,2019-12-08,0.7,0.8,0.7,0.8,478619.0,668950,40
BLUE.N0000,2019-12-09,0.7,0.8,0.7,0.7,202189.7,288842,33
BLUE.N0000,2019-12-11,0.7,0.8,0.7,0.7,113477.3,162110,23
BLUE.N0000,2019-12-12,0.7,0.7,0.7,0.7,123395.3,176279,12
BLUE.N0000,2019-12-16,0.7,0.7,0.6,0.6,5062.7,7961,9
BLUE.N0000,2019-12-16,0.7,0.7,0.6,0.6,59418.9,87127,16
BLUE.N0000,2019-12-17,0.7,0.7,0.7,0.7,1541.4,2202,4
BLUE.N0000,2019-12-18,0.6,0.7,0.6,0.6,573155.6,953576,13
BLUE.N0000,2019-12-19,0.7,0.7,0.6,0.7,155237.0,223203,81
BLUE.N0000,2019-12-22,0.7,0.8,0.6,0.8,430012.7,608790,205
BLUE.N0000,2019-12-23,0.8,0.9,0.7,0.8,1674413.9,2092767,259
BLUE.N0000,2019-12-25,0.9,0.9,0.7,0.8,101882.5,127353,11
BLUE.N0000,2019-12-26,0.7,0.8,0.7,0.7,110831.9,151509,28
BLUE.N0000,2019-12-29,0.8,0.8,0.7,0.7,202490.6,289269,13
BLUE.N0000,2019-12-30,0.7,0.8,0.7,0.7,240681.9,343819,35
BLUE.N0000,2020-01-01,0.8,0.8,0.7,0.8,16647.9,20810,12
BLUE.N0000,2020-01-02,0.7,0.7,0.7,0.8,0.7,1,1
BLUE.N0000,2020-01-05,0.7,0.8,0.7,0.7,42467.8,60511,15
BLUE.N0000,2020-01-06,0.7,0.8,0.7,0.7,17957.0,25510,6
BLUE.N0000,2020-01-07,0.7,0.7,0.6,0.7,356781.8,509690,36
BLUE.N0000,2020-01-08,0.7,0.7,0.6,0.7,96310.5,137830,24
BLUE.N0000,2020-01-12,0.8,0.8,0.6,0.7,24618.7,34984,13
BLUE.N0000,2020-01-13,0.7,0.8,0.6,0.8,1115.7,1496,6
BLUE.N0000,2020-01-15,0.7,0.8,0.7,0.7,1098.8,1561,3
BLUE.N0000,2020-01-16,0.7,0.7,0.7,0.7,14250.6,20358,8
BLUE.N0000,2020-01-19,0.6,0.7,0.6,0.7,3501.2,5002,3
BLUE.N0000,2020-01-20,0.7,0.7,0.6,0.7,2775.7,3966,4
BLUE.N0000,2020-01-21,0.6,0.7,0.6,0.6,20145.6,31372,20
BLUE.N0000,2020-01-22,0.6,0.7,0.6,0.7,2906.3,4152,5
BLUE.N0000,2020-01-23,0.7,0.7,0.6,0.7,3503.2,5148,16
BLUE.N0000,2020-01-26,0.7,0.7,0.7,0.7,2032.1,2903,2
BLUE.N0000,2020-01-27,0.6,0.7,0.6,0.7,40591.9,66253,14
BLUE.N0000,2020-01-28,0.7,0.8,0.6,0.7,141430.6,202044,15
BLUE.N0000,2020-01-29,0.7,0.7,0.7,0.7,5481.0,7830,4
BLUE.N0000,2020-01-30,0.7,0.8,0.6,0.7,1471.4,2102,6
BLUE.N0000,2020-02-02,0.7,0.8,0.7,0.7,383110.8,547301,27
BLUE.N0000,2020-02-04,0.6,0.7,0.6,0.7,8000.0,11500,4
BLUE.N0000,2020-02-05,0.7,0.7,0.6,0.7,20407.7,29154,7
BLUE.N0000,2020-02-06,0.6,0.7,0.6,0.6,301.4,502,2
BLUE.N0000,2020-02-09,0.7,0.7,0.7,0.7,1470.0,2100,2
BLUE.N0000,2020-02-10,0.6,0.7,0.6,0.6,9526.8,15184,10
BLUE.N0000,2020-02-11,0.6,0.7,0.6,0.6,36434.5,60637,13
BLUE.N0000,2020-02-12,0.6,0.7,0.6,0.6,118693.8,197788,15
BLUE.N0000,2020-02-13,0.6,0.7,0.5,0.6,824637.0,1376062,47
BLUE.N0000,2020-02-16,0.6,0.7,0.6,0.6,43166.0,71943,9
BLUE.N0000,2020-02-17,0.6,0.6,0.6,0.6,35406.0,59010,2
BLUE.N0000,2020-02-18,0.6,0.7,0.6,0.6,74300.0,123000,15
BLUE.N0000,2020-02-19,0.7,0.7,0.6,0.7,2822.0,4035,4
BLUE.N0000,2020-02-23,0.7,0.7,0.6,0.7,4203.0,6005,3
BLUE.N0000,2020-02-25,0.6,0.6,0.5,0.5,130132.6,241971,18
BLUE.N0000,2020-02-26,0.6,0.7,0.6,0.6,12042.7,20071,5
BLUE.N0000,2020-02-27,0.5,0.6,0.5,0.5,25001.1,50002,4
BLUE.N0000,2020-03-01,0.6,0.6,0.6,0.6,4272.0,7120,6
BLUE.N0000,2020-03-02,0.6,0.7,0.6,0.6,136755.8,227910,18
BLUE.N0000,2020-03-03,0.7,0.7,0.5,0.6,36741.0,68020,15
BLUE.N0000,2020-03-04,0.6,0.6,0.6,0.6,900.0,1500,2
BLUE.N0000,2020-03-05,0.5,0.6,0.5,0.6,228760.0,457300,24
BLUE.N0000,2020-03-09,0.5,0.5,0.4,0.5,297477.0,595035,28
BLUE.N0000,2020-03-11,0.5,0.5,0.4,0.5,187230.2,453023,24
BLUE.N0000,2020-03-12,0.4,0.5,0.4,0.5,129700.0,261700,12
BLUE.N0000,2020-05-10,0.4,0.4,0.4,0.4,40000.0,100000,4
BLUE.N0000,2020-05-11,0.4,0.4,0.3,0.4,144112.0,361330,14
BLUE.N0000,2020-05-12,0.4,0.5,0.4,0.4,2854.0,7110,5
BLUE.N0000,2020-05-13,0.4,0.5,0.4,0.5,78650.0,180000,15
BLUE.N0000,2020-05-14,0.5,0.5,0.4,0.5,1749.5,3509,7
BLUE.N0000,2020-05-17,0.4,0.5,0.4,0.5,1600.0,3400,4
BLUE.N0000,2020-05-18,0.5,0.5,0.4,0.5,6916.3,16353,8
BLUE.N0000,2020-05-19,0.4,0.5,0.4,0.5,71798.0,165770,9
BLUE.N0000,2020-05-21,0.5,0.5,0.5,0.5,1005.5,2011,4
BLUE.N0000,2020-05-22,0.5,0.5,0.5,0.5,0.5,1,1
BLUE.N0000,2020-05-25,0.5,0.5,0.4,0.4,114280.5,273201,15
BLUE.N0000,2020-05-26,0.4,0.5,0.4,0.4,41125.5,102751,9
BLUE.N0000,2020-05-27,0.5,0.5,0.4,0.5,11038.6,22095,9
BLUE.N0000,2020-05-28,0.5,0.5,0.4,0.5,1.8,4,4
BLUE.N0000,2020-05-31,0.5,0.5,0.4,0.4,2604.6,5886,5
BLUE.N0000,2020-06-01,0.5,0.5,0.5,0.5,51055.5,102111,7
BLUE.N0000,2020-06-02,0.5,0.6,0.5,0.5,150977.0,301634,19
BLUE.N0000,2020-06-07,0.5,0.6,0.5,0.5,75453.6,150906,8
BLUE.N0000,2020-06-08,0.5,0.6,0.5,0.5,50501.2,101002,12
BLUE.N0000,2020-06-09,0.5,0.6,0.5,0.5,7500.6,15001,8
BLUE.N0000,2020-06-10,0.5,0.6,0.5,0.5,8038.0,16071,5
BLUE.N0000,2020-06-11,0.6,0.6,0.4,0.6,73048.4,168081,14
BLUE.N0000,2020-06-14,0.5,0.5,0.5,0.5,5850.5,11701,9
BLUE.N0000,2020-06-15,0.5,0.5,0.4,0.5,5029.2,10072,5
BLUE.N0000,2020-06-16,0.5,0.5,0.5,0.5,51.5,103,3
BLUE.N0000,2020-06-17,0.5,0.5,0.5,0.5,5028.5,10057,3
BLUE.N0000,2020-06-18,0.5,0.5,0.5,0.5,95000.0,190000,1
BLUE.N0000,2020-06-21,0.5,0.5,0.4,0.4,17611.5,41223,12
BLUE.N0000,2020-06-22,0.5,0.5,0.4,0.5,31329.5,70477,25
BLUE.N0000,2020-06-23,0.5,0.5,0.4,0.4,400.5,1001,2
BLUE.N0000,2020-06-24,0.5,0.6,0.4,0.5,103813.6,206681,54
BLUE.N0000,2020-06-25,0.6,0.6,0.5,0.5,21251.1,42502,7
BLUE.N0000,2020-06-28,0.5,0.5,0.5,0.5,5950.5,11901,7
BLUE.N0000,2020-06-29,0.4,0.6,0.4,0.5,45943.3,92227,20
BLUE.N0000,2020-06-30,0.5,0.5,0.4,0.5,3240.4,6701,6
BLUE.N0000,2020-07-01,0.5,0.5,0.5,0.5,502.5,1005,5
BLUE.N0000,2020-07-02,0.5,0.5,0.5,0.5,5250.0,10500,2
BLUE.N0000,2020-07-05,0.5,0.5,0.5,0.5,33900.0,67800,6
BLUE.N0000,2020-07-06,0.5,0.6,0.5,0.5,37640.4,74550,14
BLUE.N0000,2020-07-07,0.6,0.6,0.5,0.6,48528.8,95515,21
BLUE.N0000,2020-07-08,0.6,0.6,0.5,0.5,1800.7,3585,12
BLUE.N0000,2020-07-09,0.5,0.6,0.4,0.5,43118.5,86243,22
BLUE.N0000,2020-07-12,0.4,0.6,0.4,0.5,41143.4,86069,14
BLUE.N0000,2020-07-13,0.5,0.5,0.4,0.4,10370.0,21000,8
BLUE.N0000,2020-07-14,0.5,0.5,0.4,0.4,13275.0,28170,5
BLUE.N0000,2020-07-15,0.5,0.5,0.5,0.5,500.5,1001,3
BLUE.N0000,2020-07-16,0.5,0.5,0.4,0.5,26080.9,60077,13
BLUE.N0000,2020-07-19,0.5,0.6,0.4,0.5,55559.1,111114,24
BLUE.N0000,2020-07-20,0.5,0.6,0.5,0.5,102710.6,205401,18
BLUE.N0000,2020-07-21,0.5,0.6,0.5,0.5,13756.0,27510,12
BLUE.N0000,2020-07-22,0.5,0.5,0.4,0.5,24002.5,48025,19
BLUE.N0000,2020-07-23,0.4,0.6,0.4,0.4,34893.5,73225,20
BLUE.N0000,2020-07-26,0.4,0.6,0.4,0.5,189646.9,376626,45
BLUE.N0000,2020-07-27,0.5,0.6,0.5,0.5,23816.4,43550,18
BLUE.N0000,2020-07-28,0.5,0.6,0.5,0.5,13147.0,26289,13
