ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.X0000,2019-03-12,0.2,0.3,0.2,0.2,123507.9,610027,15
BLUE.X0000,2019-03-13,0.2,0.3,0.2,0.2,6003.0,30010,2
BLUE.X0000,2019-03-17,0.2,0.3,0.2,0.2,3756.3,13521,5
BLUE.X0000,2019-03-20,0.3,0.3,0.3,0.2,0.3,1,1
BLUE.X0000,2019-03-21,0.2,0.2,0.2,0.2,78270.2,391351,35
BLUE.X0000,2019-03-24,0.3,0.3,0.3,0.2,3.0,10,1
BLUE.X0000,2019-03-25,0.3,0.3,0.2,0.2,78000.3,390001,21
BLUE.X0000,2019-03-26,0.3,0.3,0.2,0.2,324.1,1620,3
BLUE.X0000,2019-03-27,0.3,0.3,0.3,0.3,303.0,1010,2
BLUE.X0000,2019-03-28,0.3,0.3,0.3,0.3,0.3,1,1
BLUE.X0000,2019-03-31,0.2,0.2,0.2,0.2,4380.2,21901,3
BLUE.X0000,2019-04-01,0.3,0.3,0.2,0.2,40004.5,200015,13
BLUE.X0000,2019-04-02,0.2,0.3,0.2,0.2,1003.2,5011,3
BLUE.X0000,2019-04-03,0.3,0.3,0.2,0.2,261.4,1208,10
BLUE.X0000,2019-04-04,0.2,0.3,0.2,0.2,29844.8,149074,15
BLUE.X0000,2019-04-08,0.2,0.3,0.2,0.3,15901.3,53006,4
BLUE.X0000,2019-04-10,0.3,0.3,0.3,0.3,15060.0,50200,2
BLUE.X0000,2019-04-15,0.2,0.2,0.2,0.2,1160.0,5800,1
BLUE.X0000,2019-04-16,0.2,0.3,0.2,0.3,4001.5,15005,5
BLUE.X0000,2019-04-17,0.3,0.3,0.3,0.3,300.0,1000,1
BLUE.X0000,2019-04-22,0.2,0.2,0.2,0.2,206729.6,1033648,27
BLUE.X0000,2019-04-23,0.3,0.3,0.2,0.2,46236.2,221181,12
BLUE.X0000,2019-04-24,0.2,0.3,0.2,0.3,24873.8,123719,6
BLUE.X0000,2019-04-25,0.2,0.2,0.2,0.2,55140.4,275702,17
BLUE.X0000,2019-04-28,0.2,0.3,0.2,0.2,44960.1,224800,9
BLUE.X0000,2019-04-29,0.3,0.3,0.3,0.3,753.0,2510,3
BLUE.X0000,2019-05-01,0.3,0.3,0.2,0.2,17560.3,83801,9
BLUE.X0000,2019-05-02,0.2,0.3,0.2,0.2,12000.3,60001,10
BLUE.X0000,2019-05-05,0.3,0.3,0.1,0.2,45313.7,229059,16
BLUE.X0000,2019-05-06,0.2,0.2,0.2,0.2,17302.0,86510,6
BLUE.X0000,2019-05-08,0.1,0.2,0.1,0.2,8200.2,42001,5
BLUE.X0000,2019-05-09,0.2,0.2,0.2,0.2,22700.0,113500,5
BLUE.X0000,2019-05-12,0.3,0.3,0.2,0.2,819.0,2970,5
BLUE.X0000,2019-05-13,0.2,0.2,0.2,0.2,31397.0,156985,6
BLUE.X0000,2019-05-14,0.2,0.3,0.2,0.2,4700.0,19000,2
BLUE.X0000,2019-05-15,0.2,0.2,0.2,0.2,18000.0,90000,2
BLUE.X0000,2019-05-16,0.2,0.2,0.2,0.2,13818.6,69093,2
BLUE.X0000,2019-05-21,0.3,0.3,0.2,0.2,80200.9,401003,12
BLUE.X0000,2019-05-22,0.2,0.3,0.2,0.2,102.3,511,2
BLUE.X0000,2019-05-23,0.2,0.3,0.2,0.2,10203.0,51010,5
BLUE.X0000,2019-05-26,0.2,0.2,0.2,0.2,13459.4,67297,7
BLUE.X0000,2019-05-27,0.2,0.3,0.2,0.2,153.0,710,3
BLUE.X0000,2019-05-28,0.3,0.3,0.2,0.2,4546.2,20231,5
BLUE.X0000,2019-05-29,0.2,0.3,0.2,0.2,4206.2,21026,5
BLUE.X0000,2019-05-30,0.2,0.3,0.2,0.2,1023.2,5111,3
BLUE.X0000,2019-06-05,0.2,0.2,0.2,0.2,80333.2,401666,7
BLUE.X0000,2019-06-06,0.3,0.3,0.3,0.3,150.0,500,1
BLUE.X0000,2019-06-10,0.2,0.3,0.2,0.2,1206.0,6020,3
BLUE.X0000,2019-06-11,0.3,0.3,0.3,0.2,13.5,45,3
BLUE.X0000,2019-06-13,0.2,0.3,0.2,0.3,4816.0,17520,8
BLUE.X0000,2019-06-17,0.2,0.3,0.2,0.3,86302.0,306340,7
BLUE.X0000,2019-06-18,0.3,0.4,0.2,0.3,1041672.2,3458856,116
BLUE.X0000,2019-06-19,0.3,0.4,0.3,0.3,127120.8,387028,19
BLUE.X0000,2019-06-20,0.3,0.4,0.3,0.3,153195.2,510649,17
BLUE.X0000,2019-06-23,0.3,0.3,0.3,0.3,2670.0,8900,3
BLUE.X0000,2019-06-24,0.3,0.3,0.3,0.3,67452.0,224840,12
BLUE.X0000,2019-06-27,0.3,0.3,0.3,0.3,52050.6,173502,17
BLUE.X0000,2019-06-30,0.3,0.3,0.3,0.3,5490.0,18300,17
BLUE.X0000,2019-07-01,0.3,0.3,0.3,0.3,0.3,1,1
BLUE.X0000,2019-07-02,0.3,0.3,0.2,0.3,6243.0,31010,6
BLUE.X0000,2019-07-03,0.3,0.3,0.3,0.3,31.8,106,3
BLUE.X0000,2019-07-07,0.2,0.3,0.2,0.3,69.5,245,4
BLUE.X0000,2019-07-09,0.3,0.3,0.3,0.3,60.3,201,39
BLUE.X0000,2019-07-10,0.2,0.3,0.2,0.3,50008.5,245029,14
BLUE.X0000,2019-07-11,0.2,0.3,0.2,0.3,11175.8,40586,9
BLUE.X0000,2019-07-14,0.3,0.3,0.2,0.2,9727.8,48426,10
BLUE.X0000,2019-07-16,0.2,0.3,0.2,0.3,65564.2,255215,13
BLUE.X0000,2019-07-17,0.3,0.3,0.3,0.3,24120.3,80401,13
BLUE.X0000,2019-07-18,0.3,0.3,0.3,0.3,2403.0,8010,14
BLUE.X0000,2019-07-21,0.3,0.3,0.3,0.3,33150.6,110502,7
BLUE.X0000,2019-07-22,0.2,0.3,0.2,0.2,1643.0,7710,5
BLUE.X0000,2019-07-23,0.3,0.3,0.2,0.3,3001.9,10009,4
BLUE.X0000,2019-07-24,0.3,0.3,0.3,0.3,47572.5,158575,10
BLUE.X0000,2019-07-25,0.3,0.3,0.2,0.3,39881.9,132940,39
BLUE.X0000,2019-07-28,0.3,0.4,0.2,0.3,476158.4,1590586,52
BLUE.X0000,2019-07-29,0.3,0.4,0.3,0.4,602098.9,1708333,59
BLUE.X0000,2019-07-30,0.4,0.4,0.3,0.3,219164.5,730209,26
BLUE.X0000,2019-07-31,0.3,0.4,0.3,0.4,493.3,1611,5
BLUE.X0000,2019-08-01,0.3,0.4,0.3,0.3,199822.1,666063,19
BLUE.X0000,2019-08-04,0.3,0.3,0.3,0.3,7500.0,25000,2
BLUE.X0000,2019-08-05,0.3,0.3,0.3,0.3,37858.5,126195,8
BLUE.X0000,2019-08-06,0.3,0.4,0.3,0.3,64501.4,215004,18
BLUE.X0000,2019-08-07,0.3,0.4,0.3,0.4,641.3,1804,5
BLUE.X0000,2019-08-09,0.4,0.4,0.3,0.3,4751.7,12172,11
BLUE.X0000,2019-08-12,0.3,0.4,0.3,0.3,16284.4,52611,15
BLUE.X0000,2019-08-14,0.4,0.4,0.3,0.4,11350.0,28500,3
BLUE.X0000,2019-08-15,0.3,0.4,0.3,0.3,450.4,1381,11
BLUE.X0000,2019-08-18,0.3,0.3,0.2,0.3,774547.4,2581825,46
BLUE.X0000,2019-08-19,0.3,0.4,0.2,0.3,25680.0,85900,9
BLUE.X0000,2019-08-21,0.3,0.3,0.3,0.3,30300.0,101000,3
BLUE.X0000,2019-08-22,0.3,0.4,0.3,0.3,29167.6,96392,12
BLUE.X0000,2019-08-25,0.3,0.3,0.3,0.3,48522.0,161740,8
BLUE.X0000,2019-08-26,0.3,0.4,0.3,0.4,20852.6,69422,9
BLUE.X0000,2019-08-27,0.4,0.4,0.3,0.3,4100.0,13550,4
BLUE.X0000,2019-08-28,0.3,0.3,0.3,0.3,11698.5,38995,8
BLUE.X0000,2019-08-29,0.3,0.4,0.3,0.4,38075.8,123886,8
BLUE.X0000,2019-09-01,0.4,0.4,0.3,0.3,4184.4,12611,5
BLUE.X0000,2019-09-03,0.3,0.4,0.3,0.3,134459.5,448198,16
BLUE.X0000,2019-09-03,0.4,0.4,0.3,0.3,4804.0,16010,5
BLUE.X0000,2019-09-04,0.3,0.3,0.3,0.3,5430.0,18100,5
BLUE.X0000,2019-09-05,0.3,0.3,0.3,0.3,3000.0,10000,1
BLUE.X0000,2019-09-08,0.2,0.2,0.2,0.2,19000.0,95000,2
BLUE.X0000,2019-09-09,0.3,0.3,0.2,0.2,1306.0,6020,3
BLUE.X0000,2019-09-10,0.3,0.3,0.3,0.3,3265.8,10886,4
BLUE.X0000,2019-09-11,0.3,0.3,0.3,0.3,278580.0,928600,33
BLUE.X0000,2019-09-15,0.3,0.4,0.3,0.3,180394.1,601146,28
BLUE.X0000,2019-09-16,0.4,0.4,0.3,0.4,1000.8,3002,5
BLUE.X0000,2019-09-18,0.4,0.4,0.3,0.3,9901.4,28504,12
BLUE.X0000,2019-09-18,0.3,0.4,0.3,0.3,17205.4,57351,4
BLUE.X0000,2019-09-19,0.3,0.4,0.2,0.3,38805.9,126016,17
BLUE.X0000,2019-09-22,0.3,0.4,0.3,0.3,60001.6,200005,12
BLUE.X0000,2019-09-24,0.4,0.4,0.3,0.3,60931.2,203103,7
BLUE.X0000,2019-09-24,0.2,0.3,0.2,0.3,51192.0,209960,9
BLUE.X0000,2019-09-26,0.3,0.3,0.3,0.3,600.0,2000,2
BLUE.X0000,2019-09-26,0.2,0.4,0.2,0.2,54130.5,255421,20
BLUE.X0000,2019-09-30,0.2,0.3,0.2,0.3,752.9,2511,10
BLUE.X0000,2019-09-30,0.2,0.3,0.2,0.3,4783.1,17612,14
BLUE.X0000,2019-10-01,0.2,0.3,0.2,0.3,0.5,2,2
BLUE.X0000,2019-10-02,0.2,0.3,0.2,0.3,754.0,2514,5
BLUE.X0000,2019-10-03,0.3,0.3,0.3,0.3,0.3,1,1
BLUE.X0000,2019-10-06,0.2,0.3,0.2,0.3,87255.4,426702,13
BLUE.X0000,2019-10-07,0.2,0.3,0.2,0.3,54588.2,246633,31
BLUE.X0000,2019-10-08,0.2,0.4,0.2,0.3,182879.2,600663,31
BLUE.X0000,2019-10-09,0.4,0.4,0.3,0.3,14207.2,47318,9
BLUE.X0000,2019-10-10,0.3,0.3,0.3,0.3,26100.0,87000,2
BLUE.X0000,2019-10-13,0.4,0.4,0.3,0.3,733.1,2435,5
BLUE.X0000,2019-10-14,0.3,0.4,0.3,0.3,872.0,2905,3
BLUE.X0000,2019-10-15,0.4,0.4,0.3,0.3,152440.4,508101,20
BLUE.X0000,2019-10-16,0.4,0.4,0.2,0.4,80610.6,246965,22
BLUE.X0000,2019-10-17,0.4,0.4,0.3,0.3,16482.8,54939,14
BLUE.X0000,2019-10-20,0.4,0.4,0.3,0.3,129572.9,428433,14
BLUE.X0000,2019-10-22,0.4,0.4,0.3,0.4,3545.8,10115,9
BLUE.X0000,2019-10-22,0.3,0.4,0.3,0.3,15012.9,50036,14
BLUE.X0000,2019-10-23,0.3,0.4,0.3,0.4,41.5,105,6
BLUE.X0000,2019-10-25,0.3,0.6,0.3,0.5,4484732.0,9584933,244
BLUE.X0000,2019-10-28,0.5,0.6,0.4,0.5,1451061.3,2892494,105
BLUE.X0000,2019-10-28,0.5,0.5,0.4,0.5,316407.9,638616,25
BLUE.X0000,2019-10-29,0.5,0.5,0.4,0.5,681850.0,1366100,15
BLUE.X0000,2019-10-30,0.5,0.5,0.5,0.5,99000.0,198000,19
BLUE.X0000,2019-10-31,0.5,0.5,0.4,0.4,19820.0,45250,10
BLUE.X0000,2019-11-03,0.5,0.5,0.4,0.5,75710.0,152700,4
BLUE.X0000,2019-11-04,0.4,0.5,0.4,0.4,55217.8,132473,6
BLUE.X0000,2019-11-05,0.5,0.5,0.4,0.4,63560.6,149109,17
BLUE.X0000,2019-11-06,0.4,0.5,0.4,0.4,833668.0,2081895,50
BLUE.X0000,2019-11-07,0.4,0.5,0.4,0.4,8850.0,22100,4
BLUE.X0000,2019-11-12,0.4,0.5,0.4,0.4,308191.4,770478,22
BLUE.X0000,2019-11-13,0.5,0.5,0.4,0.4,600.5,1501,2
BLUE.X0000,2019-11-14,0.5,0.5,0.4,0.4,16100.0,40200,5
BLUE.X0000,2019-11-17,0.5,0.5,0.4,0.4,55993.5,116988,13
BLUE.X0000,2019-11-18,0.4,0.5,0.4,0.4,28364.6,70911,9
BLUE.X0000,2019-11-19,0.4,0.5,0.4,0.4,446608.5,1114020,36
BLUE.X0000,2019-11-20,0.4,0.4,0.4,0.4,217680.4,544201,13
BLUE.X0000,2019-11-22,0.4,0.4,0.3,0.4,266959.8,667400,37
BLUE.X0000,2019-11-24,0.5,0.5,0.4,0.4,306276.9,765643,26
BLUE.X0000,2019-11-25,0.4,0.4,0.4,0.4,8328.0,20820,14
BLUE.X0000,2019-11-26,0.4,0.5,0.4,0.4,7221.0,18052,5
BLUE.X0000,2019-11-27,0.4,0.5,0.3,0.3,923708.4,2952443,67
BLUE.X0000,2019-11-28,0.3,0.4,0.3,0.3,992146.9,3285823,65
BLUE.X0000,2019-12-01,0.3,0.3,0.3,0.3,81660.0,272200,4
BLUE.X0000,2019-12-02,0.3,0.4,0.3,0.4,627072.8,2090026,59
BLUE.X0000,2019-12-03,0.4,0.4,0.3,0.4,5474.0,17460,14
BLUE.X0000,2019-12-04,0.4,0.4,0.3,0.3,99922.6,329182,11
BLUE.X0000,2019-12-05,0.4,0.4,0.3,0.3,179936.0,595715,12
BLUE.X0000,2019-12-08,0.4,0.4,0.3,0.4,73670.0,185675,16
BLUE.X0000,2019-12-09,0.3,0.3,0.3,0.3,3333.0,11110,1
BLUE.X0000,2019-12-11,0.3,0.4,0.3,0.3,1535.0,4750,4
BLUE.X0000,2019-12-16,0.3,0.3,0.3,0.3,2489.7,8299,4
BLUE.X0000,2019-12-16,0.3,0.3,0.3,0.3,6000.0,20000,1
BLUE.X0000,2019-12-17,0.4,0.4,0.3,0.3,5151.2,16753,6
BLUE.X0000,2019-12-19,0.3,0.3,0.3,0.3,89430.9,298103,5
BLUE.X0000,2019-12-22,0.4,0.4,0.3,0.4,9709.5,24280,9
BLUE.X0000,2019-12-23,0.4,0.4,0.4,0.4,842.0,2105,4
BLUE.X0000,2019-12-25,0.4,0.4,0.3,0.4,860.0,2400,3
BLUE.X0000,2019-12-26,0.3,0.4,0.3,0.4,840.0,2600,2
BLUE.X0000,2019-12-29,0.4,0.4,0.4,0.4,400.0,1000,1
BLUE.X0000,2019-12-30,0.4,0.4,0.3,0.3,16562.8,55209,14
BLUE.X0000,2020-01-01,0.3,0.3,0.3,0.3,108742.5,362475,6
BLUE.X0000,2020-01-02,0.3,0.4,0.3,0.3,355870.0,1178900,20
BLUE.X0000,2020-01-06,0.3,0.3,0.3,0.3,4200.0,14000,2
BLUE.X0000,2020-01-07,0.3,0.3,0.3,0.3,5868.0,19560,6
BLUE.X0000,2020-01-08,0.3,0.4,0.3,0.3,142697.4,468991,24
BLUE.X0000,2020-01-12,0.3,0.4,0.3,0.3,8290.0,27300,6
BLUE.X0000,2020-01-13,0.3,0.3,0.3,0.3,3000.0,10000,1
BLUE.X0000,2020-01-15,0.3,0.3,0.3,0.3,11520.0,38400,5
BLUE.X0000,2020-01-16,0.3,0.3,0.3,0.3,211404.0,704680,18
BLUE.X0000,2020-01-19,0.3,0.3,0.3,0.3,11580.0,38600,10
BLUE.X0000,2020-01-20,0.3,0.3,0.2,0.3,3000.2,10001,5
BLUE.X0000,2020-01-21,0.3,0.3,0.3,0.3,4650.0,15500,2
BLUE.X0000,2020-01-22,0.2,0.3,0.2,0.3,5350.0,18500,8
BLUE.X0000,2020-01-23,0.3,0.4,0.2,0.3,46260.6,154199,11
BLUE.X0000,2020-01-27,0.3,0.3,0.2,0.3,59692.1,198974,16
BLUE.X0000,2020-01-28,0.3,0.4,0.3,0.3,43332.1,144440,7
BLUE.X0000,2020-01-29,0.3,0.3,0.3,0.3,300.0,1000,1
BLUE.X0000,2020-01-30,0.3,0.4,0.3,0.3,11420.0,36700,11
BLUE.X0000,2020-02-02,0.4,0.4,0.4,0.4,800.0,2000,1
BLUE.X0000,2020-02-04,0.4,0.4,0.3,0.3,12400.0,41000,2
BLUE.X0000,2020-02-05,0.3,0.3,0.3,0.3,600.0,2000,1
BLUE.X0000,2020-02-06,0.3,0.4,0.3,0.3,34200.4,114001,11
BLUE.X0000,2020-02-09,0.3,0.4,0.3,0.3,99386.5,330538,24
BLUE.X0000,2020-02-10,0.3,0.3,0.3,0.3,50010.0,166700,11
BLUE.X0000,2020-02-11,0.3,0.4,0.3,0.3,118923.9,396410,12
BLUE.X0000,2020-02-12,0.3,0.3,0.3,0.3,1200.0,4000,4
BLUE.X0000,2020-02-13,0.2,0.3,0.2,0.3,52645.2,262826,5
BLUE.X0000,2020-02-16,0.2,0.3,0.2,0.3,5730.0,23400,6
BLUE.X0000,2020-02-17,0.3,0.3,0.3,0.3,16725.9,55753,3
BLUE.X0000,2020-02-18,0.2,0.3,0.2,0.3,49606.7,235649,12
BLUE.X0000,2020-02-19,0.3,0.3,0.2,0.3,16378.5,57142,19
BLUE.X0000,2020-02-23,0.3,0.4,0.3,0.3,414535.0,1381750,29
BLUE.X0000,2020-02-25,0.3,0.3,0.2,0.3,62098.0,207060,10
BLUE.X0000,2020-02-26,0.3,0.3,0.3,0.3,300.0,1000,1
BLUE.X0000,2020-02-27,0.3,0.3,0.2,0.3,2750.5,9202,6
BLUE.X0000,2020-03-01,0.2,0.3,0.2,0.3,15996.0,78970,6
BLUE.X0000,2020-03-02,0.2,0.4,0.2,0.3,110668.0,369365,19
BLUE.X0000,2020-03-03,0.3,0.4,0.3,0.3,201.3,571,4
BLUE.X0000,2020-03-04,0.2,0.3,0.2,0.2,352.7,1213,5
BLUE.X0000,2020-03-05,0.2,0.3,0.2,0.2,30750.5,152502,7
BLUE.X0000,2020-03-09,0.2,0.2,0.2,0.2,1562.0,7810,2
BLUE.X0000,2020-03-10,0.3,0.3,0.3,0.3,150.0,500,1
BLUE.X0000,2020-03-11,0.3,0.3,0.2,0.3,416.4,1582,2
BLUE.X0000,2020-03-12,0.2,0.3,0.2,0.3,48846.0,243970,6
BLUE.X0000,2020-03-19,0.2,0.3,0.2,0.2,32149.8,160499,7
BLUE.X0000,2020-05-10,0.3,0.3,0.3,0.3,300.0,1000,1
BLUE.X0000,2020-05-11,0.2,0.3,0.2,0.2,61083.5,305400,12
BLUE.X0000,2020-05-12,0.2,0.3,0.2,0.3,1110.5,3702,4
BLUE.X0000,2020-05-14,0.3,0.3,0.3,0.3,600.0,2000,2
BLUE.X0000,2020-05-17,0.2,0.3,0.2,0.3,7222.6,26471,6
BLUE.X0000,2020-05-18,0.3,0.3,0.3,0.3,3.9,13,1
BLUE.X0000,2020-05-19,0.2,0.2,0.2,0.2,10700.0,53500,2
BLUE.X0000,2020-05-21,0.3,0.3,0.2,0.2,3840.0,16200,6
BLUE.X0000,2020-05-22,0.3,0.3,0.2,0.2,6078.0,29825,5
BLUE.X0000,2020-05-25,0.2,0.2,0.2,0.2,78140.2,390701,11
BLUE.X0000,2020-05-26,0.2,0.2,0.2,0.2,1800.0,9000,1
BLUE.X0000,2020-05-27,0.3,0.3,0.2,0.2,334.7,1593,3
BLUE.X0000,2020-05-28,0.3,0.3,0.2,0.3,3000.2,10001,2
BLUE.X0000,2020-05-31,0.2,0.3,0.2,0.3,37866.9,182923,7
BLUE.X0000,2020-06-01,0.2,0.2,0.2,0.2,250.2,1251,2
BLUE.X0000,2020-06-02,0.2,0.3,0.2,0.3,289.9,1300,3
BLUE.X0000,2020-06-03,0.2,0.3,0.2,0.2,217.0,1060,4
BLUE.X0000,2020-06-07,0.2,0.3,0.2,0.3,7400.0,27000,4
BLUE.X0000,2020-06-08,0.2,0.3,0.2,0.3,374402.0,1833510,37
BLUE.X0000,2020-06-09,0.3,0.3,0.2,0.3,11465.1,38302,13
BLUE.X0000,2020-06-10,0.3,0.3,0.3,0.3,3000.0,10000,2
BLUE.X0000,2020-06-11,0.2,0.3,0.2,0.3,15601.0,58005,5
BLUE.X0000,2020-06-14,0.3,0.3,0.2,0.2,52524.8,205119,12
BLUE.X0000,2020-06-15,0.3,0.3,0.2,0.2,80663.0,402210,5
BLUE.X0000,2020-06-16,0.2,0.2,0.2,0.2,2000.0,10000,2
BLUE.X0000,2020-06-17,0.2,0.3,0.2,0.3,5012.0,17040,6
BLUE.X0000,2020-06-18,0.3,0.3,0.2,0.2,21002.1,82507,11
BLUE.X0000,2020-06-21,0.3,0.3,0.2,0.2,10838.1,48674,6
BLUE.X0000,2020-06-22,0.2,0.2,0.2,0.2,31000.0,155000,6
BLUE.X0000,2020-06-23,0.2,0.3,0.2,0.3,3480.0,16900,7
BLUE.X0000,2020-06-24,0.3,0.3,0.2,0.3,31028.9,137514,14
BLUE.X0000,2020-06-25,0.3,0.3,0.2,0.2,235.0,950,3
BLUE.X0000,2020-06-28,0.3,0.3,0.3,0.3,11295.0,37650,7
BLUE.X0000,2020-06-29,0.3,0.3,0.2,0.2,18032.0,75110,6
BLUE.X0000,2020-06-30,0.2,0.3,0.2,0.2,205.2,1021,4
BLUE.X0000,2020-07-01,0.3,0.3,0.2,0.2,245.0,1150,3
BLUE.X0000,2020-07-02,0.3,0.3,0.3,0.3,27501.9,91673,3
BLUE.X0000,2020-07-05,0.3,0.3,0.2,0.3,41114.4,199072,13
BLUE.X0000,2020-07-06,0.3,0.3,0.3,0.3,1170.0,3900,1
BLUE.X0000,2020-07-07,0.2,0.3,0.2,0.3,4460.5,15202,6
BLUE.X0000,2020-07-08,0.2,0.3,0.2,0.2,2300.2,11001,3
BLUE.X0000,2020-07-09,0.2,0.3,0.2,0.2,18.3,66,3
BLUE.X0000,2020-07-12,0.3,0.3,0.2,0.2,6304.2,28021,4
BLUE.X0000,2020-07-13,0.2,0.2,0.2,0.2,42.2,211,3
BLUE.X0000,2020-07-14,0.2,0.2,0.2,0.2,14400.0,72000,3
BLUE.X0000,2020-07-15,0.3,0.3,0.2,0.2,2015.0,10050,2
BLUE.X0000,2020-07-16,0.3,0.3,0.2,0.2,43420.0,215950,12
BLUE.X0000,2020-07-19,0.2,0.2,0.2,0.2,258.8,1294,3
BLUE.X0000,2020-07-20,0.3,0.3,0.2,0.3,5343.6,18112,8
BLUE.X0000,2020-07-21,0.2,0.2,0.2,0.2,1400.0,7000,1
BLUE.X0000,2020-07-22,0.2,0.3,0.2,0.2,16.0,55,2
BLUE.X0000,2020-07-23,0.2,0.3,0.2,0.3,21929.2,109551,6
BLUE.X0000,2020-07-26,0.2,0.3,0.2,0.3,4821.6,16213,8
BLUE.X0000,2020-07-27,0.3,0.3,0.2,0.2,77010.4,385047,8
BLUE.X0000,2020-07-28,0.2,0.3,0.2,0.2,2471.0,12320,4
BLUE.X0000,2020-07-29,0.3,0.3,0.2,0.2,17513.9,71713,9
BLUE.X0000,2020-07-30,0.2,0.3,0.2,0.3,3920.0,13100,4
BLUE.X0000,2020-08-03,0.3,0.3,0.2,0.3,62400.0,223000,11
BLUE.X0000,2020-08-04,0.3,0.3,0.3,0.3,600.0,2000,1
BLUE.X0000,2020-08-05,0.2,0.3,0.2,0.3,832.0,4110,4
BLUE.X0000,2020-08-09,0.3,0.3,0.2,0.3,2161.8,7706,6
BLUE.X0000,2020-08-10,0.2,0.3,0.2,0.3,30360.0,101300,4
BLUE.X0000,2020-08-11,0.2,0.3,0.2,0.2,5343.4,26278,5
BLUE.X0000,2020-08-12,0.2,0.3,0.2,0.3,1825.0,7600,3
BLUE.X0000,2020-08-13,0.3,0.3,0.2,0.3,27835.0,92883,12
BLUE.X0000,2020-08-16,0.3,0.3,0.2,0.2,1443.6,5812,3
BLUE.X0000,2020-08-17,0.3,0.3,0.3,0.3,78.6,262,2
BLUE.X0000,2020-08-18,0.3,0.3,0.3,0.3,34.8,116,1
BLUE.X0000,2020-08-19,0.3,0.3,0.3,0.3,11.4,38,1
BLUE.X0000,2020-08-20,0.2,0.3,0.2,0.2,21343.4,104478,7
BLUE.X0000,2020-08-23,0.2,0.2,0.2,0.2,1131.0,5655,1
BLUE.X0000,2020-08-24,0.3,0.3,0.3,0.3,129.3,431,3
BLUE.X0000,2020-08-25,0.2,0.3,0.2,0.2,258.2,1267,5
BLUE.X0000,2020-08-26,0.3,0.3,0.3,0.3,2700.0,9000,1
BLUE.X0000,2020-08-27,0.3,0.3,0.2,0.2,375155.9,1875595,23
BLUE.X0000,2020-08-30,0.3,0.3,0.3,0.3,63030.0,210100,7
BLUE.X0000,2020-09-01,0.3,0.3,0.2,0.3,16367.0,57890,8
BLUE.X0000,2020-09-02,0.2,0.3,0.2,0.2,2309.5,11435,2
BLUE.X0000,2020-09-03,0.3,0.3,0.2,0.2,1115.4,5418,7
BLUE.X0000,2020-09-06,0.3,0.3,0.2,0.2,5030.0,25100,2
BLUE.X0000,2020-09-07,0.3,0.4,0.3,0.3,2257220.3,7496334,140
BLUE.X0000,2020-09-08,0.3,0.4,0.3,0.3,1148638.0,3792210,51
BLUE.X0000,2020-09-09,0.3,0.4,0.3,0.3,403527.7,1345059,32
BLUE.X0000,2020-09-10,0.3,0.3,0.3,0.3,61051.8,203506,16
BLUE.X0000,2020-09-13,0.3,0.3,0.3,0.3,250.8,836,6
BLUE.X0000,2020-09-14,0.3,0.3,0.3,0.3,298.8,996,4
BLUE.X0000,2020-09-15,0.2,0.4,0.2,0.4,135601.4,453001,31
BLUE.X0000,2020-09-16,0.3,0.3,0.3,0.3,165762.3,552541,35
BLUE.X0000,2020-09-17,0.3,0.4,0.2,0.2,50291.9,169933,20
BLUE.X0000,2020-09-20,0.3,0.3,0.3,0.3,283389.0,944630,38
BLUE.X0000,2020-09-21,0.2,0.3,0.2,0.3,27439.9,98133,22
BLUE.X0000,2020-09-22,0.3,0.4,0.3,0.3,40615.8,135052,7
BLUE.X0000,2020-09-23,0.4,0.4,0.3,0.4,570750.8,1428502,30
BLUE.X0000,2020-09-24,0.4,0.4,0.3,0.4,145097.0,376852,19
BLUE.X0000,2020-09-27,0.3,0.4,0.3,0.3,3008.2,10027,4
BLUE.X0000,2020-09-28,0.3,0.4,0.3,0.4,101179.3,317459,21
BLUE.X0000,2020-09-29,0.3,0.4,0.3,0.3,18575.8,61919,4
BLUE.X0000,2020-10-01,0.4,0.4,0.3,0.3,38062.8,106432,16
BLUE.X0000,2020-10-04,0.3,0.3,0.2,0.3,768160.7,2560869,59
BLUE.X0000,2020-10-05,0.2,0.3,0.2,0.3,19357.5,66875,14
BLUE.X0000,2020-10-06,0.2,0.4,0.2,0.4,256872.1,828207,34
BLUE.X0000,2020-10-07,0.3,0.4,0.3,0.4,4397.2,12274,8
BLUE.X0000,2020-10-08,0.3,0.4,0.3,0.4,28806.8,85189,8
BLUE.X0000,2020-10-11,0.3,0.4,0.3,0.4,22549.8,62587,10
BLUE.X0000,2020-10-12,0.3,0.4,0.3,0.4,70180.0,200450,6
BLUE.X0000,2020-10-13,0.3,0.4,0.3,0.4,15731.0,50403,10
BLUE.X0000,2020-10-14,0.4,0.4,0.3,0.4,18343.2,51095,18
BLUE.X0000,2020-10-15,0.3,0.4,0.3,0.3,67000.6,220002,17
BLUE.X0000,2020-10-18,0.3,0.3,0.3,0.3,20653.5,68845,5
BLUE.X0000,2020-10-19,0.3,0.4,0.3,0.3,197790.2,655967,25
BLUE.X0000,2020-10-20,0.3,0.4,0.3,0.3,67869.5,225895,8
BLUE.X0000,2020-10-21,0.3,0.3,0.3,0.3,130339.5,434465,18
BLUE.X0000,2020-10-22,0.3,0.3,0.3,0.3,130121.7,433739,10
