ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NDB.N0000,2018-10-14,98.9,102.0,98.0,98.9,10651550.6,107235,181
NDB.N0000,2018-10-15,98.7,101.0,98.0,98.7,3332052.8,33749,83
NDB.N0000,2018-10-16,99.2,101.4,99.0,99.2,2422941.1,24242,46
NDB.N0000,2018-10-17,100.0,101.0,99.6,100.0,2273440.3,22555,19
NDB.N0000,2018-10-18,98.7,100.0,98.6,98.7,46696961.7,471558,101
NDB.N0000,2018-10-21,99.0,99.9,98.7,99.0,553487.9,5601,11
NDB.N0000,2018-10-22,99.2,99.7,99.0,99.2,519818.1,5229,30
NDB.N0000,2018-10-24,99.0,99.5,99.0,99.0,1211070.0,12220,40
NDB.N0000,2018-10-25,101.9,102.9,99.0,101.9,149705136.4,1512027,69
NDB.N0000,2018-10-28,104.0,109.0,102.0,104.0,2629301.0,25281,91
NDB.N0000,2018-10-29,106.5,107.0,105.0,106.5,4222125.0,39858,78
NDB.N0000,2018-10-30,105.0,108.0,104.6,105.0,49814152.4,474197,115
NDB.N0000,2018-10-31,110.1,111.8,105.0,110.1,135623663.6,1282621,254
NDB.N0000,2018-11-01,105.0,112.0,104.9,105.0,180261484.5,1713192,422
NDB.N0000,2018-11-04,104.6,106.0,104.0,104.6,17671513.5,168306,63
NDB.N0000,2018-11-06,100.0,105.0,100.0,100.0,559346589.3,5592282,172
NDB.N0000,2018-11-07,100.0,103.0,99.9,100.0,46773803.4,467685,131
NDB.N0000,2018-11-08,100.0,104.8,100.0,100.0,184776079.9,1846352,186
NDB.N0000,2018-11-11,103.0,103.0,100.1,103.0,2431990.1,23667,46
NDB.N0000,2018-11-12,102.8,103.5,101.0,102.8,16596009.2,164208,56
NDB.N0000,2018-11-13,100.3,101.5,99.9,100.3,80005469.8,799802,127
NDB.N0000,2018-11-14,104.2,104.4,101.0,104.2,1349771.2,13320,20
NDB.N0000,2018-11-15,102.4,103.0,101.5,102.4,50390738.8,493895,61
NDB.N0000,2018-11-18,103.7,104.0,102.0,103.7,3456754.5,33530,34
NDB.N0000,2018-11-20,105.6,106.8,103.0,105.6,260418504.7,2484798,96
NDB.N0000,2018-11-22,105.0,106.4,103.5,105.0,6090458.5,58020,57
NDB.N0000,2018-11-25,105.0,105.0,104.0,105.0,1835591.5,17491,32
NDB.N0000,2018-11-26,107.0,107.0,105.0,107.0,56322207.4,526470,51
NDB.N0000,2018-11-27,107.3,107.5,107.0,107.3,4761336.5,44482,43
NDB.N0000,2018-11-28,106.5,108.0,106.0,106.5,62893319.9,587798,46
NDB.N0000,2018-11-29,107.9,107.9,106.3,107.9,38249742.3,357308,79
NDB.N0000,2018-12-02,108.6,109.5,107.5,108.6,5437764.5,50112,60
NDB.N0000,2018-12-03,107.7,109.5,107.3,107.7,3740361.9,34688,61
NDB.N0000,2018-12-04,107.5,108.0,107.0,107.5,11796080.6,110117,60
NDB.N0000,2018-12-05,108.0,108.5,107.1,108.0,10546544.8,97651,57
NDB.N0000,2018-12-06,108.9,109.0,108.0,108.9,8263235.4,76022,74
NDB.N0000,2018-12-09,108.0,109.0,107.5,108.0,3813386.8,35292,40
NDB.N0000,2018-12-10,106.0,108.0,106.0,106.0,16594319.4,155993,46
NDB.N0000,2018-12-11,108.0,108.5,106.0,108.0,50834146.5,477232,10
NDB.N0000,2018-12-12,107.1,108.0,106.6,107.1,10350545.2,96413,39
NDB.N0000,2018-12-13,106.9,108.0,106.0,106.9,923969.6,8678,15
NDB.N0000,2018-12-16,105.2,106.5,105.0,105.2,3042895.6,28827,47
NDB.N0000,2018-12-17,105.5,107.0,105.4,105.5,902753.1,8529,31
NDB.N0000,2018-12-18,105.0,105.2,105.0,105.0,5778274.0,55031,29
NDB.N0000,2018-12-19,105.1,107.9,105.0,105.1,278515325.0,2652501,30
NDB.N0000,2018-12-20,105.2,107.9,105.0,105.2,863559.8,8210,18
NDB.N0000,2018-12-23,106.0,107.5,105.0,106.0,310543.2,2942,11
NDB.N0000,2018-12-25,106.5,107.4,106.5,106.5,148694.7,1396,8
NDB.N0000,2018-12-26,105.0,106.5,105.0,105.0,2461390.6,23385,39
NDB.N0000,2018-12-27,105.0,106.1,105.0,105.0,20036608.4,190709,72
NDB.N0000,2018-12-30,106.8,107.0,106.0,106.8,6898716.8,65081,29
NDB.N0000,2019-01-01,106.5,107.2,105.6,106.5,93122.1,874,6
NDB.N0000,2019-01-02,105.0,106.0,105.0,105.0,2584888.3,24603,32
NDB.N0000,2019-01-03,105.2,106.3,105.2,105.2,22739.3,216,6
NDB.N0000,2019-01-06,105.0,105.1,105.0,105.0,412757.0,3931,13
NDB.N0000,2019-01-07,104.4,105.0,104.1,104.4,387237.2,3710,18
NDB.N0000,2019-01-08,104.0,104.8,104.0,104.0,2206053.0,21163,27
NDB.N0000,2019-01-09,104.0,104.8,104.0,104.0,234119.3,2248,13
NDB.N0000,2019-01-10,104.8,105.0,104.0,104.8,575184.3,5498,19
NDB.N0000,2019-01-13,105.0,105.0,104.5,105.0,87241.0,832,5
NDB.N0000,2019-01-15,104.8,105.0,104.6,104.8,518114.4,4942,17
NDB.N0000,2019-01-16,104.8,105.0,104.8,104.8,238591.0,2276,9
NDB.N0000,2019-01-17,105.0,106.9,104.8,105.0,4579358.9,43606,43
NDB.N0000,2019-01-20,104.8,106.5,104.5,104.8,3647588.3,34746,31
NDB.N0000,2019-01-21,105.0,105.1,103.9,105.0,23065190.9,220123,36
NDB.N0000,2019-01-22,103.0,105.0,103.0,103.0,1145398.1,11069,51
NDB.N0000,2019-01-23,103.0,106.5,102.6,103.0,523062.2,5076,29
NDB.N0000,2019-01-24,104.8,105.0,103.0,104.8,1423826.9,13707,28
NDB.N0000,2019-01-27,105.0,105.5,105.0,105.0,679955.7,6472,11
NDB.N0000,2019-01-28,105.4,105.9,105.0,105.4,543452.7,5169,18
NDB.N0000,2019-01-29,105.0,106.0,104.0,105.0,2074468.9,19733,42
NDB.N0000,2019-01-30,104.0,105.0,104.0,104.0,236979.3,2269,19
NDB.N0000,2019-01-31,104.0,105.0,103.9,104.0,304397.1,2926,22
NDB.N0000,2019-02-04,104.2,104.5,104.0,104.2,264753.0,2540,18
NDB.N0000,2019-02-05,104.0,104.0,103.9,104.0,866527.2,8332,18
NDB.N0000,2019-02-06,105.0,105.0,103.6,105.0,2004640.0,19102,29
NDB.N0000,2019-02-07,105.0,105.0,104.1,105.0,31812.7,304,8
NDB.N0000,2019-02-10,104.7,105.0,104.6,104.7,15965088.0,152470,9
NDB.N0000,2019-02-11,107.0,107.5,106.0,107.0,13096069.8,122527,76
NDB.N0000,2019-02-12,107.0,107.5,106.9,107.0,1780004.8,16634,25
NDB.N0000,2019-02-13,108.3,109.0,107.5,108.3,1261786.9,11698,42
NDB.N0000,2019-02-14,107.5,109.0,107.5,107.5,1442731.1,13375,33
NDB.N0000,2019-02-17,107.5,108.0,107.5,107.5,604631.1,5618,19
NDB.N0000,2019-02-19,107.1,108.0,107.0,107.1,98354.6,916,10
NDB.N0000,2019-02-20,107.5,107.5,105.0,107.5,1530111.6,14344,25
NDB.N0000,2019-02-24,106.0,107.0,105.9,106.0,214690.9,2017,23
NDB.N0000,2019-02-25,106.2,107.0,105.9,106.2,501381.6,4722,20
NDB.N0000,2019-02-26,107.3,108.0,106.5,107.3,2385690.8,22196,44
NDB.N0000,2019-02-27,110.9,111.0,106.9,110.9,118963236.5,1072638,36
NDB.N0000,2019-02-28,106.3,109.0,106.3,106.3,10739.0,101,2
NDB.N0000,2019-03-04,109.3,109.5,105.9,109.3,219187095.6,2005646,71
NDB.N0000,2019-03-05,101.7,104.9,101.1,101.7,711016.5,6923,68
NDB.N0000,2019-03-06,102.0,102.0,101.9,102.0,501484.5,4920,24
NDB.N0000,2019-03-07,100.8,102.0,100.1,100.8,99018896.1,990142,23
NDB.N0000,2019-03-10,99.8,101.0,99.6,99.8,404132.0,4043,24
NDB.N0000,2019-03-11,98.1,100.0,98.0,98.1,1007432.8,10206,39
NDB.N0000,2019-03-12,97.4,99.5,97.0,97.4,470723.2,4779,37
NDB.N0000,2019-03-13,97.1,99.4,96.0,97.1,405276.7,4179,40
NDB.N0000,2019-03-14,96.9,98.5,96.5,96.9,579832.1,5917,27
NDB.N0000,2019-03-17,96.2,97.5,96.0,96.2,628836.2,6488,56
NDB.N0000,2019-03-18,97.5,97.5,96.0,97.0,174337.1,1804,28
NDB.N0000,2019-03-20,97.5,97.5,95.0,95.0,3787783.1,39743,115
NDB.N0000,2019-03-21,95.0,95.2,93.0,93.2,27889236.6,308305,64
NDB.N0000,2019-03-24,94.0,94.0,92.0,92.2,275828.0,2987,26
NDB.N0000,2019-03-25,93.4,93.4,92.9,93.0,457994.6,4922,10
NDB.N0000,2019-03-26,93.0,93.0,92.6,92.8,244053.4,2629,23
NDB.N0000,2019-03-27,93.0,95.0,93.0,94.4,1512397.4,16092,33
NDB.N0000,2019-03-28,95.0,99.0,93.6,94.2,1030477.5,10941,29
NDB.N0000,2019-03-31,95.0,96.0,93.0,94.6,315456.4,3317,18
NDB.N0000,2019-04-01,96.0,96.0,93.3,94.1,495946.5,5273,25
NDB.N0000,2019-04-02,95.0,96.0,95.0,95.8,552909.0,5808,32
NDB.N0000,2019-04-03,96.0,96.0,95.2,96.0,880988.8,9177,22
NDB.N0000,2019-04-04,97.0,97.0,95.3,95.5,120310.2,1255,19
NDB.N0000,2019-04-07,96.0,96.0,95.0,95.1,1494670.4,15605,41
NDB.N0000,2019-04-08,94.8,96.0,94.8,96.0,13195627.8,137461,61
NDB.N0000,2019-04-09,96.5,99.4,96.5,99.0,2832850.4,28845,41
NDB.N0000,2019-04-10,99.4,103.5,99.0,99.9,1838140.0,18400,31
NDB.N0000,2019-04-11,99.1,99.1,99.0,99.0,126968.0,1282,6
NDB.N0000,2019-04-15,100.0,101.0,99.1,99.2,166700.4,1680,23
NDB.N0000,2019-04-16,100.0,100.0,99.1,99.1,122982.8,1240,17
NDB.N0000,2019-04-17,100.0,100.0,99.2,100.0,2239050.4,22392,10
NDB.N0000,2019-04-22,99.1,99.1,95.0,96.0,2601426.5,26799,51
NDB.N0000,2019-04-23,98.0,99.5,96.5,98.9,15209.0,154,6
NDB.N0000,2019-04-24,95.5,99.8,95.3,95.3,838110.2,8774,33
NDB.N0000,2019-04-25,95.3,96.0,95.0,95.3,2133078.2,22445,35
NDB.N0000,2019-04-28,95.5,97.5,95.0,95.4,1451315.3,15143,33
NDB.N0000,2019-04-29,95.1,96.0,95.0,95.1,1277848.9,13416,29
NDB.N0000,2019-05-01,97.0,97.0,96.0,96.8,33348.3,344,8
NDB.N0000,2019-05-02,96.9,96.9,96.0,96.0,143222.0,1491,15
NDB.N0000,2019-05-05,95.6,96.9,94.0,95.0,2618372.2,27560,28
NDB.N0000,2019-05-06,96.9,96.9,92.2,93.1,482200.8,5175,35
NDB.N0000,2019-05-07,92.6,92.6,92.1,92.4,109269.9,1183,9
NDB.N0000,2019-05-08,95.0,95.0,92.1,92.2,102448.3,1107,17
NDB.N0000,2019-05-09,92.5,92.5,87.0,87.3,2815211.3,31420,81
NDB.N0000,2019-05-12,92.0,92.0,89.1,90.0,312636.8,3440,15
NDB.N0000,2019-05-13,89.0,90.0,86.5,88.4,1009890.5,11629,35
NDB.N0000,2019-05-14,87.5,87.5,86.5,86.7,864800.5,9950,46
NDB.N0000,2019-05-15,90.0,90.0,88.0,88.0,866649.7,9837,23
NDB.N0000,2019-05-16,88.0,88.0,87.6,87.9,532751.7,6055,18
NDB.N0000,2019-05-20,91.0,91.0,87.1,87.5,6271232.5,71308,51
NDB.N0000,2019-05-21,87.5,87.5,87.2,87.3,323329.1,3696,25
NDB.N0000,2019-05-22,87.5,87.5,86.5,86.6,6820730.8,78461,62
NDB.N0000,2019-05-23,88.0,88.0,86.0,86.0,2834826.9,32960,72
NDB.N0000,2019-05-26,86.0,86.0,85.7,85.8,616807.7,7178,37
NDB.N0000,2019-05-27,86.0,86.0,85.7,86.0,1083724.4,12604,16
NDB.N0000,2019-05-28,86.0,87.0,86.0,87.0,14477136.0,168271,76
NDB.N0000,2019-05-29,87.5,89.4,87.5,88.7,1448397.0,16329,14
NDB.N0000,2019-05-30,89.0,89.5,88.0,88.2,1971197.0,22175,20
NDB.N0000,2019-06-02,88.0,88.0,86.5,86.9,1882000.4,21594,27
NDB.N0000,2019-06-03,88.0,88.0,87.0,87.9,87191.8,993,11
NDB.N0000,2019-06-05,87.0,87.9,86.5,86.5,754040.7,8715,21
NDB.N0000,2019-06-06,87.2,88.8,87.0,87.0,163875.3,1883,9
NDB.N0000,2019-06-09,89.9,89.9,87.8,89.2,17628.4,197,5
NDB.N0000,2019-06-10,88.5,92.9,88.5,90.0,414513.2,4576,14
NDB.N0000,2019-06-11,92.0,92.0,91.0,91.0,249205.0,2734,13
NDB.N0000,2019-06-12,91.0,91.0,89.8,90.0,1630699.5,18093,24
NDB.N0000,2019-06-13,91.9,91.9,90.1,91.5,2443539.4,26708,24
NDB.N0000,2019-06-16,91.0,91.0,90.0,90.0,587161.2,6502,26
NDB.N0000,2019-06-17,90.0,91.0,89.6,90.0,7269072.0,80767,56
NDB.N0000,2019-06-18,90.0,90.9,90.0,90.0,2290036.1,25444,22
NDB.N0000,2019-06-19,90.0,90.9,89.8,90.0,1847344.5,20526,24
NDB.N0000,2019-06-20,90.0,90.0,89.9,90.0,207715.0,2308,7
NDB.N0000,2019-06-23,90.0,90.0,89.5,89.9,1209387.6,13453,26
NDB.N0000,2019-06-24,90.0,90.0,89.6,89.7,130822.2,1454,9
NDB.N0000,2019-06-25,89.9,89.9,88.0,89.5,1264450.8,14316,30
NDB.N0000,2019-06-26,89.5,90.0,88.3,89.0,1993087.6,22193,25
NDB.N0000,2019-06-27,89.0,89.9,89.0,89.9,4799815.3,53422,15
NDB.N0000,2019-06-30,89.8,89.8,89.0,89.5,742477.0,8304,21
NDB.N0000,2019-07-01,89.5,93.9,89.0,91.6,16919513.1,187275,74
NDB.N0000,2019-07-02,91.0,94.5,91.0,93.1,14851180.5,159819,90
NDB.N0000,2019-07-03,94.5,97.9,94.5,96.5,8857379.0,92304,88
NDB.N0000,2019-07-05,97.9,101.0,97.0,100.0,16586294.5,166352,170
NDB.N0000,2019-07-07,100.1,101.0,99.8,100.1,5906607.1,59027,39
NDB.N0000,2019-07-08,100.5,103.0,100.0,102.0,3149919.4,30903,82
NDB.N0000,2019-07-09,102.9,104.0,102.2,102.2,982008.8,9487,36
NDB.N0000,2019-07-10,103.0,104.0,101.0,103.4,5473735.9,52916,61
NDB.N0000,2019-07-11,103.5,103.5,102.5,103.4,315957.5,3060,15
NDB.N0000,2019-07-14,103.5,104.0,102.5,103.5,994356.1,9606,13
NDB.N0000,2019-07-16,104.0,105.3,103.0,105.0,5535594.5,52737,69
NDB.N0000,2019-07-17,105.3,105.3,104.9,105.0,6586627.6,62726,56
NDB.N0000,2019-07-18,105.0,107.5,105.0,106.9,3114084.7,29257,54
NDB.N0000,2019-07-21,107.5,107.5,103.0,103.1,2777246.6,26629,62
NDB.N0000,2019-07-22,103.8,106.0,103.5,105.0,1089303.7,10411,36
NDB.N0000,2019-07-23,105.0,107.0,104.5,105.8,1575939.2,14887,55
NDB.N0000,2019-07-24,107.0,109.0,107.0,108.3,4357492.5,40497,70
NDB.N0000,2019-07-25,109.0,109.0,107.3,108.0,1263751.8,11655,32
NDB.N0000,2019-07-28,108.0,114.5,106.0,113.1,8930840.9,79694,154
NDB.N0000,2019-07-29,114.5,119.5,110.0,110.5,18488226.7,161993,189
NDB.N0000,2019-07-30,115.9,115.9,108.2,109.9,1137424.0,10300,38
NDB.N0000,2019-07-31,114.0,114.0,106.9,107.1,1757278.1,16253,53
NDB.N0000,2019-08-01,108.5,108.5,103.0,106.9,4922033.9,47252,65
NDB.N0000,2019-08-04,105.4,106.9,105.0,105.0,2251593.5,21427,31
NDB.N0000,2019-08-05,105.1,105.1,104.0,105.0,4401833.2,41991,40
NDB.N0000,2019-08-06,106.1,109.5,105.1,106.5,452908.2,4282,17
NDB.N0000,2019-08-07,107.0,107.0,105.2,105.7,731845.4,6918,15
NDB.N0000,2019-08-09,107.0,112.0,106.1,111.5,24593053.9,222526,124
NDB.N0000,2019-08-12,112.0,115.8,110.0,111.4,8106874.7,71744,56
NDB.N0000,2019-08-14,110.0,110.0,105.9,106.0,16578570.5,155802,76
NDB.N0000,2019-08-15,106.0,107.0,105.5,105.6,1520003.6,14355,34
NDB.N0000,2019-08-18,105.2,106.0,105.0,105.0,2492509.7,23734,29
NDB.N0000,2019-08-19,107.0,109.0,105.0,105.9,5829083.0,55330,42
NDB.N0000,2019-08-20,107.0,110.0,106.5,107.0,380169.8,3550,16
NDB.N0000,2019-08-21,109.8,109.8,106.1,106.9,136785.6,1280,17
NDB.N0000,2019-08-22,109.0,109.0,105.0,107.0,4289182.1,40156,29
NDB.N0000,2019-08-25,108.0,108.0,104.0,105.0,722056.5,6875,28
NDB.N0000,2019-08-26,105.0,108.0,105.0,106.8,13347082.2,126760,47
NDB.N0000,2019-08-27,107.0,108.0,106.0,107.0,391853.5,3664,14
NDB.N0000,2019-08-28,106.1,107.0,105.5,106.2,416259.0,3920,17
NDB.N0000,2019-08-29,106.3,106.8,104.5,105.3,1513385.9,14399,59
NDB.N0000,2019-09-01,105.7,106.0,105.0,105.0,247610.9,2356,11
NDB.N0000,2019-09-03,105.0,105.2,104.7,104.7,177953.8,1694,8
NDB.N0000,2019-09-03,104.8,104.8,103.0,104.0,3888516.7,37401,48
NDB.N0000,2019-09-04,104.6,104.6,102.8,103.0,6175094.8,59945,41
NDB.N0000,2019-09-05,102.7,103.0,101.0,101.5,1673707.1,16411,45
NDB.N0000,2019-09-08,101.5,102.8,101.5,102.7,278184.5,2728,18
NDB.N0000,2019-09-09,102.0,102.8,100.0,100.2,2115183.0,21031,66
NDB.N0000,2019-09-09,102.0,102.8,100.0,100.2,2115183.0,21031,66
NDB.N0000,2019-09-10,100.0,102.0,100.0,100.0,1326841.5,13268,36
NDB.N0000,2019-09-11,100.0,100.0,99.5,100.0,1671604.4,16722,57
NDB.N0000,2019-09-15,100.5,100.5,99.1,99.3,2895785.3,29104,48
NDB.N0000,2019-09-16,99.0,100.0,99.0,99.0,1134636.9,11447,65
NDB.N0000,2019-09-18,98.7,99.0,97.9,98.0,3056485.8,31101,65
NDB.N0000,2019-09-18,99.0,102.8,99.0,100.0,4658559.6,46678,59
NDB.N0000,2019-09-19,100.0,100.0,98.0,98.9,3209471.5,32211,55
NDB.N0000,2019-09-22,100.0,100.0,98.2,99.0,24557791.3,248058,47
NDB.N0000,2019-09-24,100.0,100.0,98.5,99.0,22124134.5,223475,50
NDB.N0000,2019-09-24,99.0,99.0,97.6,98.0,6626724.9,67599,73
NDB.N0000,2019-09-26,99.0,99.0,97.5,98.0,1220752.0,12462,45
NDB.N0000,2019-09-26,98.5,99.0,98.0,98.2,15439242.3,156744,42
NDB.N0000,2019-09-30,98.1,99.0,97.6,97.8,870949.8,8901,35
NDB.N0000,2019-09-30,98.1,98.1,97.7,98.0,141184.8,1441,31
NDB.N0000,2019-10-01,98.0,98.0,97.5,98.0,74243.1,759,18
NDB.N0000,2019-10-02,98.9,98.9,97.5,98.0,694309.1,7090,20
NDB.N0000,2019-10-03,99.0,99.0,99.0,98.0,99.0,1,1
NDB.N0000,2019-10-06,108.0,108.0,98.9,99.0,1131371.4,11425,35
NDB.N0000,2019-10-07,102.9,102.9,99.5,99.5,401200.4,4031,13
NDB.N0000,2019-10-08,104.9,104.9,101.5,103.0,6812552.6,66347,64
NDB.N0000,2019-10-09,103.0,104.5,102.6,104.1,6166654.5,59745,37
NDB.N0000,2019-10-10,103.0,104.0,103.0,104.0,795511.6,7661,18
NDB.N0000,2019-10-13,103.9,105.0,103.5,104.3,1061814.5,10188,42
NDB.N0000,2019-10-14,104.0,105.0,103.8,104.0,1136649.9,10931,35
NDB.N0000,2019-10-15,104.5,104.5,103.5,103.5,349658.1,3377,12
NDB.N0000,2019-10-16,103.9,104.0,103.9,103.5,5714.9,55,8
NDB.N0000,2019-10-17,103.5,104.5,103.5,103.5,955578.9,9222,23
NDB.N0000,2019-10-20,104.0,104.5,103.5,103.7,1916728.4,18473,29
NDB.N0000,2019-10-22,104.5,104.5,103.6,104.0,5819987.8,55979,64
NDB.N0000,2019-10-22,104.0,104.5,104.0,104.0,974410.0,9369,18
NDB.N0000,2019-10-23,104.5,104.8,104.0,104.0,2116384.4,20293,47
NDB.N0000,2019-10-25,103.7,104.8,102.9,103.6,2642915.3,25628,35
NDB.N0000,2019-10-28,104.4,105.0,104.3,104.8,1145525.3,10968,14
NDB.N0000,2019-10-28,105.0,105.0,104.5,105.0,515192.4,4914,30
NDB.N0000,2019-10-29,105.0,105.0,104.2,104.5,1026211.6,9812,32
NDB.N0000,2019-10-30,105.0,106.0,104.5,105.2,3150461.5,29974,31
NDB.N0000,2019-10-31,106.0,107.3,105.0,106.6,3353724.9,31632,34
NDB.N0000,2019-11-03,107.3,110.0,105.2,105.8,1029175.4,9639,23
NDB.N0000,2019-11-04,105.3,106.0,105.3,105.8,32267.0,305,5
NDB.N0000,2019-11-05,105.8,105.8,105.0,105.0,1120387.3,10667,29
NDB.N0000,2019-11-06,105.0,105.0,104.0,104.5,242022.0,2315,25
NDB.N0000,2019-11-07,104.0,105.0,104.0,104.9,145448.0,1388,7
NDB.N0000,2019-11-12,104.9,105.0,104.6,104.9,886356.4,8446,16
NDB.N0000,2019-11-13,105.2,105.2,104.0,104.4,1696543.4,16237,32
NDB.N0000,2019-11-14,105.0,106.5,105.0,105.8,1975765.3,18771,35
NDB.N0000,2019-11-17,107.2,112.0,107.0,108.0,7270133.4,67170,65
NDB.N0000,2019-11-18,107.0,108.0,106.0,106.8,4498480.8,42042,48
NDB.N0000,2019-11-19,106.0,106.0,105.0,105.1,13183446.6,125450,67
NDB.N0000,2019-11-20,105.0,106.0,105.0,105.0,4979957.3,47256,56
NDB.N0000,2019-11-22,109.9,109.9,104.5,105.4,16946547.5,160541,75
NDB.N0000,2019-11-24,105.0,109.0,105.0,105.1,1652384.5,15618,26
NDB.N0000,2019-11-25,105.1,107.2,105.1,106.6,12639724.7,118860,49
NDB.N0000,2019-11-26,106.8,106.8,106.0,106.3,1158117.5,10921,16
NDB.N0000,2019-11-27,107.5,109.0,107.5,108.5,4666622.0,43123,59
NDB.N0000,2019-11-28,108.2,109.8,108.0,108.0,4240231.0,39154,53
NDB.N0000,2019-12-01,107.6,108.0,107.4,107.6,2081852.2,19338,19
NDB.N0000,2019-12-02,107.4,108.0,106.0,107.0,826312.3,7721,19
NDB.N0000,2019-12-03,106.4,107.0,106.4,107.0,2855054.6,26689,22
NDB.N0000,2019-12-04,106.6,106.6,105.0,105.0,2869089.6,27157,31
NDB.N0000,2019-12-05,105.0,105.0,105.0,105.0,390180.0,3716,10
NDB.N0000,2019-12-08,104.8,104.8,103.0,103.5,13380017.7,129704,32
NDB.N0000,2019-12-09,103.1,103.1,102.1,102.5,691973.5,6743,34
NDB.N0000,2019-12-11,102.0,103.0,102.0,103.0,283670.6,2760,11
NDB.N0000,2019-12-12,102.1,104.7,102.0,104.6,354112.6,3467,23
NDB.N0000,2019-12-16,103.0,103.1,102.0,102.0,814584.6,7976,21
NDB.N0000,2019-12-16,102.0,102.0,101.6,102.0,111174.9,1090,23
NDB.N0000,2019-12-17,102.0,102.0,101.0,101.0,987566.7,9763,46
NDB.N0000,2019-12-18,101.0,101.0,99.0,100.0,1972065.3,19710,53
NDB.N0000,2019-12-19,100.0,100.0,99.0,100.0,2318853.0,23293,67
NDB.N0000,2019-12-22,100.0,100.0,98.0,98.2,2644273.5,26875,107
NDB.N0000,2019-12-23,98.0,100.0,98.0,98.0,2564254.4,26145,80
NDB.N0000,2019-12-25,98.2,102.0,98.2,100.3,1593117.9,15896,43
NDB.N0000,2019-12-26,101.0,102.0,101.0,101.0,25757.3,255,6
NDB.N0000,2019-12-29,102.0,104.5,100.0,100.5,36223332.9,361876,86
NDB.N0000,2019-12-30,101.0,105.0,100.0,100.0,15345829.6,151361,88
NDB.N0000,2020-01-01,104.0,104.0,100.0,101.0,994567.9,9876,27
NDB.N0000,2020-01-02,101.0,103.0,100.0,101.0,3359582.1,33519,28
NDB.N0000,2020-01-05,101.0,101.0,99.0,100.3,3546367.9,35421,32
NDB.N0000,2020-01-06,99.0,100.1,99.0,99.2,1058065.9,10633,15
NDB.N0000,2020-01-07,99.9,99.9,96.0,96.8,8538837.3,87942,106
NDB.N0000,2020-01-08,99.0,100.0,98.0,100.0,5319841.3,53369,45
NDB.N0000,2020-01-12,100.0,100.0,99.0,99.7,3831826.2,38619,38
NDB.N0000,2020-01-13,100.0,100.0,99.0,99.5,3224737.9,32445,34
NDB.N0000,2020-01-15,98.8,98.8,97.1,98.0,803958.7,8230,35
NDB.N0000,2020-01-16,97.2,99.0,97.0,97.0,446614.1,4600,47
NDB.N0000,2020-01-19,98.0,99.0,97.0,97.0,461226.5,4725,28
NDB.N0000,2020-01-20,97.5,97.5,96.0,97.4,3388537.3,35149,109
NDB.N0000,2020-01-21,97.5,100.0,97.5,98.9,3387903.7,34247,23
NDB.N0000,2020-01-22,99.0,99.8,98.5,98.7,2267209.9,22876,47
NDB.N0000,2020-01-23,99.5,99.5,98.5,98.9,3831778.6,38645,48
NDB.N0000,2020-01-26,99.0,99.0,98.5,98.9,219590.0,2220,11
NDB.N0000,2020-01-27,97.0,98.4,97.0,97.5,2324099.2,23933,56
NDB.N0000,2020-01-28,98.0,98.4,97.0,97.0,3163864.6,32407,27
NDB.N0000,2020-01-29,98.0,98.0,97.0,98.0,126111.0,1297,12
NDB.N0000,2020-01-30,98.0,98.0,98.0,98.0,564088.0,5756,13
NDB.N0000,2020-02-02,98.0,98.0,97.1,97.2,820442.2,8402,28
NDB.N0000,2020-02-04,98.0,99.0,97.5,97.9,471501.5,4807,18
NDB.N0000,2020-02-05,98.9,98.9,97.5,98.0,317889.1,3243,16
NDB.N0000,2020-02-06,97.9,97.9,97.0,97.0,805999.0,8304,31
NDB.N0000,2020-02-09,97.0,98.9,97.0,97.1,187600.0,1929,17
NDB.N0000,2020-02-10,98.5,98.5,96.2,96.3,1761349.9,17990,37
NDB.N0000,2020-02-11,96.6,96.6,95.8,96.0,1898711.3,19768,26
NDB.N0000,2020-02-12,96.0,96.0,95.6,95.8,345278.0,3597,13
NDB.N0000,2020-02-13,95.8,95.8,94.0,95.1,2711066.4,28542,83
NDB.N0000,2020-02-16,95.2,95.6,95.0,95.3,386587.0,4065,32
NDB.N0000,2020-02-17,95.6,96.0,94.6,94.8,1475069.8,15521,38
NDB.N0000,2020-02-18,97.0,99.5,97.0,98.5,5835804.4,59105,82
NDB.N0000,2020-02-19,99.0,99.0,97.5,97.9,979862.9,9988,45
NDB.N0000,2020-02-23,99.0,99.0,97.8,97.9,1358356.2,13836,64
NDB.N0000,2020-02-24,98.1,98.1,95.5,97.2,1241685.5,12809,85
NDB.N0000,2020-02-25,97.0,97.0,95.5,95.7,1081549.0,11242,72
NDB.N0000,2020-02-26,98.0,98.0,96.1,97.0,2080047.9,21459,51
NDB.N0000,2020-02-27,96.0,96.0,90.0,91.7,1936570.5,20944,128
NDB.N0000,2020-03-01,91.2,93.0,91.0,91.6,829330.1,9088,50
NDB.N0000,2020-03-02,92.0,92.6,91.0,91.9,539322.2,5873,32
NDB.N0000,2020-03-03,91.9,91.9,88.5,88.6,1889372.9,21026,70
NDB.N0000,2020-03-04,89.9,89.9,88.5,89.0,760178.5,8526,38
NDB.N0000,2020-03-05,88.5,88.5,84.0,84.7,3386437.8,39645,131
